1624367461557,14.0589,-8.6507,-0.8156,-3.7971,-0.8226,1.2233
1624367461568,15.8798,-9.3853,-0.4735,-1.6518,-0.1776,1.4908
1624367461577,13.8746,-5.9756,2.3931,0.1747,0.8645,1.9319
1624367461587,11.6589,-0.4170,4.4270,1.0665,1.2310,1.7718
1624367461596,10.5199,4.3279,2.6587,1.5980,1.2885,1.0204
1624367461606,9.1799,6.6298,-0.0667,1.5515,1.4485,0.3925
1624367461615,7.5504,6.3594,-1.7895,1.1178,1.4021,-0.0681
1624367461625,6.2535,4.6534,-1.8685,0.4605,0.8291,-0.4529
1624367461635,6.0046,2.8037,-0.0356,-0.3226,-0.2411,-0.6154
1624367461645,7.8806,0.8751,1.5796,-1.0397,-1.3309,-0.4358
1624367461652,11.2952,-1.3359,1.8165,-1.6579,-1.9210,-0.0583
1624367461662,12.8672,-2.8481,1.2733,-2.1124,-1.8904,0.1811
1624367461672,13.2979,-4.8174,-0.4998,-2.0440,-1.5154,0.3302
1624367461681,12.2164,-5.7195,-0.5381,-1.5467,-1.0010,0.3326
1624367461691,10.4648,-4.5877,0.3521,-0.9652,-0.5685,0.1677
1624367461702,9.3665,-2.4940,0.6105,-0.4545,-0.4085,0.0602
1624367461712,9.1679,-0.5367,0.6775,-0.1515,-0.4781,0.0712
1624367461722,9.4312,0.7507,0.8067,-0.0611,-0.6027,0.1139
1624367461731,9.9456,1.2579,1.1919,-0.1210,-0.6956,0.1078
1624367461741,10.3715,1.1335,1.4599,-0.2468,-0.7127,0.0419
1624367461784,10.0389,0.4204,0.6559,-0.4460,-0.6736,0.0174
1624367461785,9.4192,-0.5845,-0.1720,-0.5449,-0.5954,-0.0009
1624367461786,8.9598,-1.7139,-0.4854,-0.4729,-0.4915,-0.0192
1624367461788,8.9023,-2.3433,-0.4735,-0.3861,-0.4012,-0.0094
1624367461788,9.7398,-2.5754,0.1774,-0.2505,-0.4085,0.0138
1624367461796,11.1827,-2.5299,1.3977,-0.1613,-0.5087,0.0883
1624367461809,12.1039,-2.2715,1.5389,-0.2102,-0.5526,0.2031
1624367461817,11.5416,-1.8121,0.0721,-0.1711,-0.4671,0.2117
1624367461825,10.3620,-1.4507,-0.8874,0.1197,-0.2643,0.1298
1624367461835,9.4048,-1.1732,-0.4830,0.3811,-0.0310,0.1139
1624367461845,8.7923,-0.8501,0.0697,0.4239,0.0814,0.1591
1624367461854,8.8616,-0.4386,0.5267,0.3750,-0.0041,0.1310
1624367461865,9.4790,-0.3979,0.8115,0.3335,-0.1898,0.0944
1624367461874,10.1083,-0.6300,0.4813,0.1747,-0.3315,0.1457
1624367461883,10.4433,-1.0942,-0.6098,0.0378,-0.3804,0.1848
1624367461899,10.6084,-1.4771,-0.8061,0.0720,-0.3205,0.1494
1624367461902,10.3548,-1.6015,-0.5309,0.1563,-0.1703,0.1323
1624367461914,9.9671,-1.3646,-0.5596,0.2455,-0.0774,0.0993
1624367461922,9.9336,-1.0320,-0.1696,0.3420,-0.0921,0.0455
1624367461933,10.3643,-0.8501,0.4406,0.3005,-0.1580,0.0797
1624367461941,10.5917,-0.9698,0.1678,0.1075,-0.2277,0.1750
1624367461951,10.3428,-1.1827,-0.7199,-0.0452,-0.2545,0.2166
1624367461961,10.0222,-1.3263,-0.8109,-0.0550,-0.1971,0.2215
1624367461970,9.8906,-1.4842,-0.4184,-0.0550,-0.1214,0.2508
1624367461980,9.8786,-1.4603,0.0266,-0.0526,-0.1067,0.2630
1624367461989,10.0485,-1.4938,0.3281,0.0134,-0.1507,0.2361
1624367462000,10.2495,-1.5967,0.2181,0.0610,-0.1751,0.2202
1624367462008,10.1945,-1.3933,-0.6098,0.1026,-0.1837,0.1799
1624367462018,9.9480,-1.0751,-1.1458,0.2309,-0.1654,0.1005
1624367462029,9.8331,-0.8884,-0.6864,0.2846,-0.0921,0.0809
1624367462037,9.8786,-1.0081,-0.1815,0.1918,-0.0591,0.1188
1624367462049,9.7135,-1.0583,-0.5788,0.0488,-0.1422,0.1213
1624367462059,9.0866,-1.2497,-1.3181,0.0158,-0.2118,0.1103
1624367462067,8.7612,-1.4340,-1.5837,0.0427,-0.1531,0.1176
1624367462075,9.0722,-1.4675,-1.0071,0.0635,-0.1226,0.0932
1624367462085,9.8954,-1.4483,-0.0595,0.0452,-0.2570,0.0748
1624367462096,10.6515,-1.3287,0.5674,-0.1149,-0.3840,0.1091
1624367462106,10.4577,-1.2785,-0.3227,-0.2065,-0.3828,0.0541
1624367462114,9.6489,-1.1397,-1.6148,-0.0831,-0.2814,-0.1170
1624367462125,9.3689,-0.6348,-1.9881,0.0366,-0.2069,-0.2672
1624367462135,9.6585,0.0831,-1.5455,-0.0098,-0.3022,-0.3246
1624367462144,9.7996,0.2745,-1.2392,-0.2163,-0.4940,-0.3039
1624367462154,9.6680,-0.1538,-1.8134,-0.5339,-0.6162,-0.3027
1624367462164,10.0054,0.1788,-1.0956,-0.8907,-0.6088,-0.4627
1624367462173,10.0916,0.5090,-0.7654,-1.0470,-0.5270,-0.7156
1624367462183,10.1299,0.5520,-1.5048,-1.0153,-0.5307,-0.9440
1624367462192,10.2280,0.2601,-1.6460,-0.9664,-0.5893,-1.0369
1624367462202,10.5342,-0.6061,-1.8757,-0.9945,-0.6150,-1.0442
1624367462212,11.1133,-1.1253,-1.3708,-1.2218,-0.5416,-1.1029
1624367462221,11.3598,-1.2593,-1.2416,-1.3904,-0.4793,-1.2251
1624367462230,11.0391,-1.0631,-1.6627,-1.4172,-0.3950,-1.3338
1624367462241,10.4840,-0.6276,-1.9115,-1.1985,-0.3095,-1.4352
1624367462250,10.0413,-0.4075,-1.4569,-0.8442,-0.2032,-1.4767
1624367462260,9.7303,-0.3141,-1.1219,-0.7990,-0.0933,-1.4328
1624367462269,9.7972,-0.0486,-0.6745,-1.0202,-0.0786,-1.3460
1624367462279,10.1490,0.1118,-0.1552,-1.2340,-0.2081,-1.2385
1624367462289,10.2639,0.2027,-0.4208,-1.2963,-0.3230,-1.1188
1624367462298,10.1083,-0.1108,-0.8683,-1.0593,-0.3633,-1.0736
1624367462308,9.8786,-0.6683,-1.3492,-0.7514,-0.3425,-1.0784
1624367462318,9.8618,-0.3477,-1.2320,-0.7062,-0.2851,-1.0894
1624367462327,9.9432,0.6573,-0.6792,-0.7013,-0.1837,-1.1029
1624367462337,9.9887,0.8105,-0.5309,-0.4130,-0.1104,-1.0833
1624367462346,10.1227,0.6645,-0.7726,-0.2273,-0.1678,-1.0125
1624367462356,9.9528,0.9660,-2.0671,-0.3275,-0.2973,-0.9514
1624367462366,9.6321,1.3513,-3.0840,-0.3458,-0.3425,-0.9893
1624367462375,9.4096,1.4924,-2.7012,-0.2395,-0.1641,-1.0332
1624367462384,9.7518,1.4230,-0.7630,-0.3556,0.1022,-0.9208
1624367462392,10.4672,1.0354,1.4097,-0.5791,0.1852,-0.7095
1624367462405,10.6754,0.6190,0.4358,-0.6353,-0.0835,-0.6142
1624367462412,10.5151,0.2075,-1.0597,-0.2737,-0.3291,-0.7070
1624367462421,10.0078,0.1333,-2.5983,0.1197,-0.2216,-0.8109
1624367462431,9.6991,0.8559,-2.7754,0.1991,0.0619,-0.8170
1624367462443,9.4886,2.0308,-2.2322,0.1221,0.2085,-0.7706
1624367462450,9.3043,3.1172,-1.7249,-0.0245,0.1987,-0.7657
1624367462461,9.8427,3.7154,0.3425,-0.1576,0.2182,-0.7034
1624367462471,10.1394,2.7415,0.2444,-0.3665,0.0716,-0.4713
1624367462481,9.9624,0.9756,-0.8707,-0.5266,-0.1727,-0.2978
1624367462490,9.4718,0.2434,-2.7945,-0.5694,-0.2338,-0.3821
1624367462501,9.5005,0.6693,-1.9809,-0.4362,0.0387,-0.4859
1624367462509,9.7398,1.5953,-0.2103,-0.2713,0.3221,-0.4346
1624367462519,9.8260,2.1768,0.2970,-0.1014,0.2390,-0.3564
1624367462529,9.4934,2.1720,-1.5670,0.1099,-0.1336,-0.3540
1624367462538,9.4383,2.3108,-3.1534,0.1246,-0.4024,-0.3430
1624367462547,9.6130,2.9879,-3.8354,-0.0623,-0.3840,-0.2611
1624367462557,10.4218,3.1459,0.1032,-0.2273,-0.0041,-0.1536
1624367462567,8.6080,3.0071,-1.8015,-0.7771,0.0179,-0.0620
1624367462577,8.4286,3.3756,-0.9257,-0.7062,-0.1422,-0.2171
1624367462587,9.0363,2.0906,-0.6840,-0.3922,-0.3462,-0.1206
1624367462596,9.6154,1.3441,-1.8087,-0.5742,-0.5575,0.1127
1624367462605,10.5127,1.8107,-2.0360,-0.7221,-0.6809,0.0639
1624367462615,10.9219,1.8346,-2.0791,-0.6353,-0.6553,-0.0082
1624367462625,10.1370,1.5882,-2.8854,-0.5413,-0.5893,0.0370
1624367462635,9.6537,2.1552,-1.6460,-0.4899,-0.4244,-0.0107
1624367462644,9.2301,2.6577,-1.2607,-0.4802,-0.3156,0.0235
1624367462653,8.4190,3.0023,-1.8206,-0.4105,-0.3694,0.0761
1624367462664,7.7418,3.0860,-2.9644,-0.1833,-0.4158,-0.0070
1624367462673,8.8760,2.6960,-0.8061,-0.1466,-0.3425,0.0321
1624367462683,9.7853,2.2055,-0.6194,-0.7196,-0.5563,0.3558
1624367462692,10.2303,1.7198,-2.2250,-1.1595,-0.9790,0.5794
1624367462702,10.8692,0.6573,-2.9405,-1.0324,-1.1378,0.6173
1624367462712,11.1683,-0.2041,-1.8828,-0.8907,-0.8837,0.6759
1624367462721,10.2591,0.3630,-1.2416,-0.8980,-0.4793,0.6307
1624367462731,9.4910,1.6121,-0.5285,-0.4851,-0.2277,0.3986
1624367462740,9.5699,3.1052,-0.4639,-0.0025,-0.0786,0.2447
1624367462750,10.2615,3.5263,-0.1122,0.1759,0.0582,0.2618
1624367462759,10.5175,3.7560,-0.6888,-0.0464,0.1816,0.2825
1624367462768,10.1609,3.9690,-1.5478,-0.2737,0.3502,0.1848
1624367462778,10.0198,2.8707,-0.6601,-0.1295,0.6678,0.0284
1624367462787,9.8475,2.2533,-1.0669,-0.2578,0.8487,0.0016
1624367462797,9.7661,2.0906,-2.6892,-0.2041,0.7326,-0.0204
1624367462806,9.8930,1.5834,-2.0168,0.1429,0.7314,-0.0913
1624367462817,9.6154,1.1168,-1.0836,0.0745,0.8890,-0.0363
1624367462827,8.9095,1.7030,-3.2802,-0.1747,0.7411,0.0455
1624367462836,8.9765,2.5094,-3.0003,-0.0196,0.4650,0.0284
1624367462846,9.8260,1.7844,-0.6577,0.0891,0.4626,0.1567
1624367462856,9.9145,1.9255,-2.2920,-0.5339,0.3148,0.3790
1624367462865,10.1562,2.8587,-2.0958,-0.6634,0.0692,0.2813
1624367462874,10.1107,2.5453,-1.0501,-0.3458,0.1596,0.1127
1624367462884,9.3809,1.8825,-1.6818,-0.2896,0.3502,0.1371
1624367462896,9.2876,1.9255,-2.1125,-0.2798,0.2671,0.1628
1624367462901,10.0461,1.9830,-0.3993,-0.2480,0.1510,0.1738
1624367462914,10.2375,2.0763,0.2611,-0.4863,0.1559,0.2361
1624367462921,9.6872,2.8372,-2.8208,-0.6072,0.1181,0.1738
1624367462932,9.4455,2.9090,-2.4547,-0.1650,0.2048,-0.0021
1624367462941,9.2230,1.7102,0.0960,0.0818,0.4650,0.0101
1624367462951,9.0244,0.9660,-1.5239,-0.3128,0.3343,0.1921
1624367462960,9.2876,1.5929,-2.8639,-0.6256,-0.1324,0.2728
1624367462970,10.1729,2.0021,0.6847,-0.6170,-0.2069,0.3351
1624367462980,10.7616,1.5116,0.5435,-0.6744,-0.0603,0.4890
1624367462990,10.9506,2.0452,-1.9355,-0.6488,-0.1654,0.4572
1624367463000,10.6826,2.6338,-1.9857,-0.2517,-0.0786,0.2043
1624367463010,9.4240,1.7102,-1.7393,0.0928,0.3710,0.0895
1624367463019,8.2563,1.4039,-1.7130,-0.0574,0.5017,0.1958
1624367463029,8.2778,1.9423,-1.4761,-0.2248,0.1767,0.3277
1624367463038,9.3091,2.1528,-0.4902,-0.3482,-0.1287,0.4695
1624367463048,10.7281,2.0954,0.8234,-0.5779,-0.2338,0.6149
1624367463057,11.7689,2.0858,-0.3801,-0.7074,-0.2423,0.5867
1624367463067,11.6924,2.0595,-1.5143,-0.5242,-0.0505,0.3534
1624367463076,10.2112,1.6312,-1.4952,-0.1796,0.3868,0.1689
1624367463086,9.0938,0.4324,-1.2511,0.0329,0.7008,0.2349
1624367463096,8.5075,-0.0222,-0.2868,-0.1637,0.5249,0.4267
1624367463105,8.5267,1.1383,-0.7415,-0.5388,0.1144,0.5684
1624367463115,9.5029,2.2988,-1.3397,-0.5608,-0.0884,0.6698
1624367463125,11.2114,2.5118,-0.1504,-0.2810,-0.0468,0.7028
1624367463132,12.3528,1.9830,1.3092,-0.1405,0.0692,0.6295
1624367463142,11.9364,0.8799,1.8332,-0.2126,0.2329,0.4475
1624367463151,10.4385,1.2508,-2.9046,-0.3446,0.4760,0.2325
1624367463161,9.1631,2.2486,-2.9476,-0.1967,0.7424,0.1543
1624367463171,8.7803,1.2436,-0.7917,0.4899,0.8902,0.1872
1624367463181,8.6152,2.2749,-2.0145,0.3262,0.8047,0.2801
1624367463192,9.4599,2.6171,0.8163,0.2492,0.5151,0.3815
1624367463202,11.1037,1.8633,1.2039,0.3494,0.2683,0.4365
1624367463211,12.1231,1.7413,-0.9233,0.1881,0.2085,0.4157
1624367463221,12.0632,1.5546,-1.2894,0.3310,0.3978,0.2092
1624367463230,10.8597,0.7339,-1.6962,0.6475,0.7082,-0.0192
