1624367280169,1.8483,7.3070,6.1929,0.3469,0.4198,0.6662
1624367280179,1.8890,7.2974,6.1331,0.3127,0.4381,0.6784
1624367280189,1.8698,7.3118,6.1283,0.2663,0.4321,0.6857
1624367280199,1.8722,7.2232,6.0900,0.2394,0.4015,0.6796
1624367280207,1.9057,7.2424,6.0924,0.1954,0.3685,0.6637
1624367280218,1.9608,7.2735,6.0685,0.1392,0.3404,0.6625
1624367280226,2.0062,7.2807,6.0757,0.0842,0.3209,0.6759
1624367280236,2.0517,7.2448,6.0661,0.0256,0.3026,0.6882
1624367280247,2.0780,7.2256,6.0446,-0.0318,0.2695,0.6930
1624367280257,2.1976,7.1754,5.9776,-0.0770,0.2366,0.6882
1624367280266,2.3388,7.1371,5.9656,-0.0904,0.2231,0.6772
1624367280275,2.4369,7.0964,6.0254,-0.0978,0.2561,0.6576
1624367280285,2.3316,7.1108,6.1331,-0.1283,0.3184,0.6381
1624367280295,2.1976,7.0557,6.2504,-0.1479,0.3551,0.6161
1624367280305,2.1546,6.9529,6.3174,-0.1308,0.3612,0.5867
1624367280315,2.1450,6.9552,6.4107,-0.0990,0.3783,0.5635
1624367280322,2.1139,6.9911,6.4992,-0.0452,0.4039,0.5562
1624367280331,2.1043,7.0151,6.5901,0.0219,0.4321,0.5538
1624367280341,2.0971,7.1347,6.6332,0.1013,0.4773,0.5574
1624367280350,2.0660,7.1778,6.6978,0.1881,0.5518,0.5794
1624367280360,2.0062,7.1658,6.7576,0.2822,0.6434,0.5965
1624367280373,1.8914,7.1610,6.8342,0.3750,0.7338,0.5953
1624367280381,1.8507,7.2950,6.8653,0.4557,0.8047,0.5916
1624367280391,1.8985,7.5080,6.8964,0.5119,0.8438,0.5880
1624367280401,1.9919,7.8191,6.8677,0.5424,0.8523,0.5672
1624367280410,2.0325,8.0512,6.7648,0.5216,0.8328,0.5281
1624367280420,1.8914,8.2593,6.7122,0.4679,0.7937,0.4951
1624367280430,0.7643,8.9293,6.7313,0.4361,0.6678,0.5367
1624367280439,1.9584,8.3192,6.8605,0.4642,0.3832,0.7065
1624367280449,2.9514,8.2450,6.4346,0.3115,0.2659,0.5391
1624367280458,2.7959,8.3885,6.3676,0.1661,0.4504,0.2984
1624367280468,2.0445,8.2115,6.5375,0.0855,0.6568,0.1921
1624367280477,1.6258,8.1684,6.6906,0.0574,0.7130,0.1518
1624367280487,1.6162,8.3455,6.8701,0.0891,0.6556,0.1042
1624367280497,1.7310,8.3670,6.9658,0.1417,0.6202,0.0577
1624367280506,1.7191,8.2761,7.0209,0.2162,0.6361,0.0467
1624367280516,1.5564,8.2115,7.0424,0.3054,0.6813,0.0626
1624367280526,1.4104,8.2354,7.0113,0.3994,0.7228,0.0883
1624367280535,1.3243,8.1684,6.9586,0.4825,0.7497,0.1176
1624367280545,1.1831,8.0440,6.8510,0.5546,0.7534,0.1579
1624367280552,1.0371,7.9291,6.7840,0.6206,0.7289,0.2141
1624367280562,0.9701,7.8573,6.6835,0.6633,0.6764,0.2752
1624367280574,1.1113,7.7760,6.6093,0.6597,0.6165,0.3302
1624367280583,1.2070,7.5941,6.4753,0.6169,0.5701,0.3742
1624367280591,1.2214,7.3309,6.3341,0.5522,0.5713,0.3925
1624367280600,1.1017,7.1108,6.1475,0.4862,0.5689,0.3681
1624367280610,0.9534,7.0869,6.1140,0.4972,0.5469,0.3583
1624367280622,0.9558,7.1323,6.0709,0.5595,0.5078,0.3387
1624367280632,1.0060,7.4123,5.9752,0.5913,0.4931,0.3265
1624367280641,0.9725,7.7425,5.9489,0.5815,0.4834,0.3167
1624367280650,0.7045,7.7186,5.9106,0.5717,0.4601,0.2874
1624367280658,0.5705,8.0655,5.9369,0.5326,0.3966,0.1897
1624367280668,0.5825,8.2976,5.8627,0.4471,0.3062,0.1054
1624367280677,0.5921,8.0847,5.7766,0.3652,0.2463,0.1152
1624367280689,0.4126,7.7186,5.7335,0.3139,0.2024,0.0883
1624367280698,0.2283,7.7042,5.6857,0.2761,0.1388,-0.0400
1624367280709,0.2379,8.0679,5.5062,0.2480,0.0961,-0.1597
1624367280716,-0.1354,8.4723,5.2238,0.2687,0.0167,-0.1512
1624367280726,0.3671,9.4534,5.0252,0.2883,-0.0811,0.1567
1624367280737,1.1304,9.2428,4.9343,0.2895,-0.1739,0.4133
1624367280746,1.1448,8.8528,4.9941,0.2895,-0.0578,0.2520
1624367280756,0.8361,8.9102,5.1138,0.1832,0.1682,0.0846
1624367280766,0.4030,8.6039,5.2550,0.1405,0.3026,0.1310
1624367280776,0.0561,8.1349,5.3196,0.2223,0.2915,0.2325
1624367280783,-0.1138,7.9937,5.3459,0.3518,0.2268,0.2886
1624367280792,0.1781,8.0703,5.2406,0.5302,0.1291,0.2948
1624367280802,-0.1042,7.6348,5.2095,0.7196,0.1083,0.2337
1624367280812,0.1733,7.6276,5.0372,0.8466,0.0973,0.1139
1624367280821,0.5753,8.3383,4.9965,0.9492,0.0387,0.0919
1624367280833,0.6471,8.4388,4.8386,1.0580,0.0350,0.2862
1624367280843,0.6638,8.9221,4.7979,1.1080,0.1132,0.3693
1624367280853,0.5514,9.5012,4.9798,1.1093,0.1865,0.3632
1624367280862,0.3600,9.8099,4.9463,1.0433,0.2072,0.3571
1624367280872,0.3624,9.9558,4.7836,0.9016,0.1816,0.3742
1624367280881,0.4604,9.9702,4.5874,0.7330,0.1229,0.3937
1624367280891,0.5729,9.9582,4.3768,0.5644,0.0814,0.3925
1624367280901,0.6375,10.0540,4.1758,0.4153,0.0790,0.3962
1624367280910,0.5921,10.1712,4.1399,0.2932,0.1193,0.4206
1624367280920,0.4820,10.2597,4.2739,0.1856,0.1694,0.4536
1624367280929,0.3432,10.2430,4.3385,0.0745,0.2024,0.4682
1624367280939,0.2355,10.2191,4.4462,-0.0196,0.1999,0.4719
1624367280948,0.1972,10.1951,4.5945,-0.1039,0.1572,0.4866
1624367280958,0.2762,10.2047,4.6089,-0.1320,0.0973,0.5220
1624367280968,0.4174,10.1879,4.5921,-0.1063,0.0545,0.5782
1624367280977,0.5681,10.2071,4.5634,-0.0428,0.0423,0.6356
1624367280987,0.7261,10.3913,4.3983,0.0232,0.0411,0.6869
1624367280997,0.7787,10.5612,4.2619,0.0598,0.0594,0.7468
1624367281004,0.7596,10.7766,4.3481,0.0476,0.0802,0.8189
1624367281014,0.7380,11.0853,4.4294,0.0549,0.0704,0.8848
1624367281023,0.7428,11.4227,4.5323,0.0513,0.0423,0.9459
1624367281033,0.7978,11.4609,4.5945,-0.0135,0.0106,1.0095
1624367281042,0.9151,11.4155,4.6591,-0.1503,-0.0298,1.0632
1624367281056,1.0706,11.2767,4.5921,-0.3116,-0.0969,1.1060
1624367281064,1.2381,10.9010,4.5658,-0.4191,-0.1727,1.1414
1624367281074,1.4343,10.5947,4.6735,-0.4667,-0.2521,1.1707
1624367281083,1.6904,10.4201,4.8147,-0.4313,-0.3291,1.2049
1624367281093,1.9512,10.3124,4.9846,-0.3287,-0.3865,1.2709
1624367281102,2.1761,10.2047,5.2382,-0.1870,-0.3938,1.3405
1624367281112,2.3627,10.1329,5.4942,-0.0464,-0.3547,1.3809
1624367281121,2.5590,10.1281,5.6880,0.0305,-0.3144,1.4041
1624367281129,2.6714,10.1281,5.7598,0.0366,-0.2924,1.4395
1624367281139,2.8198,10.0564,5.6952,0.0012,-0.2887,1.4933
1624367281152,2.9849,9.9774,5.6115,-0.0526,-0.3071,1.5519
1624367281158,3.1524,9.8075,5.5660,-0.0746,-0.3388,1.6044
1624367281169,3.3175,9.4988,5.5852,-0.0404,-0.3828,1.6277
1624367281179,3.5137,9.2332,5.7742,0.0464,-0.4219,1.6533
1624367281188,3.6908,8.8863,5.7957,0.1893,-0.4366,1.6924
1624367281196,3.9827,8.6781,5.7216,0.3347,-0.4109,1.7339
1624367281206,4.2650,8.8934,5.5947,0.4654,-0.3559,1.7621
1624367281216,4.5330,9.2141,5.3531,0.5729,-0.2839,1.7950
1624367281227,4.6814,9.4701,5.2454,0.5888,-0.2020,1.8451
1624367281235,4.6575,9.3385,5.2262,0.5424,-0.1556,1.8769
1624367281244,4.5570,9.1040,5.1784,0.5204,-0.1299,1.8317
1624367281255,4.5163,9.0729,5.5349,0.4471,-0.1324,1.7962
1624367281264,4.3679,8.8504,5.8221,0.2504,-0.2203,1.8867
1624367281273,4.3799,8.4292,5.5900,0.1050,-0.3706,1.9709
1624367281287,4.5785,8.3048,5.2454,0.0390,-0.5062,2.0027
1624367281295,4.9398,8.2689,4.8219,0.0403,-0.5661,1.9991
1624367281305,5.2652,8.1182,4.6711,0.0476,-0.5661,2.0027
1624367281313,5.5237,7.9339,4.7142,0.0207,-0.5722,2.0198
1624367281323,5.7175,7.6539,4.8003,-0.0379,-0.6064,2.0430
1624367281333,5.7271,7.1227,5.0133,-0.1051,-0.6614,2.0553
1624367281342,5.6577,6.5700,5.2406,-0.1564,-0.7151,2.0418
1624367281352,5.5308,6.0938,5.0898,-0.1454,-0.7530,2.0088
1624367281361,5.4208,5.6990,4.6879,-0.1173,-0.7469,1.9807
1624367281370,5.3275,5.2228,4.4366,-0.0941,-0.7384,1.9539
1624367281381,5.2198,4.9022,4.3194,-0.0868,-0.7799,1.9038
1624367281390,5.1743,4.6868,4.1040,-0.1369,-0.8666,1.8573
1624367281400,5.1121,4.3782,4.0896,-0.2212,-0.9619,1.8256
1624367281409,4.9518,3.9905,4.1423,-0.3006,-1.0413,1.7877
1624367281419,4.6575,3.5287,3.9604,-0.3507,-1.0951,1.7437
1624367281428,4.2435,2.9018,3.7164,-0.3800,-1.1159,1.7095
1624367281438,3.7195,2.1289,3.4340,-0.3910,-1.1268,1.6814
1624367281448,3.1596,1.4015,3.0392,-0.3507,-1.1476,1.6497
1624367281458,2.6044,0.7100,2.9578,-0.2517,-1.2197,1.6240
1624367281465,2.1976,0.0041,2.8621,0.0342,-1.3883,1.6228
1624367281475,1.9584,-0.6850,3.0536,0.5363,-1.5899,1.6704
1624367281484,2.0278,-1.4603,3.0823,1.2559,-1.7084,1.7682
1624367281507,2.2862,-1.9867,2.0175,2.1208,-1.6864,1.8439
1624367281519,2.5948,-1.7786,1.3427,2.9199,-1.5007,1.8720
1624367281521,3.0040,-0.7616,1.0340,3.5320,-1.2038,1.8415
1624367281534,3.3390,0.7746,0.9120,3.7445,-0.8776,1.7437
1624367281538,3.4993,2.3060,1.3786,3.4000,-0.6870,1.6228
1624367281545,3.4252,3.4737,2.7425,2.6657,-0.7298,1.4933
1624367281552,3.5663,3.8254,1.5772,1.8545,-1.0303,1.3906
1624367281567,4.1980,2.9281,0.5674,1.1019,-1.4323,1.3943
1624367281572,5.5739,1.8777,0.1559,0.5962,-1.7243,1.3149
1624367281581,7.1245,1.9136,0.0912,0.3213,-1.7304,1.0938
1624367281590,8.4238,2.6745,0.6751,0.3127,-1.5410,0.9032
1624367281600,8.9406,3.1913,1.0460,0.5338,-1.3126,0.8018
1624367281610,9.0459,3.6747,0.4406,0.8222,-1.1317,0.7395
1624367281619,9.4048,4.4021,-0.1241,1.0335,-1.0047,0.6942
1624367281636,10.2710,5.2659,-0.5022,1.1215,-0.8837,0.6258
1624367281643,11.1253,6.1106,-0.7750,1.0274,-0.7726,0.5599
1624367281649,11.8814,6.1728,-0.8515,0.8991,-0.7164,0.5489
1624367281657,12.6662,5.4310,-1.1052,0.8869,-0.7090,0.5220
1624367281667,13.5013,4.8735,-1.3325,0.9541,-0.6284,0.4756
1624367281678,14.4297,5.2204,-0.9664,1.0604,-0.4464,0.4230
1624367281689,15.3318,6.7447,-0.2150,1.1496,-0.2374,0.3558
1624367281696,16.1861,8.3072,0.4813,1.1862,-0.0774,0.3131
1624367281705,17.0906,8.7905,0.8426,1.1630,-0.0175,0.3363
1624367281715,18.2678,8.3024,1.1608,1.0067,-0.0395,0.4450
1624367281725,19.7681,7.9483,1.2231,0.7415,-0.0640,0.5293
1624367281735,21.5843,7.6228,1.7112,0.5448,-0.0957,0.5721
1624367281744,23.0415,6.5485,2.3214,0.5937,-0.0725,0.6368
1624367281754,23.4244,5.4406,3.3096,0.8026,-0.0066,0.7236
1624367281763,23.1731,5.8593,4.1686,1.0775,0.0753,0.7395
1624367281773,23.4220,7.6994,3.8193,1.3451,0.0765,0.7346
1624367281787,24.2140,9.3146,2.8645,1.3536,0.0032,0.8006
1624367281792,24.9486,9.8625,2.6587,1.0091,-0.1055,0.8714
1624367281810,25.0108,9.9870,2.2233,0.5253,-0.3291,1.0266
1624367281811,24.9462,7.6875,2.8119,0.3078,-0.6174,1.3479
1624367281823,23.9197,5.2204,2.8286,0.2736,-0.8508,1.5861
1624367281832,22.9123,4.1078,2.4482,0.3029,-1.0694,1.6277
1624367281841,22.5869,3.7225,1.3786,0.3433,-1.3456,1.6044
1624367281849,22.5821,3.3732,-0.1576,0.3433,-1.6168,1.5800
1624367281861,22.8716,4.0169,-2.3590,0.2162,-1.8171,1.5189
1624367281870,23.5799,5.7732,-3.8019,-0.0464,-1.9576,1.4163
1624367281880,22.7400,7.2113,-4.8739,-0.2163,-1.9979,1.3173
1624367281889,20.7635,7.8238,-5.7688,-0.3995,-1.9454,1.3222
1624367281899,18.4138,7.4482,-5.3405,-0.6231,-1.8342,1.4114
1624367281909,15.1069,5.7253,-4.9193,-0.6891,-1.6852,1.5214
1624367281919,11.3598,2.8659,-4.2876,-0.5694,-1.4751,1.7339
1624367281928,8.0720,0.3558,-3.7325,-0.4875,-1.2075,1.9099
1624367281938,5.5380,-0.1490,-4.1752,-0.6207,-0.9864,1.8976
1624367281946,3.3079,0.5305,-5.1203,-0.8027,-0.7298,1.8463
1624367281955,0.6638,0.4587,-5.7688,-0.8369,-0.2753,1.8928
1624367281965,-2.6024,-1.1492,-6.4412,-0.7208,0.2207,1.9245
1624367281974,-6.1342,-3.6282,-6.3383,-0.4447,0.7167,1.8854
1624367281984,-9.3836,-6.5116,-6.5082,-0.0464,1.2958,1.8500
1624367281997,-10.9485,-8.0765,-7.1638,0.2834,1.9653,1.6863
1624367282005,-11.1208,-6.3058,-7.0585,0.3481,2.3049,1.3051
1624367282015,-9.8167,-3.5947,-7.7620,0.2724,2.0362,0.9044
1624367282025,-7.5316,-0.9626,-8.0420,-0.1442,1.4522,0.4841
1624367282034,-4.8253,1.2986,-7.9606,-0.9249,0.9171,0.0675
1624367282044,-2.8775,2.0882,-8.4942,-1.7007,0.6019,-0.1365
1624367282053,-1.1882,0.5688,-9.8797,-2.0562,0.6349,-0.0998
1624367282063,-0.6139,-2.3935,-9.8079,-1.8949,0.7350,-0.0033
1624367282072,0.2738,-4.0206,-10.3223,-1.0886,0.9415,-0.0045
1624367282082,2.2934,-4.2073,-12.3443,0.1954,1.4436,0.0883
1624367282092,2.6547,-4.2791,-11.5929,1.4929,2.3379,0.2190
1624367282101,3.8822,9.7812,19.5401,2.2699,3.1944,0.2911
1624367282111,-1.4658,26.3874,57.2055,3.1214,2.9830,1.0144
1624367282120,-16.1912,-2.0777,30.5710,0.5522,4.4711,1.3821
1624367282130,-10.7643,-8.1722,-2.6198,-5.6273,3.5181,-1.4498
1624367282142,-10.4197,-18.2555,-3.3736,-4.5852,-0.9693,-5.4669
1624367282147,11.1205,-0.6156,-10.1620,-2.7123,-6.6845,-4.2916
1624367282158,20.9909,0.8344,-6.1062,0.1233,-4.2826,0.1420
1624367282166,16.4206,-4.1762,-6.5464,1.9840,1.8016,0.9533
1624367282176,1.7119,-2.2906,-9.8079,1.8313,4.6543,-1.3399
1624367282186,-4.0835,1.7748,-12.0117,0.8051,3.8871,-1.7858
1624367282195,1.9057,1.9351,-0.2533,1.0079,0.4321,-0.6252
1624367282205,15.3534,1.1000,4.6232,1.6627,-3.4213,-0.9404
1624367282215,22.2902,0.4563,3.5441,0.0781,-3.3382,-1.0760
1624367282224,19.6461,-3.2406,0.3138,-1.3427,-0.2191,0.3009
1624367282234,14.0613,-3.6091,2.2807,0.3066,1.6012,0.7101
1624367282245,13.5324,2.9018,2.8286,2.2418,1.9433,0.5379
1624367282253,11.9173,4.3112,2.4171,2.2467,2.3111,0.9215
1624367282263,8.8856,2.3132,0.7253,1.2840,2.4234,0.8457
1624367282273,7.7538,1.4518,-1.2081,0.6817,1.7356,0.3412
1624367282284,8.5003,1.3728,-2.7203,0.4752,0.9855,0.3143
1624367282294,8.9765,-0.0079,-3.2539,0.4935,0.7595,0.5244
1624367282303,9.5101,1.4613,-2.9716,0.3200,0.6996,0.4548
1624367282313,9.0411,1.6025,0.4143,0.1527,0.4381,0.4169
1624367282323,10.1418,2.4591,2.8310,-0.1112,0.0069,0.4707
1624367282332,11.7139,0.8679,2.7688,-0.4729,-0.3388,0.5012
1624367282341,12.5394,-0.3596,1.4576,-0.7734,-0.4659,0.4438
1624367282351,11.8981,-1.3909,0.3281,-0.6304,-0.2863,0.4377
1624367282360,10.5462,-1.0033,-0.6577,-0.2346,0.0594,0.4585
1624367282370,9.1057,0.6573,-0.8372,0.1502,0.3111,0.4291
1624367282380,7.8208,1.7844,-0.3706,0.1991,0.2463,0.3693
1624367282390,7.6557,1.8179,0.4765,-0.0880,-0.1409,0.2923
1624367282399,9.0148,0.9732,1.1417,-0.4460,-0.6284,0.2190
1624367282409,10.2782,-0.5271,1.7901,-0.6707,-0.8703,0.1787
1624367282418,11.9149,-0.5247,0.2779,-0.6683,-0.7188,0.1726
1624367282428,11.4124,-0.8621,0.6918,-0.4166,-0.3413,0.2178
1624367282436,10.3524,-1.0128,0.7062,-0.0953,-0.0811,0.2435
1624367282447,9.6848,-0.6037,0.7325,-0.0330,-0.0713,0.2789
1624367282457,10.0078,0.1285,-0.3801,0.0110,-0.1067,0.3070
1624367282465,9.5723,0.1883,0.0553,-0.0159,-0.1226,0.3595
1624367282476,9.3474,-0.2783,0.1630,-0.0342,-0.1788,0.4059
1624367282486,9.2230,-0.8190,1.1991,-0.1234,-0.2765,0.4316
1624367282495,10.5677,-0.7066,0.3497,-0.0526,-0.3706,0.4255
1624367282505,11.0319,0.0232,0.3329,-0.0000,-0.2875,0.4450
1624367282515,10.2375,-0.7784,0.6033,0.1453,-0.0542,0.4927
1624367282525,9.9121,-0.7520,0.1104,0.1233,0.0069,0.4805
1624367282534,10.2591,0.4109,-0.0882,0.1417,-0.0371,0.4413
1624367282544,9.9552,-0.2041,0.3736,0.2284,-0.0652,0.4523
1624367282553,9.8475,-0.3740,-0.4711,0.0781,-0.1165,0.4719
1624367282563,9.1751,-0.7114,-0.3873,-0.0526,-0.1446,0.4621
1624367282572,9.7279,0.1955,-0.4830,-0.0062,-0.2203,0.4499
1624367282582,9.7470,-0.0653,0.3018,0.0122,-0.3010,0.4560
1624367282592,9.9432,-0.3070,-0.2533,-0.0795,-0.3132,0.4133
1624367282601,9.5915,-0.7855,0.0649,-0.1613,-0.3266,0.3632
1624367282611,9.9265,-0.9052,-0.1600,-0.0978,-0.4573,0.3167
1624367282620,10.9458,0.5688,-0.8826,-0.1332,-0.4977,0.3070
1624367282628,9.9552,-0.1897,-0.9018,-0.0843,-0.3804,0.2532
1624367282638,9.0172,-0.2902,0.0649,-0.2517,-0.3792,0.1958
1624367282649,9.2971,-0.5247,0.9263,-0.2419,-0.5160,0.1103
1624367282657,10.3069,-0.9506,0.0960,-0.2456,-0.5966,0.0492
1624367282666,11.1683,-0.3955,-0.3227,-0.4179,-0.5649,0.1030
1624367282676,11.0176,-0.8741,-0.1313,-0.2933,-0.4781,0.1127
1624367282686,10.5414,-1.1923,-0.4974,-0.2480,-0.3547,0.0932
1624367282695,10.0820,-1.3215,-0.6434,-0.2383,-0.2655,0.0944
1624367282704,10.2256,-0.4194,-0.5189,-0.1185,-0.3120,0.0516
1624367282715,10.0963,-0.4386,-0.3179,-0.0599,-0.3132,0.0553
1624367282725,10.0054,0.0472,-0.1720,-0.1759,-0.2509,0.0394
1624367282735,9.9121,0.0304,-0.1169,-0.2725,-0.2802,-0.0583
1624367282746,9.7877,-0.2807,-0.5596,-0.3812,-0.3034,-0.1451
1624367282755,9.8212,-0.3477,-0.7510,-0.5168,-0.2765,-0.2013
1624367282764,9.8355,-0.6515,-0.5764,-0.5107,-0.2973,-0.2868
1624367282776,10.0437,-0.6204,-0.7175,-0.5486,-0.3242,-0.3234
1624367282784,10.2615,-0.3141,-1.2559,-0.6146,-0.2704,-0.3454
1624367282793,10.0317,0.1070,-0.8994,-0.6830,-0.1629,-0.3992
1624367282803,10.0126,-0.5654,1.0053,-0.5449,-0.2313,-0.5079
1624367282812,10.8286,0.2123,-0.3562,-0.5095,-0.3401,-0.6154
1624367282822,11.0391,-0.0103,-0.1432,-0.5107,-0.0468,-0.6411
1624367282832,10.3261,-0.2567,-0.9377,-0.5119,0.0680,-0.7522
1624367282841,9.8044,-0.2017,-2.4787,-0.6146,0.1718,-0.8402
1624367282851,9.2780,0.3056,-1.9953,-0.7257,0.0460,-0.8573
1624367282860,9.5029,0.6286,-1.1865,-0.7245,-0.1983,-0.8622
1624367282870,9.9312,0.6454,-0.9257,-0.7868,-0.3572,-0.8781
1624367282878,10.3261,0.5712,-0.2150,-0.9542,-0.3694,-0.9001
1624367282887,10.8597,0.6071,0.1989,-1.0177,-0.3633,-0.9013
1624367282897,11.2521,0.2266,-0.5022,-0.9750,-0.3144,-0.8109
1624367282906,11.0870,-0.3333,-1.6172,-0.8858,-0.2032,-0.7950
1624367282916,10.4768,-0.2448,-1.7632,-0.7966,-0.0310,-0.9771
1624367282926,9.7925,0.5162,-0.9903,-0.7453,0.1034,-1.1114
1624367282937,9.3594,0.8799,-0.8013,-0.6903,0.1059,-1.0687
1624367282947,9.4335,0.9014,-1.0238,-0.6671,-0.0652,-0.9734
1624367282957,9.8475,1.1455,-0.5811,-0.8137,-0.2203,-0.9062
1624367282966,10.3476,1.1455,-0.9951,-0.9114,-0.3156,-0.8365
1624367282976,10.6467,0.6358,-1.1674,-0.8980,-0.3547,-0.7889
1624367282986,10.6156,0.8512,-0.9473,-0.9493,-0.2289,-0.8023
1624367282995,10.0700,0.9014,-0.6362,-0.9346,-0.0468,-0.8023
1624367283005,9.5245,0.5712,-0.2725,-0.7453,0.0118,-0.8170
1624367283014,9.3019,0.3104,-0.7343,-0.5975,-0.0994,-0.8158
1624367283023,9.5221,0.8272,-0.9137,-0.6268,-0.2289,-0.7254
1624367283032,9.8307,1.2364,-1.0669,-0.6622,-0.3352,-0.5995
