1635064866578,1.6709,2.4180,8.8828,-0.9404,0.0928,-0.4604
1635064866590,1.8955,2.3145,8.9453,-1.0078,0.0875,-0.5010
1635064866605,2.0859,2.1230,9.0234,-1.0645,0.0917,-0.5220
1635064866611,2.1563,1.8789,9.1406,-1.1016,0.1162,-0.5264
1635064866615,2.1445,1.6611,9.4141,-1.0977,0.1545,-0.5298
1635064866631,2.0156,1.7588,9.6094,-1.0537,0.1705,-0.5469
1635064866632,1.9600,2.1641,9.8750,-0.9946,0.1460,-0.5894
1635064866659,2.0820,2.5625,10.1250,-0.9668,0.1109,-0.6553
1635064866664,2.3906,2.9941,10.2422,-1.0293,0.0864,-0.7671
1635064866668,2.8809,3.2695,10.1484,-1.4170,0.2120,-1.0674
1635064866677,3.7344,3.3477,10.0469,-1.7070,0.3950,-1.2158
1635064866681,3.7344,3.3477,10.0469,-1.7070,0.3950,-1.2158
1635064866707,3.8027,5.0625,10.2031,-2.7285,0.6909,-1.6934
1635064866712,4.2852,4.9570,10.4297,-3.5098,0.8760,-1.9063
1635064866716,4.8047,3.7109,10.5078,-4.4414,1.2227,-2.0137
1635064866726,5.0781,2.0117,10.5859,-5.3477,1.7451,-2.1250
1635064866731,4.8320,0.6533,10.4531,-6.1016,2.3535,-2.2324
1635064866758,3.9395,-0.3159,9.9375,-6.6211,2.9395,-2.2969
1635064866762,2.7109,-1.2109,8.9844,-6.9023,3.3926,-2.2930
1635064866765,1.6758,-2.4707,8.1172,-6.9336,3.6953,-2.2266
1635064866776,0.8857,-4.1172,7.4063,-6.7852,3.8984,-2.1250
1635064866780,0.0814,-5.4961,6.2383,-6.5508,4.0234,-1.9971
1635064866811,-0.5957,-6.2383,5.1211,-6.2188,4.0820,-1.8682
1635064866814,-1.1650,-6.8828,4.5469,-5.7930,4.1016,-1.7383
1635064866818,-1.8193,-7.4844,4.2422,-5.4219,4.0781,-1.5410
1635064866829,-2.4629,-7.5938,3.8086,-5.1680,4.0117,-1.3301
1635064866832,-3.1211,-7.5195,3.2773,-5.0430,3.9316,-1.1719
1635064866861,-3.7383,-7.4023,2.3770,-5.0898,3.8418,-1.0068
1635064866865,-4.0859,-7.8086,1.1895,-5.1211,3.8516,-0.7798
1635064866875,-4.5117,-9.0703,0.4331,-4.9648,3.9199,-0.5117
1635064866880,-5.2656,-10.1719,-0.3926,-4.7383,3.8516,-0.3030
1635064866884,-5.6875,-10.4453,-1.1943,-4.4727,3.6172,-0.1414
1635064866895,-5.7539,-10.5078,-0.3733,-4.0078,3.3750,0.0714
1635064866899,-5.6328,-9.8047,0.0311,-3.6016,3.2188,0.2639
1635064866926,-5.4414,-8.7031,-0.5718,-3.2656,3.1719,0.4299
1635064866930,-5.3711,-8.0391,-1.4844,-2.9121,3.0527,0.6372
1635064866938,-5.3789,-7.5547,-2.7793,-2.6250,2.8262,0.7129
1635064866960,-5.5898,-7.2656,-4.2344,-2.4180,2.5840,0.6895
1635064866965,-6.1719,-7.4023,-5.7422,-2.2617,2.3574,0.7031
1635064866971,-7.0664,-7.8008,-6.8633,-2.0586,2.0918,0.7256
1635064866976,-7.8906,-8.1484,-7.5078,-1.8672,1.7021,0.6958
1635064866978,-8.3906,-8.2813,-7.5586,-1.7441,1.1758,0.6685
1635064867006,-8.1484,-8.2422,-6.9531,-1.7490,0.5845,0.6553
1635064867007,-7.2578,-8.2031,-6.6680,-1.8135,0.0205,0.5903
1635064867008,-6.4727,-8.7969,-6.3672,-1.7354,-0.4497,0.4417
1635064867037,-5.9961,-9.5859,-5.8242,-1.6104,-0.8667,0.2756
1635064867039,-5.6211,-10.2344,-5.3750,-1.4756,-1.3115,0.1246
1635064867041,-5.0313,-10.9063,-5.4883,-1.3037,-1.8027,-0.0063
1635064867067,-4.2031,-11.1250,-5.4414,-1.2139,-2.2734,-0.0712
1635064867072,-3.6602,-10.7656,-5.5781,-1.1943,-2.6758,-0.0839
1635064867073,-3.3555,-10.1016,-5.4453,-1.2334,-3.0293,-0.0722
1635064867097,-2.7734,-9.4219,-4.9297,-1.3633,-3.3789,-0.1169
1635064867100,-1.7207,-9.2266,-4.5391,-1.4717,-3.6875,-0.2339
1635064867101,-0.6079,-9.7188,-4.1094,-1.4766,-3.9277,-0.3711
1635064867127,0.0622,-10.4141,-3.5801,-1.3604,-4.1094,-0.4968
1635064867129,0.1675,-10.6797,-3.2988,-1.1328,-4.2969,-0.5840
1635064867131,0.2800,-10.5156,-2.6992,-0.8989,-4.4922,-0.5996
1635064867157,0.5386,-10.1250,-1.5771,-0.8042,-4.6484,-0.5669
1635064867159,0.8164,-9.2422,-0.7876,-0.8774,-4.8047,-0.5200
1635064867161,1.0771,-8.2109,-0.1675,-1.0869,-4.9648,-0.4871
1635064867188,1.5557,-7.5664,0.5767,-1.4424,-5.0703,-0.4670
1635064867190,2.8223,-5.8984,-1.2422,-1.8545,-5.0469,-0.4468
1635064867192,21.7656,-17.2031,66.3125,-3.0430,-1.6338,-0.4468
1635064867217,28.2031,6.9766,33.1250,-8.2266,-0.8296,-0.5903
1635064867218,17.0000,-2.2871,-6.0703,-6.2344,0.4568,-0.6831
1635064867219,3.8945,-25.7500,-3.0195,-3.6113,1.7930,-0.0478
1635064867247,-11.5469,-24.3281,2.2402,-5.8672,4.4141,-0.3010
1635064867248,-22.0313,-17.6094,1.0342,-2.8164,3.4102,-0.8853
1635064867249,-14.9375,-13.4609,-8.9531,2.4746,0.0609,-0.0318
1635064867278,-2.1270,-9.8828,-4.7305,4.4453,-1.5928,0.4268
1635064867280,4.0430,-7.4727,-2.0039,3.7402,-0.9497,0.2183
1635064867281,3.8105,-5.6602,0.1747,1.9473,0.4343,-0.3042
1635064867308,0.7920,-7.7500,2.6113,0.6948,1.3574,-0.4968
1635064867310,-2.6797,-12.0781,4.0938,0.0162,1.7803,-0.2435
1635064867311,-4.5547,-14.0000,3.8320,-0.3083,1.9043,0.0044
1635064867338,-4.5391,-14.6797,2.7363,0.0970,1.7607,0.3577
1635064867340,-3.4102,-14.0547,1.7305,0.5532,1.6377,0.7642
1635064867342,-2.6563,-11.6016,0.6392,0.7324,1.7148,0.9590
1635064867368,-2.7363,-9.1484,-0.1197,0.7803,1.9102,0.9395
1635064867370,-3.1504,-7.6406,-0.6724,0.6289,2.1152,0.8555
1635064867372,-3.6602,-7.2734,-0.8281,0.3503,2.2676,0.7930
1635064867398,-4.1055,-7.9727,-1.1318,0.1726,2.3242,0.7563
1635064867400,-4.3008,-9.0781,-1.7549,0.2268,2.3184,0.7192
1635064867402,-4.5859,-9.6406,-2.2227,0.5313,2.2637,0.7344
1635064867429,-4.8984,-9.3203,-2.4531,0.9927,2.1133,0.7896
1635064867432,-4.8047,-8.1875,-2.7012,1.3984,1.8994,0.8267
1635064867434,-4.5508,-7.1094,-3.2344,1.6582,1.7109,0.8066
1635064867458,-4.4492,-6.4727,-3.5977,1.7432,1.5791,0.7300
1635064867461,-4.5977,-6.3672,-3.9941,1.6797,1.4531,0.6382
1635064867462,-4.7422,-6.6719,-4.4102,1.5703,1.3252,0.5854
1635064867489,-4.8359,-7.1836,-4.6836,1.5020,1.2188,0.5552
1635064867491,-5.0664,-7.1406,-4.6445,1.3984,1.0947,0.5513
1635064867493,-5.2930,-6.3789,-4.9414,1.1973,0.9077,0.5747
1635064867525,-5.3789,-5.9336,-5.3320,0.9590,0.7153,0.5820
1635064867527,-5.3359,-5.9219,-5.6328,0.6675,0.5117,0.5225
1635064867528,-5.2813,-6.1328,-5.9648,0.3726,0.2886,0.4321
1635064867564,-5.2969,-6.4063,-6.1445,0.1226,0.0524,0.3650
1635064867567,-5.2734,-6.8203,-6.2109,-0.0444,-0.2200,0.2756
1635064867568,-5.0469,-7.3516,-6.1875,-0.1647,-0.5020,0.1820
1635064867570,-4.8086,-7.4336,-5.8828,-0.2605,-0.7690,0.1172
1635064867588,-4.9102,-7.2617,-5.5508,-0.2773,-1.0518,0.0533
1635064867589,-5.0742,-6.9844,-5.8008,-0.3391,-1.3691,0.0076
1635064867591,-4.9883,-6.6641,-6.0664,-0.8052,-2.0742,-0.1583
1635064867618,-3.4492,-6.9727,-5.9492,-1.1504,-2.4102,-0.2808
1635064867619,-2.7637,-7.4492,-5.4922,-1.4346,-2.7031,-0.4189
1635064867620,-2.5234,-7.6016,-4.8672,-1.5889,-2.9785,-0.5532
1635064867649,-2.6973,-7.3516,-4.2031,-1.5713,-3.2715,-0.6924
1635064867651,-2.7715,-7.1953,-3.7656,-1.4004,-3.5762,-0.8384
1635064867652,-2.3594,-7.2734,-3.2715,-1.1543,-3.8281,-0.9668
1635064867679,-1.5439,-7.6289,-2.5000,-0.9209,-4.0039,-1.0762
1635064867681,-0.5313,-8.2344,-1.3574,-0.7891,-4.1055,-1.1465
1635064867683,1.9746,-9.6797,-4.3945,-0.7583,-3.9785,-1.1113
1635064867709,18.9063,-32.3125,63.6563,0.4885,-0.1273,-0.7861
1635064867711,23.1875,-15.1406,32.5000,-2.5313,-0.9722,0.2300
1635064867713,10.3828,-1.8955,3.7344,-0.8394,-1.0732,-0.4595
1635064867740,-2.3477,-11.0000,8.5781,1.0801,1.6367,-0.9917
1635064867742,-13.2891,-11.1563,3.5039,-2.1758,3.4297,0.2522
1635064867744,-15.0703,-12.4688,-1.6035,-1.1416,1.3545,-0.2595
1635064867769,-6.5820,-14.5625,-1.9434,1.1924,-0.1348,-0.9404
1635064867771,-0.6655,-11.3125,0.7563,1.2490,-0.2561,-0.0999
1635064867773,1.0127,-6.1094,-0.8140,0.6055,-0.0178,0.1342
1635064867799,0.0862,-6.6641,0.1963,0.1949,0.6504,-0.4075
1635064867801,-1.8789,-8.9844,0.9453,-0.8647,1.2910,-0.3499
1635064867803,-3.3203,-11.4688,0.8569,-1.5684,1.6719,0.0267
1635064867829,-3.8027,-13.6875,1.7422,-1.4297,1.8350,0.1554
1635064867831,-3.4961,-13.7188,2.1250,-0.8198,1.7920,0.3171
1635064867833,-2.7500,-12.5000,2.0176,-0.0285,1.7285,0.5649
1635064867860,-2.2734,-10.9766,1.6992,0.5776,1.8037,0.7759
1635064867861,-2.2734,-9.8594,1.0576,0.9048,1.9561,0.8525
1635064867863,-2.4355,-9.0859,0.2751,0.9653,2.1289,0.8418
1635064867890,-2.8203,-9.0078,-0.3687,0.9917,2.2988,0.8511
1635064867891,-3.3906,-9.4453,-0.7852,1.0654,2.3867,0.8384
1635064867893,-3.7383,-9.5625,-1.0049,1.1621,2.3711,0.8276
1635064867920,-3.7793,-9.2188,-1.2471,1.3223,2.2793,0.8511
1635064867922,-3.6172,-8.4297,-1.5459,1.4375,2.1758,0.8418
1635064867923,-3.5020,-7.5938,-1.8096,1.4307,2.1152,0.7822
1635064867953,-3.6758,-7.1406,-2.0371,1.3145,2.0762,0.7163
1635064867955,-3.9238,-6.9688,-2.5801,1.0898,1.9951,0.6533
1635064867958,-4.2461,-7.1055,-3.2949,0.8696,1.8926,0.6138
1635064867980,-4.4922,-7.2852,-3.9492,0.6831,1.7764,0.5957
1635064867982,-4.6602,-7.3398,-4.6250,0.5405,1.6240,0.5864
1635064867983,-4.6641,-7.3125,-5.2734,0.4609,1.4580,0.5903
1635064868010,-4.6484,-7.1484,-5.6641,0.4236,1.2656,0.5747
1635064868012,-4.6172,-6.8828,-5.9805,0.3853,1.0459,0.5439
1635064868013,-4.5117,-6.7344,-6.2305,0.3003,0.8247,0.5073
1635064868040,-4.4219,-6.7266,-6.2227,0.1641,0.6323,0.4629
1635064868042,-4.4883,-6.9648,-6.2656,0.0566,0.4429,0.4033
1635064868043,-4.7891,-7.2422,-6.5938,0.0119,0.2247,0.3586
1635064868071,-5.1406,-7.0820,-6.8047,0.0109,-0.0444,0.3362
1635064868075,-5.1719,-6.6172,-6.9063,0.0024,-0.3657,0.3076
1635064868077,-4.8242,-6.4219,-7.0273,-0.0498,-0.7041,0.2566
1635064868101,-4.5391,-6.5000,-7.2031,-0.1647,-1.0469,0.1628
1635064868102,-4.3398,-6.6836,-7.1680,-0.2742,-1.3857,0.0576
1635064868104,-4.2891,-6.9922,-6.7891,-0.3179,-1.7236,-0.0594
1635064868130,-4.2148,-7.1602,-6.3086,-0.3220,-2.0781,-0.1722
1635064868132,-4.1602,-7.1172,-6.1641,-0.3179,-2.4199,-0.2627
1635064868134,-4.2461,-6.8633,-5.9648,-0.3752,-2.7188,-0.3169
1635064868161,-4.2070,-6.4258,-5.6953,-0.5166,-3.0195,-0.3733
1635064868162,-3.9570,-6.3516,-5.3047,-0.6860,-3.3125,-0.4456
1635064868164,-3.3652,-6.5742,-4.6602,-0.8818,-3.5645,-0.5298
1635064868191,-2.6016,-6.6211,-3.3008,-1.0518,-3.7578,-0.6597
1635064868192,-2.1484,-6.4805,-2.0059,-1.1426,-3.9277,-0.7891
1635064868194,-2.1953,-6.2891,-1.5752,-1.2061,-4.1289,-0.8936
1635064868221,-1.9551,-6.7305,-4.2383,-1.2803,-4.2891,-0.9937
1635064868222,4.7148,-16.2344,13.5625,-0.8071,-3.3086,-0.9658
1635064868224,21.7500,-40.3125,66.6875,0.6206,0.7959,-0.6318
1635064868252,17.0313,-12.5781,12.9531,-1.8477,-1.6348,0.4939
1635064868254,2.7207,0.0981,4.4766,1.2803,-1.1777,-0.7554
1635064868256,-8.7109,-0.5693,8.4063,0.9629,1.6270,-0.9351
1635064868281,-17.6563,0.1053,2.0430,-2.6055,2.5234,0.8872
1635064868283,-14.2813,-6.9609,-2.0254,-1.7520,0.4109,0.1076
1635064868284,-2.9180,-13.2813,-0.7134,-0.5913,-0.5059,-1.2754
1635064868311,1.5918,-13.6094,0.4404,-0.6807,0.0173,-0.3574
1635064868313,-0.1938,-11.3203,-0.9624,-0.6147,0.4917,0.0597
1635064868314,-2.8574,-11.0234,-0.0670,-0.2827,0.6948,-0.5010
1635064868345,-4.7148,-11.0000,-0.4165,-0.2423,0.7920,-0.4106
1635064868347,-4.7305,-11.0703,-0.4211,-0.4487,0.8960,-0.0637
1635064868349,-3.6602,-10.9297,-0.1053,-0.6563,1.0293,0.1225
1635064868370,-3.5156,-11.0703,0.0263,-0.4966,1.2100,0.2458
1635064868374,-3.9238,-10.8047,0.6079,-0.2317,1.3926,0.3130
1635064868377,-4.5117,-10.0703,0.8164,0.0949,1.5176,0.4863
1635064868403,-4.7383,-9.6328,0.4595,0.4983,1.5684,0.6279
1635064868407,-4.4023,-9.1172,-0.1245,0.7461,1.6221,0.6812
1635064868410,-4.2813,-8.9297,-0.5410,0.9087,1.7139,0.7266
1635064868419,-4.5000,-8.9453,-1.1484,0.9761,1.7676,0.7065
1635064868424,-4.7422,-8.8594,-1.5605,0.9951,1.8086,0.6929
1635064868451,-5.1953,-8.6875,-1.9990,1.0771,1.8057,0.7119
1635064868455,-5.4727,-8.0000,-2.4922,1.1494,1.7236,0.7100
1635064868459,-5.4648,-7.1719,-2.6484,1.1563,1.6260,0.6865
1635064868470,-5.3359,-6.5703,-2.8652,1.0596,1.5049,0.6362
1635064868482,-5.0430,-6.2891,-3.0801,0.8320,1.3691,0.5640
1635064868490,-4.7617,-6.5039,-3.4434,0.4055,1.1328,0.4543
1635064868499,-4.6133,-7.0977,-3.7188,0.2971,0.9941,0.3992
1635064868518,-4.7305,-7.8828,-4.7930,0.2778,0.8130,0.3608
1635064868519,-4.9727,-7.3906,-5.5508,0.3035,0.5962,0.3479
1635064868540,-5.1484,-6.7578,-6.1641,0.2959,0.3557,0.3130
1635064868542,-5.1094,-6.3359,-6.8828,0.1875,0.1046,0.2458
1635064868549,-5.0898,-6.1328,-7.3906,0.0204,-0.1412,0.1703
1635064868573,-5.1289,-6.1875,-7.7109,-0.1466,-0.3796,0.0916
1635064868575,-5.0313,-6.3516,-7.6523,-0.2922,-0.6211,0.0235
1635064868577,-4.8281,-6.5781,-7.0859,-0.4253,-0.8721,-0.0265
1635064868603,-4.4766,-7.0547,-6.8359,-0.5190,-1.1211,-0.0892
1635064868605,-4.4141,-7.5547,-6.9688,-0.5254,-1.3389,-0.1382
1635064868606,-4.4805,-7.7422,-6.9609,-0.4583,-1.5986,-0.1892
1635064868635,-4.3164,-7.6602,-7.3750,-0.3679,-1.9463,-0.2690
1635064868640,-4.1211,-7.5000,-7.6797,-0.3157,-2.3184,-0.3403
1635064868651,-3.7715,-7.3555,-7.4297,-0.3945,-2.6719,-0.4202
1635064868657,-3.3398,-7.5000,-6.9453,-0.5508,-2.9824,-0.5200
1635064868668,-2.9941,-7.8672,-6.0313,-0.7051,-3.2207,-0.5967
1635064868674,-2.7402,-8.1328,-5.0156,-0.7563,-3.4434,-0.6753
1635064868683,-2.7266,-8.1719,-3.9980,-0.7051,-3.6641,-0.7402
1635064868692,-2.8262,-7.6680,-3.6855,-0.6787,-3.9043,-0.7842
1635064868699,-2.8281,-6.9297,-3.3730,-0.7124,-4.1016,-0.8105
1635064868714,-2.7109,-6.2891,-2.6953,-0.8267,-4.2383,-0.8594
1635064868718,-2.4434,-5.9688,-4.2344,-1.0137,-4.3789,-0.9585
1635064868741,-0.9263,-8.3281,-14.0391,-0.8296,-3.9531,-0.9829
1635064868762,9.4063,-25.2344,44.9375,1.3730,-1.2598,-1.4023
1635064868767,23.2969,-25.7344,52.8125,0.6543,-0.7944,-0.2678
1635064868774,11.4922,-1.5654,7.4180,-0.7861,-2.3203,0.0980
1635064868781,-1.5361,-2.6309,8.5547,1.2266,-0.2040,-0.9478
1635064868797,-11.9766,-2.9707,4.8398,-2.0859,2.5938,0.1246
1635064868799,-16.5938,-6.6953,3.1035,-2.8418,1.6016,0.0469
1635064868800,-8.4297,-12.4453,2.3711,-1.2725,-0.1093,-1.2959
1635064868821,-2.2422,-14.1484,1.4287,-0.7158,-0.3179,-0.5923
1635064868832,-1.7949,-11.5313,-2.3965,-1.0127,-0.0721,0.1235
1635064868834,-3.4277,-10.5781,-4.6680,-0.7681,0.3706,-0.3286
1635064868845,-5.1367,-11.6016,-3.9902,-0.6455,0.6279,-0.3127
1635064868848,-5.3438,-12.7656,-3.0801,-0.6807,0.7271,0.0799
1635064868873,-4.6797,-13.0938,-0.1268,-0.3860,0.8516,0.1533
1635064868875,-4.1836,-11.5859,2.2266,0.1375,0.9077,0.2566
1635064868878,-3.5625,-10.2266,3.1641,0.6948,1.0098,0.4141
1635064868902,-3.0898,-9.8281,2.9453,1.0674,1.2490,0.6128
1635064868903,-3.1543,-9.5391,1.8984,1.2500,1.4629,0.7788
1635064868906,-3.4043,-9.3359,0.6270,1.3477,1.6309,0.8311
1635064868932,-3.7266,-9.6484,-0.3040,1.4512,1.7822,0.8926
1635064868933,-3.7930,-9.9141,-0.9165,1.5811,1.8633,0.9512
1635064868935,-3.5176,-9.3984,-1.3613,1.6963,1.8965,0.9565
1635064868962,-3.4180,-8.5391,-1.6084,1.8096,1.9258,0.9600
1635064868964,-3.5273,-7.6445,-1.7373,1.7910,1.9141,0.9277
1635064868965,-3.4922,-6.9570,-1.8770,1.5654,1.8848,0.8706
1635064868992,-3.5000,-6.8203,-2.2109,1.2646,1.8711,0.7861
1635064868995,-3.7070,-6.9766,-2.4512,0.9746,1.8604,0.6968
1635064869004,-3.9727,-7.1992,-2.6992,0.7471,1.8125,0.6597
1635064869012,-4.0938,-7.3711,-2.9648,0.6333,1.7197,0.6460
1635064869014,-4.0156,-7.4766,-3.5020,0.6162,1.5879,0.6201
1635064869043,-4.0625,-7.4570,-4.2578,0.6406,1.4385,0.5864
1635064869045,-4.2305,-7.1289,-4.7344,0.6377,1.2783,0.5542
1635064869047,-4.3008,-6.4570,-5.0859,0.5576,1.0830,0.5342
1635064869073,-4.3906,-6.1953,-5.4219,0.4417,0.8760,0.4927
1635064869075,-4.4883,-6.5039,-5.6289,0.3386,0.6577,0.3970
1635064869077,-4.6055,-7.0273,-5.6133,0.2693,0.4141,0.3000
1635064869103,-4.8203,-7.3359,-5.7813,0.2417,0.1268,0.2183
1635064869106,-5.0156,-7.4063,-5.7969,0.2502,-0.1688,0.1448
1635064869108,-5.1133,-7.4023,-5.9688,0.2343,-0.4966,0.0501
1635064869133,-5.2461,-7.3281,-6.2695,0.2141,-0.8574,-0.0531
1635064869136,-5.2422,-7.1602,-6.2891,0.1630,-1.2441,-0.1371
1635064869137,-5.0352,-7.0195,-6.1016,0.0183,-1.6631,-0.2137
1635064869163,-4.8008,-7.0430,-5.9180,-0.1732,-2.0742,-0.2499
1635064869165,-4.5938,-6.8945,-5.5430,-0.4275,-2.4336,-0.3010
1635064869167,-4.4648,-6.8125,-4.8281,-0.6680,-2.7559,-0.3660
1635064869193,-4.0742,-7.1523,-3.6113,-0.8242,-3.0273,-0.4436
1635064869195,-3.4902,-7.7109,-2.3867,-0.8252,-3.2207,-0.5435
1635064869197,-2.9980,-7.9453,-1.1221,-0.7168,-3.3418,-0.6426
1635064869224,-2.9902,-7.7305,-0.0263,-0.6401,-3.4648,-0.7285
1635064869225,-2.8164,-7.3828,-3.4590,-0.7104,-3.7109,-0.7427
1635064869227,3.0449,-9.9219,6.9102,-0.2615,-2.6758,-0.5894
1635064869254,13.1875,-27.2344,69.6875,1.5391,1.2783,-0.7402
1635064869256,15.0469,-5.9531,18.3125,-2.2168,-1.3359,-0.0392
1635064869257,7.1914,-2.0098,-1.3232,-0.3401,-1.4971,0.1490
1635064869284,-1.1563,-8.0000,4.2578,0.3396,1.3887,-0.4500
1635064869286,-11.8359,-6.9922,3.5371,-2.1094,3.5508,-0.3127
1635064869287,-17.0156,-10.5938,0.7900,-1.3789,1.9805,0.1384
1635064869314,-7.7383,-14.6719,0.8687,0.1481,0.1492,-0.1223
1635064869316,0.5889,-11.6875,0.8711,0.5405,0.0332,-0.0871
1635064869318,1.7402,-9.8750,0.7778,0.9004,0.3354,-0.0520
1635064869345,0.3972,-9.3203,0.8760,0.4365,0.7334,-0.2126
1635064869347,-2.8809,-8.8828,0.8857,-0.3892,1.2207,-0.0446
1635064869350,-5.1367,-10.1484,0.9238,-0.9180,1.4873,0.0884
1635064869375,-5.0625,-11.4922,1.1650,-1.0635,1.5430,0.2086
1635064869377,-4.1875,-12.1406,1.5537,-0.5498,1.5107,0.3948
1635064869379,-3.3867,-11.5547,2.0586,0.5713,1.6152,0.5620
1635064869404,-3.7227,-8.8984,1.6895,0.8555,1.7949,0.6812
1635064869406,-3.9824,-8.7266,1.0459,0.9473,1.9121,0.7319
1635064869408,-3.8945,-9.1641,0.4932,1.0479,1.9971,0.7617
1635064869434,-3.8613,-9.6172,0.0407,1.1982,2.0566,0.7651
1635064869436,-4.0234,-9.2266,-0.3950,1.3037,2.0449,0.7744
1635064869438,-4.3164,-8.4531,-0.7515,1.4189,2.0020,0.8140
1635064869465,-4.6250,-7.5703,-0.9980,1.4385,1.9385,0.8247
1635064869469,-4.7305,-6.7461,-1.2471,1.3271,1.8799,0.8022
1635064869472,-4.7148,-6.4922,-1.2422,1.1484,1.8330,0.7563
1635064869495,-4.6016,-6.6719,-1.3359,0.9014,1.7695,0.6968
1635064869496,-4.4688,-7.0195,-1.6182,0.7100,1.6816,0.6436
1635064869498,-4.4766,-7.2891,-2.2344,0.6309,1.5576,0.6021
1635064869525,-4.7734,-7.2344,-2.8809,0.6353,1.3887,0.5649
1635064869526,-5.0391,-6.7461,-3.5801,0.6396,1.1436,0.5371
1635064869528,-4.8828,-6.2109,-4.1602,0.6479,0.8779,0.4810
1635064869555,-4.6797,-6.0273,-4.3750,0.6333,0.6343,0.3906
1635064869557,-4.6211,-5.9414,-4.4023,0.5503,0.3960,0.2756
1635064869558,-4.7930,-6.0820,-4.4609,0.4875,0.1343,0.1512
1635064869594,-4.8477,-6.3008,-4.3828,0.4790,-0.1625,0.0097
1635064869595,-4.8047,-6.3711,-4.3711,0.4524,-0.4487,-0.1190
1635064869598,-4.8438,-6.4063,-4.5508,0.3491,-0.7422,-0.2074
1635064869615,-4.8398,-6.1094,-4.8633,0.2024,-1.0410,-0.3105
1635064869617,-4.8008,-5.9609,-4.8203,-0.0317,-1.3467,-0.3574
1635064869619,-4.5117,-6.2383,-4.8398,-0.3350,-1.6973,-0.4392
1635064869645,-4.1719,-6.8945,-4.5742,-0.5391,-2.0293,-0.5732
1635064869647,-3.9355,-7.6602,-3.8008,-0.6265,-2.3008,-0.7075
1635064869648,-3.7715,-8.0156,-2.6191,-0.6553,-2.5410,-0.8501
1635064869675,-3.7109,-7.9336,-1.2520,-0.6201,-2.7793,-0.9385
1635064869677,-3.9336,-7.4766,-0.0263,-0.6104,-3.0645,-0.9785
1635064869679,-4.2031,-6.5977,-0.4788,-0.8330,-3.4668,-1.0146
1635064869707,-3.3613,-6.5234,-5.3008,-1.1426,-3.7227,-1.0391
1635064869709,4.8320,-17.3281,13.3984,-0.4297,-2.1270,-1.0479
1635064869710,18.7188,-36.7500,66.0000,1.2041,1.6689,-0.8906
1635064869735,14.2109,-6.5977,13.5547,-1.4287,-1.3848,-0.0009
1635064869737,1.3809,3.8145,5.4844,1.7549,-1.3008,-1.2236
1635064869739,-6.8555,0.7227,8.3125,0.8037,1.6240,-1.0840
1635064869765,-13.2344,-0.1532,3.6074,-2.6270,2.8086,0.1405
1635064869767,-10.7734,-8.6719,1.8525,-1.5303,1.1641,-0.4839
1635064869769,-2.4316,-15.1328,3.8828,-0.6519,0.3098,-1.0967
1635064869796,0.4355,-13.0781,2.0586,-1.3496,0.4524,-0.2446
1635064869797,-1.1699,-12.7422,-1.7021,-0.8945,0.7983,-0.3467
1635064869799,-2.9844,-13.8672,-2.5820,-0.3914,1.0244,-0.7075
1635064869826,-4.8438,-12.7422,-1.4238,-0.2764,1.1807,-0.4094
