1635064796618,-2.3574,0.7158,8.6875,-0.4529,0.0726,-1.6504
1635064796629,-2.6738,0.7158,8.8203,-0.4700,0.0482,-1.5957
1635064796632,-2.7832,0.5479,8.9609,-0.4497,-0.0008,-1.5576
1635064796638,-2.7285,0.2155,9.1719,-0.4019,-0.0444,-1.5176
1635064796640,-2.6855,-0.1221,9.3203,-0.3562,-0.0795,-1.4766
1635064796672,-2.7227,-0.2202,9.4609,-0.3093,-0.1210,-1.4434
1635064796673,-2.7852,0.0120,9.5469,-0.2710,-0.1604,-1.4277
1635064796674,-2.8848,0.4092,9.5703,-0.2688,-0.1880,-1.3965
1635064796699,-2.8574,0.6655,9.6875,-0.3188,-0.1954,-1.3193
1635064796700,-2.8535,0.7754,9.7109,-0.4360,-0.1796,-1.2188
1635064796701,-3.0176,0.8545,9.6875,-0.5723,-0.1465,-1.1162
1635064796729,-3.3008,0.6772,9.6875,-0.6636,-0.1306,-0.9902
1635064796731,-3.5391,0.1794,9.7891,-0.6836,-0.1423,-0.8691
1635064796733,-3.7559,-0.2512,9.9688,-0.6177,-0.1838,-0.7690
1635064796760,-4.0000,-0.3015,10.2031,-0.4912,-0.2603,-0.6841
1635064796762,-4.0664,-0.1149,10.4922,-0.3455,-0.3530,-0.6191
1635064796764,-3.8711,0.1555,10.9063,-0.2391,-0.4402,-0.5776
1635064796790,-3.5117,0.3831,11.1641,-0.2083,-0.5059,-0.5317
1635064796792,-3.1836,0.6748,11.2500,-0.2646,-0.5454,-0.4788
1635064796794,-2.9102,0.9385,11.2734,-0.3721,-0.5537,-0.4275
