1624282261366,-4.2510,-9.1197,1.1010,-0.9496,0.4040,1.6018
1624282261376,-4.5238,-8.7776,1.2039,-0.7688,0.3002,1.6104
1624282261385,-4.7990,-8.2679,1.3929,-0.6429,0.1829,1.6177
1624282261393,-5.1077,-8.0573,1.6298,-0.5941,0.0644,1.5811
1624282261404,-5.3756,-7.8850,1.8691,-0.6136,-0.0333,1.4980
1624282261413,-5.5072,-7.6673,1.9768,-0.6808,-0.1360,1.4271
1624282261424,-5.6987,-7.4639,1.8595,-0.7602,-0.2337,1.3880
1624282261433,-5.9523,-7.6171,1.7255,-0.8519,-0.3107,1.3892
1624282261442,-6.3591,-7.9520,1.6992,-0.8971,-0.3876,1.3770
1624282261451,-6.9334,-8.3325,1.8332,-0.8457,-0.4548,1.3453
1624282261461,-7.3282,-8.4234,1.9983,-0.7700,-0.5233,1.3220
1624282261471,-7.3043,-8.2057,1.8117,-0.7492,-0.6124,1.3269
1624282261481,-6.9860,-7.9018,1.6155,-0.7957,-0.6931,1.3379
1624282261490,-6.6367,-7.7558,1.3379,-0.8873,-0.7468,1.3404
1624282261501,-6.5170,-7.7917,1.0819,-0.9948,-0.7590,1.3465
1624282261509,-6.5386,-7.8898,1.0388,-1.1292,-0.7566,1.3941
1624282261520,-6.5697,-7.7415,0.9694,-1.2245,-0.7700,1.4344
1624282261528,-6.5338,-7.2773,0.8593,-1.3186,-0.7847,1.4613
1624282261538,-6.3184,-6.9734,0.6320,-1.4163,-0.8091,1.4943
1624282261548,-5.9786,-7.0212,0.5531,-1.4921,-0.8299,1.4992
1624282261558,-5.6341,-7.0763,0.7110,-1.5519,-0.8421,1.4833
1624282261567,-5.3326,-7.0930,0.7876,-1.6326,-0.8226,1.4992
1624282261577,-5.2632,-7.2366,0.4573,-1.7034,-0.7468,1.5334
1624282261587,-5.3661,-7.1744,0.2324,-1.7730,-0.6479,1.5701
1624282261596,-5.3374,-6.5139,0.0625,-1.8402,-0.5770,1.5798
1624282261606,-5.1124,-5.8057,-0.2007,-1.8708,-0.5184,1.5615
1624282261616,-5.0287,-5.6836,-0.4495,-1.8341,-0.4683,1.5065
1624282261625,-5.2680,-5.9205,-0.2796,-1.8060,-0.4108,1.4344
1624282261633,-5.3517,-5.9851,-0.0404,-1.8537,-0.3571,1.3843
1624282261643,-5.0622,-5.4707,-0.2079,-1.9698,-0.2972,1.3257
1624282261655,-4.7990,-4.9873,-0.4926,-2.0944,-0.2154,1.2512
1624282261663,-4.6985,-4.6476,-0.7247,-2.2226,-0.1482,1.1571
1624282261672,-4.5573,-4.6188,-0.8970,-2.2996,-0.0810,1.0447
1624282261683,-4.4640,-4.7768,-0.7439,-2.2874,-0.0333,0.9152
1624282261693,-4.4377,-5.0424,-0.5572,-2.2593,0.0057,0.7710
1624282261703,-4.4903,-5.6286,-0.5692,-2.2446,0.0681,0.6415
1624282261712,-4.7368,-6.2316,-0.7630,-2.2129,0.1658,0.5047
1624282261720,-4.6961,-6.6073,-1.1913,-2.1762,0.2831,0.3813
1624282261730,-4.3108,-6.4948,-1.7249,-2.1017,0.3784,0.2604
1624282261739,-3.7078,-5.7387,-2.2274,-2.0491,0.4688,0.1614
1624282261749,-3.2532,-5.0519,-2.5983,-1.9380,0.5494,0.0319
1624282261758,-3.0833,-5.0543,-2.7825,-1.7645,0.6459,-0.1306
1624282261769,-3.1431,-5.1070,-3.1486,-1.6191,0.7290,-0.2821
1624282261779,-3.2269,-4.7169,-3.2515,-1.5690,0.7559,-0.4421
1624282261789,-2.5043,-4.5566,-3.2372,-1.6423,0.7156,-0.6303
1624282261798,-1.5615,-4.8103,-3.1582,-1.7046,0.6374,-0.9210
1624282261808,-0.8556,-5.5137,-2.9046,-1.6985,0.6007,-1.2155
1624282261818,-0.6187,-6.4374,-2.5385,-1.6008,0.6007,-1.4537
1624282261827,-0.9011,-7.3921,-1.7823,-1.4310,0.6313,-1.6418
1624282261837,-1.0207,-7.9233,-1.3373,-1.2746,0.6777,-1.8019
1624282261847,-0.7407,-8.2272,-1.1411,-1.0315,0.7192,-1.9766
1624282261856,-0.1545,-8.4067,-1.0597,-0.7113,0.7925,-2.1391
1624282261866,0.4485,-8.1985,-0.8611,-0.3302,0.8719,-2.3223
1624282261876,0.9414,-7.8061,-0.6314,0.1072,0.9672,-2.4726
1624282261885,1.6928,-6.9734,-0.7702,0.4211,1.0613,-2.5630
1624282261894,2.5757,-6.4135,-1.0645,0.5641,1.1212,-2.6828
1624282261904,3.1978,-6.9877,-1.4785,0.6496,1.2018,-2.8049
1624282261913,3.2840,-7.9544,-1.3492,0.6631,1.2715,-2.8880
1624282261924,3.2553,-8.2870,-1.3277,0.6899,1.2934,-2.9845
1624282261933,3.5520,-8.7393,-1.6699,0.8732,1.3118,-3.1128
1624282261943,3.9803,-9.9668,-1.5335,1.1004,1.3154,-3.1824
1624282261952,4.6335,-10.7588,-1.3492,1.2189,1.2507,-3.1568
1624282261962,5.1432,-10.0673,-0.8109,1.3741,1.1884,-3.1580
1624282261970,5.4208,-9.2777,0.0960,1.5830,1.1713,-3.1971
1624282261981,5.5500,-9.0671,0.5267,1.6355,1.1432,-3.2276
1624282261989,5.1958,-10.1774,0.9072,1.7101,1.0784,-3.2863
1624282262005,4.8991,-11.4647,1.4432,1.9361,0.9941,-3.3559
1624282262009,5.0499,-12.3022,1.9385,2.3063,0.8952,-3.3730
1624282262018,5.4208,-13.0440,2.5535,2.6838,0.7706,-3.3498
1624282262027,5.9927,-13.2952,3.0607,2.7461,0.6875,-3.1886
1624282262037,6.1314,-12.8717,2.9674,2.5690,0.6545,-2.9613
1624282262048,5.7031,-12.2567,2.3237,2.3588,0.6313,-2.8000
1624282262056,5.3370,-12.3548,1.6537,2.1548,0.5457,-2.6693
1624282262066,5.2796,-13.2378,1.3810,2.0803,0.3869,-2.5496
1624282262077,5.4806,-14.4653,1.6992,2.2403,0.2025,-2.4482
1624282262087,5.7247,-15.7239,2.5008,2.5567,0.0314,-2.3101
1624282262096,5.9975,-16.5423,3.3862,2.9012,-0.0761,-2.0707
1624282262106,6.1673,-16.0326,4.1662,3.2140,-0.1335,-1.7762
1624282262115,6.4042,-14.2021,4.9391,3.2556,-0.1799,-1.4794
1624282262125,6.6052,-13.2952,5.4153,3.1163,-0.2215,-1.2289
1624282262135,6.6698,-13.1516,5.4296,2.8353,-0.2410,-1.0750
1624282262144,6.6698,-13.5321,5.2813,2.5372,-0.2447,-0.9345
1624282262154,6.7943,-13.9987,5.1210,2.4346,-0.2557,-0.8172
1624282262163,7.0646,-14.3959,5.0564,2.5592,-0.2789,-0.7146
1624282262173,7.4666,-14.5610,5.1856,2.8793,-0.3033,-0.5777
1624282262181,7.9955,-13.7164,5.2071,3.1554,-0.3180,-0.4152
1624282262193,8.2874,-12.7568,4.7046,3.3887,-0.3046,-0.2210
1624282262202,8.4525,-12.3548,4.1710,3.6795,-0.2923,-0.0732
1624282262212,8.5458,-12.0725,3.9820,3.9263,-0.3217,0.0380
1624282262221,8.6343,-11.3020,4.1160,4.0020,-0.3546,0.1749
1624282262231,8.5482,-10.6224,4.2906,4.0118,-0.3192,0.3043
1624282262241,8.2491,-10.3377,4.4318,4.0546,-0.2215,0.3593
1624282262250,7.9165,-10.1175,4.7333,4.0558,-0.1079,0.4155
1624282262258,7.7155,-9.9572,4.9200,4.0485,0.0070,0.4998
1624282262267,7.4882,-9.7945,4.8219,4.1046,0.1560,0.5682
1624282262277,7.1364,-9.4523,4.5228,4.1780,0.3307,0.6281
1624282262287,6.7129,-8.8709,4.2787,4.1804,0.4749,0.6953
1624282262296,6.4042,-8.1794,4.1088,4.0692,0.5787,0.7588
1624282262306,6.2439,-7.5620,4.1112,3.8652,0.6728,0.8089
1624282262318,6.0214,-7.0739,4.3600,3.5940,0.7864,0.8248
1624282262327,5.5548,-6.7796,4.6926,3.3056,0.9233,0.8101
1624282262336,4.8537,-6.4422,4.9965,3.0112,1.0662,0.7894
1624282262344,4.0688,-6.0737,5.2789,2.7021,1.1676,0.7552
1624282262356,3.4611,-5.5544,5.5134,2.3380,1.2348,0.7039
1624282262366,2.9586,-5.0256,5.3507,1.9349,1.2788,0.6293
1624282262375,2.6499,-4.8079,5.3626,1.4559,1.3252,0.5059
1624282262385,2.3939,-4.5399,5.3267,0.8781,1.4132,0.3947
1624282262394,1.9632,-4.2719,5.2861,0.3527,1.5353,0.2958
1624282262404,1.3817,-4.0278,5.2789,-0.0419,1.6478,0.1614
1624282262414,0.8361,-3.8555,5.1736,-0.3106,1.6844,-0.0060
1624282262423,0.3480,-3.9967,4.8338,-0.4462,1.6441,-0.1538
1624282262433,-0.0061,-4.2862,4.5993,-0.5110,1.6001,-0.2356
1624282262442,-0.2119,-4.6476,4.5275,-0.5648,1.5488,-0.3236
1624282262452,-0.1114,-5.3534,4.6735,-0.5452,1.5146,-0.4299
1624282262461,-0.0014,-5.8224,4.7094,-0.5220,1.5060,-0.4995
1624282262471,0.1183,-5.8846,4.3983,-0.4927,1.5378,-0.5399
1624282262483,0.2140,-5.6717,4.2117,-0.4133,1.5818,-0.5667
1624282262489,-0.3555,-3.9369,4.1878,-0.2581,1.4914,-0.5692
1624282262499,-0.9609,-4.3652,4.0418,-0.0211,1.3032,-0.6168
1624282262509,-1.3366,-8.0023,3.5896,0.0742,1.2507,-0.3273
1624282262519,-1.8079,-10.4190,4.6855,0.0107,1.2922,-0.0487
1624282262527,-1.7050,-9.6653,5.7838,0.0998,1.2739,-0.2674
1624282262537,-1.8103,-7.6362,5.9513,0.3723,1.1554,-0.5545
1624282262546,-1.6117,-6.5307,5.7886,0.5665,1.0564,-0.5032
1624282262556,-1.3725,-6.5379,5.4033,0.6142,1.0454,-0.3822
1624282262570,-1.2743,-7.2940,5.6617,0.5507,1.1957,-0.3028
1624282262575,-1.8462,-7.8802,6.0183,0.4981,1.3521,-0.1978
1624282262586,-2.9015,-7.2414,6.1212,0.4725,1.2727,-0.1733
1624282262596,-3.3872,-6.3895,6.4083,0.4004,1.0894,-0.1917
1624282262605,-3.4183,-5.9014,6.7289,0.2452,1.0271,-0.1526
1624282262613,-3.3920,-5.5975,7.4372,0.1169,1.1053,-0.1159
1624282262623,-3.3585,-5.2003,7.6262,0.0827,1.1578,-0.1391
1624282262634,-3.2795,-5.0735,7.8224,0.1463,1.1945,-0.1892
1624282262643,-3.3752,-5.2745,8.0067,0.2978,1.2666,-0.2039
1624282262653,-3.6049,-5.0376,8.1383,0.4932,1.2543,-0.2870
1624282262663,-3.6863,-4.7768,8.2292,0.6838,1.1762,-0.4556
1624282262673,-3.8060,-4.9514,8.0761,0.8219,1.1798,-0.5423
1624282262683,-4.2941,-4.6882,7.7674,1.0430,1.2189,-0.5545
1624282262692,-4.7200,-3.7646,7.6693,1.4169,1.2177,-0.6413
1624282262702,-4.4735,-2.8745,7.5927,1.7797,1.1664,-0.7952
1624282262711,-3.7916,-3.0037,8.3393,2.0338,1.2153,-0.8380
1624282262721,-3.7437,-3.5564,9.0739,2.1976,1.3008,-0.8160
1624282262731,-4.2199,-3.5157,9.9210,2.3173,1.3277,-0.8624
1624282262740,-4.6769,-3.8148,10.3469,2.5164,1.2311,-0.8624
1624282262750,-4.2678,-3.9752,10.6915,2.5958,1.0589,-0.8160
1624282262759,-3.7724,-2.7285,10.8015,2.3759,0.8829,-0.8380
1624282262769,-3.4757,-1.4483,10.7321,1.9569,0.7143,-0.8599
1624282262778,-3.1264,-1.3431,10.6484,1.2959,0.6252,-0.7170
1624282262787,-3.1671,-1.9054,10.6388,0.4370,0.6484,-0.5679
1624282262796,-3.7796,-2.5179,10.6149,-0.4292,0.6814,-0.5227
1624282262807,-4.2199,-3.3195,10.0382,-1.1353,0.5922,-0.5105
1624282262815,-3.9711,-4.8294,9.4185,-1.5434,0.5213,-0.4287
1624282262825,-3.5092,-5.9492,8.9901,-1.6729,0.4859,-0.3199
1624282262835,-3.2030,-6.6719,8.6839,-1.5519,0.4211,-0.2503
1624282262846,-3.1072,-7.2557,8.6815,-1.2074,0.3588,-0.1183
1624282262855,-3.1384,-7.3012,8.7389,-0.6711,0.2721,0.0527
1624282262866,-3.2795,-6.6288,9.3012,0.0107,0.1487,0.1614
1624282262874,-3.4494,-4.9323,9.5405,0.6117,0.0106,0.1443
1624282262884,-3.1742,-3.5086,9.2629,0.8903,-0.0627,0.1211
1624282262893,-3.0020,-2.9798,9.6434,0.9209,-0.0492,0.1309
1624282262903,-3.1862,-2.4653,9.8659,0.8365,-0.0138,0.1516
1624282262913,-3.3082,-2.2188,9.8946,0.6484,-0.0480,0.1577
1624282262923,-3.2939,-2.0968,9.6984,0.4297,-0.1189,0.1785
1624282262932,-2.8512,-1.7762,9.8013,0.1389,-0.1763,0.1089
1624282262942,-2.4947,-1.6087,9.8348,-0.1714,-0.1909,0.0209
1624282262951,-2.0377,-1.7283,9.8252,-0.4414,-0.1824,-0.0219
1624282262961,-1.5160,-1.8384,9.8300,-0.6295,-0.1750,-0.0597
1624282262970,-1.1619,-1.9580,9.3467,-0.7554,-0.1592,-0.1061
1624282262981,-0.7982,-2.0107,8.9878,-0.8409,-0.1127,-0.1733
1624282262988,-0.6331,-2.1375,8.7987,-0.9142,-0.0663,-0.2662
1624282262999,-0.4225,-2.3768,8.3919,-1.0192,-0.0101,-0.3566
1624282263008,0.0417,-3.4559,7.9923,-1.1365,0.0681,-0.3969
1624282263019,0.6423,-4.9443,7.7076,-1.1756,0.2085,-0.3884
1624282263027,0.7572,-6.7293,7.8105,-0.9459,0.4040,-0.3737
1624282263038,0.3911,-7.8300,7.8296,-0.4145,0.5470,-0.3444
1624282263047,0.0704,-7.7582,7.6167,0.3161,0.5885,-0.3383
1624282263056,0.1422,-7.2701,7.6191,1.0467,0.6337,-0.3273
1624282263065,0.4174,-6.6408,7.7866,1.6722,0.7424,-0.3175
1624282263075,0.0872,-5.7818,7.9828,2.2049,0.8683,-0.3224
1624282263084,-0.6546,-5.1189,8.0378,2.5934,0.9770,-0.3053
1624282263094,-1.1954,-5.0711,7.9517,2.8780,1.0576,-0.2808
1624282263104,-2.0783,-5.0519,7.5186,3.2079,1.0039,-0.2503
1624282263115,-2.5880,-4.5853,7.3989,3.5170,0.8573,-0.2747
1624282263125,-2.3392,-2.9415,7.1477,3.7113,0.6838,-0.4568
1624282263134,-2.2052,-0.1801,6.5231,3.6441,0.5152,-0.7378
1624282263144,-2.2195,1.7293,6.2528,3.2446,0.3625,-0.8770
1624282263153,-2.6167,2.2222,6.4633,2.5592,0.2953,-0.8648
1624282263163,-3.2819,2.0141,6.4083,1.7443,0.1511,-0.8807
1624282263173,-3.6504,2.1433,6.9706,0.9501,-0.0492,-0.8880
1624282263182,-3.7222,2.8085,6.9132,0.1829,-0.3730,-0.9516
1624282263192,-3.0737,3.1411,6.6356,-0.6320,-0.7456,-0.9882
1624282263201,-2.5306,3.2368,6.1929,-1.5641,-0.9790,-1.0078
1624282263211,-2.2363,2.6075,5.6474,-2.4951,-1.1451,-1.0310
1624282263220,-2.0759,1.1766,5.3531,-3.2403,-1.2428,-1.0371
1624282263230,-2.1884,0.0256,5.4249,-3.7706,-1.3369,-1.0713
1624282263240,-1.9778,-0.7018,5.5708,-4.1114,-1.4395,-1.0786
1624282263249,-1.4777,-1.3718,5.2550,-4.3778,-1.5336,-1.0921
1624282263259,-1.0183,-1.8001,5.1234,-4.7296,-1.5837,-1.1043
1624282263269,-0.9082,-2.8075,5.3100,-5.1096,-1.5495,-1.0713
1624282263279,-0.9441,-4.4705,5.5373,-5.4150,-1.4738,-1.0090
1624282263288,-0.9441,-6.5116,5.9345,-5.6251,-1.3711,-0.8844
1624282263297,-1.1116,-9.1676,6.0613,-5.6862,-1.2465,-0.7390
1624282263307,-1.1260,-11.8787,6.6930,-5.5983,-1.0755,-0.6547
1624282263317,-1.1786,-14.2643,7.2554,-5.1939,-0.9093,-0.5569
1624282263325,-1.3653,-15.7120,8.6480,-4.3045,-0.7175,-0.5276
1624282263334,-0.7360,-14.4438,10.1052,-3.1902,-0.5379,-0.5423
1624282263344,-0.2383,-13.8336,9.8420,-2.1322,-0.3913,-0.1880
1624282263353,-0.5900,-13.1325,9.1217,-1.2330,-0.1433,0.1260
1624282263363,-1.2480,-11.0938,8.9925,-0.6711,0.0913,0.1492
1624282263372,-1.7386,-9.6103,8.9543,-0.3949,0.2012,0.2542
1624282263383,-1.6859,-8.5311,8.6528,-0.4597,0.2330,0.4778
1624282263393,-1.5065,-7.4232,7.6932,-0.8103,0.2623,0.6513
1624282263403,-1.7362,-6.9064,6.3174,-1.1964,0.3112,0.7552
1624282263413,-2.1477,-7.2055,5.6019,-1.6289,0.3295,0.7772
1624282263422,-2.6981,-7.8061,5.6091,-2.1530,0.3124,0.7454
1624282263433,-3.1742,-8.3564,5.3674,-2.4804,0.2635,0.6941
1624282263442,-3.3752,-9.3183,5.0013,-2.5220,0.1597,0.7271
1624282263451,-2.9493,-9.8687,4.5850,-2.2483,0.0583,0.7967
1624282263460,-2.3463,-9.8807,3.8958,-1.7926,-0.0578,0.8602
1624282263470,-2.2291,-9.8137,3.0560,-1.3002,-0.1628,0.9128
1624282263480,-2.6383,-9.5289,2.7353,-0.8946,-0.2227,0.9494
1624282263488,-2.9637,-8.8135,2.8645,-0.6014,-0.3094,0.9910
1624282263498,-2.8536,-7.9090,2.8215,-0.3888,-0.4670,1.0410
1624282263508,-2.5210,-7.4687,3.0224,-0.3021,-0.6014,1.0875
1624282263518,-2.2865,-7.0021,3.3144,-0.4304,-0.6784,1.1229
1624282263526,-2.1429,-7.0117,3.6829,-0.6002,-0.7664,1.0887
1624282263538,-1.9228,-7.6051,3.5249,-0.7236,-0.8812,0.9873
1624282263545,-1.7194,-8.1100,4.1495,-0.7920,-0.9117,0.9067
1624282263557,-1.3246,-8.2607,4.1758,-0.7187,-0.9692,0.7930
1624282263565,-0.5852,-7.7056,3.9628,-0.5574,-1.0840,0.6782
1624282263576,-0.1306,-6.7437,3.4244,-0.5122,-1.1671,0.6403
1624282263586,0.2283,-5.8583,3.4340,-0.6271,-1.1940,0.6122
1624282263594,0.4916,-5.7746,3.4627,-0.8897,-1.1928,0.5243
1624282263604,0.7452,-6.5929,4.0322,-1.2575,-1.1488,0.4143
1624282263613,1.0299,-7.5572,4.7405,-1.5837,-1.0706,0.2677
1624282263622,1.6138,-8.3875,5.0683,-1.6362,-1.0291,0.0930
1624282263633,2.2575,-8.1004,5.1186,-1.4933,-0.9973,-0.0279
1624282263643,2.5326,-7.2605,5.1353,-1.3002,-0.9276,-0.1086
1624282263653,2.6331,-6.9782,4.7190,-1.2868,-0.8604,-0.1416
1624282263663,2.3580,-7.6075,4.1208,-1.5091,-0.7652,-0.1953
1624282263672,2.0924,-8.2535,4.7070,-1.6606,-0.6149,-0.3419
1624282263682,2.4704,-7.8611,4.9319,-1.6386,-0.5208,-0.5838
1624282263691,3.0686,-7.2701,4.2787,-1.4859,-0.4695,-0.7402
1624282263701,3.3151,-6.3201,3.4651,-1.4884,-0.4096,-0.8062
1624282263711,3.1691,-5.2936,2.8047,-1.7242,-0.3620,-0.8893
1624282263720,2.8413,-5.3128,2.2304,-2.0211,-0.3094,-1.0261
1624282263730,2.4226,-6.2699,2.1610,-2.2190,-0.2190,-1.1519
1624282263740,2.3460,-7.8156,2.0988,-2.2007,-0.1225,-1.2253
1624282263749,2.5781,-8.6436,2.1897,-2.0809,-0.0480,-1.2876
1624282263758,2.8605,-8.2870,2.3764,-2.0504,0.0143,-1.3474
1624282263768,3.0997,-7.4687,2.2543,-2.1005,0.0974,-1.3303
1624282263777,3.1237,-7.1744,1.8332,-2.1347,0.2098,-1.2778
1624282263787,2.8293,-7.2892,1.4647,-2.2202,0.3295,-1.1996
1624282263797,2.4202,-7.6386,0.8522,-2.3668,0.4700,-1.0212
1624282263807,2.0349,-8.2296,-0.3993,-2.5061,0.6007,-0.8208
1624282263816,1.6928,-9.8615,-2.3207,-2.5281,0.7229,-0.6461
1624282263826,0.7404,-12.7640,-2.4571,-2.3534,0.7938,-0.5435
1624282263835,0.0058,-13.5919,-1.3708,-1.9966,0.8011,-0.5240
1624282263843,0.3911,-12.9507,-0.2485,-1.2355,0.8145,-0.5044
1624282263854,1.2046,-11.1106,-0.2342,-0.4951,0.8280,-0.4739
1624282263863,1.4152,-9.5839,-1.1458,-0.2434,0.8280,-0.3627
1624282263872,0.6854,-9.3399,-1.9953,-0.3668,0.7742,-0.2637
1624282263882,-0.0803,-9.9046,-2.6150,-0.5269,0.7058,-0.2222
1624282263892,-0.3459,-10.5339,-3.3975,-0.5782,0.6019,-0.1746
1624282263901,-0.4895,-10.9096,-3.7564,-0.5171,0.4786,-0.0890
1624282263912,-0.7384,-11.6250,-3.9789,-0.4915,0.3136,0.0295
1624282263921,-1.0877,-12.8501,-3.3018,-0.5354,0.1206,0.1370
1624282263931,-1.2313,-13.3263,-2.1484,-0.6014,-0.0578,0.2665
1624282263941,-1.0853,-13.0966,-1.3205,-0.5464,-0.1506,0.4009
1624282263951,-0.9322,-12.3668,-0.3466,-0.3620,-0.1616,0.5206
1624282263960,-0.6833,-11.6490,0.0960,-0.1530,-0.1347,0.6513
1624282263970,-0.4895,-11.1871,-0.1935,0.0131,-0.0883,0.7955
1624282263978,-0.5732,-11.1800,-0.3251,0.1328,-0.0565,0.9213
1624282263987,-0.8580,-11.8475,0.3210,0.3430,-0.0504,0.9653
1624282263998,-1.0398,-12.0940,0.9455,0.6276,-0.0614,0.9604
1624282264007,-1.0518,-11.6633,1.5341,0.9746,-0.0663,0.9568
1624282264018,-1.1523,-11.2302,1.5820,1.3704,-0.0504,0.9042
1624282264027,-1.4897,-11.3594,1.1561,1.7724,-0.0248,0.8578
1624282264037,-1.8773,-11.3881,0.8593,2.1707,-0.0285,0.8407
1624282264046,-2.0185,-10.7660,0.3927,2.5775,-0.0676,0.8089
1624282264055,-1.9970,-10.1104,0.0601,2.9648,-0.1396,0.7833
1624282264065,-1.9276,-9.9907,0.4717,3.2568,-0.2325,0.7808
1624282264075,-1.9635,-10.4621,1.5580,3.3423,-0.3143,0.7637
1624282264085,-2.1070,-10.8210,2.6563,3.2458,-0.3644,0.7930
1624282264095,-2.1645,-11.0460,2.9172,3.1248,-0.3766,0.8468
1624282264105,-2.3344,-11.2948,2.2998,3.2030,-0.3571,0.9030
1624282264114,-2.3966,-10.8474,1.6849,3.4400,-0.3143,0.9738
1624282264124,-2.1047,-10.1104,1.6011,3.8347,-0.2972,1.0032
1624282264132,-1.6452,-10.0840,0.9981,4.2806,-0.3461,1.0142
1624282264141,-1.5136,-10.1893,1.1489,4.5958,-0.3644,1.1229
1624282264151,-1.4395,-8.7489,1.8069,4.7290,-0.3925,1.1718
1624282264161,-1.4849,-7.1672,2.7879,4.8963,-0.3913,1.1095
1624282264170,-1.8486,-5.7506,3.2833,4.8560,-0.4023,1.0911
1624282264181,-1.7314,-5.5353,3.3766,4.5420,-0.4157,1.1388
1624282264191,-1.7984,-6.0785,3.7044,4.2452,-0.2972,1.1852
1624282264200,-2.4540,-5.8320,4.1303,4.1694,-0.1726,1.1095
1624282264210,-2.8081,-3.5277,4.0250,4.3698,-0.2300,0.8749
1624282264220,-2.5784,-0.2687,3.7403,4.6044,-0.3717,0.6770
1624282264230,-1.7888,1.6791,4.1710,4.4980,-0.4622,0.6232
1624282264239,-0.8508,1.2388,5.2382,3.8689,-0.3522,0.6403
1624282264249,-0.1593,-0.3524,7.0855,3.0210,-0.1470,0.5841
1624282264258,-0.0971,-1.7307,8.8992,2.3967,0.0571,0.4302
1624282264268,-0.4895,-2.9271,9.8133,2.1047,0.1621,0.2567
1624282264278,-0.4488,-3.2741,10.3134,1.8188,0.2709,0.0942
1624282264287,-0.2000,-3.2501,10.5957,1.4511,0.4419,-0.0316
1624282264296,-0.1019,-3.5397,11.0647,1.0418,0.6582,-0.1599
1624282264306,-0.2430,-4.1474,11.3112,0.6093,0.8548,-0.2527
1624282264316,-0.4464,-4.3867,10.9929,0.2049,1.0271,-0.3322
1624282264326,-0.7288,-4.2312,10.4115,-0.1567,1.1933,-0.3957
1624282264335,-0.7025,-4.6452,9.7415,-0.3998,1.3362,-0.4482
1624282264345,-0.3651,-5.2912,9.9568,-0.4963,1.4779,-0.5032
1624282264355,0.0250,-5.7411,10.2440,-0.5037,1.5732,-0.6156
1624282264362,0.1231,-5.6430,10.6938,-0.4866,1.6600,-0.7305
1624282264374,-0.0014,-5.3917,10.6005,-0.5122,1.7247,-0.8343
1624282264383,-0.0516,-4.7241,10.0023,-0.6625,1.7638,-0.8734
1624282264393,-0.3794,-4.2767,9.2223,-0.9569,1.7724,-0.9015
1624282264401,-0.3124,-5.0974,8.7868,-1.3308,1.8261,-0.9809
1624282264410,-0.0732,-5.6023,9.6027,-1.7449,1.9507,-0.9870
1624282264420,-0.3770,-6.4230,9.9592,-1.9991,1.9935,-0.9149
1624282264430,-1.0949,-7.1289,9.4926,-2.1090,1.9520,-0.8428
1624282264439,-1.7003,-7.0571,8.6575,-2.1738,1.8102,-0.7549
1624282264448,-1.7744,-5.7291,7.5066,-2.3766,1.5769,-0.6486
1624282264461,-1.8678,-5.0448,6.3748,-2.7663,1.3716,-0.5569
1624282264469,-2.0688,-6.3201,5.8603,-3.2330,1.2519,-0.4934
1624282264478,-2.5090,-7.8683,6.3413,-3.5800,1.2165,-0.4824
1624282264487,-2.8775,-8.6172,6.6069,-3.6435,1.0686,-0.4397
1624282264498,-3.2652,-8.1602,6.4705,-3.5555,0.8585,-0.2967
1624282264507,-3.4327,-6.5546,6.1379,-3.5140,0.6618,-0.2307
1624282264518,-3.5715,-6.4805,4.5921,-3.6508,0.5189,-0.1098
1624282264525,-3.7748,-7.9138,3.2067,-3.9599,0.5506,-0.0255
1624282264537,-4.1505,-9.5648,2.1802,-4.2690,0.6215,-0.0341
1624282264544,-4.1768,-10.7205,2.6994,-4.2813,0.6423,-0.0609
1624282264554,-3.7748,-10.6942,3.6685,-3.9221,0.5922,-0.0170
1624282264564,-3.3106,-9.8687,3.5848,-3.3356,0.5115,0.0893
1624282264573,-3.2628,-8.4761,3.1517,-2.9349,0.4798,0.2103
1624282264585,-3.3681,-6.8944,3.0272,-2.9911,0.5164,0.3422
1624282264595,-3.3178,-6.3082,2.4218,-3.3417,0.5604,0.4803
1624282264604,-3.3322,-6.9160,1.0723,-3.8573,0.5812,0.5597
1624282264614,-4.1170,-10.3377,-2.1437,-4.1579,0.6423,0.5829
1624282264623,-5.3732,-13.0176,-2.0097,-4.2825,0.7339,0.4827
1624282264633,-5.1507,-12.3357,-0.2318,-4.0076,0.5983,0.3935
1624282264642,-3.6672,-10.4190,0.8282,-3.3100,0.4089,0.5230
1624282264652,-2.9421,-8.6364,0.8546,-2.7736,0.3723,0.6660
1624282264661,-3.4375,-8.0669,0.3305,-2.6234,0.4529,0.7381
1624282264670,-4.1194,-7.4735,-0.2126,-2.8445,0.5189,0.7906
1624282264679,-4.1649,-6.6743,-0.4878,-3.2721,0.4663,0.8175
1624282264689,-3.7485,-6.7843,-0.7439,-3.7388,0.3808,0.8138
1624282264700,-3.5762,-7.7343,-1.0286,-4.0577,0.3210,0.7662
1624282264713,-3.9208,-8.5407,-1.9762,-4.1224,0.2721,0.7185
1624282264717,-4.4975,-9.2489,-3.0481,-3.8756,0.2586,0.7039
1624282264729,-5.0239,-9.2394,-4.0077,-3.3820,0.2330,0.6721
1624282264739,-5.1435,-8.0621,-4.3307,-2.9447,0.1609,0.6269
1624282264748,-4.8971,-7.0452,-4.1776,-2.6270,0.0571,0.5609
1624282264757,-4.7080,-7.2653,-4.2637,-2.3815,-0.0455,0.4668
1624282264766,-4.8133,-8.1530,-4.2685,-2.1676,-0.1042,0.3850
