1633254839820,2.1019,0.3822,8.3369,-0.6194,-0.5325,-0.7819
1633254839830,2.0732,0.4037,8.0474,-0.7293,-0.5398,-0.8014
1633254839840,2.0254,0.2769,7.7890,-0.8613,-0.5252,-0.8185
1633254839850,1.9488,0.1979,7.5784,-0.9663,-0.4947,-0.8197
1633254839859,1.8124,0.1333,7.3774,-0.9835,-0.4665,-0.8393
1633254839869,1.6473,0.3247,7.0855,-0.9566,-0.4494,-0.8979
1633254839878,1.4774,0.6119,6.8773,-0.9382,-0.4507,-0.9578
1633254839888,1.2692,0.8607,6.5901,-0.9737,-0.4885,-1.0006
1633254839897,1.1281,0.9636,6.2049,-1.0897,-0.5936,-1.0397
1633254839907,1.1352,0.5664,5.7694,-1.1740,-0.7182,-1.0983
1633254839923,1.3793,0.0184,5.3435,-1.1533,-0.8563,-1.1973
1633254839927,1.6377,-0.1610,4.9893,-1.0189,-1.0017,-1.2925
1633254839936,1.8579,-0.3596,4.8984,-0.8417,-1.1568,-1.3280
1633254839945,1.9272,-0.1395,4.6065,-0.7733,-1.3633,-1.3768
1633254839956,2.1163,0.2888,4.2021,-0.8442,-1.5783,-1.4440
1633254839966,2.4250,0.6214,3.7259,-1.0054,-1.8190,-1.4905
1633254839976,2.8222,0.7794,3.1541,-1.2534,-2.0548,-1.4941
1633254839984,3.2481,0.7626,2.7736,-1.5369,-2.2173,-1.4550
1633254839994,3.5831,0.6286,2.5894,-1.8753,-2.3602,-1.4440
1633254840003,3.9277,0.4755,2.4338,-2.3090,-2.5594,-1.4978
1633254840014,4.4971,-0.2615,2.3405,-2.7000,-2.8025,-1.5589
1633254840024,5.3370,-1.4651,1.8452,-2.8881,-3.0749,-1.6310
1633254840034,6.3396,-2.2643,3.4412,-2.9138,-3.3339,-1.7385
1633254840043,7.9213,-3.4511,5.9943,-2.6267,-3.4842,-1.9034
1633254840053,9.2565,-6.0067,6.6954,-1.8570,-3.5771,-2.1441
1633254840062,10.1849,-6.5690,5.9848,-1.1154,-3.9411,-2.2272
1633254840072,11.3095,-4.8820,5.7479,-0.5497,-4.2979,-2.1844
1633254840082,12.2475,-3.4703,6.2360,0.0220,-4.3419,-2.1062
1633254840091,13.0539,-0.6635,6.5567,-0.0830,-4.2820,-1.9095
1633254840101,13.7502,1.7198,6.5830,-0.8002,-4.1476,-1.5650
1633254840111,14.2503,1.4924,6.4729,-1.5088,-3.8532,-1.1264
1633254840120,14.2646,-0.8334,6.4968,-2.0561,-3.3901,-0.6951
1633254840130,13.8363,-3.9201,6.2647,-2.2687,-2.8795,-0.4239
1633254840139,13.2046,-5.8942,5.9728,-1.9938,-2.4458,-0.3139
1633254840149,12.5131,-5.2793,6.4227,-1.4233,-2.1684,-0.3201
1633254840158,12.0274,-4.0111,7.1716,-0.9370,-2.0524,-0.2724
1633254840168,11.8527,-3.3100,7.3535,-0.7867,-2.0524,-0.1514
1633254840178,11.8431,-2.5419,7.1572,-0.8857,-2.0438,-0.0720
1633254840187,11.8096,-2.3624,7.4157,-1.0702,-1.9412,0.0183
1633254840197,11.6254,-3.0276,7.6310,-1.3512,-1.8092,0.2211
1633254840205,11.2736,-4.1786,7.7459,-1.6371,-1.7213,0.4252
1633254840214,10.9314,-5.7889,7.9445,-1.7825,-1.6773,0.6121
1633254840224,10.5342,-7.3969,7.3726,-1.6811,-1.6638,0.8027
1633254840233,10.1322,-9.1389,6.9658,-1.3243,-1.6614,1.0189
1633254840246,9.7829,-10.3377,6.7337,-0.7379,-1.6394,1.1826
1633254840254,9.4694,-10.3209,6.4897,-0.0134,-1.6370,1.2083
1633254840264,9.4479,-9.2178,6.5255,0.5669,-1.6455,1.2303
1633254840273,9.4886,-8.2320,6.6332,0.8956,-1.6089,1.3916
1633254840283,9.4814,-7.8779,7.1955,1.0287,-1.5026,1.6555
1633254840293,9.3378,-7.6553,8.3537,1.1313,-1.3499,1.8888
1633254840302,9.1225,-7.9305,9.0524,1.3598,-1.1923,2.0892
1633254840312,8.6822,-8.4019,9.2581,1.5956,-1.0334,2.3030
1633254840322,8.1486,-8.3971,9.2199,1.7911,-0.8502,2.4655
1633254840331,7.6437,-8.2272,9.3228,1.9878,-0.6400,2.5913
1633254840341,7.1484,-8.2033,8.9973,2.0892,-0.4336,2.7489
1633254840351,6.6220,-8.4521,8.6528,2.0855,-0.2747,2.9089
1633254840359,6.4186,-8.4498,8.0282,2.1112,-0.1880,3.0091
1633254840370,6.3396,-8.0454,7.0400,2.3335,-0.1489,3.1142
1633254840379,6.4808,-6.9064,6.4203,2.6744,-0.1941,3.2315
1633254840389,6.7512,-5.7865,6.0159,3.0079,-0.2723,3.3537
1633254840398,7.1939,-4.7122,5.8316,3.1557,-0.3028,3.4502
1633254840408,7.8304,-3.7933,6.5758,3.0788,-0.3419,3.3866
1633254840418,8.6726,-3.7861,7.9588,2.8466,-0.4873,3.1997
1633254840427,9.7733,-3.8436,9.3156,2.4557,-0.7072,2.9737
1633254840437,10.9003,-3.5851,9.6027,2.0525,-0.8893,2.7098
1633254840445,11.9364,-3.8364,9.6841,1.7239,-0.9467,2.5070
1633254840456,12.6280,-4.3676,10.0071,1.4209,-0.8086,2.4178
1633254840466,12.9606,-4.4705,9.3323,1.3207,-0.5338,2.2798
1633254840474,12.9534,-3.6210,8.5618,1.4356,-0.2076,2.0660
1633254840484,12.7428,-2.4318,7.8895,1.7056,0.1272,1.8595
1633254840495,12.3743,-1.5943,7.7028,1.8705,0.4485,1.7263
1633254840504,11.8742,-0.5869,7.6310,1.7398,0.7307,1.5797
1633254840514,11.2305,0.2099,7.6597,1.4392,0.9677,1.3830
1633254840522,10.5103,0.2099,7.6693,1.1252,1.1559,1.2645
1633254840531,9.9097,-0.4290,7.5281,0.8491,1.2390,1.2047
1633254840541,9.4383,-0.8549,7.2410,0.6427,1.1999,1.1203
1633254840551,9.0507,-0.7712,7.0233,0.5388,1.1473,1.0153
1633254840563,8.5243,-0.4697,6.9395,0.4924,1.1754,0.9322
1633254840572,7.7705,-0.1036,6.8653,0.3898,1.2597,0.8418
1633254840581,6.7823,0.0711,6.8773,0.2138,1.3306,0.7245
1633254840591,5.5835,-0.1179,6.8342,0.0281,1.3514,0.5730
1633254840600,4.3631,-0.7233,6.9969,-0.1197,1.3465,0.4301
1633254840610,3.3151,-1.7283,7.1453,-0.1771,1.3037,0.2468
1633254840619,3.0160,-3.8316,6.9108,0.0416,1.1559,0.0123
1633254840629,2.9825,-6.0234,6.7146,0.5706,0.9274,-0.2187
1633254840639,3.3653,-7.1002,6.7624,1.2963,0.6281,-0.4496
1633254840648,4.2291,-6.3321,6.9275,2.0452,0.2775,-0.6731
1633254840658,5.3753,-4.7002,7.5329,2.6011,-0.0365,-0.8454
1633254840667,6.8397,-3.1616,8.3154,2.7440,-0.2246,-0.9505
1633254840677,8.4932,-1.3359,8.5283,2.4496,-0.3554,-1.1142
1633254840687,10.2471,-0.1562,8.4518,1.9646,-0.4287,-1.2315
1633254840695,12.1542,0.0591,8.4087,1.4917,-0.4971,-1.2363
1633254840706,14.2886,0.7195,8.4996,1.1130,-0.6510,-1.3378
1633254840715,16.9733,1.8011,8.4542,0.9713,-0.7867,-1.5638
1633254840725,20.6176,2.6745,9.2940,1.0580,-0.7818,-1.8179
1633254840735,24.5322,4.1652,10.0550,1.1998,-0.6584,-2.1832
1633254840744,28.1526,6.0938,10.5551,1.3024,-0.3529,-2.5583
1633254840754,30.4425,8.2091,11.0695,1.2181,0.2017,-2.8454
1633254840763,30.7177,9.9319,10.8039,0.8772,0.8358,-3.1703
1633254840773,29.9735,11.6691,10.3900,0.4227,1.4137,-3.5479
1633254840783,29.4328,12.4587,10.0645,-0.0024,1.7533,-4.0512
1633254840792,29.7558,12.3941,8.9399,-0.5729,1.8718,-4.6559
1633254840802,31.0934,11.7002,7.7196,-1.1643,2.0502,-5.3438
1633254840812,32.3496,9.9702,6.7265,-1.5686,2.4741,-6.0365
1633254840821,33.1871,8.1229,6.1355,-1.8790,3.0789,-6.7085
1633254840831,33.4623,6.9887,5.3124,-2.2333,3.7521,-7.4244
1633254840839,33.4694,5.5985,3.9413,-2.6218,4.4118,-8.0597
1633254840848,33.6058,3.9140,1.9050,-3.0567,5.0349,-8.5410
1633254840858,33.6417,2.3921,-0.7821,-3.5833,5.6543,-8.9491
1633254840867,34.0844,1.2723,-2.7490,-4.2564,6.3042,-9.2264
1633254840878,34.8764,0.7841,-4.0723,-5.1544,6.9713,-9.3718
1633254840889,36.1111,0.2721,-6.5297,-6.2845,7.5027,-9.3535
1633254840898,38.6355,-1.0870,-9.9897,-7.6858,7.9865,-9.0261
1633254840908,40.4206,-2.4390,-14.0168,-9.1751,8.6744,-8.5398
1633254840917,40.5259,-4.4465,-16.1967,-10.3883,9.6542,-7.8593
1633254840927,39.2577,-6.8609,-17.0844,-11.3217,10.5253,-7.0640
1633254840937,37.2860,-8.5479,-17.0653,-12.1012,11.1423,-6.1990
1633254840946,34.6778,-9.6174,-15.8258,-12.5459,11.6102,-5.1984
1633254840956,31.7538,-9.0384,-14.5409,-12.6448,11.7153,-4.2589
1633254840966,29.6840,-6.8968,-13.9211,-12.3846,11.3512,-3.2925
1633254840974,28.0999,-4.6930,-14.5887,-11.9521,10.8173,-2.2186
1633254840985,25.8148,-1.9078,-15.2300,-11.6320,10.3604,-1.2302
1633254840994,22.6587,0.4204,-16.2087,-11.0871,9.8558,-0.3555
1633254841004,18.9857,1.5140,-16.5437,-10.0743,9.2767,0.4545
1633254841014,15.1883,1.3201,-17.5965,-8.6718,8.5620,1.0434
1633254841023,12.4270,0.1381,-17.6204,-6.8111,7.8216,1.2596
1633254841033,10.1275,-1.7618,-15.9263,-4.4764,7.2291,1.1313
1633254841043,8.3017,-3.0300,-13.2894,-1.9816,6.6585,0.7404
1633254841052,7.3949,-2.4797,-11.1263,0.2077,5.7789,0.2505
1633254841062,7.1436,-0.9315,-11.0785,1.7984,4.5217,-0.1026
1633254841072,7.1747,-0.0940,-12.5022,2.8870,3.2927,-0.2895
1633254841081,6.8613,-0.5869,-14.2681,3.4942,2.4717,-0.4080
1633254841091,6.1673,-1.4986,-15.8043,3.7299,1.9305,-0.4801
1633254841100,5.6122,-2.4222,-16.6346,3.9511,1.4674,-0.4337
1633254841110,5.2987,-3.1544,-16.8475,4.3091,1.0215,-0.3372
1633254841120,4.9805,-3.7311,-16.5724,4.7012,0.5719,-0.2614
1633254841129,4.4349,-4.4107,-15.7277,4.8613,0.1651,-0.2223
1633254841138,3.1572,-4.8701,-14.9907,4.5522,-0.1807,-0.2370
1633254841148,1.8196,-5.4827,-13.6005,4.0488,-0.4604,-0.3176
1633254841158,0.9534,-6.8609,-11.8418,3.6738,-0.8111,-0.3885
1633254841165,0.2858,-8.7249,-11.0545,3.4991,-1.4170,-0.4496
1633254841176,0.3480,-9.8017,-9.8461,3.5320,-2.0597,-0.5937
1633254841185,0.5155,-10.1582,-8.8699,3.7471,-2.6620,-0.6939
1633254841195,0.7739,-10.3736,-7.5945,3.9572,-3.1690,-0.6084
1633254841208,1.1017,-9.9596,-6.2115,3.8753,-3.6797,-0.5009
1633254841215,1.3243,-9.9644,-5.0438,3.4722,-4.2099,-0.4251
1633254841225,1.7310,-9.7108,-4.1799,2.9945,-4.6387,-0.5571
1633254841235,2.1115,-10.6679,-2.9931,2.7013,-5.0749,-0.5510
1633254841244,2.1976,-12.2663,-1.7034,2.4557,-5.3950,-0.4654
1633254841254,2.0397,-13.1660,-0.4567,2.2932,-5.5660,-0.5717
1633254841264,1.9105,-13.8145,1.2781,2.3347,-5.7188,-0.6047
1633254841273,1.6712,-13.2043,1.6442,2.3311,-5.9472,-0.5424
1633254841283,1.8196,-11.8069,1.6753,2.2993,-6.2612,-0.4532
1633254841292,2.5111,-10.9167,2.1658,2.2175,-6.6057,-0.3372
1633254841302,3.4347,-10.7038,2.9554,2.1051,-6.9747,-0.2810
1633254841312,4.4254,-11.9050,5.3889,2.1918,-7.2850,-0.2040
1633254841321,4.9159,-13.0200,6.3700,2.4569,-7.4548,-0.0720
1633254841331,5.1743,-13.5536,7.0352,2.8857,-7.5110,0.0880
1633254841340,5.6648,-13.7307,8.3178,3.3744,-7.5391,0.3604
1633254841349,6.1745,-12.6683,8.1311,3.6029,-7.5159,0.6903
1633254841360,6.6507,-10.7971,7.3200,3.6383,-7.3705,0.9371
1633254841369,7.0216,-9.8902,8.0378,3.7923,-7.1176,1.1399
1633254841379,7.2944,-10.4932,8.1431,4.1502,-6.9136,1.4075
1633254841388,8.0744,-11.7638,7.0544,4.7098,-6.9368,1.6359
1633254841398,9.7709,-11.8978,5.4751,5.3781,-7.0614,1.7813
1633254841408,12.4461,-9.6270,7.4540,6.0854,-6.8794,1.8448
1633254841417,13.9129,-7.3945,8.3369,6.8209,-6.3980,1.9926
1633254841427,13.9081,-5.5042,9.6865,7.1777,-5.8091,2.4068
1633254841435,12.4198,-3.8866,9.5142,7.0298,-5.3718,2.8894
1633254841446,10.9554,-3.1281,8.2986,6.6230,-5.1372,3.3304
1633254841456,10.1681,-3.6019,7.2769,6.0512,-4.9930,3.6481
1633254841465,10.1945,-4.0565,6.7265,5.2791,-4.9014,3.7446
1633254841475,10.5941,-3.8699,6.5471,4.6071,-4.8672,3.5577
1633254841483,11.0535,-3.8986,6.6284,4.3799,-4.8012,3.3353
1633254841492,11.3095,-3.7072,6.7744,4.5216,-4.5813,3.2779
1633254841502,11.0798,-3.5301,6.8558,4.7342,-4.2111,3.2608
1633254841512,10.3643,-2.8362,6.9754,4.7440,-3.7994,3.1704
1633254841555,9.5364,-1.6158,6.9993,4.5045,-3.4671,3.0262
1633254841556,8.8234,-0.5056,6.8534,4.0659,-3.2240,2.9431
1633254841558,8.2754,-0.0701,6.0183,3.4819,-3.0309,2.9346
1633254841559,7.6341,-1.1947,5.9704,2.8051,-2.8709,2.9798
1633254841563,7.1723,-2.9558,6.4107,2.1368,-2.7817,2.9639
1633254841570,7.3614,-3.8053,6.0183,1.7972,-2.8123,2.7012
1633254841580,7.8830,-4.6523,6.5112,1.9743,-2.8672,2.4887
1633254841588,8.7612,-5.4037,7.0520,2.3543,-2.8062,2.4594
1633254841605,9.4718,-5.2553,7.1237,2.6683,-2.6351,2.3641
1633254841608,9.5269,-4.1905,6.7505,2.8344,-2.3602,2.2150
1633254841618,9.0674,-3.2478,7.2218,2.8063,-1.9925,2.1686
1633254841627,8.4573,-2.1973,7.6932,2.5009,-1.6931,2.1246
1633254841637,8.0840,-1.2162,8.1168,2.0257,-1.5576,2.0098
1633254841646,8.0026,-0.7233,8.5523,1.5516,-1.4989,1.9450
1633254841655,8.1055,-1.1708,8.6480,1.0666,-1.4354,1.9731
1633254841667,8.1701,-1.7738,9.0907,0.5987,-1.3889,1.9475
1633254841675,8.2467,-1.9102,8.7724,0.3568,-1.3584,1.8448
1633254841684,8.4908,-2.2093,8.7796,0.3653,-1.2827,1.7300
1633254841694,8.6774,-3.7335,8.9208,0.4619,-1.1751,1.6958
1633254841704,8.7659,-4.8725,9.1361,0.5388,-1.0982,1.5980
1633254841713,8.8736,-5.5544,10.3612,0.6793,-1.0579,1.3635
1633254841725,9.4359,-5.9134,11.1269,1.0128,-1.0591,1.0825
1633254841732,10.4792,-5.8033,11.5744,1.4527,-1.1287,0.7941
1633254841743,11.7163,-5.1381,11.4284,1.7703,-1.1935,0.6145
1633254841755,12.8433,-4.3915,10.8207,1.9670,-1.1299,0.5278
1633254841762,13.6282,-3.7407,9.8946,2.0928,-0.9296,0.5009
1633254841772,14.0828,-3.1281,8.6647,2.1478,-0.6413,0.4936
1633254841781,14.3723,-3.3817,8.1527,2.0721,-0.2882,0.5193
1633254841793,14.5350,-3.7263,8.5642,1.6750,0.0197,0.5596
1633254841800,14.4776,-2.4246,8.9040,1.2205,0.2323,0.3763
1633254841810,14.5159,-2.3768,9.7822,1.2315,0.4644,0.1478
1633254841820,15.0423,-3.6689,10.6867,1.3671,0.6489,0.0599
1633254841829,16.2220,-3.7574,10.7321,1.3696,0.6220,-0.1857
1633254841838,18.3253,-2.2667,10.7202,1.3989,0.5621,-0.6475
1633254841847,20.6918,-0.2926,10.0645,1.4356,0.7075,-1.1105
1633254841857,22.3237,1.8418,8.9830,1.3195,1.0435,-1.5088
1633254841867,22.7472,3.4593,7.2554,0.9346,1.4992,-1.8167
1633254841877,23.1899,4.4021,5.0324,0.2383,1.8620,-2.0512
1633254841888,24.6878,5.0529,4.4079,-0.4300,2.3275,-2.4214
1633254841897,25.9416,4.4906,4.0203,-0.7306,3.0337,-2.9504
1633254841905,27.0040,3.4833,4.1495,-0.8759,3.8229,-3.4269
1633254841916,27.9923,2.9640,4.2906,-0.9566,4.5291,-3.8227
1633254841927,28.9662,3.8230,4.2236,-1.1227,5.1741,-4.2638
1633254841936,29.6385,5.0003,3.6087,-1.4489,5.7447,-4.6889
1633254841946,29.9783,5.5483,2.2209,-1.9071,6.2089,-4.9467
1633254841955,29.8730,5.6727,-0.2055,-2.4874,6.6549,-5.0787
1633254841965,30.0190,4.8735,-2.3518,-3.0934,7.1985,-5.0958
1633254841974,30.3612,4.1006,-3.1534,-3.7238,7.9743,-5.1178
1633254841983,29.7103,4.1532,-3.0051,-4.3823,8.9334,-5.1679
1633254841994,28.6766,3.7249,-2.6892,-5.0530,9.7336,-5.0909
1633254842003,28.1598,2.5524,-3.7181,-5.7861,10.2529,-4.8783
1633254842013,28.7508,0.9517,-5.4649,-6.4812,10.7318,-4.6535
1633254842022,29.4662,-1.5034,-5.2232,-6.7891,11.4636,-4.4128
1633254842031,27.9253,-3.0037,-4.5724,-6.7879,12.1917,-4.2516
1633254842042,27.4060,-3.8747,-4.2063,-6.6779,12.4397,-4.0451
1633254842051,27.7410,-3.8866,-4.8188,-6.8538,12.3591,-3.7372
1633254842061,27.1237,-2.6089,-6.1875,-7.3755,12.2321,-3.4709
1633254842070,26.1881,-2.2332,-7.5395,-7.8129,12.0341,-2.9822
1633254842080,25.2836,-4.3724,-9.0039,-7.8960,11.6786,-2.0781
1633254842090,22.3452,-6.7484,-8.0826,-7.6467,11.3915,-1.1606
1633254842099,19.1675,-8.0047,-6.3239,-6.9662,10.9908,-0.5815
1633254842109,18.0764,-8.2320,-5.9913,-5.9718,10.2785,-0.3066
1633254842118,17.5380,-7.0739,-6.5464,-5.0225,9.3952,-0.1417
1633254842128,16.1741,-5.1907,-7.6950,-4.0500,8.5143,-0.0061
1633254842138,14.6882,-4.4561,-8.9249,-2.8673,7.6555,0.1026
1633254842147,13.1065,-4.7337,-10.5137,-1.5797,6.8516,0.0855
1633254842157,11.9292,-4.6476,-11.5235,-0.3579,6.1393,-0.0794
1633254842165,10.5031,-4.2168,-12.7199,0.6769,5.3953,-0.2614
1633254842174,9.1895,-4.3054,-14.0647,1.4637,4.5694,-0.3738
1633254842184,7.6533,-4.9634,-14.3877,2.0770,3.7924,-0.5058
1633254842193,5.8276,-5.7171,-14.4093,2.3946,3.1021,-0.6230
1633254842206,4.0832,-7.0523,-15.4047,2.4875,2.3642,-0.6829
1633254842214,2.7265,-7.8635,-14.3542,2.5192,1.8205,-0.8430
1633254842224,0.8888,-8.3205,-13.5861,2.5473,1.3844,-1.0580
1633254842234,-0.6187,-9.0862,-13.2009,2.5827,0.9555,-1.1374
1633254842243,-1.3940,-9.8902,-12.2462,2.5681,0.5560,-1.2180
1633254842253,-1.5184,-10.1510,-11.5522,2.3482,0.1675,-1.2828
1633254842263,-0.9729,-10.0745,-11.3991,2.0586,-0.2014,-1.3133
1633254842272,-0.2406,-9.9261,-11.1933,1.8766,-0.5386,-1.3402
1633254842282,0.1183,-9.9476,-10.8990,1.8766,-0.8392,-1.3781
1633254842291,0.0250,-10.0051,-10.4276,1.9878,-1.0909,-1.4196
1633254842301,-0.0396,-9.8232,-9.5470,2.1393,-1.3743,-1.4404
1633254842311,0.0704,-9.2753,-8.5468,2.3066,-1.7359,-1.4391
1633254842320,0.2523,-8.7823,-7.5323,2.5730,-2.1647,-1.4257
1633254842330,0.4557,-8.3732,-6.5177,2.9028,-2.6009,-1.4111
1633254842339,0.6232,-8.0621,-5.6731,3.2364,-3.0236,-1.4001
1633254842349,0.7978,-7.9449,-4.9600,3.5553,-3.4280,-1.4123
1633254842359,1.1400,-7.6793,-3.9646,3.7910,-3.7811,-1.4245
1633254842368,1.6066,-7.4352,-3.1462,3.9389,-4.1476,-1.3561
1633254842378,2.0900,-7.6529,-2.3566,4.1344,-4.4970,-1.3206
1633254842387,2.5087,-6.8729,-1.5861,4.2700,-4.6949,-1.4685
1633254842397,2.6953,-6.2484,-1.6531,4.2773,-4.8916,-1.5137
1633254842407,2.9921,-5.7602,-1.4593,4.1808,-5.1836,-1.5418
1633254842416,3.5328,-5.3199,-0.7845,4.0513,-5.4781,-1.6346
1633254842424,4.1478,-5.2027,-0.0619,3.9352,-5.7615,-1.6835
1633254842435,4.6240,-5.6071,0.4550,3.8558,-6.0865,-1.6640
1633254842445,4.9805,-6.0306,0.1870,3.8228,-6.4628,-1.6395
1633254842455,5.5667,-6.0761,0.4717,3.8570,-6.8611,-1.6090
1633254842464,6.6626,-6.2986,1.7160,3.9352,-7.1726,-1.4648
1633254842474,7.9572,-7.2222,4.4773,3.9438,-7.3607,-1.2547
1633254842484,9.0220,-8.6244,6.8821,3.8900,-7.4695,-1.0763
1633254842492,9.7231,-8.9020,6.5758,3.8326,-7.5929,-1.0177
1633254842502,10.4744,-8.2870,4.5802,3.9877,-7.6503,-0.9382
1633254842511,11.4818,-6.3441,3.2306,4.1918,-7.4157,-0.7245
1633254842521,12.0561,-5.5161,3.5513,4.2406,-7.0553,-0.3017
1633254842535,12.0872,-6.2747,5.3794,4.1319,-6.7438,0.1198
1633254842539,12.3839,-8.0286,7.0185,4.0452,-6.7951,0.4887
1633254842551,13.7215,-10.2324,7.3774,4.2125,-7.1017,0.8442
1633254842561,16.2914,-10.8234,6.6021,4.6255,-7.3009,1.1081
1633254842570,18.3444,-10.2467,6.2360,5.1557,-7.0235,1.3219
1633254842580,18.3420,-11.1560,8.4613,5.6933,-6.4102,1.6860
1633254842589,18.2056,-11.2422,10.0430,6.1746,-5.9289,2.0928
1633254842599,18.9426,-9.2633,10.2201,6.7562,-5.5379,2.2822
1633254842608,19.3757,-6.8537,11.0049,7.3304,-4.9100,2.4508
1633254842618,18.5981,-4.5853,11.6725,7.5246,-4.1329,2.7257
1633254842628,17.4304,-3.0731,10.9379,7.3463,-3.5209,3.0348
1633254842637,16.5187,-2.0083,9.8276,6.7757,-3.0102,3.3170
1633254842645,15.6357,-1.5512,8.9782,5.9755,-2.4775,3.5113
1633254842656,15.4347,-0.9219,8.7724,5.2082,-2.0585,3.4856
1633254842666,15.4084,-0.6156,9.3443,4.5595,-1.7420,3.4086
1633254842674,14.5135,-1.2904,8.2532,4.0916,-1.5404,3.4709
1633254842685,13.8746,-2.2571,7.1979,4.1038,-1.4219,3.5357
1633254842695,13.6282,-1.9508,5.8029,4.3384,-1.2521,3.4783
1633254842704,13.1592,-0.5798,5.5804,4.4789,-0.9699,3.3109
1633254842714,12.1542,0.8057,5.5971,4.3335,-0.6828,3.1728
1633254842723,10.9913,1.9279,5.9369,3.9413,-0.4641,3.0788
1633254842733,9.7781,2.0165,6.4561,3.3549,-0.3383,2.9896
1633254842743,8.8928,0.8464,6.7624,2.7233,-0.3297,2.8723
1633254842750,8.7492,-0.0103,6.7529,2.1002,-0.4690,2.6524
1633254842760,8.9957,-0.2831,6.1116,1.6274,-0.6351,2.3836
1633254842770,9.2948,-1.0870,6.4873,1.3623,-0.6400,2.2297
1633254842781,9.0985,-2.2308,6.5710,1.1765,-0.5117,2.1490
1633254842791,8.4716,-2.6687,6.0087,1.0348,-0.4238,1.9829
1633254842801,7.7705,-3.1712,5.6067,1.0861,-0.4091,1.8216
1633254842810,7.2632,-3.7215,4.8266,1.3122,-0.4897,1.7141
1633254842818,7.4882,-4.0781,4.7764,1.6139,-0.6803,1.5186
1633254842828,8.4429,-4.8988,5.5253,1.9364,-0.9332,1.2657
1633254842837,9.7685,-4.6308,6.1475,2.1551,-1.1593,0.9688
1633254842847,11.0822,-3.6186,7.3224,2.4105,-1.2057,0.6488
1633254842861,12.0944,-2.4629,8.1503,2.6377,-1.0053,0.4557
1633254842868,12.3193,-2.0681,9.4113,2.6585,-0.6742,0.4142
1633254842877,11.8048,-1.7116,10.1722,2.4300,-0.4091,0.4288
1633254842887,11.4435,-0.9243,10.5407,2.1417,-0.2906,0.3616
1633254842896,11.7857,-0.4434,10.6532,1.9829,-0.2735,0.2407
1633254842905,13.0706,0.0280,9.1505,1.8351,-0.2686,0.1210
1633254842916,14.7432,-0.5319,9.0619,1.4172,-0.1452,0.0110
1633254842925,15.8463,-0.0462,8.0019,0.5083,0.0966,-0.1698
1633254842935,16.1454,0.9182,7.4109,-0.2602,0.5462,-0.5522
1633254842945,15.9061,0.1740,7.7363,-0.4068,1.1693,-0.8271
1633254842954,15.7841,-1.7068,8.3632,-0.1685,1.7228,-0.8979
1633254842964,16.2268,-1.9748,8.4063,0.0843,2.0135,-1.1496
1633254842973,17.4423,-0.5295,8.5403,0.2615,2.2151,-1.6322
