1633254959283,8.0457,-9.9429,7.9325,-1.4367,-2.1782,1.0385
1633254959292,7.2824,-10.3592,7.2506,-1.0018,-2.1000,1.2181
1633254959303,6.5095,-9.7825,7.3152,-0.5351,-2.1049,1.2889
1633254959313,6.0285,-8.6483,7.6167,-0.2406,-2.2246,1.2547
1633254959322,5.9328,-8.2057,7.7220,-0.1441,-2.4079,1.3512
1633254959332,6.0621,-8.2368,7.5018,-0.1282,-2.5997,1.5602
1633254959342,6.1889,-8.5144,7.3439,-0.0427,-2.7573,1.7593
1633254959351,6.2415,-8.9403,8.0905,0.1308,-2.8953,1.9230
1633254959361,6.5669,-8.6460,8.7939,0.4252,-3.0786,1.9768
1633254959371,7.2130,-8.2679,8.9973,0.8552,-3.2655,2.0281
1633254959380,7.9787,-7.9999,8.8562,1.3012,-3.3681,2.1527
1633254959390,8.6631,-7.8061,8.9734,1.6115,-3.3352,2.2517
1633254959398,9.2158,-7.7510,9.4544,1.8033,-3.1800,2.2810
1633254959408,9.6728,-8.2200,10.0813,1.9426,-2.9980,2.2627
1633254959419,10.2016,-8.6675,11.7299,2.0916,-2.8587,2.2101
1633254959429,11.0367,-9.2513,13.0005,2.3250,-2.8721,2.1099
1633254959436,12.3265,-10.4334,13.7854,2.5766,-2.9748,1.9328
1633254959446,14.1139,-11.5820,13.3810,2.7929,-3.0578,1.7483
1633254959455,16.1406,-12.1347,11.6940,3.1093,-3.0029,1.5027
1633254959465,18.0668,-12.4458,9.9305,3.4954,-2.7280,1.2327
1633254959478,19.4403,-12.2543,8.4015,3.8057,-2.2368,0.9554
1633254959486,20.1342,-11.2924,7.3535,4.1124,-1.6223,0.6060
1633254959494,20.4381,-9.7467,7.0089,4.4288,-0.9345,0.2578
1633254959505,20.3974,-8.1507,6.7816,4.6304,-0.2625,-0.0733
1633254959515,20.3305,-6.6432,6.4274,4.6206,0.3251,-0.4508
1633254959525,20.7396,-5.4779,5.8603,4.3946,0.8163,-0.8332
1633254959534,21.6704,-4.6595,4.8697,4.0427,1.2487,-1.1924
1633254959544,22.7999,-3.8005,3.7092,3.6078,1.7130,-1.5259
1633254959553,23.8742,-2.7261,2.6516,3.1240,2.2909,-1.8399
1633254959563,24.7739,-1.2665,1.7495,2.5681,2.9701,-2.1588
1633254959573,25.3458,0.1644,0.9000,1.9621,3.6775,-2.4117
1633254959582,25.7358,1.2771,0.1702,1.3146,4.3214,-2.5766
1633254959592,25.9871,2.2533,-0.3131,0.6585,4.8846,-2.7048
1633254959602,26.0948,3.1554,-0.4878,0.0440,5.4014,-2.8405
1633254959611,26.0062,4.1461,-0.5716,-0.5241,5.8999,-2.9724
1633254959621,25.4583,5.9192,-1.3779,-1.1386,6.3409,-3.1422
1633254959630,25.1304,7.3070,-2.2585,-1.8839,6.7404,-3.2583
1633254959640,25.4104,7.4793,-2.9165,-2.8380,7.1142,-3.3108
1633254959649,25.9655,6.2709,-3.3401,-3.9351,7.5480,-3.3169
1633254959659,26.6714,3.9929,-3.1582,-4.9675,8.1344,-3.1483
1633254959669,26.8437,2.4615,-3.6727,-5.7983,8.7550,-2.8771
1633254959678,26.6619,1.7700,-4.8571,-6.3798,9.2987,-2.4862
1633254959688,26.0230,1.6312,-7.8649,-6.7964,9.7471,-2.0329
1633254959698,25.0060,2.0165,-11.4469,-7.1361,10.1649,-1.5760
1633254959707,23.6278,1.4111,-14.2154,-7.2350,10.7318,-1.0311
1633254959717,21.6010,0.2147,-16.4216,-7.1568,11.3243,-0.4764
1633254959726,19.5695,-0.6085,-18.3048,-7.0603,11.7470,0.0489
1633254959736,17.6170,-0.9746,-19.3600,-6.9601,12.0195,0.5926
1633254959746,15.5711,-1.2330,-19.1853,-6.8245,12.2870,1.1570
1633254959754,13.7645,-2.4509,-18.0129,-6.7708,12.5240,1.7068
1633254959767,12.4892,-3.6043,-16.2063,-6.8600,12.4666,1.9829
1633254959773,10.8597,-3.9728,-16.8667,-6.9650,11.9706,2.0721
1633254959784,8.7468,-2.9487,-18.4244,-6.6596,11.1655,2.1906
1633254959792,7.3518,-4.1833,-20.1281,-5.3670,10.1649,2.5107
1633254959801,6.4880,-7.0308,-19.0585,-3.4819,9.6322,2.5510
1633254959813,5.9592,-8.5120,-15.6176,-1.3451,9.5528,1.6530
1633254959822,6.1219,-8.6795,-10.6454,0.6964,9.2987,0.5486
1633254959830,6.4497,-7.1672,-7.3002,1.7715,8.3225,0.0306
1633254959841,6.9163,-2.5802,-6.8336,1.7337,6.6158,-0.0733
1633254959851,7.6270,1.7580,-8.9536,1.2474,4.6745,-0.0122
1633254959861,8.4094,3.5503,-11.9901,0.4936,3.0801,0.0965
1633254959871,8.4836,0.9756,-14.8472,-0.2284,1.9977,0.3067
1633254959880,7.9308,-3.5780,-16.6537,-0.3518,1.4014,0.4680
1633254959890,7.2058,-7.4950,-16.7949,0.5620,1.0569,0.3555
1633254959898,6.2248,-9.6509,-15.7469,2.1417,0.8468,0.0990
1633254959908,5.2317,-9.5457,-14.3255,3.7422,0.6183,-0.1527
1633254959918,4.5067,-7.5213,-13.5455,4.9676,0.1785,-0.3811
1633254959928,4.2100,-5.1859,-13.2416,5.7018,-0.4067,-0.5852
1633254959937,4.0329,-3.4942,-13.1841,5.8900,-0.9174,-0.7660
1633254959947,3.6501,-2.6448,-12.6960,5.6358,-1.2069,-0.9810
1633254959957,2.9466,-2.9104,-11.3106,5.0726,-1.2717,-1.2070
1633254959966,1.9009,-4.0063,-9.4824,4.3262,-1.2937,-1.4453
1633254959976,0.7237,-5.3080,-7.5323,3.5785,-1.4207,-1.7373
1633254959986,-0.2478,-6.7843,-5.4888,2.9725,-1.6651,-2.0671
1633254959995,-0.7958,-7.6003,-4.0053,2.4679,-2.0450,-2.4336
1633254960006,-0.9657,-7.9377,-3.4812,2.2175,-2.6192,-2.7623
1633254960013,-0.8699,-8.2248,-3.7062,2.2688,-3.2167,-3.0054
1633254960024,-0.5206,-8.1028,-3.7780,2.3629,-3.6076,-3.2327
1633254960033,-0.1832,-7.5668,-3.9957,2.3494,-3.8275,-3.4904
1633254960043,0.0824,-7.2366,-3.4071,2.2932,-4.0059,-3.7323
1633254960053,0.4126,-7.9855,-0.8850,2.1637,-4.1183,-3.9119
1633254960063,0.4222,-9.0719,1.6657,1.9084,-4.1207,-4.0903
1633254960072,0.0202,-10.0242,2.7879,1.7837,-4.1916,-4.2674
1633254960080,-0.1665,-11.1560,3.6542,1.9279,-4.4775,-4.3175
1633254960089,0.1877,-11.6801,3.3551,2.2175,-4.9674,-4.3017
1633254960099,1.3434,-11.6011,3.2665,2.5046,-5.6051,-4.2723
1633254960109,3.1045,-11.6107,4.2189,2.6805,-6.2734,-4.1832
1633254960121,5.2270,-11.4647,4.2093,2.7025,-6.7890,-4.0353
1633254960130,7.4379,-11.7686,4.1901,2.7220,-7.0345,-3.8716
1633254960140,9.1943,-12.4003,3.8551,2.7575,-6.9918,-3.6468
1633254960149,10.0246,-12.5439,3.1253,2.7000,-6.7120,-3.3206
1633254960159,10.1346,-11.9289,2.3094,2.7416,-6.3907,-2.9663
1633254960168,10.2351,-11.2398,3.2737,2.7648,-6.1769,-2.5326
1633254960178,10.5677,-10.5387,5.4392,2.6011,-6.1891,-2.0891
1633254960188,11.4004,-10.6703,8.7556,2.3140,-6.4481,-1.7324
1633254960197,12.3025,-11.0053,9.7726,2.0574,-6.8024,-1.4098
1633254960207,12.5298,-12.4003,8.3082,2.2602,-7.0101,-1.0959
1633254960216,12.2283,-14.4390,6.0111,3.0360,-6.9173,-0.7452
1633254960226,12.0920,-15.3028,4.3289,4.0769,-6.5788,-0.5082
1633254960236,12.6591,-14.0490,3.4723,4.9407,-6.1671,-0.4141
1633254960245,13.6569,-11.6226,3.6230,5.4685,-5.7664,-0.2785
1633254960253,14.6116,-9.0886,4.1662,5.6859,-5.3791,-0.0953
1633254960264,15.1332,-6.8178,5.6306,5.7018,-4.9894,0.1845
1633254960273,14.8700,-5.1931,7.2338,5.7116,-4.7059,0.6280
1633254960282,14.1330,-5.8679,7.1764,5.8484,-4.6070,1.2999
1633254960292,14.0206,-7.2174,6.1236,5.8790,-4.5887,2.0061
1633254960301,14.5183,-7.3897,4.6400,5.7898,-4.4237,2.3323
1633254960311,14.8605,-7.0619,4.0562,5.7348,-3.9973,2.3653
1633254960321,15.0112,-6.8513,4.4103,5.6640,-3.4549,2.3897
1633254960331,15.3055,-6.3010,4.9439,5.5943,-2.9784,2.4239
1633254960341,14.8150,-6.5331,3.1038,5.5723,-2.6877,2.3812
1633254960350,15.0423,-6.0521,2.0079,5.6383,-2.4262,2.3360
1633254960360,15.8128,-0.9482,5.1449,5.4037,-1.8068,2.1503
1633254960370,14.1953,2.6888,7.6430,4.2761,-1.0689,1.9377
1633254960380,11.4674,-0.7712,9.6697,3.1301,-0.8380,2.3201
1633254960390,10.0772,-5.3175,7.5257,2.5290,-1.3413,2.5876
1633254960397,11.1947,-6.9901,4.6879,2.7110,-1.9228,2.2993
1633254960406,13.6162,-6.9973,3.4603,3.3647,-2.0169,1.9279
1633254960416,14.9633,-6.0067,3.2067,3.8106,-1.6883,1.6261
1633254960426,14.3843,-4.7648,2.9866,4.0928,-1.2314,1.3537
1633254960435,12.8409,-4.7169,3.0272,4.3885,-0.8490,1.2230
1633254960445,11.6230,-4.8150,3.0248,4.5094,-0.6742,1.1692
1633254960455,11.3071,-4.2336,3.1325,4.4190,-0.6975,0.9725
1633254960464,11.9819,-3.5253,3.7858,4.0549,-0.7879,0.7049
1633254960474,12.9223,-3.2549,4.3361,3.3182,-0.9039,0.5058
1633254960483,13.8531,-3.4464,3.9939,2.4325,-1.0151,0.3800
1633254960495,14.4920,-4.0900,3.0871,1.6567,-1.0725,0.2993
1633254960505,14.8772,-4.9538,1.7614,1.1607,-1.1018,0.2151
1633254960514,15.3295,-5.5281,0.8498,1.0751,-1.0786,0.0538
1633254960523,16.1334,-6.1861,0.4621,1.3586,-0.9687,-0.1270
1633254960533,17.3322,-6.6886,0.9886,1.8021,-0.7976,-0.3115
1633254960542,18.7201,-6.2890,2.2017,2.1503,-0.5765,-0.5363
1633254960553,20.2778,-4.7122,3.4819,2.3152,-0.3077,-0.8857
1633254960562,21.6034,-2.6160,4.9702,2.3909,0.0343,-1.2608
1633254960572,22.5701,-0.7975,5.8723,2.3384,0.4057,-1.4844
1633254960581,23.8383,0.7172,5.7909,2.0525,0.6892,-1.6750
1633254960591,25.2597,2.8970,5.5517,1.4844,0.9457,-1.9352
1633254960601,26.7624,4.7897,5.3507,0.7832,1.4027,-2.1685
1633254960633,28.0593,7.0510,5.0444,-0.0183,2.0746,-2.4703
1633254960634,28.5857,9.8482,4.0849,-0.9309,2.9201,-2.7513
1633254960635,29.3275,10.9895,2.2567,-1.8472,3.8131,-2.9260
1633254960640,30.7273,10.5134,-0.4304,-2.8441,4.6818,-3.0702
1633254960647,32.3855,8.3646,-3.9598,-3.8692,5.6421,-3.1031
1633254960658,33.3091,5.2252,-7.1925,-4.6474,6.8113,-3.0237
1633254960671,32.6224,2.0787,-10.3917,-4.9406,8.1600,-2.8747
1633254960676,30.5358,0.2147,-12.9784,-4.8319,9.5210,-2.6743
1633254960686,28.4876,-0.9100,-13.8709,-4.5839,10.7073,-2.4666
1633254960698,27.2170,-1.3335,-14.2442,-4.4483,11.6762,-2.3848
1633254960705,26.2694,0.6190,-14.5480,-4.7317,12.5130,-2.4202
1633254960716,25.6377,2.4328,-14.2992,-5.2057,13.1862,-2.3347
1633254960724,24.9989,3.0023,-15.2994,-5.8068,13.6297,-2.0916
1633254960737,24.6806,3.7082,-16.0914,-6.5777,13.8337,-1.8252
1633254960743,24.9486,4.0073,-16.4049,-7.4268,14.0280,-1.4440
1633254960754,25.1951,3.8972,-17.9818,-8.4665,14.1037,-0.9321
1633254960770,25.4176,3.7513,-20.3554,-9.5197,13.9596,-0.3213
1633254960773,24.4413,2.8037,-23.2651,-10.1842,13.7568,0.4374
1633254960783,22.0557,0.4731,-21.6236,-10.2551,13.6553,1.3158
1633254960791,18.2511,-2.3815,-20.0683,-10.0462,13.2253,2.1759
1633254960806,14.8629,-4.2791,-18.5776,-9.6320,12.5277,2.7953
1633254960810,11.8551,-5.6334,-17.2831,-8.4983,11.6859,3.0739
1633254960820,8.9502,-7.1193,-15.8258,-6.6559,10.8588,3.0091
1633254960833,6.6124,-8.0836,-13.6436,-4.5313,10.2040,2.4288
1633254960839,4.9925,-7.6027,-10.0926,-2.5399,9.5198,1.4869
1633254960849,3.8487,-4.4896,-7.0130,-1.1178,8.3885,0.6402
1633254960858,2.9011,0.2577,-7.7022,-0.1331,6.4753,0.1796
1633254960868,3.2912,3.1315,-10.9971,0.6182,4.2578,0.0526
1633254960877,4.7651,3.2177,-14.0336,0.8748,2.4705,-0.1258
1633254960888,5.4016,0.6095,-16.5987,0.7257,1.3611,-0.4166
1633254960897,5.0331,-3.3817,-17.2041,0.8027,0.7601,-0.6462
1633254960907,3.6525,-7.5357,-16.4958,1.4062,0.4033,-0.8075
1633254960921,2.3197,-9.9740,-14.5289,2.2969,0.2518,-1.0739
1633254960927,1.4080,-10.9263,-12.4783,3.1362,-0.0964,-1.2657
1633254960937,0.9893,-10.8234,-11.0593,3.7226,-0.5594,-1.2681
1633254960946,0.9199,-10.1056,-10.3008,3.9657,-1.0579,-1.1569
1633254960956,1.1161,-9.0480,-9.8940,3.7959,-1.4903,-1.0433
1633254960964,1.2309,-8.1650,-9.7050,3.3634,-1.7604,-0.9688
1633254960974,1.2166,-7.7463,-9.4107,2.8246,-1.8837,-0.9370
1633254960983,0.8505,-7.7128,-9.0828,2.2675,-1.8642,-0.9651
1633254960994,0.1877,-7.6362,-8.5684,1.8424,-1.7579,-1.0702
1633254961005,-0.2717,-8.0214,-6.9700,1.6994,-1.6675,-1.1802
1633254961014,-0.4943,-8.7656,-4.6920,1.6750,-1.6883,-1.2828
1633254961024,-0.6905,-9.0384,-3.1151,1.6432,-1.8667,-1.4098
1633254961033,-0.7360,-9.0599,-2.0647,1.7141,-2.1794,-1.4831
1633254961043,-0.5565,-8.8613,-1.5550,1.7825,-2.5459,-1.4807
1633254961053,-0.3770,-8.3636,-1.7440,1.7691,-2.8538,-1.5063
1633254961062,-0.3818,-8.0932,-1.8948,1.7361,-3.0090,-1.5674
1633254961072,-0.5230,-8.0430,-1.7440,1.6787,-2.9931,-1.6578
1633254961082,-0.8030,-8.1578,-1.6890,1.5834,-2.9418,-1.7617
1633254961089,-0.8891,-8.4402,-1.7201,1.5113,-2.9845,-1.8436
1633254961099,-0.7288,-8.5383,-1.7656,1.4857,-3.1702,-1.9523
1633254961109,-0.1569,-8.9451,-1.1937,1.5675,-3.4427,-2.0573
1633254961118,0.6495,-9.9644,0.3090,1.6506,-3.6455,-2.0854
1633254961128,1.2333,-10.7851,1.6155,1.5932,-3.6870,-2.1038
1633254961139,1.2166,-11.0436,1.6609,1.5626,-3.6161,-2.2003
1633254961149,0.6638,-10.8785,0.5866,1.6738,-3.5209,-2.3188
1633254961158,0.1901,-10.4932,-0.8420,1.7947,-3.4414,-2.3872
1633254961168,0.1925,-10.0410,-1.9570,1.8131,-3.4598,-2.4190
1633254961177,0.6184,-9.9285,-2.0408,1.7202,-3.6650,-2.4410
1633254961187,1.5947,-10.5052,0.8498,1.5357,-4.0328,-2.4569
1633254961197,2.8724,-11.4408,5.1640,1.3293,-4.3773,-2.4911
1633254961206,3.7530,-11.8093,6.8199,1.2535,-4.5838,-2.5741
1633254961216,3.9659,-11.8811,6.5567,1.4612,-4.6143,-2.6560
1633254961225,3.5950,-11.8188,5.2143,1.7239,-4.4457,-2.6242
1633254961235,2.9944,-11.4480,3.4292,1.7923,-4.1769,-2.5216
1633254961245,2.5231,-10.5674,1.9050,1.6787,-3.9912,-2.4837
1633254961254,2.3316,-9.6079,0.9192,1.5199,-3.9558,-2.4764
1633254961264,2.4728,-9.0551,1.4121,1.4857,-4.0804,-2.4312
1633254961279,2.9633,-9.8759,4.9008,1.6958,-4.3382,-2.3567
1633254961281,3.6286,-10.5841,7.6980,2.1442,-4.6815,-2.2834
1633254961293,4.2818,-11.1273,8.2053,2.9493,-5.0138,-2.1758
1633254961300,4.7436,-10.8713,7.2912,3.8167,-5.2496,-2.0549
1633254961311,5.0260,-9.6677,5.0755,4.4410,-5.2789,-1.9327
1633254961321,5.2102,-8.3947,3.1852,4.8368,-5.0896,-1.7605
1633254961331,5.4615,-7.6123,2.3285,4.9822,-4.8342,-1.6029
1633254961340,5.8084,-7.3466,2.6827,4.7489,-4.6681,-1.4880
1633254961349,6.3492,-7.7271,4.8386,4.2150,-4.6387,-1.3988
1633254961359,7.3231,-7.3227,8.3656,3.7739,-4.7206,-1.3378
1633254961369,8.5123,-7.8372,9.3467,3.9169,-4.8367,-1.1887
1633254961378,9.7063,-10.5435,8.8657,4.2345,-4.8526,-0.7171
1633254961389,10.6276,-12.7449,7.5545,4.1527,-4.7182,-0.1796
1633254961398,10.9530,-13.0799,5.8077,3.9706,-4.3895,0.0379
1633254961406,10.7544,-12.6109,4.8434,3.9022,-3.9143,0.1051
1633254961416,10.3524,-11.8954,5.1664,3.6786,-3.4805,0.2664
1633254961425,10.0317,-12.3644,6.9036,3.4294,-3.2631,0.5547
1633254961435,10.5677,-13.0344,8.3537,3.3341,-3.3364,0.7905
1633254961449,11.8455,-13.0464,8.9064,3.5271,-3.5184,0.9224
1633254961456,13.2046,-12.2113,8.6695,3.9731,-3.5184,1.0507
1633254961465,13.9105,-10.3784,8.4135,4.4508,-3.1763,1.1936
1633254961475,13.6617,-7.4328,8.5929,4.7831,-2.5960,1.3439
1633254961485,12.5968,-5.3175,8.6623,4.8772,-1.9888,1.5773
1633254961494,11.6924,-4.4107,7.8918,4.6084,-1.4965,1.8888
1633254961504,11.0654,-3.8196,6.9443,3.9633,-1.2118,2.1112
1633254961513,10.6252,-3.9536,5.7670,3.2083,-1.0762,2.2346
1633254961523,10.2495,-5.5377,4.7357,2.7049,-1.0065,2.3470
1633254961533,10.6060,-7.5477,4.6902,2.6781,-1.1104,2.3543
1633254961542,11.9939,-8.0119,4.7525,3.1899,-1.3987,2.1246
1633254961552,14.0732,-7.1696,5.9273,4.0268,-1.6736,1.8436
1633254961562,16.3775,-5.4946,6.7696,4.7159,-1.7604,1.6921
1633254961571,18.3229,-3.5564,6.5327,4.9541,-1.5588,1.5260
1633254961581,18.8326,-1.8743,5.8651,4.5986,-1.2155,1.3439
1633254961590,18.6052,-0.3118,5.8603,3.8937,-0.9113,1.1863
1633254961600,18.2439,0.1429,5.8795,3.2437,-0.7439,0.9823
1633254961610,18.3923,-0.4075,6.4179,2.7049,-0.7256,0.7783
1633254961619,19.6868,-0.5774,7.4133,2.3812,-0.8233,0.4667
1633254961629,21.2541,-1.0296,7.4133,2.3396,-0.8221,0.0477
1633254961639,22.5845,-0.4649,6.6595,2.2749,-0.6681,-0.3640
1633254961648,23.5608,0.8368,6.5064,2.1613,-0.3407,-0.8210
1633254961658,23.9388,2.3539,6.4394,1.9511,0.1101,-1.2974
1633254961667,24.0944,3.1267,6.6260,1.5211,0.6611,-1.7263
1633254961677,24.5155,3.6149,6.6213,0.9078,1.1644,-2.1722
1633254961686,25.7287,4.0671,7.1501,0.2016,1.6788,-2.5937
1633254961696,27.1117,4.3112,6.3174,-0.5180,2.2958,-2.9956
1633254961706,28.6862,3.9427,4.4773,-1.1166,3.0948,-3.3426
1633254961714,30.5430,4.0264,2.0749,-1.6310,4.1027,-3.5760
1633254961723,31.9739,5.3832,-1.2224,-2.0818,5.3403,-3.7006
1633254961733,32.4932,6.0268,-5.6180,-2.4263,6.7257,-3.5796
1633254961743,32.4692,5.3616,-10.0974,-2.8991,8.1209,-3.1386
1633254961756,32.1055,4.2753,-13.9187,-3.6823,9.4685,-2.5790
1633254961764,31.1580,3.2009,-16.9241,-4.7329,10.7648,-1.9853
1633254961772,29.7917,1.9064,-18.7786,-5.8362,11.9755,-1.3378
1633254961782,28.1287,1.2603,-20.7790,-7.0396,12.8954,-0.6304
1633254961793,26.5733,1.7724,-22.6382,-8.3370,13.4196,0.1198
1633254961801,25.2357,2.4304,-22.0017,-9.4549,13.7091,0.9102
1633254961811,22.4481,2.5213,-20.2525,-10.4310,13.9327,1.8583
1633254961821,19.3590,1.3297,-17.8789,-11.3058,13.7971,3.0507
1633254961829,16.6359,0.0232,-13.1626,-11.7407,13.3463,3.9938
1633254961839,13.5444,-0.9554,-11.5020,-11.3620,12.3225,4.4618
1633254961850,11.5847,-2.5227,-10.6645,-10.3712,10.8747,4.9969
1633254961860,10.3165,-4.9969,-10.6382,-9.0774,9.5809,5.7177
1633254961869,9.7446,-7.4567,-10.0974,-7.6296,8.6463,6.1270
1633254961878,9.1990,-8.3277,-8.1831,-5.7543,8.1930,5.8423
1633254961888,7.6317,-6.5786,-4.5317,-3.5087,8.1564,4.8185
1633254961897,5.4303,-2.6065,-0.7989,-1.5711,8.1588,3.5833
1633254961907,3.4826,1.9734,1.7447,-0.2883,7.5467,2.7110
1633254961917,2.5326,4.6510,1.4312,0.5804,6.0281,2.2969
1633254961927,3.1931,3.7704,-2.1269,1.0971,4.0282,2.0721
1633254961936,4.4565,2.0380,-5.8765,1.0959,2.4216,1.6946
1633254961946,5.0403,0.3367,-8.9249,0.9175,1.5285,1.1863
1633254961955,4.8656,-1.5488,-10.7698,0.9139,1.0667,0.7404
1633254961965,4.2244,-2.9510,-11.2914,1.1130,0.8101,0.2932
1633254961975,3.4180,-3.4631,-10.9253,1.5003,0.7222,-0.2138
1633254961984,2.5757,-3.6545,-10.2577,1.9927,0.6647,-0.6462
1633254961994,1.7454,-3.9034,-9.6499,2.4374,0.5352,-0.9444
1633254962003,0.8912,-3.7718,-9.1163,2.7196,0.3667,-1.2119
1633254962013,0.0967,-3.3793,-8.6569,2.8503,0.2237,-1.4575
1633254962021,-0.5708,-3.0826,-8.3722,2.8491,0.0954,-1.6530
1633254962031,-1.0422,-2.9415,-8.3459,2.7025,-0.0707,-1.8338
1633254962040,-1.2576,-2.9367,-8.3793,2.4655,-0.2809,-2.0231
