1624602504672,9.3235,-0.0174,3.0464,-2.1030,0.3263,-0.8904
1624602504681,9.3905,-0.6611,2.6109,-2.2545,0.3043,-0.8781
1624602504691,9.3618,-1.3455,2.2209,-2.3291,0.2713,-0.8500
1624602504700,9.3450,-1.6709,1.9122,-2.2863,0.2456,-0.8305
1624602504711,9.3378,-1.8073,1.9241,-2.1409,0.2212,-0.8024
1624602504718,9.3689,-1.6924,1.8715,-1.9943,0.1845,-0.7706
1624602504728,9.4000,-1.6398,2.0629,-1.8648,0.1454,-0.7364
1624602504739,9.6082,-1.5441,2.3046,-1.7561,0.1161,-0.6998
1624602504748,9.7494,-1.0511,2.4482,-1.6925,0.1149,-0.6949
1624602504757,9.7159,-0.5008,2.5511,-1.6950,0.1345,-0.7108
1624602504767,9.5316,-0.5822,2.3333,-1.7475,0.1296,-0.6924
1624602504778,9.4981,-1.0727,2.0318,-1.8062,0.1003,-0.6399
1624602504788,9.4862,-1.4962,1.8548,-1.7976,0.0636,-0.5922
1624602504797,9.5340,-1.7020,1.8500,-1.6987,0.0196,-0.5531
1624602504807,9.6489,-1.7833,1.8260,-1.5594,-0.0268,-0.5189
1624602504817,9.8595,-1.7881,1.8404,-1.3676,-0.0634,-0.4737
1624602504826,10.0796,-1.8216,1.9792,-1.1648,-0.0891,-0.4188
1624602504836,10.1921,-1.7259,2.1060,-0.9876,-0.0976,-0.3723
1624602504845,10.3500,-1.4651,2.2137,-0.8239,-0.0989,-0.3284
1624602504855,10.4648,-1.4651,2.3046,-0.6700,-0.0976,-0.2721
1624602504865,10.6993,-1.3718,2.4075,-0.5490,-0.0928,-0.2074
1624602504874,10.8429,-1.2115,2.4482,-0.4500,-0.0757,-0.1158
1624602504883,10.9578,-1.5177,2.6205,-0.3596,-0.0353,0.0089
1624602504895,11.1396,-1.6661,2.6970,-0.2534,0.0196,0.1408
1624602504901,11.3789,-1.4220,2.6803,-0.1397,0.0929,0.2727
1624602504913,11.5416,-1.0440,2.8669,-0.0615,0.1833,0.4144
1624602504920,11.4842,-1.0176,3.0871,-0.0334,0.2798,0.5721
1624602504932,11.4220,-1.1038,3.2522,-0.0371,0.3483,0.7223
1624602504939,11.5249,-1.4340,3.1708,-0.0188,0.4045,0.8518
1624602504951,11.7522,-1.6374,2.9722,0.0313,0.4484,0.9557
1624602504959,11.8431,-2.1399,2.7233,0.1816,0.4900,1.0607
1624602504969,11.7761,-2.3839,2.7209,0.4027,0.5266,1.1805
1624602504978,11.5009,-2.0561,2.8837,0.6348,0.5450,1.2244
1624602504987,11.0846,-1.4172,3.2689,0.8413,0.5327,1.2599
1624602504997,10.7185,-1.0655,3.3718,0.9818,0.4692,1.3112
1624602505008,10.3835,-0.9626,3.3933,1.0453,0.3861,1.3613
1624602505018,9.9767,-1.0775,3.5584,1.1040,0.3128,1.3906
1624602505026,9.6226,-1.1684,3.6087,1.2054,0.2224,1.3796
1624602505037,9.2373,-1.1971,3.8743,1.3141,0.1503,1.3087
1624602505046,9.0650,-1.1851,4.1279,1.4070,0.0990,1.2464
1624602505057,8.9095,-1.1684,4.3840,1.4717,0.0490,1.1866
1624602505066,8.8329,-1.3909,4.6400,1.4803,0.0172,1.1585
1624602505076,8.8401,-1.9628,5.3028,1.4729,-0.0146,1.1377
1624602505085,8.4955,-2.4462,4.2165,1.4949,-0.0573,1.1389
1624602505095,8.3903,-2.1734,4.3098,1.6537,-0.0463,1.0901
1624602505104,8.0744,-1.9221,4.9511,1.5817,-0.0243,1.0375
1624602505114,7.9715,-2.7548,4.7549,1.4607,-0.0793,1.0387
1624602505124,8.0194,-3.4464,4.4127,1.5108,-0.1367,1.1120
1624602505133,7.9619,-3.4583,4.3505,1.5841,-0.1636,1.0840
1624602505143,7.9189,-3.5995,4.4055,1.6782,-0.1758,1.0791
1624602505152,7.8615,-3.7981,4.4270,1.7808,-0.1844,1.1157
1624602505162,7.7322,-3.7718,4.3241,1.8529,-0.1942,1.1450
1624602505172,7.5935,-3.6330,4.3385,1.8932,-0.1966,1.1548
1624602505181,7.5025,-3.5421,4.4127,1.8920,-0.2052,1.1743
1624602505191,7.3901,-3.6258,4.1878,1.8639,-0.2345,1.2110
1624602505201,7.2848,-3.7837,4.0226,1.8162,-0.2626,1.2416
1624602505210,7.1460,-4.0709,3.7188,1.8101,-0.2858,1.2697
1624602505218,7.1005,-4.0446,3.5848,1.8529,-0.3127,1.2733
1624602505227,6.8804,-3.6210,3.5369,1.7967,-0.3273,1.2525
1624602505237,6.7320,-3.7837,3.4532,1.7967,-0.3554,1.2709
1624602505247,6.6818,-3.9369,3.2689,1.8162,-0.4055,1.3051
1624602505256,6.6842,-3.8747,3.2282,1.8199,-0.4471,1.2977
1624602505268,6.6962,-3.7287,3.1804,1.8333,-0.4740,1.2672
1624602505278,6.7512,-3.6330,3.1397,1.8297,-0.4972,1.2513
1624602505287,6.7679,-3.5804,3.1493,1.7930,-0.5216,1.2403
1624602505297,6.7943,-3.4129,3.1206,1.7503,-0.5411,1.2330
1624602505307,6.7679,-3.4703,3.0942,1.6965,-0.5570,1.2281
1624602505316,6.8038,-3.4894,3.0727,1.5975,-0.5802,1.2134
1624602505326,6.8373,-3.4105,2.9794,1.4778,-0.6071,1.1915
1624602505335,6.8684,-3.4272,3.0057,1.3776,-0.6291,1.1731
1624602505345,6.8469,-3.4823,3.0703,1.2909,-0.6572,1.1670
1624602505355,6.9067,-3.5660,3.0272,1.2457,-0.6841,1.1511
1624602505364,7.0216,-3.5492,2.8789,1.2347,-0.7061,1.1414
1624602505374,7.1077,-3.7287,2.7521,1.2457,-0.7391,1.1524
1624602505382,7.1795,-4.0709,2.7138,1.2518,-0.7745,1.1548
1624602505392,7.3446,-4.1929,2.6300,1.2640,-0.8014,1.1255
1624602505400,7.5001,-4.1283,2.8765,1.3312,-0.7928,1.0962
1624602505410,7.5456,-3.8675,2.8645,1.3508,-0.8026,1.0754
1624602505421,7.4571,-4.0637,2.5846,1.3740,-0.8270,1.0571
1624602505431,7.4714,-3.9129,2.4410,1.4082,-0.8502,0.9874
1624602505439,7.6030,-3.6737,2.5008,1.4729,-0.8783,0.8824
1624602505449,7.8136,-3.6162,2.4242,1.5120,-0.9296,0.8103
1624602505460,8.0529,-3.5038,2.2615,1.5426,-0.9797,0.7211
1624602505468,8.3927,-3.2813,1.9457,1.6122,-1.0323,0.6429
1624602505477,8.8210,-3.0013,1.7040,1.6928,-1.0628,0.5928
1624602505487,9.1153,-2.6352,1.6681,1.7063,-1.0530,0.5439
1624602505497,9.3426,-2.3744,1.6633,1.6366,-1.0494,0.4926
1624602505506,9.6297,-2.4007,1.8404,1.5291,-1.0628,0.4364
1624602505516,10.0940,-2.3002,2.1275,1.4375,-1.0811,0.3631
1624602505527,10.5941,-1.8360,2.0821,1.4143,-1.0872,0.2825
1624602505537,11.0511,-1.5464,2.0845,1.5047,-1.0567,0.2434
1624602505547,11.4076,-1.2641,2.1658,1.5988,-0.9932,0.2434
1624602505556,11.5990,-0.5415,2.0438,1.5939,-0.9028,0.2348
1624602505566,11.6565,-0.1778,2.3477,1.6232,-0.7647,0.2226
1624602505575,11.6708,-0.4146,2.8095,1.6427,-0.6303,0.2556
1624602505585,11.6301,-0.1825,2.6276,1.5780,-0.5338,0.2287
1624602505595,11.6804,0.5520,2.3094,1.4949,-0.4434,0.1286
1624602505604,11.7402,1.1239,2.4123,1.4216,-0.3505,0.0687
1624602505614,11.6756,1.4326,2.1180,1.2921,-0.2565,0.0589
1624602505623,11.8766,1.7915,2.0246,1.1492,-0.1685,0.0516
1624602505633,12.0656,1.6264,2.7832,1.0710,-0.0708,0.0882
1624602505643,12.0489,1.5020,3.0799,1.0466,0.0184,0.1286
1624602505651,12.0465,2.2151,3.1158,0.9635,0.0893,0.0394
1624602505661,12.0226,2.7582,3.3192,0.8413,0.1516,-0.0742
1624602505670,11.9962,3.0980,3.4771,0.6861,0.1845,-0.1512
1624602505680,11.7115,3.1363,3.6159,0.4894,0.1968,-0.2379
1624602505689,11.4698,2.9162,3.0416,0.2659,0.1430,-0.3393
1624602505700,11.2784,3.1674,2.8502,0.0032,0.0783,-0.4640
1624602505708,11.1540,3.6627,2.5630,-0.3340,0.0208,-0.5898
1624602505720,11.2090,3.6555,2.5798,-0.6956,-0.0170,-0.6594
1624602505727,11.2018,2.7989,2.5319,-1.0670,-0.0305,-0.6912
1624602505737,11.2688,1.5977,2.6898,-1.2991,-0.0305,-0.7401
1624602505746,11.3215,0.9517,2.4577,-1.3578,-0.0146,-0.8341
1624602505756,11.4052,0.7195,2.5941,-1.2772,0.0404,-0.9306
1624602505765,11.2258,1.0282,2.9602,-1.2039,0.1088,-1.0101
1624602505775,11.0535,1.0785,2.9890,-1.1806,0.1540,-1.0577
1624602505787,10.8979,0.7195,2.9387,-1.2674,0.1516,-1.0760
1624602505797,10.9099,0.3008,2.7975,-1.4274,0.1430,-1.1249
1624602505806,10.9290,-0.0390,2.6276,-1.5582,0.1454,-1.1725
1624602505816,10.9889,-0.1562,2.5606,-1.6669,0.1687,-1.2276
1624602505825,10.9554,-0.3141,2.5582,-1.7671,0.2017,-1.2654
1624602505835,10.8094,-0.7784,2.2950,-1.8770,0.2298,-1.2801
1624602505845,10.6204,-1.2497,2.3309,-1.9454,0.2603,-1.2960
1624602505854,10.4912,-1.3742,2.2783,-1.9564,0.2896,-1.3106
1624602505864,10.3428,-1.5225,2.1682,-1.9626,0.3031,-1.3008
1624602505873,10.1538,-1.7068,2.2233,-1.9760,0.3177,-1.2825
1624602505882,9.9911,-1.9054,2.2639,-1.9552,0.3312,-1.2569
1624602505892,9.8666,-1.9819,2.1251,-1.9418,0.3263,-1.2361
1624602505901,9.8140,-1.9915,2.0246,-1.9063,0.3299,-1.2312
1624602505910,9.7207,-2.1877,1.9241,-1.8575,0.3434,-1.2178
1624602505921,9.6776,-2.1758,1.8859,-1.8086,0.3629,-1.2068
1624602505929,9.6824,-2.1112,1.8667,-1.7402,0.3959,-1.2043
1624602505941,9.6513,-1.9628,2.1539,-1.6950,0.4411,-1.1799
1624602505948,9.5747,-2.0154,2.3477,-1.6473,0.4839,-1.1555
1624602505958,9.4264,-1.8623,2.5630,-1.6070,0.5217,-1.1347
1624602505969,9.2397,-1.4603,2.7209,-1.6131,0.5388,-1.1335
1624602505977,9.1368,-1.3215,2.6396,-1.6656,0.5266,-1.1298
1624602506039,9.0961,-1.6374,2.5176,-1.7255,0.5181,-1.1127
1624602506040,9.1057,-1.9867,2.5678,-1.7341,0.5242,-1.1005
1624602506041,9.0483,-1.6350,2.5870,-1.7121,0.5364,-1.1151
1624602506043,8.9334,-1.3191,2.6946,-1.6950,0.5401,-1.1200
1624602506044,8.8569,-1.2210,2.6587,-1.7683,0.5120,-1.1078
1624602506045,8.9215,-1.2928,2.6205,-1.8379,0.4973,-1.1041
1624602506057,8.9143,-1.3574,2.7545,-1.8636,0.4790,-1.1066
1624602506060,8.8569,-1.4795,2.9961,-1.8538,0.4619,-1.1029
1624602506064,8.8760,-1.2785,3.0488,-1.8648,0.4350,-1.1066
1624602506073,8.9358,-1.1205,3.0392,-1.9161,0.4130,-1.1188
1624602506082,8.9071,-1.1277,3.1828,-2.0029,0.3971,-1.1188
1624602506095,8.9382,-1.2976,3.0727,-2.0835,0.3788,-1.1041
1624602506104,9.0531,-1.5082,3.0153,-2.1397,0.3776,-1.0907
1624602506114,9.0603,-1.6182,3.0392,-2.1824,0.3800,-1.0932
1624602506123,8.9980,-1.8575,3.0655,-2.1739,0.3886,-1.0895
1624602506132,8.9167,-1.9580,3.0942,-2.1397,0.3739,-1.0748
1624602506142,8.8688,-2.0418,3.1277,-2.0676,0.3483,-1.0541
1624602506152,8.8569,-2.1470,3.1277,-1.9796,0.3092,-1.0186
1624602506162,8.9047,-2.3624,3.1541,-1.8941,0.2798,-0.9783
1624602506171,8.8952,-2.3098,3.1899,-1.8575,0.2664,-0.9612
1624602506181,8.8473,-2.2069,3.2905,-1.7793,0.2725,-0.9551
1624602506191,8.7683,-2.2093,3.3287,-1.6938,0.2628,-0.9172
1624602506200,8.8042,-2.5610,3.1708,-1.6351,0.2359,-0.8904
1624602506209,8.8329,-2.7644,3.0823,-1.5203,0.2151,-0.8793
1624602506219,8.7779,-2.6615,3.2426,-1.3126,0.2004,-0.8720
1624602506229,8.8784,-2.3337,3.3838,-1.0963,0.1552,-0.8513
1624602506239,8.9239,-2.0298,3.4532,-0.9070,0.1076,-0.8207
1624602506248,8.9813,-1.8121,3.6063,-0.8251,0.0673,-0.7718
1624602506258,9.0411,-1.6039,3.6829,-0.8153,0.0343,-0.7474
1624602506267,9.1129,-1.5680,3.7786,-0.8019,0.0196,-0.7218
1624602506275,9.1033,-1.0128,3.8910,-0.8215,0.0135,-0.7169
1624602506284,9.1201,-0.6874,3.9772,-0.8813,0.0025,-0.7071
1624602506294,9.1631,-0.5750,3.9365,-0.9803,-0.0195,-0.6765
1624602506304,9.2517,-0.4936,3.8001,-1.0841,-0.0341,-0.6497
1624602506313,9.4455,-0.4482,3.6829,-1.1452,-0.0402,-0.6118
1624602506325,9.6345,-0.5606,3.8001,-1.1562,-0.0500,-0.5703
1624602506334,9.8690,-0.5271,3.7570,-1.1098,-0.0561,-0.4982
1624602506344,10.1418,-0.2543,3.7570,-1.0548,-0.0634,-0.4175
1624602506354,10.4768,-0.3668,3.7451,-1.0291,-0.0695,-0.3112
1624602506363,10.7903,-0.5319,3.6661,-1.0414,-0.0598,-0.2037
1624602506373,11.0511,-0.6372,3.5872,-1.0597,-0.0305,-0.0999
1624602506382,11.3574,-0.7855,3.5345,-1.0426,0.0099,0.0320
1624602506393,11.6637,-1.1708,3.4149,-0.9839,0.0648,0.2153
1624602506402,11.8814,-1.5297,3.4532,-0.9106,0.1271,0.4120
1624602506412,11.9675,-2.2021,3.2522,-0.8056,0.1919,0.6221
1624602506419,12.1015,-2.5778,3.0942,-0.6223,0.2542,0.8298
1624602506428,12.1614,-2.6735,2.9842,-0.3315,0.3189,1.0119
1624602506440,12.1231,-2.1351,2.9770,-0.0127,0.3910,1.1682
1624602506450,11.9843,-1.4364,3.0344,0.2280,0.4570,1.2953
1624602506459,11.9388,-0.8095,2.9985,0.3819,0.5059,1.4199
1624602506467,11.6852,-0.5534,3.4173,0.4381,0.5572,1.5299
1624602506479,10.9530,-1.1612,3.7499,0.4662,0.5743,1.6423
1624602506488,10.3332,-1.3072,3.7523,0.4650,0.5401,1.6606
1624602506498,9.7207,-1.3479,3.5321,0.5126,0.4619,1.6032
1624602506508,8.9861,-1.9245,3.5297,0.6251,0.3654,1.5458
1624602506517,8.2204,-2.3863,3.3909,0.7130,0.2432,1.4798
1624602506527,7.9787,-2.4701,3.3383,0.8767,0.1125,1.4138
1624602506534,7.7514,-2.8984,3.5872,1.0722,-0.0073,1.3796
1624602506544,7.6365,-3.1832,3.9772,1.2518,-0.1050,1.3454
1624602506553,7.5336,-3.1090,4.3409,1.4070,-0.1832,1.3185
1624602506563,7.3566,-3.1329,4.6328,1.4974,-0.2614,1.3075
1624602506573,7.1675,-2.9343,4.8865,1.5462,-0.3334,1.3002
1624602506584,7.0646,-3.1784,4.9846,1.5511,-0.4031,1.3136
1624602506594,6.9426,-3.8483,4.9391,1.5719,-0.4776,1.3613
1624602506603,6.8373,-4.1044,4.8266,1.6476,-0.5521,1.3772
1624602506613,6.7560,-4.1068,4.8721,1.7551,-0.6132,1.3979
1624602506623,6.6531,-4.0637,5.0205,1.8602,-0.6694,1.4334
1624602506632,6.6172,-3.8795,4.9654,1.9030,-0.7159,1.4603
1624602506642,6.7033,-3.7670,4.9965,1.8908,-0.7366,1.4871
1624602506652,6.7057,-3.7790,5.0851,1.8199,-0.7415,1.4957
1624602506661,6.6435,-4.1522,5.2645,1.7625,-0.7305,1.4981
1624602506669,6.4832,-4.0278,4.4486,1.7820,-0.7415,1.5042
1624602506680,6.5669,-3.7431,4.7955,1.8859,-0.6963,1.4737
1624602506690,6.5023,-3.5038,4.7525,1.7539,-0.6731,1.4468
1624602506700,6.4377,-3.6952,4.5515,1.7087,-0.6731,1.4407
1624602506708,6.4545,-3.7120,4.3577,1.7393,-0.6853,1.4553
1624602506719,6.4784,-3.4631,4.1686,1.7393,-0.6987,1.4187
1624602506728,6.4186,-3.3722,3.9437,1.7283,-0.7036,1.3943
1624602506738,6.3851,-3.3530,3.6733,1.7185,-0.7219,1.3833
1624602506747,6.3755,-3.2669,3.4771,1.6818,-0.7342,1.3625
1624602506758,6.3516,-3.1401,3.3024,1.6513,-0.7415,1.3246
1624602506767,6.3635,-2.9941,3.3120,1.6000,-0.7427,1.2953
1624602506777,6.3277,-2.9080,3.2761,1.5206,-0.7513,1.2831
1624602506786,6.3037,-2.8505,3.1684,1.4131,-0.7879,1.2758
1624602506796,6.3612,-3.0683,3.3383,1.3166,-0.8344,1.2525
1624602506803,6.5550,-3.5971,3.2043,1.2323,-0.8905,1.2379
1624602506813,6.8971,-4.1594,3.1421,1.2176,-0.9553,1.2086
1624602506823,7.2561,-4.6141,2.9387,1.2970,-0.9980,1.1682
1624602506832,7.6605,-4.8414,2.7592,1.4558,-1.0115,1.1218
1624602506842,8.0577,-4.7816,2.8406,1.6244,-1.0005,1.0803
1624602506852,8.4644,-4.6308,3.0105,1.7832,-0.9895,1.0278
1624602506863,8.8808,-4.2671,3.0703,1.8590,-0.9932,0.9728
1624602506872,9.2038,-3.9465,3.0440,1.8834,-0.9895,0.9300
1624602506882,9.3642,-3.5780,2.8334,1.8944,-0.9773,0.8860
1624602506892,9.4072,-3.1592,2.7640,1.8639,-0.9541,0.8543
1624602506900,9.4048,-3.0587,2.6300,1.7784,-0.9419,0.8433
1624602506909,9.3594,-3.1999,2.3668,1.6965,-0.9370,0.8323
1624602506924,9.2995,-3.2119,1.9289,1.6550,-0.9357,0.7907
1624602506928,9.2397,-2.9750,1.7662,1.6464,-0.9211,0.7382
1624602506939,9.2469,-2.7477,1.5987,1.6831,-0.9138,0.7003
1624602506949,9.3354,-2.5945,1.3188,1.6904,-0.9272,0.6734
1624602506958,9.5077,-2.6783,0.9120,1.6672,-0.9602,0.6649
1624602506968,9.6202,-3.0444,0.5842,1.7429,-0.9663,0.6453
1624602506978,9.6537,-2.9798,0.3162,1.8761,-0.9394,0.5782
1624602506988,9.6848,-2.8697,-0.0691,1.9885,-0.9138,0.4853
1624602506998,9.7877,-2.6160,0.1774,2.0093,-0.9028,0.3863
1624602507007,9.8690,-1.4292,0.5674,2.0019,-0.8881,0.2373
1624602507017,10.0174,-1.0033,1.1154,2.0997,-0.9028,0.1762
1624602507026,10.6084,-1.3335,1.3188,2.2231,-0.9577,0.2373
1624602507036,11.3622,-1.6063,1.7782,2.3062,-0.9541,0.2483
1624602507045,11.7857,-1.1062,2.4817,2.3990,-0.8624,0.2043
1624602507053,11.8144,-0.4840,3.0560,2.4418,-0.7537,0.1591
1624602507063,11.8407,-0.1203,3.4053,2.3697,-0.6438,0.1567
1624602507072,11.9269,0.6717,3.5154,2.1950,-0.5326,0.1151
1624602507082,11.9173,1.3632,3.8217,1.9079,-0.4263,0.0785
1624602507092,11.8216,1.7437,3.7212,1.5450,-0.3603,0.0528
1624602507101,11.7570,2.3706,3.6087,1.1309,-0.3163,-0.0266
1624602507113,11.6038,3.1243,3.3885,0.7191,-0.2760,-0.1329
1624602507123,11.5057,3.7178,3.1732,0.3208,-0.2589,-0.2135
1624602507132,11.4555,4.5098,2.9483,-0.1202,-0.2430,-0.3076
1624602507142,11.3574,4.4093,3.2043,-0.5050,-0.2064,-0.3650
1624602507152,11.4579,3.5263,3.0129,-0.7286,-0.1844,-0.3846
1624602507161,11.5105,3.4569,2.9626,-0.7946,-0.1465,-0.4823
1624602507171,11.2688,3.4187,3.2234,-0.7592,-0.0683,-0.5813
1624602507180,10.9937,2.9855,3.3670,-0.7372,-0.0073,-0.6313
1624602507190,10.7616,2.7511,3.6326,-0.7542,0.0416,-0.7242
1624602507199,10.7520,2.3156,3.4795,-0.7787,0.0709,-0.7987
1624602507209,10.9003,2.0093,3.4173,-0.8166,0.0990,-0.8537
1624602507218,11.1013,1.3465,3.7283,-0.8178,0.1589,-0.8952
1624602507228,11.0104,1.0330,3.9198,-0.8337,0.2004,-0.9209
1624602507238,11.0152,0.5999,3.7427,-0.8777,0.2322,-0.9527
1624602507247,10.9889,0.1046,3.7977,-0.9387,0.2530,-0.9856
1624602507257,10.6515,0.1883,3.9915,-1.0536,0.2896,-1.0443
1624602507267,10.7328,-0.4649,4.0083,-1.1660,0.3018,-1.0748
1624602507276,10.5893,-0.4099,4.0418,-1.2649,0.3202,-1.1261
1624602507286,10.5294,-0.1682,4.1160,-1.3334,0.3446,-1.1665
1624602507295,10.4433,-0.3405,3.9628,-1.4409,0.3531,-1.1738
1624602507303,10.5534,-1.2641,3.5560,-1.5496,0.3580,-1.1725
1624602507313,10.4720,-1.4818,3.4412,-1.6229,0.3849,-1.2178
1624602507322,10.1801,-1.1397,3.4532,-1.6559,0.4179,-1.2862
1624602507332,10.0341,-1.2354,3.4579,-1.6376,0.4326,-1.2911
1624602507341,9.9600,-1.4172,3.3670,-1.6412,0.4216,-1.2984
1624602507351,9.8978,-1.4507,3.1899,-1.6437,0.4155,-1.3216
1624602507363,9.8284,-1.2976,3.2067,-1.6363,0.4216,-1.3485
1624602507372,9.7518,-1.4818,3.0918,-1.6400,0.4228,-1.3461
1624602507382,9.6513,-1.3909,3.0607,-1.6730,0.4216,-1.3509
1624602507390,9.6010,-1.3718,3.0296,-1.6730,0.4240,-1.3619
1624602507401,9.6369,-1.3143,2.9507,-1.7084,0.4106,-1.3705
1624602507409,9.7446,-1.2378,2.8573,-1.7585,0.4106,-1.3827
1624602507418,9.7279,-1.1301,2.9243,-1.8037,0.4216,-1.3790
1624602507428,9.7039,-1.1301,2.8573,-1.8550,0.4362,-1.3754
1624602507439,9.6297,-1.1612,2.6659,-1.9075,0.4362,-1.3693
1624602507447,9.6178,-1.1469,2.5582,-1.9723,0.4314,-1.3668
1624602507457,9.6441,-1.2258,2.4817,-2.0053,0.4301,-1.3534
1624602507467,9.5986,-1.1612,2.3860,-2.0273,0.4252,-1.3314
1624602507477,9.4981,-1.1516,2.3836,-2.0261,0.4081,-1.3094
1624602507487,9.5101,-1.3120,2.2998,-2.0358,0.3849,-1.2752
1624602507497,9.4958,-1.2713,2.2639,-2.0346,0.3654,-1.2483
1624602507507,9.4886,-1.1660,2.2161,-1.9992,0.3519,-1.2276
1624602507516,9.4551,-1.2976,2.2185,-1.9503,0.3470,-1.2007
1624602507526,9.4383,-1.3048,2.2998,-1.8978,0.3385,-1.1848
1624602507535,9.4000,-1.1421,2.4027,-1.8306,0.3299,-1.1823
1624602507545,9.3618,-1.0416,2.4984,-1.7597,0.3214,-1.1567
1624602507553,9.2182,-0.9076,2.6085,-1.7341,0.3043,-1.1396
1624602507562,9.1536,-0.9506,2.6109,-1.7243,0.2713,-1.1151
1624602507572,9.1416,-1.1564,2.5247,-1.7060,0.2334,-1.0858
1624602507582,9.0794,-1.1540,2.5774,-1.6461,0.2029,-1.0626
1624602507591,9.0387,-1.2473,2.6563,-1.5545,0.1711,-1.0382
1624602507601,9.1512,-1.0990,2.8956,-1.4543,0.1454,-1.0272
1624602507612,9.2158,-0.9482,3.0703,-1.3517,0.1332,-1.0198
1624602507622,9.2541,-0.8047,3.2593,-1.2906,0.1308,-1.0125
1624602507632,9.2924,-0.7042,3.2905,-1.2588,0.1296,-1.0174
1624602507641,9.3761,-0.7975,3.3885,-1.2381,0.1332,-1.0137
1624602507651,9.2780,-0.5917,3.3646,-1.2552,0.1308,-1.0101
1624602507659,9.2158,-0.2376,3.4436,-1.3077,0.1210,-1.0113
1624602507668,9.1679,-0.3046,3.3024,-1.3700,0.0880,-0.9954
1624602507680,9.1727,-0.5343,3.2043,-1.4054,0.0599,-0.9637
1624602507689,9.1320,-0.6922,3.1445,-1.3944,0.0379,-0.9404
1624602507699,9.1297,-0.7353,3.1038,-1.3773,0.0135,-0.9392
1624602507708,9.1895,-0.5989,3.1086,-1.3847,-0.0011,-0.9502
1624602507718,9.2182,-0.6324,3.0990,-1.3676,-0.0097,-0.9490
1624602507727,9.2349,-0.5989,3.1349,-1.3590,-0.0158,-0.9368
1624602507738,9.2182,-0.3764,3.1971,-1.3370,-0.0243,-0.9233
1624602507747,9.3665,-0.5152,3.2211,-1.3199,-0.0366,-0.9001
1624602507756,9.3713,-0.6276,3.2067,-1.3163,-0.0439,-0.8757
1624602507767,9.3402,-0.4553,3.2426,-1.2881,-0.0475,-0.8476
1624602507776,9.3450,-0.4482,3.3120,-1.2478,-0.0610,-0.7938
1624602507786,9.3522,-0.8047,3.3909,-1.2173,-0.0867,-0.7108
1624602507795,9.3881,-1.0870,3.3862,-1.1831,-0.1086,-0.6264
1624602507805,9.3905,-0.9195,3.5513,-1.1110,-0.1270,-0.5422
1624602507812,9.4479,-0.9028,3.5919,-1.0023,-0.1465,-0.4334
1624602507822,9.6321,-0.9100,3.6972,-0.9094,-0.1587,-0.3284
1624602507832,9.7757,-0.8023,3.9748,-0.8385,-0.1441,-0.2563
1624602507841,9.9073,-0.6013,4.4510,-0.7921,-0.1111,-0.1903
1624602507851,10.0317,-0.3883,4.8290,-0.7726,-0.0671,-0.1170
1624602507862,10.3213,-0.2878,4.9463,-0.7934,-0.0085,-0.0229
1624602507872,10.6371,-0.3524,5.1832,-0.8410,0.0770,0.0797
1624602507881,10.7209,-0.5678,5.3602,-0.8850,0.1845,0.1909
1624602507891,10.8644,-1.0631,5.4177,-0.8947,0.2774,0.3045
1624602507902,11.0200,-1.4890,5.3459,-0.8520,0.3739,0.4328
1624602507908,11.1301,-1.5943,5.4201,-0.7726,0.4900,0.5574
1624602507920,11.1540,-1.6398,5.5804,-0.6638,0.6122,0.6881
1624602507929,11.2425,-1.6398,5.5780,-0.5673,0.7478,0.8176
1624602507937,11.0918,-1.5512,5.5469,-0.4806,0.8834,0.9190
1624602507947,11.0176,-1.8049,5.0324,-0.3926,0.9982,1.0045
1624602507959,11.0918,-2.2021,5.5684,-0.2692,1.1412,1.0778
1624602507968,10.5653,-2.5730,5.8436,-0.1190,1.2633,1.1328
1624602507976,10.5486,-2.4653,5.8603,0.0521,1.3440,1.1988
1624602507987,10.6156,-1.2306,5.9537,0.1510,1.3831,1.2587
1624602507997,9.9360,-2.5323,6.3317,0.0655,1.4332,1.3979
1624602508007,10.1442,-3.9489,6.1092,0.1046,1.4686,1.5140
1624602508017,10.0317,-3.9465,6.2384,0.4369,1.5248,1.6631
1624602508025,9.8164,-3.3554,6.6141,0.6006,1.5908,1.6826
1624602508036,9.5651,-3.5492,6.6548,0.6519,1.6408,1.7254
1624602508043,9.4216,-3.6474,6.3198,0.7203,1.7129,1.7645
1624602508055,9.0244,-2.8840,6.4633,0.7203,1.7716,1.7669
1624602508064,8.5649,-2.8457,6.6619,0.5921,1.8033,1.7693
1624602508072,8.3448,-3.1903,6.6356,0.4687,1.8119,1.7974
1624602508081,8.1821,-4.0517,6.8988,0.4442,1.8412,1.8451
1624602508091,8.2611,-4.4992,6.7720,0.5175,1.8681,1.8903
1624602508101,8.1773,-4.3150,6.7050,0.6348,1.8974,1.9013
1624602508110,7.9237,-4.5495,7.0328,0.7961,1.9536,1.9489
1624602508121,7.7777,-4.4561,7.0089,0.9146,1.9866,1.9978
1624602508131,7.3685,-3.4607,7.0448,0.9451,2.0196,1.9978
1624602508141,6.9354,-2.8745,7.1309,0.8694,2.0477,2.0454
1624602508151,6.7105,-2.7429,6.9921,0.6605,2.0746,2.1236
1624602508160,6.4162,-2.9104,7.1836,0.3807,2.0929,2.1688
