1624602542119,-0.7551,-6.6958,6.9706,-1.5520,0.7185,-0.7401
1624602542129,-0.6809,-6.1143,7.1501,-1.4470,0.6867,-0.7682
1624602542138,-0.6426,-6.1287,7.3917,-1.3725,0.6476,-0.7437
1624602542148,-0.4369,-6.3034,7.3941,-1.3725,0.6073,-0.7547
1624602542157,0.0441,-6.3488,7.4229,-1.4128,0.5718,-0.8219
1624602542167,0.4796,-6.8633,7.8201,-1.4115,0.5474,-0.8732
1624602542177,0.7931,-7.3371,7.7363,-1.4115,0.5437,-0.9209
1624602542186,0.9007,-7.5309,7.3989,-1.3504,0.5670,-0.9759
1624602542196,0.9175,-8.0358,7.1453,-1.2075,0.5731,-0.9747
1624602542205,0.9366,-8.3804,6.9682,-1.1269,0.5511,-0.9832
1624602542215,0.9366,-8.4785,6.9371,-1.0743,0.5291,-1.0357
1624602542225,0.8266,-8.6388,6.6930,-0.9632,0.4937,-1.0565
1624602542234,0.6615,-9.1915,6.5375,-0.6809,0.4265,-1.0528
1624602542244,0.5466,-9.1532,6.5901,-0.2399,0.3764,-1.1164
1624602542253,0.3791,-8.3014,6.3222,0.0765,0.3031,-1.2495
1624602542263,0.1949,-7.6840,5.8029,0.3343,0.1858,-1.3766
1624602542271,-0.0420,-7.5548,5.0707,0.5823,0.0563,-1.4438
1624602542280,-0.3053,-7.4137,4.4701,0.7301,-0.0952,-1.5049
1624602542290,-0.5828,-7.4424,4.2308,0.7594,-0.2601,-1.5757
1624602542299,-0.9059,-7.2988,3.9676,0.6348,-0.4520,-1.6380
1624602542310,-1.0877,-7.2294,4.1064,0.4296,-0.7183,-1.6955
1624602542319,-0.7719,-7.6481,4.7692,0.2573,-1.0396,-1.7113
1624602542328,-0.5996,-8.4498,4.7309,0.1584,-1.3401,-1.7016
1624602542340,-0.7551,-9.3614,4.2715,0.2023,-1.6615,-1.7553
1624602542349,-0.6187,-10.6009,4.0920,0.6580,-1.9547,-1.7724
1624602542359,-0.0827,-10.9455,4.3696,1.1944,-2.1196,-1.7626
1624602542369,0.6567,-9.7132,4.6017,1.6293,-2.2100,-1.8091
1624602542378,1.0922,-7.8539,4.9200,1.8480,-2.1624,-1.7761
1624602542388,0.7691,-6.3297,5.3339,1.7747,-2.0585,-1.6466
1624602542398,0.2140,-6.3512,5.3578,1.5951,-2.0182,-1.4755
1624602542407,-0.1928,-6.5714,4.5491,1.4351,-2.0585,-1.2935
1624602542417,-0.0851,-6.3441,4.7166,1.2261,-2.1233,-1.1457
1624602542427,0.0513,-6.3560,4.5586,1.2213,-2.1892,-1.1261
1624602542436,0.1015,-6.2388,4.1184,1.0918,-2.3139,-1.1286
1624602542446,0.3025,-6.5570,3.7188,0.9732,-2.5167,-1.1579
1624602542455,0.6806,-7.0045,3.5489,0.9390,-2.6376,-1.1249
1624602542465,1.2979,-6.5570,3.4532,1.0343,-2.7146,-1.0748
1624602542476,1.8076,-5.6836,3.4221,1.2347,-2.7366,-0.9637
1624602542482,1.9847,-5.1907,3.5560,1.3984,-2.7525,-0.8207
1624602542493,2.4202,-4.6978,3.5465,1.5108,-2.8209,-0.7327
1624602542501,3.3821,-4.4537,3.0416,1.6721,-2.8746,-0.6619
1624602542512,4.3512,-3.9632,3.6829,1.8517,-2.8710,-0.5483
1624602542522,4.8585,-2.9869,4.6304,1.9946,-2.7549,-0.5703
1624602542530,5.2581,-2.1686,5.2334,1.9470,-2.7134,-0.5861
1624602542541,6.3277,-1.8121,5.8555,1.8590,-2.7427,-0.5641
1624602542594,7.3135,-1.3742,6.6117,1.7686,-2.6902,-0.5739
1624602542595,8.1534,-1.1157,7.4181,1.6269,-2.5729,-0.6240
1624602542596,8.9622,-0.6276,7.6430,1.5670,-2.4287,-0.6924
1624602542596,8.5075,0.5353,7.3582,1.3569,-2.2430,-0.5055
1624602542597,8.2347,-0.0103,8.1239,0.8425,-2.1905,-0.2453
1624602542606,7.4834,0.7172,6.8366,0.3172,-2.1624,-0.0730
1624602542608,5.8993,1.6886,5.8723,-0.3645,-2.0683,0.2275
1624602542618,5.5883,-0.3189,5.5182,-1.0243,-2.2100,0.3008
1624602542628,6.4641,-3.0276,5.3267,-1.5423,-2.4336,0.3362
1624602542637,7.9045,-4.5614,5.1497,-1.8147,-2.5032,0.3167
1624602542647,8.7324,-5.2936,5.0348,-1.9540,-2.3994,0.2898
1624602542657,8.7588,-6.1670,3.5130,-1.9748,-2.3151,0.2458
1624602542666,8.6224,-6.8681,2.8239,-1.6522,-2.1184,0.0675
1624602542676,8.7324,-7.4998,2.7951,-1.0279,-1.8056,0.0003
1624602542685,8.6415,-7.5309,3.0153,-0.3328,-1.5161,0.0040
1624602542695,8.4262,-7.3826,3.7858,0.3331,-1.2339,-0.0828
1624602542705,8.2730,-6.7054,4.3505,0.8987,-1.0005,-0.1597
1624602542714,8.1941,-5.6980,4.5658,1.3190,-0.8344,-0.2770
1624602542723,8.1079,-4.4968,4.1901,1.5560,-0.7085,-0.3650
1624602542733,8.1223,-3.3602,4.0801,1.5866,-0.6132,-0.4249
1624602542741,8.3209,-2.6998,4.1088,1.4302,-0.5570,-0.4090
1624602542751,8.3304,-2.3361,4.3002,1.0820,-0.4984,-0.3748
1624602542760,8.1079,-2.7070,4.6376,0.6739,-0.4507,-0.3308
1624602542770,7.9356,-3.7694,4.3864,0.3783,-0.4678,-0.2844
1624602542780,8.0050,-4.4346,4.0418,0.2158,-0.5033,-0.3039
1624602542789,8.3209,-4.5566,3.6159,0.1425,-0.5570,-0.3235
1624602542801,8.6080,-4.3126,3.3646,0.0973,-0.5839,-0.3528
1624602542810,8.7013,-4.3532,3.0177,0.0802,-0.5888,-0.3809
1624602542820,8.7300,-4.8629,2.8215,0.1107,-0.5973,-0.3833
1624602542830,8.8042,-5.3175,2.7808,0.1962,-0.6047,-0.3931
1624602542839,8.8473,-5.1668,2.7521,0.3392,-0.6059,-0.4481
1624602542849,8.8808,-4.7816,2.7784,0.5175,-0.6291,-0.4933
1624602542858,8.9382,-4.3126,2.6659,0.6507,-0.6890,-0.5043
1624602542868,9.0363,-3.8101,2.6085,0.6776,-0.7574,-0.5092
1624602542878,9.1177,-3.5301,2.4195,0.6189,-0.8270,-0.5165
1624602542887,9.1895,-2.9989,2.5917,0.5371,-0.8869,-0.5617
1624602542897,9.2301,-2.2236,2.7975,0.3648,-0.9443,-0.6069
1624602542906,9.3163,-2.1088,2.9937,0.2036,-1.0066,-0.5751
1624602542917,9.4312,-1.6709,3.0296,-0.0261,-1.1007,-0.5959
1624602542926,9.8020,-1.6278,3.0320,-0.2033,-1.1789,-0.6594
1624602542936,10.5127,-1.4747,3.2569,-0.3328,-1.2461,-0.6900
1624602542945,11.1229,-0.7018,2.9890,-0.4207,-1.2827,-0.7413
1624602542954,11.6038,-0.8597,2.8693,-0.4183,-1.2216,-0.7645
1624602542964,11.8694,-1.0870,2.9698,-0.6028,-1.1092,-0.7657
1624602542972,11.8886,-1.2928,2.4027,-0.9253,-1.0921,-0.8341
1624602542985,12.2906,-2.2164,1.9983,-1.2173,-1.0689,-0.7743
1624602542992,12.5442,-2.7955,1.6897,-1.4751,-0.9614,-0.7071
1624602543001,12.6136,-3.1042,1.2063,-1.6095,-0.8111,-0.6973
1624602543010,12.5203,-3.4033,1.2446,-1.5862,-0.6218,-0.6240
1624602543020,12.2762,-3.6928,1.3427,-1.5569,-0.4654,-0.5348
1624602543029,12.0202,-4.0541,0.9981,-1.4421,-0.3505,-0.4957
1624602543039,11.9915,-3.5804,0.2898,-1.2527,-0.2491,-0.4542
1624602543049,12.0441,-3.3746,0.5267,-0.9570,-0.0952,-0.3809
1624602543060,12.0441,-3.2741,0.9957,-0.6260,0.0551,-0.3137
1624602543070,11.9340,-2.8817,0.9718,-0.3303,0.1687,-0.3650
1624602543080,11.7330,-1.9604,0.3904,0.0606,0.2420,-0.5202
1624602543089,11.3741,-0.2424,0.2994,0.3490,0.3141,-0.6582
1624602543099,10.8286,1.1814,0.6751,0.4027,0.3837,-0.7804
1624602543109,10.6754,1.8274,0.5961,0.2708,0.3764,-0.8745
1624602543118,10.9075,1.7102,0.7541,0.1009,0.3483,-0.9551
1624602543128,11.0989,1.3225,1.0268,-0.0493,0.3409,-1.0174
1624602543137,11.2569,0.7865,1.1752,-0.1458,0.3360,-1.1090
1624602543147,11.4339,0.3247,1.0962,-0.1581,0.3360,-1.2092
1624602543157,11.6349,-0.0581,1.2565,-0.1300,0.3605,-1.2703
1624602543166,11.6421,0.3846,1.2900,-0.1214,0.3923,-1.2874
1624602543175,11.5177,0.6430,1.9935,-0.2265,0.4301,-1.2960
1624602543185,11.3287,-0.1801,2.0892,-0.4622,0.4203,-1.1787
1624602543195,11.1420,-0.7401,1.7375,-0.7836,0.3556,-1.1347
1624602543205,11.3550,-1.2880,1.9935,-1.0157,0.3275,-1.1616
1624602543214,11.3837,-1.7068,2.1275,-1.1000,0.3238,-1.0589
1624602543224,11.1923,-1.6709,1.7543,-1.1244,0.3324,-1.0052
1624602543233,11.0056,-1.4603,1.8213,-1.2026,0.3434,-0.9881
1624602543243,10.8166,-1.5608,1.9337,-1.2943,0.3434,-0.9551
1624602543253,10.7472,-1.7116,1.9433,-1.3334,0.3373,-0.9148
1624602543260,10.7400,-1.6182,1.7662,-1.3285,0.3348,-0.8818
1624602543270,10.6276,-1.3263,1.9241,-1.3700,0.3434,-0.8818
1624602543279,10.4146,-0.8334,1.9361,-1.4335,0.3739,-0.8745
1624602543289,10.2854,-0.6133,1.6059,-1.5093,0.3800,-0.8720
1624602543299,10.0796,-0.7066,1.4145,-1.5765,0.3813,-0.8842
1624602543309,9.8284,-0.6204,1.2781,-1.6400,0.3910,-0.9282
1624602543320,9.5819,-0.4960,1.2781,-1.6473,0.3910,-0.9734
1624602543330,9.4312,-0.4123,1.2877,-1.6559,0.3764,-1.0040
1624602543339,9.4024,-0.4027,1.3858,-1.6913,0.3507,-1.0370
1624602543349,9.5795,-0.4386,1.6107,-1.7255,0.3312,-1.0614
1624602543358,9.6967,-0.3524,1.6873,-1.7500,0.3006,-1.0822
1624602543368,9.7446,-0.3118,1.8524,-1.7744,0.2750,-1.1090
1624602543394,9.8164,-0.2376,1.6944,-1.8294,0.2432,-1.1200
1624602543395,9.9193,-0.2831,1.6322,-1.9185,0.2237,-1.1176
1624602543401,9.9767,-0.5247,1.7901,-1.9858,0.2261,-1.0932
1624602543405,9.9767,-0.7329,1.7495,-2.0126,0.2175,-1.0565
1624602543415,10.0198,-0.8262,1.8213,-2.0041,0.2102,-1.0626
1624602543424,10.0700,-0.8358,1.8787,-1.9674,0.2139,-1.0797
1624602543435,10.1442,-0.8860,1.9337,-1.8941,0.2456,-1.0907
1624602543450,10.0413,-0.9578,2.0988,-1.8123,0.2762,-1.0870
1624602543453,9.9600,-0.8286,2.2137,-1.7267,0.3116,-1.1139
1624602543466,9.9480,-0.7640,2.2017,-1.6449,0.3348,-1.1078
1624602543472,9.8212,-0.7760,2.2400,-1.6351,0.3397,-1.1017
1624602543481,9.7326,-0.9435,2.2687,-1.6254,0.3422,-1.0809
1624602543491,9.7398,-0.9913,2.2974,-1.5985,0.3312,-1.0565
1624602543502,9.7661,-0.9841,2.3572,-1.5924,0.3128,-1.0492
1624602543511,9.7637,-0.9459,2.4362,-1.6082,0.3080,-1.0406
1624602543520,9.6967,-1.0009,2.4865,-1.5887,0.3263,-1.0321
1624602543530,9.6633,-1.0751,2.6013,-1.5435,0.3483,-1.0076
1624602543539,9.5723,-1.0320,2.6109,-1.5068,0.3751,-0.9917
1624602543549,9.3665,-0.9961,2.6635,-1.4628,0.3874,-0.9844
1624602543559,9.2780,-1.0464,2.5870,-1.4164,0.3788,-0.9588
1624602543568,9.1751,-0.9770,2.5200,-1.3895,0.3580,-0.9368
1624602543579,9.0794,-0.9794,2.5774,-1.3639,0.3373,-0.9184
1624602543587,8.9980,-1.0105,2.5415,-1.3272,0.3128,-0.8928
1624602543597,8.9837,-0.9841,2.5319,-1.2930,0.2811,-0.8769
1624602543607,8.9717,-0.8860,2.5941,-1.2625,0.2566,-0.8683
1624602543616,8.9143,-0.7879,2.6516,-1.2173,0.2469,-0.8476
1624602543629,8.9191,-0.7688,2.6922,-1.2197,0.2322,-0.8256
1624602543636,8.9358,-0.7784,2.6994,-1.2698,0.2163,-0.8134
1624602543645,8.9861,-0.7640,2.6755,-1.3053,0.1992,-0.7902
1624602543654,9.0770,-0.8262,2.6324,-1.3334,0.1736,-0.7584
1624602543666,9.2230,-1.0272,2.5343,-1.3370,0.1454,-0.7156
1624602543673,9.3402,-1.3790,2.6037,-1.2881,0.1296,-0.6655
1624602543683,9.3785,-1.3550,2.6540,-1.2002,0.1125,-0.6191
1624602543694,9.5101,-1.1971,2.7784,-1.0524,0.1003,-0.5617
1624602543705,9.6250,-0.9841,2.8047,-0.9009,0.0905,-0.4737
1624602543714,9.6967,-0.4027,2.8861,-0.8227,0.0966,-0.4114
1624602543723,9.7733,0.0424,3.1373,-0.7995,0.1027,-0.3369
1624602543732,9.8092,0.2434,3.2952,-0.7970,0.0807,-0.2465
1624602543743,9.8212,0.4755,3.2833,-0.8532,0.0404,-0.1744
1624602543752,9.9097,0.7985,3.3048,-0.9351,0.0037,-0.1329
1624602543762,10.0676,1.0330,3.2833,-1.0218,-0.0219,-0.0864
1624602543772,10.2232,0.9875,3.2211,-1.0988,-0.0305,-0.0217
1624602543781,10.4505,1.0450,3.2426,-1.1586,-0.0219,0.0345
1624602543791,10.6395,1.2053,3.4197,-1.1806,0.0062,0.0809
1624602543798,10.7663,1.1144,3.4556,-1.2026,0.0343,0.1420
1624602543808,10.8621,0.8847,3.3670,-1.2149,0.0660,0.1945
1624602543818,10.8812,0.6334,3.2785,-1.1684,0.1039,0.2348
1624602543827,10.9386,0.1788,3.1445,-1.0084,0.1442,0.3033
1624602543837,10.9362,-0.1562,3.2354,-0.7592,0.1943,0.3815
1624602543847,10.9147,-0.1371,3.3670,-0.4879,0.2395,0.4523
1624602543858,10.9626,-0.2256,3.3742,-0.2436,0.2615,0.5207
1624602543868,11.1061,-0.4482,3.3909,-0.0237,0.2762,0.6001
1624602543877,11.1277,-0.5654,3.2641,0.1828,0.2847,0.6796
1624602543886,11.1253,-0.7161,3.1277,0.3746,0.2945,0.7639
1624602543897,11.1899,-1.0320,3.0129,0.5750,0.3067,0.8567
1624602543906,11.2593,-1.3766,2.9220,0.8010,0.3263,0.9557
1624602543916,11.2353,-1.4125,2.8023,1.0014,0.3580,1.0375
1624602543926,11.0559,-1.4842,2.8262,1.1968,0.3886,1.0949
1624602543935,10.8190,-1.4651,2.8526,1.3996,0.3947,1.1499
1624602543945,10.6036,-1.3742,2.8406,1.5768,0.3800,1.1964
1624602543954,10.4720,-1.3359,2.9578,1.7185,0.3544,1.2428
1624602543962,10.3811,-1.2928,3.1421,1.8297,0.3275,1.2745
1624602543973,10.2997,-1.1564,3.4197,1.8956,0.3177,1.3002
1624602543981,10.1155,-0.9913,3.6039,1.9018,0.3080,1.3466
1624602543990,9.9169,-0.7807,3.8193,1.8321,0.2933,1.3845
1624602544002,9.5029,-0.7353,3.8456,1.6916,0.2737,1.4175
1624602544011,9.0818,-0.9076,3.8910,1.5352,0.2371,1.4468
1624602544021,8.8090,-1.1445,3.9221,1.4155,0.1980,1.4517
1624602544030,8.5362,-1.2569,3.9461,1.3275,0.1503,1.4541
1624602544040,8.3065,-1.5967,4.0226,1.2799,0.1039,1.4651
1624602544049,8.1582,-1.8599,4.1088,1.2775,0.0599,1.4822
1624602544058,8.0026,-1.7953,4.2165,1.2750,0.0294,1.4749
1624602544067,7.7203,-1.8695,4.2284,1.2860,0.0013,1.4773
1624602544077,7.5217,-1.8671,4.2069,1.2677,-0.0231,1.4859
1624602544086,7.2489,-1.7451,4.2404,1.2420,-0.0390,1.4663
1624602544096,6.9043,-1.6709,4.3553,1.2115,-0.0610,1.4468
1624602544106,6.6507,-1.7307,4.4318,1.1602,-0.0940,1.4334
1624602544117,6.4784,-1.8408,4.2811,1.0954,-0.1294,1.4199
1624602544127,6.3277,-1.9628,3.9150,1.0490,-0.1661,1.3979
1624602544135,6.3635,-2.2141,4.6256,1.0001,-0.1734,1.3662
1624602544146,6.2942,-2.2691,4.5706,0.8560,-0.2027,1.3478
1624602544155,6.2559,-2.6639,4.2189,0.8046,-0.2589,1.3332
1624602544164,6.3253,-3.1353,4.0681,0.8340,-0.2907,1.3588
1624602544173,6.2966,-2.8769,4.1160,0.7973,-0.2919,1.3100
1624602544184,6.3037,-2.6376,4.2165,0.7509,-0.3029,1.2525
1624602544194,6.3635,-2.6615,4.1303,0.7338,-0.3359,1.2403
1624602544204,6.3755,-2.7500,4.0466,0.7375,-0.3615,1.2196
1624602544213,6.3875,-2.7477,4.0633,0.7448,-0.3823,1.1817
1624602544223,6.4377,-2.5108,4.3170,0.7118,-0.4031,1.1206
1624602544232,6.4425,-2.3002,4.3026,0.6678,-0.4458,1.0644
1624602544240,6.4042,-2.5299,4.0274,0.6348,-0.5204,1.0448
1624602544252,6.4497,-2.5443,3.4962,0.5994,-0.5900,1.0106
1624602544262,6.4401,-2.3576,3.3670,0.5530,-0.6279,0.9251
1624602544271,6.5239,-2.2069,3.4771,0.4442,-0.6572,0.8567
1624602544279,6.7847,-2.1375,3.0823,0.3636,-0.7048,0.8029
1624602544290,7.2274,-2.4725,2.9913,0.4100,-0.7305,0.7663
1624602544300,7.6652,-2.7955,3.0679,0.6055,-0.7451,0.7382
1624602544308,7.9476,-2.5012,2.9937,0.8034,-0.7403,0.6747
1624602544317,8.1414,-1.7738,2.9531,0.9073,-0.7561,0.5611
1624602544327,8.3137,-1.2737,2.9483,0.9720,-0.7782,0.4743
1624602544336,8.4932,-1.1301,2.7879,0.9415,-0.8246,0.4499
1624602544346,8.6008,-0.9818,2.6013,0.8560,-0.8637,0.3973
1624602544356,8.8162,-0.7855,2.6635,0.8046,-0.8844,0.3301
1624602544367,9.1392,-0.7449,2.6898,0.8022,-0.9077,0.2715
1624602544376,9.5508,-0.6180,2.3716,0.8340,-0.9174,0.1909
1624602544385,10.0796,-0.5534,2.4266,0.9207,-0.8967,0.1029
1624602544396,10.5199,-0.4984,2.6085,1.0514,-0.8661,0.0467
1624602544406,10.7544,-0.0557,2.7209,1.1382,-0.8392,-0.0315
1624602544415,11.0032,0.6908,2.9052,1.1736,-0.8197,-0.1365
1624602544425,11.4244,1.3106,2.9961,1.0942,-0.8282,-0.2233
1624602544435,11.9269,1.7102,2.7903,0.8889,-0.8392,-0.2990
1624602544444,12.3169,1.7221,2.7449,0.6788,-0.8026,-0.3491
1624602544454,12.5155,1.4087,2.7377,0.5395,-0.7183,-0.3711
1624602544463,12.5729,1.3369,2.4936,0.4479,-0.6193,-0.4224
1624602544474,12.5777,1.6001,2.3692,0.4039,-0.5094,-0.4908
1624602544481,12.4772,1.9207,2.3285,0.3917,-0.4031,-0.5764
1624602544490,12.4628,1.8155,2.3788,0.3941,-0.3200,-0.6264
1624602544502,12.4126,2.0069,2.4601,0.3807,-0.2601,-0.6790
1624602544511,12.2810,2.4472,2.3620,0.3123,-0.2186,-0.7731
1624602544520,12.1422,2.4998,2.1443,0.2292,-0.2088,-0.8513
1624602544529,11.9843,2.5620,1.9194,0.1229,-0.2113,-0.9392
1624602544540,11.7929,2.8037,1.5102,0.0447,-0.2149,-1.0321
1624602544549,11.6469,2.8372,1.1704,-0.0115,-0.2125,-1.1176
1624602544558,11.6373,2.5261,0.9407,-0.0017,-0.1966,-1.2031
1624602544567,11.5919,2.3515,1.0197,0.0899,-0.1514,-1.2764
1624602544577,11.6206,2.3203,1.3307,0.2085,-0.0806,-1.3656
1624602544586,11.4842,2.5883,2.0294,0.2720,-0.0207,-1.4254
1624602544596,11.3215,3.3205,2.5630,0.1681,-0.0097,-1.4890
1624602544606,11.2952,3.6675,2.6851,-0.2057,-0.0427,-1.5024
1624602544617,11.4626,3.1339,2.5463,-0.7628,-0.0952,-1.4682
1624602544627,11.4914,2.4113,2.4266,-1.3114,-0.1074,-1.4071
1624602544637,11.3574,1.8729,2.3501,-1.7280,-0.1086,-1.3790
1624602544646,11.2880,0.8153,1.9146,-1.9723,-0.1013,-1.3522
1624602544656,11.2904,-0.7353,1.5461,-2.0041,-0.0842,-1.3167
1624602544665,11.3191,-1.3239,1.8548,-1.8599,-0.0085,-1.3277
1624602544675,11.1085,-0.6156,2.1945,-1.6351,0.0941,-1.3741
1624602544684,10.8262,-0.4146,2.4362,-1.5019,0.1528,-1.3509
1624602544694,10.7065,-0.7281,2.5917,-1.5117,0.1736,-1.2911
1624602544704,10.5414,-0.5439,2.7233,-1.5936,0.2041,-1.2874
1624602544713,10.2926,-0.2184,2.9076,-1.7316,0.2310,-1.2789
1624602544723,10.1131,-0.0605,2.8406,-1.9870,0.2285,-1.2471
1624602544733,9.9360,0.3487,2.7281,-2.3828,0.2249,-1.2312
1624602544742,9.6297,0.3846,2.8262,-2.8397,0.1955,-1.2202
1624602544752,9.6010,-0.6994,1.4240,-3.1207,0.1125,-1.1994
1624602544761,10.0389,-2.7261,0.8546,-2.9705,0.1369,-1.1591
1624602544771,10.0150,-3.1736,1.3618,-2.4940,0.2652,-1.1200
1624602544779,9.4790,-1.9532,1.8356,-2.0505,0.3861,-1.1897
1624602544789,9.2062,-1.4436,1.9911,-1.7768,0.4032,-1.2068
1624602544800,9.2038,-1.8432,2.1682,-1.6742,0.3568,-1.1701
1624602544807,9.2062,-1.7546,2.3477,-1.6314,0.3238,-1.1457
1624602544817,9.1703,-1.3550,2.5056,-1.5960,0.3104,-1.1115
1624602544826,9.1655,-1.1827,2.6444,-1.6021,0.3018,-1.0553
