1635068863747,-2.0293,1.5537,6.6055,-1.8369,-0.4263,0.6299
1635068863752,-1.8789,2.2383,6.3828,-1.8740,-0.4478,0.9355
1635068863756,-1.8506,1.5840,6.1680,-2.1094,-0.4700,1.0088
1635068863784,-1.8047,0.6938,5.6055,-2.4707,-0.4614,0.9331
1635068863788,-1.7900,0.3015,4.9766,-2.7520,-0.4380,0.9771
1635068863793,-1.7617,-0.0072,4.5313,-2.8340,-0.3945,1.1689
1635068863801,-1.4980,-0.4309,4.2031,-2.8027,-0.2869,1.3486
1635068863805,-0.8232,-0.7661,4.0820,-2.8164,-0.1083,1.4746
1635068863835,0.1436,-0.9932,4.3594,-2.8867,0.1077,1.5732
1635068863839,0.9839,-1.4912,4.8711,-2.9883,0.3257,1.6631
1635068863848,1.2832,-2.5000,5.7070,-3.1270,0.5000,1.7754
1635068863854,1.1084,-3.6855,6.2148,-3.2090,0.6108,1.8809
1635068863855,0.7661,-4.8086,6.7539,-3.0332,0.6885,1.9502
1635068863885,0.5674,-5.7695,7.5703,-2.5957,0.7993,1.9678
1635068863887,0.5000,-6.2227,8.1797,-2.1133,0.9111,1.9766
1635068863894,0.6821,-6.0703,8.8281,-1.7246,1.0127,1.9971
1635068863914,0.9907,-5.7148,9.4375,-1.5342,1.1162,2.0566
1635068863919,0.9385,-5.1992,9.6172,-1.5752,1.1826,2.1172
1635068863924,0.5479,-4.7344,9.8828,-1.7197,1.1777,2.1191
1635068863932,0.1771,-4.8867,10.1328,-1.9189,1.1406,2.0586
1635068863936,0.0120,-5.5156,10.2031,-2.1504,1.1191,1.9805
1635068863963,-0.0168,-6.2578,10.3750,-2.3008,1.1162,1.9102
1635068863967,-0.0503,-7.3164,10.5859,-2.2422,1.1084,1.8408
1635068863971,-0.2561,-8.8359,10.7813,-1.9766,1.0879,1.7295
1635068863983,-0.6631,-9.6641,10.7578,-1.6055,1.0811,1.5723
1635068863984,-1.2090,-9.5547,10.8281,-1.0771,1.1084,1.4434
1635068864017,-1.8379,-8.7344,10.9375,-0.4360,1.1514,1.3711
1635068864018,-2.4238,-7.3320,10.9219,0.0906,1.1602,1.3330
1635068864020,-2.7813,-6.0664,10.9141,0.3513,1.1279,1.2695
1635068864049,-3.0664,-5.0977,10.8125,0.3152,1.0693,1.1709
1635068864050,-3.3613,-4.3008,10.7500,0.1385,0.9897,1.1045
1635068864052,-3.8125,-4.1172,10.6250,-0.0646,0.9087,1.0928
1635068864078,-4.4375,-4.2539,10.4063,-0.3284,0.8086,1.0820
1635068864079,-4.7617,-4.6367,10.0391,-0.5190,0.7002,1.0254
1635068864081,-4.9141,-5.2344,9.6016,-0.5381,0.6099,0.9512
1635068864106,-4.9961,-5.4531,9.4141,-0.3850,0.5332,0.9043
1635068864109,-4.9492,-5.1406,9.3359,-0.1327,0.4907,0.8872
1635068864111,-4.8984,-4.7070,9.2188,0.0747,0.4631,0.8726
1635068864134,-4.8359,-4.5703,9.1406,0.1566,0.4460,0.8394
1635068864136,-4.9492,-4.8828,9.1719,0.1620,0.4280,0.8066
1635068864138,-5.2422,-5.3594,9.0938,0.1896,0.4087,0.7681
1635068864166,-5.5352,-5.4922,8.7969,0.2576,0.4153,0.7246
1635068864167,-5.7813,-5.1602,8.3047,0.3269,0.4492,0.6841
1635068864169,-5.8594,-4.6563,7.9023,0.3459,0.4653,0.6489
1635068864196,-5.7148,-4.3320,7.7500,0.2620,0.4790,0.6191
1635068864198,-5.5039,-4.3047,7.5195,0.0726,0.4961,0.5737
1635068864200,-5.3320,-4.4375,7.4336,-0.1338,0.5054,0.5010
1635068864226,-5.2461,-4.3047,7.4727,-0.2147,0.5117,0.4619
1635068864228,-5.2344,-4.0117,7.4883,-0.1327,0.5171,0.4810
1635068864230,-5.1289,-3.5840,7.2578,-0.0040,0.5215,0.5288
1635068864256,-5.0156,-3.0430,7.1094,0.0683,0.5396,0.5503
1635068864258,-4.9648,-2.6797,7.1680,0.0662,0.5566,0.5522
1635068864260,-5.0117,-2.8066,7.2539,0.0204,0.5469,0.5513
1635068864287,-5.1484,-2.8711,7.3711,-0.0327,0.5366,0.5396
1635068864288,-5.2617,-2.9902,7.5391,-0.0296,0.5278,0.5322
1635068864290,-5.3789,-2.7734,7.1719,-0.0210,0.5259,0.5151
1635068864317,-5.4570,-2.4004,6.7188,0.0226,0.5259,0.4971
1635068864318,-5.5586,-2.1445,7.1797,0.0151,0.5703,0.4822
1635068864320,-5.8086,-1.8066,8.0078,0.0704,0.5015,0.5552
1635068864347,-6.7148,-2.5488,13.4531,0.0417,0.3992,0.5737
1635068864348,-8.0703,-2.7227,12.8984,-0.1699,0.2258,0.4907
1635068864350,-8.1328,-2.5742,6.0352,-0.7275,0.0428,0.3193
1635068864377,-7.4492,-4.2070,5.4453,-0.7539,0.0439,0.3979
1635068864378,-7.4023,-5.1602,6.3516,-0.4807,0.1503,0.4832
1635068864380,-7.3711,-5.3906,5.8320,-0.2222,0.0833,0.2235
1635068864407,-7.1719,-5.5352,5.8008,0.3257,0.0960,-0.0403
1635068864409,-7.7031,-4.9961,7.3906,0.9175,0.2216,-0.0201
1635068864411,-8.2969,-3.5918,8.0625,1.1748,0.1652,0.0448
1635068864434,-8.3828,-1.4141,8.1172,1.0771,-0.0263,-0.0094
1635068864436,-8.6328,-0.5435,7.9727,0.7939,-0.1465,-0.0307
1635068864438,-8.9219,-1.0625,7.1758,0.3035,-0.2455,-0.0190
1635068864466,-8.5391,-2.0996,6.4297,-0.1615,-0.3743,-0.0839
1635068864467,-7.5391,-3.3965,6.0234,-0.4487,-0.4360,-0.2095
1635068864468,-6.7031,-4.3164,5.7266,-0.5581,-0.3892,-0.3210
1635068864495,-6.3242,-4.3945,5.6094,-0.4094,-0.3210,-0.3787
1635068864496,-6.1445,-4.3750,5.8516,-0.0498,-0.2656,-0.3872
1635068864497,-5.9844,-4.5469,6.5195,0.2842,-0.2103,-0.3828
1635068864525,-5.7266,-4.2227,7.2266,0.4578,-0.1870,-0.3840
1635068864526,-5.1641,-3.3848,7.6641,0.4185,-0.2072,-0.3394
1635068864527,-4.5273,-2.7051,7.6406,0.2098,-0.2317,-0.2456
1635068864558,-4.0234,-2.5176,6.9805,-0.0721,-0.2444,-0.1605
1635068864560,-3.6699,-2.9336,6.2930,-0.3030,-0.2253,-0.1116
1635068864561,-3.4785,-3.4746,5.9219,-0.4348,-0.1498,-0.0807
1635068864587,-3.4102,-3.5684,5.8555,-0.4563,-0.0625,-0.0424
1635068864594,-3.3652,-3.5000,5.8867,-0.3816,0.0120,-0.0148
1635068864596,-3.3535,-3.3848,6.2773,-0.2754,0.0843,0.0065
1635068864608,-3.3867,-3.3848,6.7813,-0.1476,0.1406,0.0342
1635068864609,-3.4297,-3.3516,7.0352,-0.0349,0.1726,0.0629
1635068864636,-3.4316,-2.9316,7.2578,0.0439,0.2003,0.1193
1635068864637,-3.5273,-2.3613,7.2891,0.0715,0.2301,0.2054
1635068864638,-3.7969,-1.9551,7.1680,0.0215,0.2493,0.2842
1635068864665,-4.0234,-1.8672,7.0820,-0.1147,0.2556,0.3459
1635068864667,-4.1836,-2.0508,7.0234,-0.3062,0.2673,0.3884
1635068864668,-4.3047,-2.5059,6.9844,-0.4956,0.2908,0.4109
1635068864698,-4.3438,-3.0059,7.0352,-0.6265,0.3279,0.4128
1635068864700,-4.5039,-3.3008,7.1719,-0.6499,0.3630,0.4001
1635068864702,-4.7773,-3.9922,7.2344,-0.5200,0.3918,0.3789
1635068864728,-5.2461,-4.6563,7.2969,-0.3296,0.4194,0.3438
1635068864730,-5.6523,-4.5508,7.3789,-0.1284,0.4353,0.2969
1635068864732,-5.8555,-4.0430,7.3906,0.0726,0.4333,0.2522
1635068864758,-5.9375,-3.5137,7.3945,0.1992,0.4302,0.2246
1635068864760,-5.9414,-3.1816,7.3867,0.2279,0.4248,0.2097
1635068864762,-5.9297,-3.2285,7.4609,0.1747,0.4131,0.1927
1635068864788,-6.1133,-3.3320,7.2031,0.0853,0.3982,0.1628
1635068864790,-7.3984,-3.0664,10.0078,0.0715,0.3535,0.1639
1635068864792,-9.2344,-5.1484,10.4141,0.0194,0.2312,0.0969
1635068864819,-8.4609,-5.1328,7.3477,-0.4775,0.0237,-0.0999
1635068864820,-6.3242,-4.1250,6.2031,-0.4148,-0.0072,-0.1180
1635068864822,-4.5039,-4.4023,6.3750,-0.0147,0.0833,-0.0999
1635068864849,-4.0859,-4.6406,6.0781,0.0630,0.1631,-0.1935
1635068864851,-4.7656,-4.5000,5.5508,0.0311,0.2344,-0.2404
1635068864852,-5.6758,-4.6445,6.8438,0.0460,0.2588,-0.2115
1635068864879,-6.5547,-4.0664,7.3242,0.0492,0.2610,-0.2233
1635068864881,-7.0156,-3.0762,6.6680,0.0704,0.2354,-0.2795
1635068864882,-7.0469,-2.8750,7.1406,-0.0349,0.1620,-0.2637
1635068864909,-6.6758,-3.3535,7.1484,-0.3157,0.1024,-0.2808
1635068864911,-5.9531,-3.7715,6.8203,-0.5425,0.0609,-0.3594
1635068864913,-5.1406,-3.2559,6.5820,-0.6123,0.0705,-0.3840
1635068864939,-4.5664,-1.9316,6.4297,-0.7021,0.1406,-0.3394
1635068864941,-4.2227,-1.8506,6.0430,-1.0020,0.1886,-0.3435
1635068864943,-3.8594,-2.6777,5.3633,-1.5020,0.2162,-0.3914
1635068864969,-3.7109,-3.8066,4.9453,-1.7539,0.2576,-0.3660
1635068864971,-3.5664,-4.5508,5.1992,-1.5635,0.3025,-0.2998
1635068864973,-3.3145,-4.6914,5.7578,-1.1895,0.3608,-0.2467
1635068865000,-3.1992,-4.4023,6.2148,-0.9497,0.4023,-0.2190
1635068865002,-3.0801,-4.2852,6.4844,-0.8828,0.4204,-0.2489
1635068865003,-3.1113,-3.8242,6.8906,-0.8945,0.3833,-0.2339
1635068865031,-3.0723,-3.0117,7.3828,-0.8413,0.3066,-0.1041
1635068865032,-3.1680,-2.7734,8.2188,-0.7446,0.2629,0.0608
1635068865033,-3.2617,-2.8809,8.5313,-0.5562,0.2365,0.1565
1635068865057,-3.0938,-3.5684,8.4141,-0.3530,0.1875,0.1959
1635068865058,-3.3105,-3.9766,8.4219,-0.3115,0.1216,0.2161
1635068865060,-3.8223,-4.1172,8.8359,-0.3210,0.0120,0.2054
1635068865087,-4.2813,-4.1836,9.0625,-0.3232,-0.1083,0.1948
1635068865089,-4.4805,-3.8105,8.9453,-0.3530,-0.2200,0.1746
1635068865090,-4.5000,-3.4590,8.9141,-0.4114,-0.3188,0.1597
1635068865119,-4.3906,-3.7227,8.9609,-0.5156,-0.4082,0.1619
1635068865121,-4.3984,-4.1719,8.8203,-0.5508,-0.5381,0.2065
1635068865123,-5.0703,-3.7051,9.6797,-0.4402,-0.6123,0.2566
1635068865150,-4.8789,-3.1211,9.9219,-0.3530,-0.7104,0.3247
1635068865152,-4.6875,-3.3008,9.4219,-0.3391,-0.8223,0.3906
1635068865153,-4.9258,-4.3750,9.2188,-0.2986,-0.9434,0.4226
1635068865180,-5.3477,-5.0938,9.5000,-0.2795,-1.0449,0.4033
1635068865182,-5.1992,-4.8672,9.5547,-0.3318,-1.1436,0.3406
1635068865184,-4.5313,-4.4453,9.2031,-0.4839,-1.2178,0.2810
1635068865211,-4.0195,-4.6563,9.0625,-0.6357,-1.2822,0.2363
1635068865212,-3.6836,-4.9453,9.0391,-0.6616,-1.2988,0.1820
1635068865214,-3.5156,-4.4922,8.8359,-0.4978,-1.2764,0.1788
1635068865241,-3.4277,-3.7402,8.6094,-0.2625,-1.2549,0.2395
1635068865242,-3.3457,-2.9805,7.8945,-0.1221,-1.2158,0.3086
1635068865244,-3.5117,-2.6094,7.4453,-0.0977,-1.1670,0.3628
1635068865271,-3.7793,-3.0176,6.9805,-0.1509,-1.1162,0.4023
1635068865273,-4.1875,-3.4316,7.2422,-0.2147,-1.0547,0.4395
1635068865274,-5.0430,-4.5703,8.8281,-0.1998,-1.0332,0.4534
1635068865303,-6.1211,-6.3008,9.8281,-0.2922,-1.0938,0.3130
1635068865305,-7.0117,-7.1836,9.7656,-0.4680,-1.2090,0.1129
1635068865307,-7.3164,-6.9766,9.6016,-0.4573,-1.2969,0.0459
1635068865331,-7.4453,-6.3008,9.3125,-0.3499,-1.2969,-0.0063
1635068865332,-7.1484,-5.0859,9.3828,-0.2922,-1.3018,-0.0616
1635068865333,-5.6992,-4.0820,7.9453,-0.2242,-1.2539,-0.0360
1635068865359,-5.2109,-4.3516,9.3828,-0.2445,-1.1924,0.0427
1635068865361,-6.5977,-6.4688,8.6641,-0.3147,-1.1748,-0.0148
1635068865362,-6.4727,-4.9453,5.5820,-0.5361,-1.0674,-0.1254
1635068865389,-4.9297,-3.4531,5.8555,-0.2710,-0.9072,0.0671
1635068865390,-4.0234,-3.9668,6.6484,-0.2083,-0.7808,0.1065
1635068865392,-4.0664,-3.6875,5.1367,-0.4636,-0.6436,-0.0180
1635068865420,-4.7656,-4.8945,6.0898,-0.3999,-0.5688,0.1342
1635068865421,-5.2344,-6.1953,5.1016,-0.3679,-0.5020,0.1512
1635068865422,-5.2305,-4.8945,4.9727,-0.2391,-0.3765,0.1151
1635068865461,-5.9492,-5.1055,5.4609,0.1864,-0.2220,0.2363
1635068865463,-6.1289,-4.4688,5.0508,0.2258,-0.1273,0.2352
1635068865464,-5.8164,-3.6719,4.4922,0.2629,-0.0061,0.2905
1635068865480,-5.8359,-3.8359,5.0547,0.2981,0.1534,0.4033
1635068865481,-6.4102,-5.1875,6.0391,0.2279,0.2482,0.3662
1635068865482,-6.7695,-6.1133,5.7109,0.1598,0.3174,0.2915
1635068865510,-6.6953,-5.8945,4.9531,0.3503,0.4121,0.3384
1635068865513,-6.2383,-4.3164,4.2109,0.5576,0.5068,0.3884
1635068865515,-6.4297,-3.8711,5.4766,0.7046,0.5449,0.4321
1635068865544,-7.0469,-4.7969,5.9492,0.6099,0.5234,0.3853
1635068865546,-6.8789,-4.5000,5.2813,0.4631,0.5044,0.3279
1635068865557,-6.6211,-4.5000,5.6563,0.5522,0.5161,0.3843
1635068865572,-6.7969,-4.6914,6.1992,0.5586,0.5098,0.3726
1635068865573,-7.1250,-4.8242,6.2891,0.5181,0.4854,0.3342
1635068865575,-7.2695,-4.5430,6.1719,0.4705,0.4600,0.3406
1635068865591,-7.3984,-3.5332,6.1367,0.3513,0.4172,0.3438
1635068865596,-7.8281,-2.9688,6.3672,0.1343,0.3418,0.3108
1635068865607,-8.4766,-3.2813,6.2617,-0.1412,0.2301,0.2438
1635068865610,-9.0625,-3.7363,5.9883,-0.3901,0.1024,0.1565
1635068865637,-9.8359,-4.3359,6.2031,-0.4744,-0.0359,0.0693
1635068865642,-10.7734,-4.6563,6.3477,-0.4031,-0.1731,-0.0414
1635068865643,-11.5938,-4.8281,6.7813,-0.4402,-0.3499,-0.2297
1635068865670,-12.0547,-5.0977,7.1211,-0.5840,-0.5317,-0.4392
1635068865671,-11.5391,-4.8320,7.3359,-0.8096,-0.6943,-0.7222
1635068865675,-11.4297,-4.4531,8.0078,-1.0547,-0.8594,-0.9839
1635068865703,-11.4844,-4.2344,8.8828,-1.2598,-1.1035,-1.1709
1635068865704,-11.3906,-4.2188,9.5000,-1.3984,-1.3730,-1.3184
1635068865706,-11.2500,-4.2461,9.6016,-1.4932,-1.6162,-1.4209
1635068865727,-10.7422,-4.0313,9.4844,-1.6055,-1.8242,-1.5059
1635068865729,-9.9453,-3.7344,8.4375,-1.7480,-1.9336,-1.5684
1635068865736,-8.8281,-3.3203,6.9297,-1.7861,-1.9502,-1.6211
1635068865757,-7.0703,-3.1660,4.3320,-1.6709,-1.8369,-1.6289
1635068865767,-5.1445,-4.2734,2.5313,-1.4453,-1.5771,-1.5645
1635068865769,-3.7793,-6.2695,2.6660,-1.1289,-1.2852,-1.5107
1635068865787,-2.8242,-6.6172,3.2266,-0.6006,-1.0352,-1.4531
1635068865791,-2.0391,-5.1094,3.3828,0.2886,-0.8286,-1.3311
1635068865793,-1.2969,-4.2227,3.3867,1.2002,-0.6201,-1.1650
1635068865820,-0.5552,-3.7930,2.9004,1.6084,-0.3901,-0.9839
1635068865821,0.7637,-2.9688,2.4121,1.5596,-0.1370,-0.7710
1635068865823,2.1953,-2.4570,1.4932,1.3438,0.0886,-0.5913
1635068865855,3.6855,-3.1113,1.2832,1.1455,0.3193,-0.5425
1635068865857,4.6289,-3.8105,2.0723,0.9824,0.6182,-0.4585
1635068865858,4.6445,-3.9453,3.0371,0.9863,0.8940,-0.2020
1635068865887,4.5391,-3.5254,2.3750,1.2441,1.0322,0.0257
1635068865888,5.5234,-2.5391,3.9883,1.7021,1.0527,0.1980
1635068865890,5.9336,-3.4414,7.1602,2.1289,1.2012,0.3928
1635068865920,3.4160,-3.4395,7.6289,1.9365,1.4639,0.7163
1635068865921,1.9414,-0.5288,8.0000,1.9365,1.4639,0.7163
1635068865922,0.1053,-3.8926,16.8750,0.8545,1.0254,1.0254
1635068865944,-4.3047,-7.8945,20.0000,-0.7412,0.6792,0.3777
1635068865945,-8.1875,-7.8281,7.4336,-1.7432,0.2493,-0.0914
1635068865948,-9.6953,-12.7891,6.4297,-1.2803,0.1205,-0.0318
1635068865973,-10.8438,-17.6094,10.0469,-0.2168,0.4482,-0.0371
1635068865974,-9.1172,-13.2578,10.6563,-0.1147,0.2927,-0.4106
1635068865976,-5.5703,-7.2734,11.2266,0.1257,0.0332,-0.6582
1635068866003,-4.9844,-5.4883,11.7969,0.5864,0.0684,-0.5776
1635068866005,-7.6641,-6.2617,10.3125,0.2629,0.0269,-0.5679
1635068866006,-9.7500,-6.8984,7.6992,-0.2125,-0.2444,-0.6455
1635068866033,-9.4063,-5.8359,5.5430,-0.3752,-0.4072,-0.6851
1635068866035,-8.1484,-4.8711,4.6055,-0.1104,-0.3594,-0.7051
1635068866036,-7.4883,-5.3867,4.1641,0.3821,-0.2168,-0.7915
1635068866065,-7.6602,-5.4219,4.3203,0.5459,-0.0497,-0.8350
1635068866066,-7.9141,-4.7344,4.6016,0.4385,0.0535,-0.7637
1635068866073,-7.5703,-4.5117,4.9766,0.3171,0.0864,-0.7104
1635068866093,-6.6250,-4.3125,5.3203,0.0566,0.1226,-0.6904
1635068866094,-5.3320,-3.8320,5.5078,-0.3850,0.1812,-0.6191
1635068866095,-4.0117,-3.5156,5.7344,-0.7817,0.2534,-0.5190
1635068866123,-2.6797,-4.1172,5.9219,-0.9795,0.3323,-0.4233
1635068866124,-1.5586,-5.4375,5.9648,-1.0088,0.4216,-0.3264
1635068866125,-0.7803,-6.6211,6.5313,-0.8774,0.5107,-0.2137
1635068866155,-0.1747,-7.4023,7.2695,-0.5508,0.5884,-0.0945
1635068866157,0.2607,-7.2266,7.6172,-0.2179,0.6450,0.0172
1635068866159,0.6509,-5.6289,7.6445,-0.1359,0.6611,0.1544
1635068866185,1.0645,-3.6133,7.4570,-0.3135,0.6504,0.3054
1635068866187,1.1582,-2.5820,7.0273,-0.7085,0.6299,0.4407
1635068866189,0.8735,-2.4883,6.8398,-1.2090,0.6055,0.5405
1635068866215,0.5146,-2.7461,6.5703,-1.5098,0.5630,0.5854
1635068866217,0.2991,-3.9160,6.6133,-1.3975,0.5249,0.6279
1635068866219,0.0120,-5.5391,7.1211,-0.9756,0.5195,0.6704
1635068866246,-0.1891,-6.3750,7.6133,-0.4604,0.4993,0.6704
1635068866248,-0.2202,-6.3398,8.0547,-0.0019,0.4705,0.6606
1635068866249,-0.2035,-5.8438,7.9688,0.2810,0.4587,0.6533
1635068866276,-0.3159,-5.0820,7.7109,0.2756,0.4353,0.6748
1635068866278,-0.5864,-4.6914,7.3203,0.0534,0.4077,0.6982
1635068866279,-0.9097,-4.7383,6.7969,-0.2529,0.4036,0.7002
1635068866306,-1.2617,-5.0703,6.4961,-0.4966,0.4248,0.7021
1635068866308,-1.8047,-5.1563,5.7813,-0.5742,0.4758,0.6885
1635068866309,-3.5156,-6.3711,8.3984,-0.4509,0.5205,0.7056
1635068866336,-5.6484,-10.6797,10.5078,-0.5029,0.4844,0.5000
1635068866338,-5.2109,-10.9609,9.7656,-0.7437,0.3354,0.0406
1635068866340,-3.6914,-8.3203,10.0781,-0.1647,0.2247,0.0310
1635068866366,-2.7285,-6.1563,9.9844,0.3748,0.1598,0.2810
1635068866368,-2.3770,-3.4199,9.1641,0.0768,0.0067,0.2449
1635068866370,-2.2637,-1.0049,7.9883,-0.4946,-0.0784,0.2756
1635068866397,-2.6465,-2.1875,6.4961,-1.1387,-0.0891,0.4226
1635068866398,-2.3027,-4.9922,5.1016,-1.7637,-0.1040,0.2598
1635068866400,-1.2656,-6.7148,3.6816,-1.9082,-0.0093,-0.0073
1635068866427,-0.6938,-7.8750,3.3262,-1.4658,0.1652,-0.0988
1635068866428,-0.4092,-8.3047,3.7852,-0.8379,0.3440,-0.1765
1635068866430,-0.4714,-7.4023,4.3711,-0.3860,0.4470,-0.2275
1635068866457,-0.7705,-5.1523,5.5898,-0.1796,0.4749,-0.1520
1635068866459,-0.7993,-3.1934,6.8789,-0.0881,0.4536,0.0257
1635068866461,-0.5889,-2.5000,8.3516,-0.1615,0.3811,0.1118
1635068866487,-0.4165,-3.3125,10.9766,-0.3530,0.2683,0.0799
1635068866489,-0.8687,-6.4688,11.8828,-0.3604,0.0620,0.0342
1635068866490,-1.4453,-9.7656,11.6563,0.1534,-0.1997,-0.0041
1635068866517,-2.0430,-10.5625,11.5859,1.0928,-0.3657,0.0342
1635068866519,-2.3008,-8.7734,11.6641,1.8145,-0.4636,-0.0126
1635068866521,-2.0488,-6.0625,11.8438,1.8447,-0.6050,-0.1669
1635068866547,-1.6758,-4.5234,11.8203,1.2090,-0.8071,-0.2732
1635068866549,-1.3574,-3.7559,11.0625,0.2512,-1.0371,-0.3093
1635068866551,-1.0869,-3.9082,9.9375,-0.4722,-1.2432,-0.3105
1635068866577,-0.7681,-4.4766,8.5469,-0.6592,-1.3408,-0.3201
1635068866581,-0.4404,-4.1406,7.3594,-0.3784,-1.3369,-0.2957
1635068866583,-0.3972,-3.7129,6.8359,0.1503,-1.2969,-0.1765
1635068866614,-0.5000,-3.5137,6.5391,0.5811,-1.2227,-0.0392
1635068866619,-0.6392,-3.7852,6.0195,0.8354,-1.1445,0.0597
1635068866621,-1.0049,-4.4961,5.9180,0.9546,-1.0371,0.1267
1635068866636,-1.8096,-5.8203,7.3516,1.1045,-0.9468,0.1576
1635068866637,-3.1914,-8.5313,10.3359,1.2793,-0.9414,0.0757
1635068866638,-5.2500,-11.4063,13.0313,1.1875,-1.0283,-0.2478
1635068866665,-6.6836,-11.9609,14.1328,1.3154,-1.2227,-0.5850
1635068866666,-4.8047,-4.8164,10.2578,1.4082,-1.2754,-0.3723
1635068866667,-2.6934,-1.5771,7.1484,1.2451,-1.2617,-0.1871
1635068866698,-1.2998,-1.3428,5.9336,0.8047,-1.2051,-0.0637
1635068866700,-1.3574,-3.2656,5.3320,0.2949,-1.1084,-0.0712
1635068866701,-2.3887,-4.5234,5.0938,0.0768,-0.9404,-0.1233
1635068866728,-3.4824,-5.0898,5.6875,0.3918,-0.7368,-0.0233
1635068866730,-4.1289,-5.3945,7.3438,0.7661,-0.5645,0.0927
1635068866731,-4.1680,-5.5469,8.0703,0.9048,-0.4709,0.1022
1635068866758,-3.8125,-4.8398,7.4141,0.8950,-0.3879,0.1746
1635068866760,-3.6934,-4.1445,6.6797,0.9399,-0.2710,0.3608
1635068866761,-4.0078,-4.1992,5.9297,0.8608,-0.1625,0.4597
1635068866788,-4.1367,-3.7051,4.5195,0.6001,-0.0306,0.4683
1635068866790,-4.7969,-4.4727,6.0039,0.5161,0.0801,0.5542
1635068866792,-5.1953,-6.3320,6.9219,0.4866,0.1823,0.5522
1635068866818,-5.0938,-6.4648,6.1914,0.3779,0.2886,0.4321
1635068866820,-5.1484,-5.3711,6.4492,0.3716,0.4099,0.4597
1635068866822,-5.7383,-6.1445,7.3516,0.5259,0.4238,0.5439
1635068866848,-5.9570,-5.7617,6.6484,0.4131,0.4568,0.4810
1635068866850,-5.9219,-5.1953,6.1289,0.4800,0.5132,0.5181
1635068866852,-5.9297,-4.7852,6.6094,0.4993,0.5830,0.5801
1635068866878,-6.6523,-4.6289,6.9375,0.4397,0.6470,0.6172
1635068866880,-7.5078,-4.2852,6.3945,0.2588,0.7461,0.7246
1635068866882,-6.7148,-4.5898,6.0313,0.2056,0.7813,0.6851
1635068866908,-7.9102,-5.5703,7.2891,0.7280,0.9854,1.2285
1635068866910,-6.8125,-5.6992,8.5391,0.9204,0.9365,1.0420
1635068866912,-5.9375,-4.4375,8.4375,0.7036,0.7451,0.6128
1635068866939,-6.4023,-3.9277,8.5469,0.7129,0.5054,0.3992
1635068866940,-7.9727,-4.0391,9.8828,0.5576,0.2576,0.2842
1635068866942,-8.8594,-4.7031,10.9609,0.1812,-0.1316,-0.1148
1635068866968,-8.9609,-5.3516,11.1094,-0.2147,-0.6455,-0.7393
1635068866970,-9.4375,-4.6367,10.2266,-0.8306,-1.0586,-1.1816
