1624347094051,-1.6285,-3.8340,8.4350,0.0758,-0.0410,0.0756
1624347094060,-1.5926,-3.3459,8.9973,0.0514,-0.0557,0.0548
1624347094072,-1.6524,-3.8412,7.8344,0.0844,-0.0691,0.0316
1624347094080,-1.6069,-2.8960,7.9253,0.1234,-0.0618,0.0438
1624347094089,-1.6500,-4.0948,8.5977,0.1454,-0.1424,-0.0466
1624347094103,-1.4586,-3.8747,8.4111,0.1076,-0.1106,0.0292
1624347094109,-1.5591,-3.9153,9.3323,0.1186,-0.1436,-0.0160
1624347094118,-1.5758,-2.9989,8.0928,0.2566,-0.1424,-0.0258
1624347094128,-2.1501,-3.2454,9.0213,0.3055,-0.1852,-0.0454
1624347094137,-1.6141,-3.9752,7.9923,0.1870,-0.1900,-0.0783
1624347094147,-0.9417,-3.8483,8.7628,0.0660,-0.2169,-0.0612
1624347094156,-1.2696,-4.1068,9.1624,0.1454,-0.3073,-0.0991
1624347094166,-1.8941,-4.7002,9.1744,0.2163,-0.2450,0.0060
1624347094176,-1.3150,-3.0707,9.0739,0.2248,-0.2010,-0.0661
1624347094187,-1.4299,-3.7933,9.0954,0.2896,-0.2621,-0.0747
1624347094197,-1.4586,-4.2360,9.5477,0.2493,-0.2560,-0.0295
1624347094206,-1.2743,-4.4370,9.4448,0.1125,-0.2340,-0.0307
1624347094216,-1.4083,-4.1905,9.3874,0.1503,-0.2414,-0.0478
1624347094225,-1.6069,-3.4655,9.3084,0.2786,-0.2414,-0.0246
1624347094235,-1.7314,-3.1879,9.5740,0.3495,-0.2145,-0.0258
1624347094245,-1.3629,-3.6808,9.6506,0.2725,-0.1839,-0.0515
1624347094254,-1.0542,-3.4176,9.6386,0.2200,-0.1815,-0.0307
1624347094262,-1.0470,-2.9391,9.5214,0.2175,-0.1864,-0.0454
1624347094274,-1.0183,-3.0324,9.4161,0.2139,-0.1730,-0.0576
1624347094283,-0.7982,-3.3722,9.3826,0.1198,-0.1510,-0.0893
1624347094293,-0.8484,-3.5445,9.3395,0.0392,-0.1400,-0.0991
1624347094302,-0.8723,-3.5229,9.3778,0.0220,-0.1155,-0.1223
1624347094312,-1.0327,-3.2095,9.3347,0.0624,-0.0911,-0.1309
1624347094322,-1.4275,-3.3171,9.6458,0.0856,-0.0715,-0.1370
1624347094331,-1.3581,-3.3483,9.6889,0.1125,-0.0410,-0.1235
1624347094341,-1.1595,-3.0228,9.5429,0.1125,-0.0325,-0.1199
1624347094350,-0.9561,-2.8147,9.3204,0.0941,-0.0337,-0.1431
1624347094360,-0.7360,-2.8817,9.4376,0.0978,-0.0239,-0.1565
1624347094369,-0.5565,-3.2908,9.2223,0.0587,-0.0215,-0.1577
1624347094379,-0.7455,-3.5062,9.0045,-0.0085,-0.0166,-0.1639
1624347094388,-1.1188,-3.7598,9.1074,-0.0170,-0.0202,-0.2005
1624347094399,-1.6835,-3.4751,8.8250,0.0795,-0.0190,-0.1858
1624347094406,-2.2195,-3.8340,9.0930,0.1418,-0.0398,-0.1773
1624347094416,-1.3485,-5.1237,10.4713,0.1772,-0.0581,-0.1639
1624347094425,-0.0157,-2.8003,8.7030,0.1919,-0.1106,-0.1309
1624347094435,-0.9417,-4.6164,8.7533,0.1674,-0.2181,-0.1419
1624347094445,-1.4586,-3.6402,8.9112,0.3348,-0.1681,-0.0698
1624347094458,-1.4658,-4.2121,9.2510,0.2749,-0.1326,-0.0087
1624347094464,-1.1068,-3.4942,8.8179,0.2175,-0.1668,0.0316
1624347094475,-1.0949,-4.1618,8.2125,0.1687,-0.2121,0.0487
1624347094485,-1.4418,-3.6138,8.5092,0.2114,-0.2328,0.0719
1624347094495,-1.6548,-4.3341,7.8966,0.2212,-0.2523,0.0768
1624347094504,-1.7649,-4.2527,8.9758,0.2395,-0.2609,0.1342
1624347094514,-0.8317,-3.4296,7.7554,0.2774,-0.3269,0.1183
1624347094523,-1.2959,-3.8029,9.7176,0.4154,-0.3929,0.2002
1624347094533,-0.3986,-3.6808,8.7317,0.4472,-0.4234,0.1489
1624347094543,-0.2981,-2.4725,8.0426,0.3934,-0.4246,0.2246
1624347094552,-0.2765,-4.6260,9.4711,0.2676,-0.5016,0.0780
1624347094562,0.2619,-1.9891,8.3776,0.4252,-0.4393,0.2295
1624347094571,-0.0564,-2.8529,8.8418,0.2261,-0.4527,0.0976
1624347094581,-0.4010,-2.1758,9.3347,0.3238,-0.4356,0.0854
1624347094590,0.1470,-2.1423,9.4304,0.3763,-0.3904,0.1012
1624347094600,0.3025,-1.2856,8.5547,0.3397,-0.3562,0.0096
1624347094610,-0.3196,-1.8145,8.3345,0.2481,-0.4063,-0.0857
1624347094620,-0.3387,-1.8886,10.0143,0.2456,-0.3611,-0.0600
1624347094629,0.5298,-2.0824,8.4230,0.1711,-0.3061,-0.1113
1624347094638,0.1781,-1.4340,8.4518,0.1674,-0.3623,-0.1614
1624347094648,-0.1402,-2.1136,10.0526,0.1992,-0.3819,-0.2310
1624347094658,0.1853,-2.2069,8.7102,0.1735,-0.2854,-0.2115
1624347094668,-0.2526,-1.8599,9.2629,0.0257,-0.3183,-0.2665
1624347094677,-0.2526,-3.1090,9.3922,0.0147,-0.3208,-0.3312
1624347094685,-0.3316,-2.4414,9.1002,-0.0305,-0.2523,-0.3031
1624347094694,-1.2432,-1.6517,8.2149,-0.1832,-0.2658,-0.4009
1624347094704,-1.6428,-4.7385,10.0861,-0.1795,-0.2108,-0.3654
1624347094713,-0.7695,-3.3004,8.8920,-0.1600,-0.1229,-0.3239
1624347094723,-0.7360,-3.0515,8.6575,-0.2932,-0.2267,-0.4180
1624347094736,-1.5184,-2.9654,9.5357,-0.1197,-0.2695,-0.3936
1624347094743,-1.6883,-2.5945,9.3299,-0.0451,-0.1986,-0.3044
1624347094754,-2.0377,-3.1808,10.3780,-0.0671,-0.1607,-0.2641
1624347094764,-1.0016,-2.9989,10.2966,-0.0830,-0.1595,-0.2689
1624347094773,-0.6331,-2.9510,10.1985,-0.1478,-0.1485,-0.2347
1624347094783,-0.7479,-3.4870,10.6125,-0.2748,-0.1436,-0.3129
1624347094792,-0.0038,-3.4368,9.4209,-0.2272,-0.0777,-0.2714
1624347094802,0.0632,-3.4583,9.9162,-0.2369,-0.0471,-0.2750
1624347094812,-0.2359,-3.2238,9.6003,-0.3029,-0.0276,-0.3251
1624347094821,-0.8915,-2.8194,9.1888,-0.3408,0.0249,-0.2531
1624347094831,-0.8939,-3.2621,9.0380,-0.3591,0.0726,-0.2359
1624347094840,-0.5469,-3.3435,8.9519,-0.3237,0.0897,-0.1687
1624347094849,-0.6163,-3.3004,9.0930,-0.3493,0.0433,-0.1626
1624347094859,-0.7551,-3.7144,9.0667,-0.3237,0.0225,-0.1309
1624347094869,-0.8006,-3.0946,8.8418,-0.2247,0.0139,-0.0771
1624347094879,-0.9274,-2.7142,8.6097,-0.1453,-0.0117,-0.0564
1624347094888,-0.8077,-2.8864,8.4637,-0.0891,-0.0312,-0.0441
1624347094898,-0.9992,-2.3457,8.9399,-0.0720,-0.0679,0.0072
1624347094907,-0.9992,-2.8625,8.5235,-0.1624,-0.0838,-0.0209
1624347094917,-0.7982,-2.9439,8.7126,-0.1661,-0.1021,0.0414
1624347094927,-0.7072,-2.6663,8.7126,-0.1661,-0.1253,0.0243
1624347094936,-0.9920,-2.4749,9.4568,-0.1135,-0.1424,0.0316
1624347094946,-0.9944,-2.1207,9.0643,-0.0622,-0.1216,0.0218
1624347094956,-0.9322,-2.2787,9.1864,-0.0170,-0.0972,0.0170
1624347094964,-0.7120,-2.1853,9.4424,0.0318,-0.0874,-0.0270
1624347094973,-0.4129,-2.3433,9.4759,0.0502,-0.0826,-0.0405
1624347094983,-0.2406,-2.7022,9.7487,0.0330,-0.0764,-0.0747
1624347094992,-0.0181,-2.8793,9.8779,0.0233,-0.0496,-0.0783
1624347095002,0.1590,-2.8410,9.8109,0.0062,-0.0117,-0.0918
1624347095015,0.1183,-3.0396,9.7678,-0.0073,0.0176,-0.1064
1624347095023,0.0632,-3.1832,9.4950,-0.0488,0.0579,-0.1260
1624347095033,-0.0636,-3.2573,9.4639,-0.0830,0.0897,-0.1345
1624347095042,0.0393,-3.1329,9.5549,-0.0586,0.1105,-0.1272
1624347095052,0.4006,-3.1760,8.7652,-0.0439,0.1154,-0.1174
1624347095061,0.0417,-3.2406,9.3323,-0.0696,0.0934,-0.1064
1624347095071,-0.1928,-3.2813,8.8466,-0.1038,0.0787,-0.1040
1624347095080,-0.2909,-3.2214,8.8657,-0.1184,0.0921,-0.0490
1624347095090,0.0369,-3.7694,8.5786,-0.1404,0.0702,-0.0612
1624347095100,0.1231,-3.0922,8.5714,-0.1209,0.0567,-0.0221
1624347095109,-0.3268,-3.9776,8.5547,-0.1563,0.0384,-0.0564
1624347095119,-0.4680,-3.8148,9.3132,-0.1209,0.0726,-0.0063
1624347095129,-0.4440,-3.4320,8.2986,-0.1160,0.0555,-0.0124
1624347095138,-0.7599,-3.8388,9.0978,-0.0708,0.0066,-0.0185
1624347095148,-0.4704,-3.7215,9.1385,0.0147,-0.0007,0.0170
1624347095157,-0.0899,-3.1425,8.9997,0.0392,-0.0105,0.0402
1624347095167,-0.2741,-3.4487,9.1624,0.0257,-0.0459,0.0023
1624347095177,-0.4201,-3.2023,9.3060,0.0037,-0.0178,0.0267
1624347095186,-0.3699,-3.4081,9.2079,-0.0977,0.0139,0.0121
1624347095196,-0.3555,-3.5397,9.1457,-0.1698,0.0225,-0.0112
1624347095205,-0.4416,-3.4990,9.2390,-0.1661,0.0262,-0.0136
1624347095215,-0.4273,-3.6569,9.2605,-0.1404,0.0372,-0.0221
1624347095225,-0.2095,-3.8460,9.5836,-0.0903,0.0482,-0.0112
1624347095234,0.1901,-3.7455,9.3012,-0.0549,0.0579,-0.0197
1624347095242,-0.0349,-3.4487,9.1074,-0.0293,0.0543,-0.0258
1624347095251,-0.4010,-3.5157,9.8707,-0.0231,0.0750,-0.0295
1624347095261,-0.1569,-3.0539,9.6458,-0.0415,0.1178,-0.0112
1624347095270,-0.1689,-3.0611,9.3539,-0.1306,0.1166,-0.0319
1624347095280,-0.0875,-3.8220,8.6767,-0.1698,0.0983,-0.0441
1624347095294,-0.1162,-3.6665,8.2484,-0.1661,0.1068,-0.0173
1624347095300,-0.3986,-3.6641,8.1622,-0.1685,0.0775,-0.0527
1624347095311,-0.6594,-3.5373,8.4470,-0.0842,0.0750,-0.0136
1624347095321,-0.5852,-3.5086,9.2558,-0.0415,0.0677,-0.0050
1624347095331,-0.1473,-3.4057,8.7341,-0.0268,0.0396,-0.0112
1624347095340,-0.5565,-3.3100,9.1768,-0.0170,0.0042,-0.0038
1624347095349,-0.4919,-3.7957,9.2103,0.0001,0.0017,-0.0173
1624347095360,-0.2024,-3.1520,8.9614,0.0343,0.0311,0.0279
1624347095369,-0.4584,-3.7048,9.1481,-0.0182,-0.0019,-0.0405
1624347095379,-0.5637,-3.7981,9.2366,-0.0048,0.0152,-0.0148
1624347095388,-0.4057,-3.5301,9.2534,-0.0329,0.0249,-0.0038
1624347095398,-0.2550,-3.6689,9.2749,-0.0280,0.0139,-0.0197
1624347095407,-0.2024,-3.5349,9.2940,-0.0109,0.0103,0.0047
1624347095417,-0.2646,-3.8053,9.2797,-0.0537,0.0201,-0.0221
1624347095426,-0.2263,-3.5875,9.1098,-0.0647,0.0384,-0.0148
1624347095436,-0.3029,-3.6426,9.0404,-0.0708,0.0506,-0.0270
1624347095446,-0.3914,-3.6521,9.0260,-0.0683,0.0592,-0.0319
1624347095455,-0.3866,-3.6354,9.0547,-0.0598,0.0738,-0.0344
1624347095465,0.1302,-4.1762,9.6817,-0.0390,0.0702,-0.0331
1624347095474,0.3097,-2.6376,8.3776,-0.0244,0.0640,-0.0270
1624347095484,-0.2981,-4.1140,8.5953,-0.0769,0.0262,-0.0735
1624347095494,-0.1258,-4.3628,8.7892,-0.0305,0.0689,-0.0209
1624347095503,0.0656,-3.6426,9.4711,-0.0745,0.0775,-0.0026
1624347095513,-0.0038,-3.9943,9.8468,-0.1026,0.0518,-0.0564
1624347095521,0.0656,-3.4272,9.4376,-0.0598,0.0640,0.0084
1624347095530,-0.1402,-3.7885,9.5309,-0.1001,0.0518,-0.0185
1624347095540,-0.2550,-3.6928,8.9638,-0.0806,0.0445,-0.0221
1624347095549,-0.4751,-3.5014,9.5836,-0.0671,0.0164,-0.0075
1624347095559,-0.8699,-2.5754,9.1529,-0.0525,-0.0056,-0.0295
1624347095569,-0.3148,-3.8986,8.1957,-0.0537,-0.0337,-0.0124
1624347095580,-0.6474,-2.5682,8.7556,-0.0525,-0.0361,0.0060
1624347095590,-0.8628,-4.3293,9.4663,-0.1233,-0.0789,-0.0844
1624347095600,-0.2359,-3.5804,9.1002,-0.0354,-0.0129,0.0511
1624347095609,-0.2119,-3.4464,9.1959,-0.1062,-0.0447,-0.0490
1624347095619,-0.6857,-4.2384,9.4089,-0.0231,-0.0398,-0.0612
1624347095628,-0.6809,-3.2932,9.5907,0.0392,0.0005,-0.0026
1624347095638,-0.6163,-3.8771,9.3658,0.0111,0.0164,-0.0527
1624347095648,-0.3699,-3.4368,9.4161,0.0282,0.0164,-0.0380
1624347095657,-0.4847,-3.5875,9.5046,0.0086,0.0115,-0.0356
1624347095667,-0.4177,-3.7311,9.3395,-0.0329,0.0457,-0.0454
1624347095676,-0.3029,-3.6186,9.3539,-0.0549,0.0567,-0.0331
1624347095686,0.1279,-4.3652,9.8013,-0.0561,0.0665,-0.0551
1624347095695,0.0202,-2.2834,8.6145,-0.0207,0.0860,-0.0454
1624347095704,-0.5254,-4.0326,7.7818,-0.0451,0.0579,-0.1028
1624347095735,-0.5948,-4.7648,8.8346,0.0428,0.1117,-0.0185
1624347095736,-0.3196,-2.9774,10.3158,-0.0146,0.1007,-0.0405
1624347095736,-0.3699,-2.7979,8.3848,-0.0439,0.0457,-0.0735
1624347095745,-0.3076,-4.4537,7.8248,-0.0182,0.0335,-0.0160
1624347095752,-0.7790,-3.3770,9.6721,-0.0354,0.0543,-0.0173
1624347095762,-0.5637,-3.6641,7.8488,-0.0903,0.0237,-0.0747
1624347095771,-1.2384,-3.6808,8.7939,-0.0268,0.0213,0.0170
1624347095780,-1.2767,-4.3508,8.7078,-0.0573,0.0042,-0.0796
1624347095790,-0.6690,-3.6521,8.4637,0.0220,0.0103,0.0072
1624347095800,-0.6690,-3.4272,8.8179,0.0343,-0.0679,-0.0686
1624347095809,-0.7814,-4.1235,8.9471,0.1161,-0.0691,-0.0466
1624347095819,-0.3938,-3.4296,9.2414,0.0892,-0.0654,-0.0050
1624347095829,-0.0971,-4.0852,9.1241,0.0245,-0.0703,-0.0368
1624347095838,-0.0014,-3.8819,9.1553,0.0147,-0.0642,-0.0038
1624347095849,-0.1449,-4.1427,9.3084,-0.0329,-0.0471,-0.0002
1624347095857,-0.1162,-4.1857,9.1935,-0.0683,0.0005,-0.0112
1624347095867,-0.0205,-3.9177,9.2390,-0.0891,0.0176,-0.0075
1624347095878,-0.1425,-3.9034,9.1170,-0.0757,0.0298,-0.0209
1624347095886,-0.2646,-3.7383,9.0380,-0.0732,0.0482,-0.0124
1624347095895,-0.3268,-3.5971,9.0571,-0.0696,0.0567,-0.0002
1624347095905,-0.3938,-3.5636,8.9519,-0.0769,0.0628,0.0072
1624347095915,-0.3579,-3.4846,8.8155,-0.1001,0.0579,0.0121
1624347095924,-0.4775,-3.5540,8.8466,-0.1026,0.0470,0.0145
1624347095934,-0.5039,-3.6617,8.8155,-0.1074,0.0372,0.0170
1624347095944,-0.4799,-3.7526,8.8896,-0.1050,0.0274,0.0145
1624347095954,-0.4847,-3.7120,8.9686,-0.0757,0.0127,0.0157
1624347095964,-0.5278,-3.8579,9.0595,-0.0415,-0.0007,0.0170
1624347095973,-0.3962,-3.8771,9.0763,-0.0207,-0.0105,0.0170
1624347095982,-0.2837,-3.5564,9.1648,0.0062,-0.0227,0.0267
1624347095992,-0.3531,-3.4440,9.2103,0.0184,-0.0276,0.0255
1624347096001,-0.4967,-3.5325,9.2007,-0.0036,-0.0190,0.0316
1624347096011,-0.5541,-3.6474,9.1624,-0.0464,-0.0105,0.0292
1624347096022,-0.5350,-3.8507,9.0284,-0.0793,-0.0080,0.0255
1624347096030,-0.6091,-3.9393,9.0332,-0.0745,-0.0105,0.0182
1624347096039,-0.6522,-3.9297,9.1170,-0.0427,-0.0019,0.0121
1624347096049,-0.5924,-3.8675,9.1122,0.0049,0.0066,0.0108
1624347096061,-0.5326,-3.7144,9.0763,0.0428,0.0042,0.0133
1624347096071,-0.5278,-3.6641,9.1337,0.0318,0.0103,0.0096
1624347096078,-0.5230,-3.6378,9.0691,0.0013,0.0213,0.0072
1624347096087,-0.4680,-3.7048,8.9973,-0.0341,0.0225,0.0072
1624347096098,-0.3651,-3.9752,8.9255,-0.0696,0.0152,0.0035
1624347096107,-0.3387,-4.1522,8.9208,-0.0854,0.0164,0.0011
1624347096116,-0.3196,-4.1786,8.9160,-0.0586,0.0237,0.0023
1624347096127,-0.2670,-3.8483,8.9255,0.0098,0.0286,0.0108
1624347096138,-0.3387,-3.6306,8.9399,0.0636,0.0274,0.0145
1624347096147,-0.3723,-3.6641,8.8753,0.0636,0.0274,0.0206
1624347096157,-0.3603,-3.6856,8.7461,0.0184,0.0225,0.0304
1624347096167,-0.3842,-3.6115,8.7126,-0.0231,0.0066,0.0365
1624347096176,-0.4584,-3.6617,8.7676,-0.0464,-0.0068,0.0353
1624347096186,-0.4249,-3.6785,8.6767,-0.0622,-0.0141,0.0316
1624347096195,-0.3483,-3.6832,8.7222,-0.0610,-0.0349,0.0279
1624347096205,-0.3483,-3.9058,8.8394,-0.0488,-0.0459,0.0206
1624347096215,-0.3363,-3.8914,8.9710,-0.0488,-0.0435,0.0206
1624347096224,-0.3196,-3.8005,9.0260,-0.0195,-0.0422,0.0182
1624347096234,-0.4321,-3.6761,9.0380,0.0269,-0.0459,0.0255
1624347096243,-0.6068,-3.6904,9.0404,0.0306,-0.0435,0.0267
1624347096253,-0.5972,-3.6928,9.0284,0.0196,-0.0361,0.0230
1624347096262,-0.6307,-3.6115,8.9997,0.0086,-0.0410,0.0206
1624347096271,-0.8101,-3.4918,9.0883,-0.0158,-0.0435,0.0182
1624347096282,-0.8987,-3.3578,9.0763,-0.0464,-0.0361,0.0108
1624347096291,-1.0040,-3.4272,9.0284,-0.1050,-0.0337,0.0121
1624347096301,-1.1762,-3.6856,8.9830,-0.1820,-0.0312,0.0084
1624347096311,-1.3126,-4.0470,8.9399,-0.2272,-0.0263,0.0035
1624347096320,-1.4993,-3.9177,8.8849,-0.2027,-0.0190,0.0133
1624347096330,-1.8414,-3.5756,8.9279,-0.1221,-0.0227,0.0170
1624347096340,-2.2841,-3.2813,8.9471,-0.0170,-0.0141,0.0255
1624347096347,-2.5760,-2.8721,8.9016,0.0135,-0.0093,0.0328
1624347096356,-2.8895,-2.9893,8.7222,-0.0403,-0.0190,0.0304
1624347096366,-3.1742,-3.0444,8.5642,-0.1294,-0.0263,0.0414
1624347096376,-3.4111,-3.1138,8.6193,-0.2040,-0.0361,0.0548
1624347096385,-3.3298,-3.7718,8.8825,-0.2247,-0.0386,0.0658
1624347096396,-2.7292,-4.2527,8.8896,-0.1868,-0.0398,0.0902
1624347096407,-2.5090,-4.2121,9.0739,-0.0891,-0.0593,0.1073
1624347096416,-2.4779,-3.8292,9.4496,0.0587,-0.0520,0.1147
1624347096426,-2.3056,-3.2693,9.7152,0.1760,-0.0080,0.1257
1624347096436,-2.2769,-2.8625,10.3230,0.2053,0.0127,0.1245
1624347096445,-1.4610,-3.5181,9.5979,0.1601,0.0139,0.1330
1624347096455,-2.0233,-4.6930,9.7822,0.0660,0.0262,0.1697
1624347096464,-2.1597,-5.5855,10.3971,-0.0586,0.0763,0.1770
1624347096474,-0.8987,-4.8964,9.4831,0.0294,0.1447,0.2747
1624347096484,-0.5756,-4.2599,9.1002,0.0721,0.1593,0.2039
1624347096493,-1.4706,-4.3819,8.6384,0.1735,0.1496,0.1416
1624347096503,-2.2985,-3.5205,8.3896,0.2688,0.2119,0.2197
1624347096512,-2.6430,-3.5421,7.6837,0.2065,0.2253,0.1916
1624347096522,-2.5713,-3.9656,7.5521,0.1125,0.1667,0.1501
1624347096532,-2.6526,-3.8962,7.0687,0.0709,0.0738,0.1342
1624347096541,-2.7818,-3.7981,6.6452,0.1027,0.0030,0.0780
1624347096551,-2.8440,-2.9821,6.7122,0.2016,-0.0764,0.0328
1624347096560,-2.8584,-3.1161,7.1668,0.2371,-0.1583,-0.0307
1624347096570,-2.7076,-3.1855,7.2027,0.2994,-0.2231,-0.0735
1624347096580,-2.2554,-3.7790,7.8416,0.3397,-0.3061,-0.1639
1624347096589,-1.5711,-3.6043,8.2340,0.5205,-0.3867,-0.2091
1624347096599,-1.1714,-2.8577,8.7293,0.7465,-0.4417,-0.2482
1624347096609,-0.2095,-3.1305,9.7606,0.9176,-0.4906,-0.3044
1624347096616,0.5394,-1.9987,10.2296,0.9640,-0.5260,-0.2982
1624347096626,1.4272,-2.8529,10.7202,0.7490,-0.5859,-0.3801
1624347096635,2.3580,-3.0970,11.2394,0.5474,-0.6128,-0.3862
1624347096645,2.3412,-5.4133,12.0745,0.1809,-0.6042,-0.3654
1624347096655,3.2959,-6.1837,10.2871,-0.1612,-0.5211,-0.3508
1624347096664,5.8682,-4.8414,10.7752,-0.4080,-0.5052,-0.3728
1624347096676,5.6696,-6.4972,11.0073,-0.4043,-0.5688,-0.4436
1624347096685,3.4323,-7.9401,10.7178,-0.1893,-0.3733,-0.1419
1624347096695,2.6379,-4.6021,10.4187,0.0453,-0.0435,0.0279
1624347096704,2.9657,-3.6091,9.8635,0.1613,0.0262,-0.0844
1624347096714,2.8533,-3.9799,9.0189,0.1797,-0.0056,-0.0038
1624347096724,2.7241,-4.2360,8.4446,-0.0366,-0.0215,0.0963
1624347096733,2.8916,-3.9177,7.8799,-0.2736,-0.0447,0.1208
1624347096743,2.8293,-3.9417,7.9660,-0.3860,-0.0887,0.1269
1624347096752,2.8581,-4.3317,7.4875,-0.3579,-0.1192,0.1489
1624347096762,3.2098,-4.7169,7.4324,-0.1905,-0.1204,0.2063
1624347096772,3.5017,-3.7670,7.8248,0.0172,-0.1461,0.2100
1624347096781,2.6547,-3.0300,7.9708,0.2041,-0.1644,0.2197
1624347096791,1.9775,-2.2380,8.4877,0.3678,-0.0899,0.2356
1624347096801,2.0110,-1.9030,8.4661,0.4558,-0.0496,0.2246
1624347096810,2.0732,-1.6900,8.0426,0.4240,-0.0996,0.2185
1624347096820,1.6999,-1.7977,8.2795,0.3140,-0.1400,0.1965
1624347096829,1.3625,-2.0537,8.2244,0.2236,-0.1253,0.1611
1624347096839,0.9031,-2.4916,9.1935,0.2102,-0.1119,0.1391
1624347096849,1.4846,-1.9939,8.3178,0.2896,-0.1204,0.1134
1624347096856,1.3482,-1.6828,8.5451,0.4106,-0.1436,0.0744
1624347096868,0.6830,-2.0178,9.3969,0.4106,-0.1449,-0.0221
1624347096878,0.3863,-1.9939,9.6960,0.4252,-0.0691,-0.0026
1624347096885,0.7165,-2.4605,9.6553,0.3275,-0.0410,-0.0637
1624347096894,0.9247,-2.3600,9.6913,0.2737,-0.0728,-0.0735
1624347096904,0.5227,-2.7668,9.9377,0.1515,-0.0740,-0.0991
1624347096914,0.2930,-2.9941,9.9856,0.0477,-0.0141,-0.1052
1624347096923,0.2858,-3.4966,9.9090,-0.0256,0.0249,-0.1077
1624347096934,0.2738,-3.6354,9.8372,-0.0354,0.0347,-0.1077
1624347096945,0.1661,-3.3793,9.8659,-0.0231,0.0457,-0.1064
1624347096954,-0.0205,-3.2813,9.8898,-0.0109,0.0726,-0.1211
1624347096964,-0.1449,-3.4057,9.7726,-0.0256,0.0958,-0.1174
1624347096973,-0.1114,-3.4464,9.5501,-0.0586,0.0946,-0.0930
1624347096983,-0.1473,-3.5564,9.4663,-0.1160,0.0811,-0.0771
1624347096993,-0.2574,-3.6138,9.3539,-0.1563,0.0775,-0.0576
1624347097002,-0.3723,-3.6641,9.2462,-0.1661,0.0787,-0.0307
1624347097012,-0.3914,-3.8627,9.1744,-0.1355,0.0763,-0.0112
1624347097021,-0.1952,-3.6402,9.0835,-0.0830,0.0628,-0.0014
1624347097031,-0.1593,-3.4272,9.2414,-0.0048,0.0457,0.0060
1624347097041,-0.1641,-3.2741,9.3778,0.0917,0.0470,0.0194
1624347097050,-0.0301,-3.0826,9.1744,0.1442,0.0518,0.0328
1624347097060,0.0537,-3.0372,9.2605,0.1381,0.0347,0.0279
1624347097070,0.0417,-2.9343,9.3060,0.1112,0.0274,0.0389
1624347097079,0.0130,-2.9941,9.1864,0.0660,0.0323,0.0524
1624347097089,-0.0181,-2.9869,9.1959,0.0269,0.0311,0.0597
