1619708957403,5.9531,-4.9258,6.6484,0.2126,-0.4487,-0.1965
1619708957431,5.9766,-5.1016,6.9609,0.2413,-0.3787,-0.153
1619708957433,6.0469,-5.1602,7.0898,0.1274,-0.3052,-0.1422
1619708957436,6.3672,-5.25,6.7891,0.0647,-0.2808,-0.1582
1619708957458,6.5898,-5.5273,6.7266,0.0817,-0.2201,-0.1636
1619708957460,6.7031,-5.8633,6.6875,0.1498,-0.1265,-0.1614
1619708957462,6.8633,-5.9961,6.543,0.2976,-0.0456,-0.1604
1619708957488,7.0234,-5.9219,6.6172,0.4946,0.0449,-0.1316
1619708957490,7.0,-5.5508,6.6641,0.6338,0.1384,-0.087
1619708957492,6.7227,-5.0859,6.543,0.6338,0.214,-0.0593
1619708957517,6.3516,-4.7578,6.625,0.5103,0.2428,-0.0646
1619708957519,6.1133,-4.4375,6.5898,0.3477,0.2417,-0.0986
1619708957521,6.1016,-4.1836,6.5234,0.2307,0.2438,-0.1125
1619708957547,6.1484,-4.0547,6.5586,0.1062,0.2566,-0.0795
1619708957549,6.0352,-3.8203,6.375,-0.1204,0.2788,-0.0784
1619708957551,5.9414,-3.5898,6.4961,-0.28,0.3225,-0.1699
1619708957579,5.8555,-3.6543,6.5156,-0.2576,0.3586,-0.2476
1619708957581,5.7813,-4.2461,6.3672,-0.0332,0.3853,-0.2571
1619708957583,5.6289,-4.2109,6.4766,0.136,0.3979,-0.2455
1619708957611,5.5977,-2.9902,6.7148,0.103,0.4141,-0.3445
1619708957614,5.6094,-2.6133,6.6172,0.0583,0.4055,-0.3901
1619708957616,5.6563,-3.5586,6.6133,0.0094,0.3662,-0.2732
1619708957641,5.8047,-3.9453,6.5586,-0.2279,0.3396,-0.1796
1619708957644,5.7227,-4.3164,6.3672,-0.4663,0.3301,-0.1753
1619708957646,5.6953,-5.0625,5.9844,-0.4695,0.3333,-0.2338
1619708957671,5.8359,-5.6016,5.7305,-0.1661,0.3618,-0.2805
1619708957674,5.8086,-5.5,5.9805,0.2104,0.3928,-0.2795
1619708957677,5.7148,-4.8594,6.2188,0.4136,0.4045,-0.2751
1619708957701,5.6875,-4.2148,6.6055,0.4817,0.4014,-0.2954
1619708957704,5.5703,-4.0469,6.6836,0.4243,0.3438,-0.2476
1619708957707,5.5469,-4.5469,6.4688,0.3669,0.2363,-0.1774
1619708957731,5.6719,-5.2461,6.2734,0.3828,0.149,-0.1263
1619708957734,5.8359,-5.3555,6.2773,0.3977,0.1066,-0.121
1619708957737,5.9648,-4.918,6.2266,0.4243,0.08,-0.1381
1619708957758,5.9492,-5.0703,6.1719,0.5615,0.048,-0.0976
1619708957761,5.9063,-5.2695,6.0977,0.6851,0.0119,-0.0316
1619708957763,5.9453,-4.9961,6.1406,0.7617,-0.0179,0.0035
1619708957784,5.9297,-4.6133,6.1445,0.8223,-0.0403,0.0131
1619708957788,5.8477,-4.082,6.0898,0.833,-0.0562,0.012
1619708957793,5.7266,-3.7266,5.9961,0.7915,-0.0796,0.0439
1619708957805,5.6641,-3.6367,5.9063,0.7168,-0.1179,0.0673
1619708957807,5.7422,-3.6211,6.1406,0.6626,-0.1445,0.079
1619708957839,5.9414,-3.7363,6.3047,0.6191,-0.1658,0.111
1619708957841,6.1445,-3.9922,6.3242,0.6104,-0.1796,0.1322
1619708957844,6.1719,-4.0664,6.3867,0.6338,-0.1637,0.1365
1619708957869,6.2031,-3.7168,6.4258,0.6543,-0.1296,0.1141
1619708957872,6.2656,-3.1875,6.7695,0.5625,-0.0966,0.1237
1619708957874,6.25,-3.0391,6.8398,0.3838,-0.0668,0.1641
1619708957899,6.2461,-3.1855,6.6719,0.2136,-0.0317,0.2089
1619708957902,6.4258,-3.3555,6.3555,0.069,0.0395,0.2683
1619708957904,6.6719,-3.8086,5.6953,0.0509,0.1768,0.3577
1619708957930,6.8828,-4.3711,5.5469,0.0998,0.3523,0.4822
1619708957933,6.9453,-5.0508,6.4063,0.1509,0.5513,0.5649
1619708957936,6.9141,-5.5,7.7422,0.1796,0.6982,0.5874
1619708957962,6.6758,-5.2969,9.2344,0.1466,0.7085,0.5747
1619708957965,5.8359,-4.1172,8.6328,-0.1566,0.3928,0.3386
1619708957968,5.9023,-3.0352,6.2656,-0.047,0.3513,0.4622
1619708957992,6.1797,-4.3477,6.7656,-0.0693,0.4214,0.6714
1619708957997,5.957,-4.9727,7.3203,-0.1566,0.4661,0.7271
1619708958000,5.6563,-4.9414,7.4141,-0.1384,0.4619,0.731
1619708958025,5.4219,-4.8281,7.3672,-0.0683,0.4429,0.7397
1619708958028,5.1758,-4.7617,7.2461,-0.0449,0.4163,0.7144
1619708958032,4.9141,-4.4961,6.9492,-0.0278,0.3992,0.6821
1619708958051,4.6914,-4.0664,6.8047,0.0307,0.3811,0.6694
1619708958053,4.582,-3.9023,6.7539,0.0424,0.3352,0.6855
1619708958055,4.5664,-4.082,6.7266,0.0679,0.2959,0.6982
1619708958078,4.4648,-4.3203,6.832,0.187,0.2778,0.728
1619708958080,4.2617,-4.2656,6.9492,0.3264,0.23,0.731
1619708958082,4.1367,-4.0078,7.0352,0.4487,0.1821,0.6948
1619708958109,4.0508,-3.9727,7.0352,0.5093,0.1267,0.6919
1619708958111,3.9258,-4.2305,6.8008,0.5464,0.0704,0.6611
1619708958113,3.9063,-4.1133,6.8438,0.541,0.0268,0.6079
1619708958141,3.9199,-3.8066,7.0625,0.519,-0.0094,0.5513
1619708958144,3.957,-3.5957,7.1758,0.4668,-0.0498,0.5078
1619708958146,4.0391,-3.4355,7.2266,0.3901,-0.087,0.4875
1619708958172,4.1602,-3.4688,7.2578,0.3455,-0.1062,0.4885
1619708958175,4.2109,-3.6914,7.2656,0.3445,-0.1222,0.5015
1619708958178,4.1328,-4.0039,7.3164,0.3552,-0.1488,0.5068
1619708958203,4.1289,-4.0508,7.3945,0.3774,-0.1807,0.479
1619708958205,4.1563,-3.9609,7.5039,0.3945,-0.2169,0.4258
1619708958209,4.2578,-3.8242,7.3906,0.3689,-0.2499,0.3684
1619708958233,4.3633,-3.6074,7.3047,0.3521,-0.2593,0.3057
1619708958235,4.4219,-3.6133,7.4063,0.3562,-0.269,0.2737
1619708958238,4.4727,-3.6758,7.4805,0.3604,-0.2891,0.2429
1619708958265,4.5547,-3.6074,7.5703,0.3638,-0.2998,0.1949
1619708958268,4.5508,-3.5801,7.5859,0.3413,-0.3223,0.1652
1619708958272,4.582,-3.4941,7.457,0.2808,-0.3413,0.112
1619708958293,4.6172,-3.5137,7.332,0.2402,-0.3521,0.0662
1619708958299,4.6758,-3.5137,7.2969,0.2233,-0.3606,0.029
1619708958301,4.7266,-3.5,7.2422,0.1913,-0.3647,-0.0029
1619708958319,4.6758,-3.6074,7.3633,0.1572,-0.3711,-0.0359
1619708958321,4.5508,-3.7539,7.5547,0.1466,-0.3955,-0.0774
1619708958323,4.4648,-3.8008,7.6406,0.1211,-0.4658,-0.1359
1619708958350,4.3828,-3.8867,7.6172,0.0934,-0.5776,-0.2211
1619708958353,4.3086,-4.0898,6.6094,0.0945,-0.7349,-0.321
1619708958354,5.7891,-4.5078,5.8789,0.236,-0.7563,-0.3997
1619708958379,6.3008,-4.9688,7.8906,0.6113,-0.4211,-0.153
1619708958381,4.8516,-5.0391,8.5078,0.7402,-0.2233,0.0205
1619708958383,4.9297,-4.25,7.9414,0.5732,-0.2722,-0.088
1619708958410,5.125,-3.4355,7.7852,0.3616,-0.2551,-0.1029
1619708958412,4.6758,-3.5781,8.1094,0.2275,-0.2328,-0.0497
1619708958414,4.0508,-3.5488,6.8086,0.0881,-0.3083,-0.0572
1619708958442,5.0039,-2.9648,6.0547,-0.0013,-0.3489,-0.1316
1619708958445,5.2383,-3.0879,6.8125,0.0509,-0.2286,-0.005
1619708958448,4.4961,-3.6797,7.1016,0.1179,-0.1455,0.0556
1619708958473,4.418,-2.6484,6.6367,0.0509,-0.1434,-0.0391
1619708958476,4.4961,-2.2129,6.418,0.02,-0.1201,-0.0784
1619708958479,4.5039,-2.9531,6.5234,0.0062,-0.1285,-0.087
1619708958503,4.4766,-3.0684,6.7773,-0.013,-0.1764,-0.1763
1619708958506,3.8633,-2.8848,6.8242,0.0338,-0.2859,-0.3391
1619708958509,4.2227,-2.5801,4.9531,0.1211,-0.4307,-0.5537
1619708958589,5.9844,-3.4414,5.043,0.4551,-0.3584,-0.4966
1619708958591,5.3906,-4.957,6.8477,0.8916,-0.186,-0.2072
1619708958594,5.0313,-3.8867,7.7422,0.8618,-0.1967,-0.2327
1619708958598,3.3164,-3.4902,12.0313,0.7148,-0.3765,-0.2507
1619708958600,-1.0342,-3.2422,8.4453,0.1445,-1.2324,-0.5996
1619708958606,3.0566,-0.5337,-2.498,-0.4417,-2.2285,-1.5547
1619708958608,11.6016,1.4189,-3.873,0.3945,-1.8896,-1.3223
1619708958611,17.5313,-1.0674,14.1953,1.6689,0.2683,0.4504
1619708958619,1.7764,-6.5898,21.5938,0.0668,1.043,1.5986
1619708958624,7.5859,-10.1875,9.8359,-1.3643,-0.2988,-0.1582
1619708958626,10.5313,-9.0234,10.9766,0.0817,-0.002,-0.1093
1619708958651,5.0508,-4.1602,9.8281,0.8252,0.1555,-0.1284
1619708958654,4.9453,-1.9072,7.3945,0.522,0.0544,-0.2529
1619708958656,5.7188,-2.0742,5.625,0.1913,-0.0126,-0.1115
1619708958675,5.6445,-1.7256,4.3438,0.0211,0.0002,-0.1338
1619708958676,5.2422,-1.1172,4.5859,-0.014,0.0512,-0.0784
1619708958681,5.4375,-0.7178,5.418,-0.213,0.0735,-0.105
1619708958705,5.8242,-0.6963,6.0703,-0.6011,0.0959,-0.1338
1619708958707,6.0,-1.584,6.6719,-0.896,0.1289,-0.104
1619708958709,5.918,-2.6543,7.4219,-0.981,0.1427,-0.0667
1619708958735,5.9375,-3.2188,7.8047,-0.9536,0.1608,-0.0784
1619708958737,5.832,-3.7461,7.4453,-0.8745,0.2002,-0.0997
1619708958739,5.9297,-3.7969,6.8633,-0.748,0.2598,-0.0912
1619708958760,6.3828,-3.6484,6.8867,-0.645,0.364,-0.0348
1619708958767,6.1914,-4.2188,7.125,-0.5864,0.4895,0.0758
1619708958769,5.5703,-4.5313,7.4766,-0.5703,0.564,0.113
1619708958792,5.5234,-4.4766,7.8828,-0.5259,0.6343,0.0981
1619708958795,5.4922,-4.6328,7.9922,-0.396,0.6372,0.179
1619708958799,5.2891,-4.4453,7.4063,-0.3162,0.5791,0.2227
1619708958829,5.1563,-4.4141,6.7227,-0.2937,0.5469,0.2205
1619708958833,5.332,-3.9688,6.9844,-0.4023,0.6255,0.1641
1619708958845,6.1719,-1.9551,7.9219,-0.6011,0.7461,-0.0157
1619708958851,5.6016,-3.7129,8.3672,-0.4407,0.8149,0.2301
1619708958853,5.1406,-6.3242,8.3359,-0.0757,0.8057,0.4802
1619708958881,5.207,-5.2578,8.0938,0.136,0.7563,0.3843
1619708958884,4.9102,-4.1289,7.9297,0.1658,0.6895,0.3459
1619708958886,4.7344,-4.4141,7.7227,0.0817,0.6216,0.4258
1619708958905,4.7578,-4.7773,7.4375,0.0338,0.5747,0.4587
1619708958908,4.7148,-4.8789,7.3164,0.1179,0.5352,0.4736
1619708958912,4.7578,-4.4219,7.2461,0.2307,0.5127,0.4771
1619708958935,4.5938,-4.0703,7.3516,0.2817,0.4895,0.4971
1619708958937,4.3828,-4.1289,7.5508,0.2754,0.448,0.5142
1619708958939,4.1758,-4.1836,7.5977,0.2605,0.4033,0.5015
1619708958961,3.9727,-3.959,7.5,0.2477,0.2864,0.395
1619708958966,3.7773,-3.5,7.3828,0.2073,0.2257,0.3491
1619708958968,3.6699,-3.7793,7.3477,0.2019,0.163,0.3025
1619708958990,3.748,-3.7227,7.2266,0.2382,0.1151,0.2344
1619708958997,3.8105,-3.2793,7.1641,0.2583,0.08,0.1726
1619708958999,3.7754,-2.8535,7.043,0.219,0.0449,0.1385
1619708959021,3.7852,-2.916,6.9648,0.1434,0.0182,0.145
1619708959023,3.8086,-3.25,6.9375,0.086,-0.0115,0.1525
1619708959029,3.8418,-3.3691,6.9414,0.0657,-0.0435,0.1385
1619708959054,3.8633,-3.3965,6.9258,0.0637,-0.0775,0.1152
1619708959056,3.8809,-3.6133,6.8867,0.0605,-0.1211,0.0918
1619708959059,3.9395,-3.6406,6.8906,0.0615,-0.1711,0.0514
1619708959083,3.9375,-3.6543,6.9063,0.0605,-0.2244,0.0013
1619708959085,3.9473,-3.7793,7.0,0.0562,-0.2935,-0.0551
1619708959087,3.9941,-3.5488,7.1914,0.0657,-0.3828,-0.1252
1619708959113,3.9785,-3.6797,7.4063,0.0806,-0.5093,-0.1816
1619708959116,3.9199,-3.9688,7.4258,0.0977,-0.6743,-0.2317
1619708959118,3.8496,-4.1055,7.3516,0.1232,-0.8799,-0.3198
1619708959142,3.7559,-3.957,7.0508,0.1423,-1.125,-0.4253
1619708959144,3.9844,-3.373,5.082,0.1254,-1.3926,-0.541
1619708959146,7.1602,-4.0234,3.0508,0.2328,-1.2783,-0.5615
1619708959171,8.2422,-2.1758,7.793,0.5327,-0.4382,-0.2136
1619708959173,5.1523,-2.6191,10.4141,0.3616,0.0012,0.1333
1619708959175,4.6914,-4.75,10.125,0.0317,-0.07,0.2152
1619708959202,5.2227,-3.8945,9.8047,-0.2354,-0.1392,0.0577
1619708959204,3.1406,-3.7676,11.3281,-0.3203,-0.3137,-0.0806
1619708959207,0.5981,-2.6797,8.4844,-0.7183,-0.9297,-0.4944
1619708959234,1.3018,0.2035,4.3164,-1.2725,-1.8066,-1.4141
1619708959237,1.6992,3.918,-5.8438,-1.4141,-2.2441,-2.1309
1619708959240,12.0391,0.335,-4.2539,0.2957,-1.7686,-1.626
1619708959265,12.0625,-8.9219,4.0547,2.9102,-0.3052,1.1563
1619708959268,8.0781,-3.2598,15.6641,1.7637,0.8022,0.958
1619708959270,4.1484,-1.9893,15.3047,-1.5576,0.429,0.1365
1619708959295,8.8828,-10.9063,11.0391,-1.832,-0.1126,-0.1381
1619708959297,6.832,-11.9766,11.6172,0.036,0.0066,0.3408
1619708959300,5.2148,-5.1211,11.0469,0.6113,0.014,-0.0401
1619708959325,6.043,-2.9961,8.9688,0.3147,-0.0477,-0.2168
1619708959329,6.2031,-4.0078,6.6914,0.1105,-0.102,-0.1072
1619708959332,6.1406,-3.0547,5.082,0.1647,-0.1158,-0.1582
1619708959350,5.7695,-1.3594,4.7188,0.2445,-0.069,-0.1796
1619708959359,5.5586,-0.8066,5.1289,0.1423,-0.0211,-0.1614
1619708959366,5.5742,-1.252,6.0078,-0.1066,-0.0041,-0.1178
1619708959395,5.8984,-2.0703,6.8633,-0.395,0.0034,-0.0572
1619708959398,6.0781,-3.1191,7.2227,-0.5972,0.0278,-0.0104
1619708959401,6.0859,-3.5488,6.832,-0.6929,0.0831,-0.038
1619708959404,5.957,-3.7227,6.2891,-0.6812,0.1449,-0.1136
1619708959421,5.8359,-3.7617,5.8125,-0.5957,0.1874,-0.1305
1619708959423,5.9805,-3.6172,5.9648,-0.4929,0.213,-0.1019
1619708959425,6.3789,-3.2031,6.1875,-0.3555,0.2661,-0.104
1619708959451,6.2656,-2.9629,6.8398,-0.282,0.3513,0.045
1619708959453,6.1406,-3.7793,7.3945,-0.5288,0.4236,0.1545
1619708959455,6.3281,-4.9219,7.9141,-0.583,0.5054,0.1875
1619708959481,6.0625,-5.0586,8.4688,-0.4565,0.5649,0.262
1619708959483,5.625,-4.5234,8.125,-0.4131,0.5322,0.2778
1619708959485,5.5273,-4.6563,6.5273,-0.3896,0.4546,0.2959
1619708959513,6.0313,-5.7266,6.1055,-0.2576,0.4949,0.3323
1619708959515,5.9102,-4.8984,7.668,-0.1161,0.6992,0.311
1619708959518,5.1094,-5.1992,8.1719,0.0466,0.7725,0.4121
1619708959545,4.9141,-5.7148,8.0469,0.1392,0.7749,0.4758
1619708959549,4.7969,-4.8242,7.9688,0.1232,0.7734,0.4055
1619708959555,4.543,-4.5117,7.7344,0.0902,0.7471,0.4055
1619708959575,4.4219,-4.75,7.6094,0.1041,0.7236,0.4429
1619708959578,4.3594,-4.5117,7.5273,0.152,0.6948,0.446
1619708959581,4.2656,-4.1172,7.3398,0.1818,0.6587,0.4375
1619708959605,4.125,-4.1992,7.2266,0.1913,0.6216,0.4407
1619708959608,4.0664,-4.1914,7.1719,0.1849,0.5903,0.4258
1619708959611,3.9941,-3.834,7.0313,0.1711,0.5649,0.3887
1619708959635,3.7969,-3.7695,6.9609,0.1604,0.5205,0.3621
1619708959640,3.6797,-3.7617,6.9648,0.1689,0.4619,0.3184
1619708959643,3.5918,-3.4219,6.7969,0.1913,0.397,0.2556
1619708959668,3.3887,-3.334,6.6797,0.2094,0.313,0.1949
1619708959670,3.3164,-3.2168,6.5586,0.2094,0.2076,0.1163
1619708959676,3.2617,-2.8965,6.418,0.1945,0.0948,0.0322
1619708959692,3.3086,-2.666,6.3125,0.1126,-0.0456,-0.038
1619708959694,3.4219,-2.6738,6.0781,-0.0406,-0.2073,-0.1019
1619708959696,3.5098,-2.7051,5.7188,-0.2354,-0.3638,-0.1785
1619708959722,3.6543,-2.7383,5.3867,-0.4248,-0.5181,-0.2732
1619708959724,3.7148,-3.0605,5.3164,-0.5747,-0.6646,-0.3296
1619708959726,3.6875,-3.7559,5.625,-0.6289,-0.8521,-0.3933
1619708959752,3.5215,-4.2305,5.7617,-0.5894,-1.1143,-0.4924
1619708959754,3.2129,-4.2852,6.0547,-0.479,-1.4629,-0.6626
1619708959756,2.8379,-4.0,6.2773,-0.4033,-1.9258,-0.8892
1619708959783,3.168,-3.7051,4.0664,-0.3789,-2.4863,-1.0986
1619708959786,5.2773,-4.0273,4.4766,-0.282,-2.5742,-1.3789
1619708959788,7.0078,1.6582,1.1133,-0.6025,-2.3301,-1.875
1619708959816,14.0156,1.6152,2.3828,0.5103,-1.3838,-1.207
1619708959819,12.1484,-5.8008,18.3906,1.5039,0.9204,1.3223
1619708959822,0.0311,-8.0156,18.3594,-1.0977,0.9238,1.1504
1619708959852,8.1875,-9.1094,8.9453,-1.9395,-0.1211,-0.6743
1619708959855,9.6094,-9.4063,9.6563,-0.2737,0.0661,0.079
1619708959858,4.6758,-8.2969,8.3828,0.3914,0.0215,0.079
1619708959869,5.4492,-5.2461,6.5625,0.5039,-0.0211,-0.187
1619708959881,6.5195,-3.7148,5.4648,0.519,-0.0924,-0.1476
1619708959883,6.0664,-3.3008,4.7031,0.4338,-0.0892,-0.1476
1619708959889,5.6992,-2.5391,4.8203,0.386,-0.0456,-0.1221
1619708959895,5.6875,-1.877,5.5938,0.2253,-0.0285,-0.1433
1619708959930,5.8555,-2.0605,6.2969,-0.2886,-0.0275,-0.0955
1619708959934,6.0352,-3.0391,6.8086,-0.2886,-0.0275,-0.0955
1619708959940,5.9219,-4.6016,7.5117,-0.2756,-0.0254,-0.105
1619708959945,5.8867,-4.832,7.3867,-0.2173,-0.003,-0.1295
1619708959953,5.8945,-5.1328,7.0859,-0.1501,0.0097,-0.1178
1619708959966,5.8867,-5.1719,6.7773,-0.064,0.0225,-0.1093
1619708959968,5.9531,-4.5352,6.1523,-0.0193,0.0715,-0.1178
1619708959989,6.1094,-4.0195,5.9063,0.0445,0.1831,-0.1221
1619708959994,6.6445,-3.125,5.75,0.1902,0.3672,-0.1539
1619708959999,6.6328,-2.2695,6.1133,0.153,0.5903,0.0641
1619708960009,6.6406,-3.959,6.4102,-0.2778,0.7266,0.2959
1619708960014,6.6992,-6.1328,7.2344,-0.429,0.8462,0.3716
1619708960039,5.7461,-5.5938,7.6523,-0.3152,0.8813,0.3801
1619708960045,5.0547,-4.3516,5.9922,-0.1672,0.7534,0.3025
1619708960051,6.1289,-5.1875,5.4844,0.119,0.7383,0.3684
1619708960062,5.918,-5.8438,7.5547,0.4829,0.9375,0.5757
1619708960065,4.9375,-5.2969,8.3672,0.623,0.9736,0.5947
1619708960090,4.6758,-4.4531,8.2656,0.5723,0.896,0.5151
1619708960098,4.4805,-3.9492,8.0859,0.4478,0.811,0.4622
1619708960100,4.3086,-3.6758,7.6797,0.3403,0.7563,0.4099
1619708960124,4.1875,-3.7539,7.6172,0.3062,0.7173,0.3906
1619708960126,4.1563,-3.7852,7.6563,0.3137,0.6621,0.3608
1619708960129,4.1836,-3.5273,7.375,0.3071,0.6055,0.3035
1619708960154,4.1484,-3.4297,7.0,0.2871,0.5674,0.2598
1619708960156,4.1367,-3.418,6.957,0.2529,0.5396,0.2355
1619708960158,4.1328,-3.2676,7.0586,0.1998,0.5244,0.2205
1619708960187,4.0938,-3.3535,7.1289,0.1222,0.4971,0.2195
1619708960191,4.0781,-3.6816,7.0781,0.0732,0.4556,0.2184
1619708960195,3.998,-4.168,6.9453,0.087,0.4065,0.1981
1619708960218,3.9043,-4.0,6.8711,0.1647,0.3608,0.1545
1619708960222,3.9199,-3.4707,6.832,0.1976,0.3086,0.129
1619708960230,3.9805,-3.6387,6.7148,0.1477,0.2598,0.1365
1619708960243,3.9258,-3.9883,6.6211,0.1243,0.2214,0.1354
