1619708825251,3.6602,-9.2031,-2.043,1.752,-0.1371,-0.0572
1619708825277,3.7266,-9.25,-1.9629,1.9014,-0.1306,-0.037
1619708825279,3.8301,-9.3203,-1.7568,2.0352,-0.1222,-0.0125
1619708825282,3.9668,-9.2578,-1.6328,2.1602,-0.119,0.0067
1619708825306,4.0938,-9.2344,-1.3975,2.2871,-0.1201,0.046
1619708825308,4.125,-9.125,-1.1963,2.3594,-0.1328,0.096
1619708825310,4.0625,-8.9688,-1.1035,2.4199,-0.1466,0.1216
1619708825336,3.9668,-8.9063,-0.9048,2.5195,-0.152,0.1514
1619708825338,3.9395,-8.7734,-0.6919,2.5781,-0.1743,0.1918
1619708825340,3.959,-8.5547,-0.4932,2.6113,-0.1946,0.2056
1619708825365,3.9102,-8.3984,-0.3518,2.6348,-0.2095,0.2141
1619708825368,3.8242,-8.1563,-0.1316,2.6387,-0.2542,0.2301
1619708825370,3.7402,-7.7773,0.2489,2.6191,-0.2742,0.2365
1619708825396,3.6836,-7.6133,0.3589,2.5586,-0.2966,0.2461
1619708825399,3.6172,-7.4805,0.3831,2.4707,-0.3254,0.2429
1619708825407,3.5664,-7.5,0.5264,2.3887,-0.3552,0.2355
1619708825416,3.4785,-7.5703,0.5913,2.3301,-0.3872,0.2322
1619708825428,3.4277,-7.7461,0.6631,2.3145,-0.4126,0.2269
1619708825431,3.3203,-7.9766,0.8999,2.3613,-0.4487,0.2258
1619708825433,3.3203,-8.0156,1.1387,2.416,-0.5103,0.2046
1619708825465,3.3027,-7.7852,1.3643,2.459,-0.5532,0.1758
1619708825468,3.1953,-7.6055,1.5625,2.4824,-0.5996,0.1439
1619708825470,3.1172,-7.5234,1.6895,2.4688,-0.6582,0.1141
1619708825496,3.0488,-7.5234,1.7305,2.4629,-0.7178,0.1014
1619708825498,3.0078,-7.625,1.8672,2.5117,-0.7905,0.096
1619708825500,3.0605,-7.8789,2.1328,2.5996,-0.854,0.0801
1619708825525,3.25,-8.0313,2.4082,2.6719,-0.915,0.0545
1619708825527,3.4375,-8.0,2.6309,2.7305,-0.9639,0.0269
1619708825529,3.5371,-8.0078,2.8066,2.8184,-1.0068,0.0109
1619708825555,3.6074,-7.8008,3.0449,2.9141,-1.0479,-0.0061
1619708825557,3.7266,-7.3906,3.1777,3.002,-1.0713,-0.0348
1619708825559,3.7617,-7.082,3.2598,3.0977,-1.082,-0.0348
1619708825587,3.707,-6.7969,3.3652,3.1973,-1.0967,-0.0189
1619708825589,3.6758,-6.3438,3.5859,3.2559,-1.0928,-0.0189
1619708825591,3.6836,-5.6953,3.9277,3.2285,-1.0635,-0.0263
1619708825619,3.7129,-5.1641,4.3242,3.0898,-1.0664,-0.0444
1619708825622,3.7578,-4.6563,4.5977,2.8379,-1.085,-0.0497
1619708825625,3.834,-4.0508,4.7344,2.4805,-1.1182,-0.072
1619708825650,3.9414,-4.0078,4.9844,2.1582,-1.167,-0.0933
1619708825652,4.1992,-4.5625,5.0859,1.9268,-1.2412,-0.1125
1619708825655,4.8047,-5.2734,5.1211,1.7773,-1.3252,-0.1753
1619708825679,5.5039,-5.7813,5.0938,1.7676,-1.3447,-0.2285
1619708825682,6.1328,-5.5938,5.2188,1.7529,-1.3271,-0.2487
1619708825685,6.6719,-5.0938,5.1914,1.6885,-1.2744,-0.2507
1619708825711,6.9609,-4.8906,4.8867,1.6133,-1.1943,-0.1827
1619708825714,7.2461,-5.4883,4.8672,1.5889,-1.1143,-0.0625
1619708825717,7.7539,-6.3789,5.3008,1.6104,-0.9956,0.0439
1619708825741,8.1484,-6.5664,6.0469,1.5537,-0.8521,0.0928
1619708825743,8.1953,-6.2344,6.6797,1.4189,-0.7104,0.0865
1619708825745,8.0625,-6.1523,7.0977,1.3643,-0.5996,0.0865
1619708825766,7.7813,-6.293,7.2656,1.4258,-0.5308,0.178
1619708825768,7.6484,-6.1914,7.0352,1.4971,-0.4893,0.2141
1619708825770,7.5391,-5.5938,6.7227,1.5156,-0.4275,0.1949
1619708825796,7.2109,-4.707,6.6914,1.4219,-0.3584,0.1823
1619708825798,6.7852,-4.1211,6.5703,1.2207,-0.3254,0.1918
1619708825800,6.4961,-4.082,6.3203,1.0088,-0.3254,0.2301
1619708825827,6.2578,-4.5039,6.0781,0.8511,-0.3274,0.2578
1619708825830,6.0703,-4.9141,5.7031,0.7798,-0.3115,0.2056
1619708825832,5.8945,-4.9023,5.7422,0.769,-0.2839,0.1024
1619708825860,5.7227,-4.5391,5.9766,0.7944,-0.2593,0.0045
1619708825863,5.5938,-4.1719,6.1836,0.8394,-0.2668,-0.087
1619708825865,5.6094,-3.5586,6.4805,0.8252,-0.2903,-0.1593
1619708825890,5.6445,-2.7422,6.4727,0.7148,-0.3062,-0.2157
1619708825893,5.7188,-2.8535,6.2188,0.5806,-0.3423,-0.2072
1619708825896,5.9063,-3.5547,5.8203,0.519,-0.3508,-0.1444
1619708825915,6.1367,-4.1367,5.5703,0.5337,-0.3391,-0.1273
1619708825938,6.3789,-4.7891,5.4258,0.6104,-0.3052,-0.121
1619708825941,6.8164,-5.1523,5.9102,0.7593,-0.2222,-0.1273
1619708825945,6.9063,-4.8906,6.6797,0.9668,-0.0913,-0.1497
1619708825948,6.4414,-4.9063,6.9492,1.0625,-0.0456,-0.1242
1619708825970,6.3906,-4.3398,6.832,1.0195,-0.0466,-0.1827
1619708825974,6.332,-3.6133,6.832,1.0195,-0.019,-0.172
1619708825978,6.207,-3.6289,6.8008,0.9199,-0.0498,-0.0688
1619708826003,6.1563,-3.6855,6.8086,0.7305,-0.1041,-0.0061
1619708826006,6.1094,-3.6641,6.8516,0.5713,-0.1381,0.0013
1619708826014,6.0742,-3.8672,6.6914,0.4541,-0.1743,-0.0125
1619708826026,5.9844,-3.998,6.7109,0.3774,-0.1913,-0.0593
1619708826028,5.9297,-3.8086,6.8281,0.3914,-0.1775,-0.1199
1619708826030,5.8125,-3.5879,7.0313,0.4382,-0.1796,-0.1305
1619708826056,5.7383,-3.3027,7.1719,0.4041,-0.2073,-0.137
1619708826058,5.6875,-3.2266,6.6836,0.2988,-0.2402,-0.1816
1619708826060,5.9844,-3.2949,6.5234,0.2084,-0.2424,-0.2252
1619708826088,6.0117,-3.3086,6.6953,0.1498,-0.1956,-0.2051
1619708826090,5.9258,-3.4434,6.9102,0.0945,-0.1689,-0.1636
1619708826092,5.6016,-3.7676,7.6875,0.0806,-0.1775,-0.137
1619708826120,4.6016,-3.8242,5.9531,-0.0044,-0.3105,-0.2094
1619708826123,5.5703,-3.4629,4.8594,-0.0693,-0.4402,-0.3604
1619708826126,5.6758,-3.793,7.0117,0.1158,-0.3372,-0.2274
1619708826150,3.0859,-4.6602,6.6953,0.2168,-0.4604,-0.1763
1619708826153,2.9902,-3.2148,-0.3303,0.053,-0.9316,-0.6104
1619708826156,12.4453,-0.4116,3.8301,0.1711,-0.6455,-0.6187
1619708826180,9.8203,-8.0313,9.3281,0.8765,0.4438,0.7271
1619708826183,3.1504,-8.25,6.4727,1.0605,0.1278,0.4961
1619708826186,6.668,-0.4355,6.4063,0.9277,-0.2286,-0.3667
1619708826210,8.3516,-0.6582,8.0781,0.6646,-0.0083,-0.1348
1619708826213,6.6016,-3.3359,7.8477,0.3445,0.0034,0.2173
1619708826216,6.9102,-2.4531,7.8047,0.2201,-0.0626,0.0939
1619708826243,7.457,-1.6035,7.8828,0.1168,-0.0424,0.0035
1619708826246,6.9805,-1.7686,7.375,-0.0672,0.0023,0.0524
1619708826250,6.5117,-1.9551,6.9258,-0.246,0.0204,0.0514
1619708826273,6.5,-2.4258,6.4453,-0.3364,0.0034,-0.0082
1619708826281,6.5703,-3.0645,6.2813,-0.2566,0.0129,-0.0327
1619708826284,6.6914,-2.8574,6.4336,-0.1427,0.0374,-0.0816
1619708826301,6.6953,-2.5,6.4805,-0.1927,0.0491,-0.1082
1619708826304,6.5156,-2.6445,6.3359,-0.3608,0.0512,-0.0966
1619708826307,6.3906,-2.6758,6.2461,-0.4641,0.0651,-0.0891
1619708826330,6.332,-2.3652,6.4063,-0.5513,0.081,-0.0731
1619708826333,6.4727,-2.1875,6.5352,-0.7002,0.1013,-0.0518
1619708826336,6.5742,-2.3711,6.5508,-0.8877,0.1267,-0.0359
1619708826360,6.5547,-2.668,6.4102,-1.0391,0.1481,-0.0338
1619708826363,6.4258,-2.7695,6.2734,-1.2734,0.2257,-0.0412
1619708826366,6.1133,-3.7148,6.1289,-1.3057,0.2769,-0.0199
1619708826402,6.1289,-4.4336,6.082,-1.1797,0.2949,0.0322
1619708826405,6.0078,-4.4961,6.1094,-0.9546,0.3054,0.0758
1619708826408,6.0234,-4.3359,5.9219,-0.793,0.3098,0.0705
1619708826445,5.8906,-5.2578,6.0,-0.728,0.3247,0.0897
1619708826447,5.7773,-5.8789,6.2773,-0.7607,0.3267,0.0333
1619708826450,5.9297,-5.7266,5.9648,-0.6875,0.3225,-0.1072
1619708826452,6.0391,-5.5703,6.3086,-0.4448,0.3428,-0.153
1619708826454,6.1914,-4.4336,6.9531,-0.3193,0.3694,-0.2327
1619708826471,6.3008,-3.9766,6.957,-0.1715,0.3586,-0.2466
1619708826473,6.2031,-4.832,6.7695,0.0881,0.3225,-0.0827
1619708826475,6.2188,-5.3438,6.5938,0.3616,0.3086,-0.0114
1619708826504,6.1602,-5.0781,6.6719,0.5127,0.2981,0.0141
1619708826513,6.0977,-4.8516,6.7227,0.4541,0.2607,0.0641
1619708826516,6.3047,-4.5781,6.7031,0.3701,0.2332,0.1014
1619708826535,6.293,-4.5273,6.6406,0.3657,0.2246,0.1812
1619708826544,6.1641,-4.5742,6.625,0.386,0.2194,0.2695
1619708826547,6.0703,-4.4961,6.6133,0.3828,0.214,0.3152
1619708826562,5.9492,-4.4531,6.457,0.385,0.2034,0.3428
1619708826565,5.8555,-4.3906,6.3516,0.4136,0.1938,0.3567
1619708826567,5.7656,-4.2227,6.3359,0.4487,0.1885,0.3652
1619708826588,5.707,-3.9668,6.2891,0.45,0.179,0.3748
1619708826592,5.7188,-3.7266,6.1445,0.3882,0.1725,0.3757
1619708826596,5.75,-3.7148,6.1328,0.3179,0.181,0.3757
1619708826619,5.7266,-3.7754,6.207,0.269,0.2002,0.3779
1619708826621,5.6523,-3.7813,6.3125,0.2583,0.2183,0.3589
1619708826628,5.6055,-3.6953,6.3984,0.2573,0.2321,0.3259
1619708826652,5.4766,-3.6211,6.5234,0.2605,0.2363,0.2864
1619708826654,5.418,-3.4688,6.5313,0.2615,0.2205,0.2375
1619708826661,5.3516,-3.3965,6.625,0.2922,0.1991,0.194
1619708826682,5.3242,-3.2305,6.75,0.2998,0.1736,0.1545
1619708826684,5.2813,-3.0254,6.8125,0.2583,0.1375,0.111
1619708826686,5.2461,-3.125,6.8008,0.1987,0.0927,0.0854
1619708826713,5.25,-3.3633,6.7656,0.1263,0.0523,0.0545
1619708826715,5.3125,-3.4434,6.8125,0.069,0.0108,0.012
1619708826717,5.3477,-3.291,6.8242,0.0243,-0.0285,-0.022
1619708826743,5.3242,-3.1504,6.6875,-0.0491,-0.0637,-0.0476
1619708826745,5.3438,-3.1016,6.5469,-0.1364,-0.0977,-0.0518
1619708826747,5.4297,-3.3223,6.3984,-0.1917,-0.1179,-0.0444
1619708826769,5.5352,-3.5527,6.2813,-0.2173,-0.1285,-0.037
1619708826776,5.5898,-3.6797,6.3398,-0.2013,-0.1265,-0.0412
1619708826780,5.5859,-3.8633,6.5,-0.181,-0.1147,-0.0423
1619708826807,5.5898,-3.873,6.5547,-0.1981,-0.0988,-0.0455
1619708826814,5.5195,-3.875,6.7031,-0.2354,-0.0934,-0.0508
1619708826816,5.4844,-3.9766,6.6992,-0.2417,-0.0966,-0.0497
1619708826834,5.4219,-4.0859,6.6758,-0.2194,-0.0988,-0.0455
1619708826838,5.4141,-4.1172,6.6797,-0.1864,-0.1041,-0.0529
1619708826842,5.3984,-4.1758,6.6563,-0.1576,-0.1116,-0.0635
1619708826863,5.3984,-4.1094,6.5977,-0.1438,-0.1243,-0.0774
1619708826865,5.3281,-4.0859,6.5156,-0.1257,-0.1403,-0.0923
1619708826867,5.293,-4.0938,6.5352,-0.1289,-0.1669,-0.1029
1619708826893,5.3281,-4.0078,6.4844,-0.1332,-0.1946,-0.121
1619708826895,5.2773,-4.1055,6.1289,-0.1194,-0.2328,-0.1359
1619708826897,5.6406,-4.3906,5.7891,-0.0693,-0.252,-0.1422
1619708826920,6.0508,-4.3516,6.7148,0.0466,-0.1658,-0.1444
1619708826923,5.875,-4.4375,7.3164,0.1466,-0.1009,-0.1029
1619708826927,5.9453,-4.1328,7.0664,0.1338,-0.102,-0.0923
1619708826952,5.8906,-3.8145,6.9102,0.0753,-0.069,-0.071
1619708826954,5.5508,-3.7676,6.8281,-0.0289,-0.0413,-0.0178
1619708826959,5.3789,-3.5625,6.5352,-0.1459,-0.0573,-0.0008
1619708826979,5.2422,-3.2813,6.2891,-0.2225,-0.0605,-0.0189
1619708826981,5.1289,-3.416,5.9063,-0.2671,-0.0839,-0.0763
1619708826983,5.2852,-4.3711,5.4336,-0.2491,-0.0966,-0.1699
1619708827009,5.4297,-4.7422,5.9648,-0.0928,-0.0828,-0.272
1619708827011,4.0859,-3.9063,7.5781,0.1232,-0.1414,-0.3635
1619708827013,2.1953,-1.4268,6.5508,-0.1332,-0.5347,-0.6421
1619708827041,2.1758,-0.8423,4.1641,-0.498,-1.0723,-1.0283
1619708827044,2.9648,-0.1101,-2.2129,-0.7734,-1.5273,-1.2754
1619708827047,13.2969,-1.8408,0.6987,-0.0629,-1.083,-1.0244
1619708827075,15.6953,-10.6406,15.9609,1.0371,0.5054,1.1504
1619708827077,4.3711,-13.4688,11.0234,0.2062,0.2417,1.0576
1619708827079,8.0703,-4.5,7.8633,-0.197,-0.1881,-0.7891
1619708827099,8.6563,-3.0566,9.7344,0.5488,0.2311,-0.2859
1619708827101,5.3555,-3.334,8.5938,0.585,0.1661,-0.0061
1619708827103,5.8867,-1.7686,7.5039,0.2158,0.0831,-0.1593
1619708827130,7.0781,-2.0176,6.4102,-0.047,0.0406,-0.1381
1619708827132,7.1055,-2.6309,5.5352,-0.2056,0.0608,-0.1646
1619708827134,6.4805,-2.6855,5.5273,-0.2365,0.1108,-0.1571
1619708827162,6.1758,-3.1348,5.6445,-0.2778,0.0672,-0.1614
1619708827164,6.2344,-3.4824,5.668,-0.3481,0.0363,-0.1604
1619708827167,6.293,-3.6113,5.9336,-0.3269,0.0374,-0.1359
1619708827193,6.2891,-3.9297,6.3203,-0.3118,0.0491,-0.1136
1619708827196,6.3281,-4.2891,6.6016,-0.3171,0.0651,-0.1273
1619708827199,6.3359,-4.2969,6.5586,-0.3035,0.0842,-0.1593
1619708827223,6.2656,-4.043,6.5117,-0.2607,0.1246,-0.1699
1619708827226,5.8984,-4.1484,6.4844,-0.1459,0.1406,-0.1678
1619708827229,5.7148,-3.5859,4.4102,-0.0587,-0.0658,-0.2517
1619708827253,7.5156,-2.0371,6.7773,-0.2651,-0.037,-0.3115
1619708827256,5.793,-4.1914,7.9727,-0.0534,-0.0977,-0.0327
1619708827259,6.3008,-0.7827,5.2969,-0.4587,-0.2903,-0.2444
1619708827283,6.2383,-2.668,5.9961,-0.5415,-0.0658,-0.0625
1619708827286,6.0234,-3.5859,6.4453,-0.6948,-0.1349,0.0844
1619708827291,6.1641,-3.7383,7.0977,-0.6606,-0.1243,0.1556
1619708827316,6.0234,-4.3398,6.4453,-0.5757,-0.1935,0.1556
1619708827319,6.2578,-3.8516,5.918,-0.5586,-0.1924,0.0726
1619708827323,6.4258,-3.207,6.1094,-0.5459,-0.0509,0.1035
1619708827343,6.6953,-3.4922,5.7656,-0.6011,0.0725,0.1981
1619708827346,6.7461,-4.5742,5.75,-0.6162,0.1565,0.3789
1619708827349,6.7539,-5.1133,5.4648,-0.6621,0.2534,0.4121
1619708827373,6.8633,-4.9219,4.9297,-0.6606,0.3311,0.3865
1619708827376,6.7773,-5.3242,4.9219,-0.5405,0.4055,0.4609
1619708827379,6.5508,-6.043,5.8164,-0.3884,0.5024,0.5332
1619708827404,6.3125,-6.3359,6.332,-0.213,0.5425,0.4844
1619708827407,6.2188,-6.1836,6.3867,0.0828,0.5288,0.395
1619708827409,6.1328,-5.5391,6.4414,0.3638,0.5117,0.3726
1619708827437,5.9727,-4.6523,6.5039,0.4094,0.4832,0.3193
1619708827440,5.8398,-4.2813,6.4805,0.3413,0.4587,0.2629
1619708827443,5.7383,-4.5938,6.6016,0.321,0.4429,0.3225
1619708827464,5.5781,-4.8047,6.832,0.2903,0.4375,0.3823
1619708827467,5.2305,-4.6445,6.6914,0.1913,0.4045,0.363
1619708827470,5.0664,-4.6055,6.1211,0.0966,0.3267,0.2971
1619708827493,5.1641,-4.625,6.1445,0.0945,0.2788,0.2524
1619708827496,5.1016,-4.5273,6.3672,0.119,0.2661,0.2227
1619708827499,4.9648,-4.293,6.4805,0.1403,0.2354,0.1865
1619708827524,4.9141,-4.1094,6.5117,0.1392,0.1874,0.1492
1619708827526,4.9336,-4.0977,6.5156,0.0966,0.1416,0.1279
1619708827529,4.8516,-4.2227,6.5703,0.0806,0.0959,0.1077
1619708827554,4.8438,-4.1445,6.418,0.0711,0.0374,0.0833
1619708827556,4.9219,-4.0508,6.2734,0.0711,-0.0137,0.0609
1619708827561,4.9961,-3.957,6.1094,0.0498,-0.0445,0.0535
1619708827586,5.0898,-3.9453,5.9492,0.0136,-0.0679,0.0492
1619708827589,5.1445,-4.2344,5.8984,-0.0055,-0.0775,0.0535
1619708827593,5.1563,-4.4805,5.9961,0.0147,-0.085,0.0545
1619708827613,5.2305,-4.4883,6.0781,0.0519,-0.0892,0.0375
1619708827615,5.3008,-4.2695,6.125,0.0711,-0.0903,0.0194
1619708827617,5.3789,-4.1641,6.2109,0.0657,-0.0945,0.0141
1619708827640,5.418,-4.2852,6.2813,0.0487,-0.1083,0.0258
1619708827642,5.5313,-4.1328,6.2695,0.0487,-0.1094,0.0322
1619708827644,5.5469,-4.1289,6.3594,0.0583,-0.1073,0.0556
1619708827672,5.5273,-4.6445,6.3516,0.0424,-0.1254,0.0833
1619708827675,5.5742,-5.1289,6.2188,0.0626,-0.1403,0.0715
1619708827678,5.5938,-5.0508,6.2461,0.1285,-0.136,0.028
1619708827704,5.4727,-4.4883,6.3203,0.1647,-0.1296,-0.0125
1619708827707,5.4063,-4.1289,6.3828,0.1179,-0.1509,-0.0327
1619708827710,5.4727,-4.0156,6.457,0.0317,-0.1807,-0.0391
1619708827735,5.5195,-4.0156,6.4102,-0.0385,-0.2062,-0.0444
1619708827738,5.5195,-4.2109,6.3984,-0.08,-0.2413,-0.0391
1619708827741,5.5039,-4.3516,6.2891,-0.1066,-0.2786,-0.0348
1619708827765,5.5039,-4.5,6.1328,-0.1438,-0.3201,-0.054
1619708827768,5.4844,-4.7539,5.4336,-0.1533,-0.3679,-0.0816
1619708827770,5.9961,-5.25,5.7305,-0.0693,-0.3594,-0.0859
1619708827795,6.0547,-4.875,6.7617,0.0338,-0.2371,-0.121
1619708827804,5.5938,-5.0352,6.8477,0.1721,-0.1967,-0.1465
1619708827807,5.6523,-5.0234,6.3867,0.2913,-0.2328,-0.2274
1619708827819,5.7891,-5.1719,6.1602,0.4766,-0.1935,-0.3018
1619708827824,5.8359,-5.0039,6.2188,0.6294,-0.1339,-0.3645
1619708827834,5.7266,-3.9297,6.3828,0.7339,-0.0817,-0.3594
1619708827847,5.5625,-2.9805,6.3711,0.6519,-0.0892,-0.2773
1619708827853,5.4023,-3.0664,5.9531,0.3733,-0.1317,-0.1678
1619708827860,5.125,-3.7129,6.4922,0.0349,-0.1563,-0.104
1619708827865,3.7969,-3.6387,7.168,-0.2385,-0.2371,-0.1774
1619708827892,3.0391,-2.0547,5.2031,-0.6323,-0.5986,-0.4795
1619708827894,4.2695,-2.1387,5.8398,-0.7383,-0.8296,-0.6733
1619708827896,2.582,-3.7891,4.543,-0.5244,-1.0615,-0.585
1619708827917,4.1602,-1.4863,-4.0117,-0.6343,-1.5615,-1.2012
1619708827928,17.7813,-1.3477,5.0547,0.3486,-0.5967,-0.7563
1619708827930,13.125,-12.4766,16.7656,0.9648,0.75,1.5879
1619708827948,3.4648,-12.4922,6.7227,-0.7012,-0.2424,0.5811
1619708827953,8.1719,-5.082,7.0117,-0.2959,-0.0754,-0.8511
1619708827957,6.7539,-3.7031,8.8594,0.8892,0.2937,-0.0795
1619708827970,5.0,-2.832,7.1758,0.8447,0.1225,-0.037
1619708827972,6.0273,-1.5986,6.3828,0.5371,0.0842,-0.0859
1619708828004,6.9766,-1.2354,5.4648,0.0902,0.0363,-0.1029
1619708828007,6.8398,-1.79,4.8398,-0.2247,0.0587,-0.1115
1619708828010,6.3711,-1.9746,5.0195,-0.3076,0.0853,-0.0678
1619708828035,6.3555,-1.5918,5.3281,-0.4746,0.0619,-0.0646
1619708828038,6.6094,-2.2344,5.5938,-0.7075,0.0289,0.0184
1619708828041,6.6719,-3.5137,5.8828,-0.8545,0.0406,0.113
1619708828065,6.8516,-4.3789,5.8242,-0.9175,0.0906,0.1088
1619708828068,7.1211,-4.7148,5.4961,-0.8086,0.1406,0.0875
