1619708693114,5.2969,-3.5801,6.9102,0.668,-0.1062,-0.0859
1619708693116,5.2266,-4.2734,6.9688,0.5635,-0.1392,-0.0444
1619708693141,5.5195,-4.6914,6.8242,0.604,-0.1647,-0.0986
1619708693143,5.6133,-4.7344,6.8438,0.833,-0.1689,-0.1359
1619708693145,5.5273,-4.3711,6.9063,1.0547,-0.1637,-0.1805
1619708693171,5.5195,-3.6328,6.8008,1.1143,-0.17,-0.2178
1619708693173,5.5234,-3.4219,6.8555,1.041,-0.1956,-0.2029
1619708693175,5.582,-3.2617,6.9375,0.8979,-0.2062,-0.2146
1619708693202,5.6328,-2.7793,7.1367,0.7349,-0.2041,-0.238
1619708693205,5.6133,-2.5039,7.2188,0.5361,-0.2361,-0.2029
1619708693207,5.9375,-2.918,6.9805,0.3254,-0.302,-0.1678
1619708693235,6.2852,-3.627,6.6563,0.2222,-0.304,-0.1582
1619708693238,6.3672,-3.7598,6.6992,0.2456,-0.2593,-0.1582
1619708693240,6.2617,-3.291,6.8125,0.2998,-0.2244,-0.188
1619708693265,6.2656,-2.7637,6.6211,0.3955,-0.1775,-0.2455
1619708693268,6.2344,-2.7793,6.5117,0.4233,-0.1445,-0.2189
1619708693271,6.0938,-3.2695,6.7539,0.3923,-0.0892,-0.1986
1619708693295,6.2344,-3.1914,7.0898,0.3828,-0.0307,-0.2231
1619708693300,6.2969,-2.4922,7.2305,0.2839,0.0363,-0.1997
1619708693303,6.0547,-1.917,7.1055,0.1158,0.13,-0.2114
1619708693328,5.7148,-2.7383,7.168,0.0019,0.1672,-0.0955
1619708693330,5.5938,-3.6191,7.1797,-0.0651,0.1576,-0.0114
1619708693333,5.5703,-3.7891,7.1992,-0.047,0.1459,-0.0327
1619708693351,5.3672,-3.5898,7.3633,0.0466,0.113,-0.0455
1619708693353,5.2344,-2.8262,7.3516,0.0732,0.0672,-0.071
1619708693355,5.0273,-2.623,7.1133,0.0721,0.0055,-0.0338
1619708693381,4.8516,-2.668,7.0039,0.0051,-0.0743,0.0099
1619708693383,4.9297,-2.707,6.9766,-0.0449,-0.1179,0.0247
1619708693385,4.8828,-3.0059,6.9258,-0.0406,-0.1274,0.0577
1619708693412,5.0391,-3.3359,6.9141,0.0338,-0.1445,0.046
1619708693413,5.1992,-3.3477,6.9102,0.1615,-0.1317,0.0162
1619708693415,5.1563,-3.0684,6.9688,0.2593,-0.0988,-0.0125
1619708693443,5.0469,-2.8633,7.1602,0.2859,-0.0711,-0.0327
1619708693456,5.0625,-2.7578,7.4531,0.2637,-0.0573,-0.0476
1619708693459,5.1445,-2.7793,7.6797,0.2168,-0.0477,-0.0646
1619708693468,5.2852,-2.7285,7.457,0.1211,-0.0934,-0.0572
1619708693474,5.5625,-3.3145,7.0938,0.0402,-0.1147,-0.0529
1619708693480,5.5117,-3.6484,7.3086,0.0956,-0.0551,-0.0455
1619708693489,5.4063,-2.8711,7.2852,0.0402,-0.0881,-0.0295
1619708693492,5.3867,-3.2344,7.1523,-0.0523,-0.1414,-0.0295
1619708693520,5.2617,-4.0625,7.3086,0.0402,-0.1094,-0.0359
1619708693523,5.4961,-2.9707,7.0781,0.1455,-0.1339,-0.0635
1619708693525,5.7148,-2.2852,6.7734,0.1669,-0.1732,-0.0678
1619708693553,5.7461,-2.707,6.5508,0.1838,-0.1445,-0.0657
1619708693556,5.9961,-2.6445,6.6875,0.2317,-0.1274,-0.0966
1619708693559,5.7617,-1.9434,7.0469,0.203,-0.1232,-0.121
1619708693588,5.6445,-2.1953,6.7695,0.037,-0.1711,-0.155
1619708693599,6.4063,-3.4531,6.3359,0.0934,-0.2179,-0.1316
1619708693601,6.7266,-3.2891,6.5234,0.2922,-0.187,-0.0774
1619708693604,6.4414,-2.2715,6.7969,0.2742,-0.1552,-0.0933
1619708693606,6.2031,-2.377,7.0547,0.1403,-0.152,-0.0827
1619708693632,6.2617,-2.8789,7.75,-0.0193,-0.1669,-0.0827
1619708693634,5.3984,-1.5967,7.3711,-0.2257,-0.1818,-0.1646
1619708693636,5.8594,-1.7236,7.0195,-0.4565,-0.271,-0.2603
1619708693662,5.9805,-2.4668,6.5859,-0.4417,-0.2625,-0.2061
1619708693664,8.0938,-3.043,7.0273,-0.5342,-0.2084,-0.1519
1619708693666,8.1563,-5.7578,8.1875,-0.4236,-0.0605,0.1694
1619708693694,7.1641,-4.0391,6.7695,-0.4587,-0.0817,-0.0572
1619708693699,8.3672,-3.8633,6.1289,-0.3333,-0.1062,-0.1433
1619708693705,8.3047,-4.7305,6.0234,-0.03,-0.0711,0.0662
1619708693741,7.7461,-4.5156,6.0703,0.0988,-0.087,0.0184
1619708693743,7.957,-4.4648,5.9609,0.2615,-0.1041,-0.104
1619708693748,8.4766,-3.4531,5.9648,0.5518,-0.1062,-0.1136
1619708693754,7.9258,-1.9814,6.1719,0.707,-0.0466,-0.0444
1619708693756,6.8086,-0.5313,6.4375,0.5894,-0.0094,-0.0529
1619708693759,6.0391,-0.0383,6.543,0.3486,-0.0573,-0.0688
1619708693787,6.332,-0.5288,6.5859,0.153,-0.1987,-0.0508
1619708693789,6.4063,-1.1846,5.75,-0.1343,-0.4424,0.0131
1619708693791,6.457,-1.4102,3.0078,-0.4417,-0.75,-0.2349
1619708693813,7.7383,-0.8618,2.6367,-0.2205,-0.687,-0.3147
1619708693815,9.2422,-0.5981,7.6172,0.0977,-0.2402,0.0833
1619708693822,6.2578,-0.9453,8.3047,-0.4641,-0.0392,0.6025
1619708693846,6.4414,-3.7852,7.1875,-0.7959,-0.2104,0.146
1619708693849,8.2656,-3.502,7.3711,-0.6895,-0.3657,0.1599
1619708693852,7.8164,-2.4336,7.207,-0.8013,-0.2488,0.1705
1619708693880,6.9531,-5.2188,6.8984,-0.5791,-0.2605,0.1694
1619708693888,7.2695,-4.1602,6.4492,-0.2151,-0.2339,0.0354
1619708693891,6.6094,-3.1855,6.3672,0.0711,-0.1201,0.0428
1619708693899,6.0977,-2.709,6.0664,0.1041,-0.0999,-0.0146
1619708693902,5.7734,-1.9697,6.0742,0.0041,-0.0616,-0.0114
1619708693907,5.2266,-1.79,6.3984,-0.1183,0.0278,-0.0135
1619708693937,4.7773,-1.8379,6.707,-0.2725,0.047,-0.0082
1619708693940,4.6875,-1.9941,6.5898,-0.4131,0.0289,-0.0316
1619708693942,4.6133,-2.5371,6.3945,-0.4258,0.0768,-0.0082
1619708693964,4.4219,-2.3965,6.6484,-0.345,0.1587,0.0396
1619708693968,4.0742,-1.9365,6.9141,-0.3257,0.2343,0.0673
1619708693971,3.6289,-2.3262,6.8555,-0.4023,0.2544,0.1024
1619708693995,3.793,-3.0371,6.7891,-0.501,0.1885,0.1268
1619708693998,4.4648,-4.582,6.2578,-0.5044,0.048,0.194
1619708694002,5.5078,-6.2969,6.0508,-0.3684,-0.085,0.2566
1619708694027,6.6367,-6.2383,7.0625,-0.2874,-0.0073,0.2258
1619708694029,6.625,-6.6172,7.5156,-0.2854,0.1704,0.2056
1619708694032,6.1055,-7.1836,7.1367,-0.1927,0.1917,0.1929
1619708694058,6.1484,-6.1367,6.8438,-0.0385,0.1587,0.112
1619708694060,6.3633,-4.9023,6.5391,0.0892,0.1427,0.0939
1619708694067,6.4688,-4.168,6.332,0.0923,0.113,0.1333
1619708694090,6.4531,-3.6816,6.4727,0.0051,0.1257,0.1588
1619708694092,6.2461,-3.2129,6.4922,-0.1226,0.1523,0.1823
1619708694094,6.3086,-3.0234,6.3242,-0.2607,0.1364,0.1949
1619708694120,6.4023,-3.0391,6.1406,-0.3672,0.1427,0.228
1619708694122,6.4297,-3.1738,6.0234,-0.4194,0.179,0.2258
1619708694124,6.6055,-3.3105,5.9219,-0.4258,0.1885,0.2078
1619708694152,6.8438,-3.6445,5.9023,-0.4343,0.1906,0.212
1619708694154,6.9375,-4.1172,5.8945,-0.4163,0.2023,0.2301
1619708694157,7.0352,-4.7539,5.3164,-0.2522,0.1896,0.2407
1619708694186,7.3164,-4.1211,5.5078,-0.0715,0.2205,0.2556
1619708694188,7.2773,-4.0586,5.7813,0.0168,0.2896,0.2917
1619708694190,6.7656,-4.8945,6.1289,0.07,0.3289,0.3906
1619708694207,6.6016,-4.6406,6.3867,0.1019,0.3384,0.3291
1619708694209,6.6133,-4.1445,6.7188,0.1902,0.3438,0.2832
1619708694215,6.4414,-3.5332,6.957,0.1976,0.3396,0.2737
1619708694242,6.25,-3.3164,6.6328,0.0934,0.2874,0.2578
1619708694245,6.1211,-3.5645,6.375,-0.0055,0.2438,0.2651
1619708694248,6.0234,-3.6914,6.4727,-0.0481,0.2343,0.2482
1619708694266,5.9727,-3.5488,6.5547,-0.0768,0.2225,0.2195
1619708694268,5.9688,-3.5391,6.4844,-0.0991,0.2065,0.1875
1619708694270,6.0156,-3.75,6.4961,-0.0736,0.2045,0.1907
1619708694295,6.0,-3.9727,6.6055,-0.0289,0.213,0.1971
1619708694297,5.8789,-4.1055,6.6602,0.0104,0.213,0.1737
1619708694299,5.75,-3.7461,6.9414,0.0019,0.2054,0.13
1619708694324,5.668,-3.5547,6.9219,-0.0428,0.1672,0.0811
1619708694327,5.5352,-4.1172,6.7539,-0.03,0.1087,0.111
1619708694329,5.4844,-4.1328,6.6406,-0.014,0.0619,0.1003
1619708694357,5.4531,-3.5586,6.5547,-0.0598,0.0353,0.0386
1619708694360,5.3906,-3.2891,6.3789,-0.1278,0.0055,0.0184
1619708694362,5.4258,-3.5684,6.207,-0.1768,-0.0115,0.0343
1619708694387,5.4219,-4.0352,6.2617,-0.1768,-0.0083,0.045
1619708694390,5.4648,-3.9375,6.4258,-0.1236,-0.0009,0.0077
1619708694393,5.5156,-3.6797,6.4766,-0.0342,0.0055,-0.0199
1619708694418,5.5898,-3.7813,6.4961,0.0402,-0.0009,-0.0104
1619708694420,5.7266,-3.877,6.5352,0.0817,-0.003,-0.0082
1619708694423,5.7813,-3.7461,6.6719,0.0966,0.0108,-0.0082
1619708694443,5.7695,-3.7031,6.8359,0.069,0.0151,0.0077
1619708694448,5.793,-3.9473,6.8086,0.0211,0.0066,0.0365
1619708694454,5.9492,-4.2148,6.6602,-0.0087,0.0076,0.0535
1619708694465,6.0703,-4.25,6.6055,-0.0087,0.0268,0.0588
1619708694467,5.9688,-4.3438,6.6406,-0.0013,0.0491,0.0715
1619708694491,5.8047,-4.418,6.8359,0.0136,0.0502,0.0811
1619708694496,5.5938,-4.9258,6.2188,0.1062,0.0066,0.1194
1619708694501,5.3438,-5.8242,6.1836,0.3242,-0.0105,0.2184
1619708694510,5.3945,-2.7305,6.8945,0.0956,0.0087,0.0322
1619708694515,5.6016,-2.2832,6.7266,-0.1501,0.0002,-0.088
1619708694542,5.3477,-4.8086,6.4258,-0.0959,-0.0392,0.1588
1619708694547,5.5469,-5.125,6.2969,0.0019,-0.0541,0.0939
1619708694553,5.5742,-3.9414,6.5117,0.1412,-0.0115,-0.0401
1619708694562,5.3086,-3.4414,6.6953,0.2201,0.0012,-0.0774
1619708694567,5.2188,-3.7383,6.7813,0.2019,-0.0498,-0.0604
1619708694598,5.3672,-3.8965,6.7539,0.1392,-0.1041,-0.0582
1619708694600,5.4844,-3.8301,6.6953,0.0743,-0.1423,-0.0742
1619708694603,5.4648,-3.7793,6.418,0.0275,-0.1786,-0.0912
1619708694627,5.6328,-3.9277,6.1836,0.0115,-0.1987,-0.1104
1619708694629,6.0117,-4.082,6.7969,0.0615,-0.1498,-0.0774
1619708694631,6.1289,-4.0742,6.7148,0.1094,-0.0945,-0.054
1619708694656,6.2461,-4.0313,6.5039,0.1243,-0.087,-0.054
1619708694659,6.2188,-3.8984,6.8164,0.0849,-0.0466,-0.0253
1619708694661,6.1836,-3.7813,6.7109,-0.0098,-0.0413,-0.0167
1619708694686,6.3203,-4.082,6.4766,-0.0587,-0.069,0.0024
1619708694699,6.4258,-4.1172,6.5547,-0.0736,-0.069,0.0482
1619708694702,6.418,-4.0977,6.4063,-0.0662,-0.0775,0.0641
1619708694716,6.4688,-4.2188,6.3008,-0.0502,-0.1041,0.0588
1619708694718,6.5664,-4.3633,6.1953,-0.0172,-0.1073,0.0514
1619708694720,6.5742,-4.2617,6.1719,0.0456,-0.1009,0.046
1619708694745,6.4922,-3.9336,6.2813,0.0892,-0.086,0.0609
1619708694747,6.25,-3.8125,6.2813,0.0966,-0.0786,0.0758
1619708694749,6.0273,-3.7227,6.2813,0.0764,-0.0892,0.0748
1619708694776,5.7891,-3.4746,6.3633,0.0381,-0.0892,0.0695
1619708694779,5.4297,-3.4102,6.4922,0.0083,-0.0764,0.0609
1619708694781,4.793,-3.4492,6.8711,0.0253,-0.0743,0.0428
1619708694809,4.5742,-3.3008,6.9766,0.0445,-0.069,0.0056
1619708694812,4.3203,-3.2422,7.0781,0.0605,-0.0498,-0.0306
1619708694815,4.0,-3.4082,7.1797,0.0775,-0.0275,-0.054
1619708694839,3.7695,-3.6113,7.4023,0.0849,-0.0254,-0.0806
1619708694842,3.7227,-3.8672,7.4648,0.0828,-0.0445,-0.104
1619708694845,3.9492,-4.2148,7.2305,0.1072,-0.0956,-0.1231
1619708694869,4.2656,-4.3828,6.9609,0.1498,-0.1466,-0.1338
1619708694872,4.5547,-4.3242,6.7422,0.1786,-0.1669,-0.1444
1619708694875,4.625,-4.2344,6.7305,0.1647,-0.1541,-0.1487
1619708694899,4.625,-4.2109,6.9258,0.1052,-0.1232,-0.1827
1619708694902,4.8086,-4.6914,6.7227,0.1072,-0.1254,-0.1859
1619708694905,5.0586,-4.9258,6.5547,0.2179,-0.1274,-0.1837
1619708694929,5.2422,-4.6367,6.4609,0.3477,-0.0966,-0.2114
1619708694932,5.3281,-4.1992,6.4805,0.4243,-0.0732,-0.2072
1619708694935,5.3125,-4.0078,6.4688,0.4285,-0.0679,-0.1614
1619708694962,5.3867,-4.1641,6.7109,0.3584,-0.0881,-0.1263
1619708694966,5.5938,-4.0195,6.8477,0.2179,-0.102,-0.1455
1619708694969,5.8359,-4.1016,6.7539,0.1615,-0.0924,-0.1539
1619708694993,5.7383,-3.9453,6.5664,0.1658,-0.0807,-0.1168
1619708694997,5.8906,-4.1563,6.6484,0.1647,-0.1009,-0.1359
1619708695004,5.625,-3.4629,6.7461,0.1263,-0.0956,-0.1359
1619708695016,5.6602,-3.7598,6.5781,0.0775,-0.1126,-0.2551
1619708695018,5.6914,-3.2285,6.3555,0.0902,-0.1572,-0.2487
1619708695020,5.9727,-3.3516,5.6914,0.1445,-0.1807,-0.3296
1619708695046,6.5547,-3.5977,6.2813,0.3115,-0.1881,-0.2656
1619708695048,5.9492,-2.4102,6.6602,0.2903,-0.1317,-0.3347
1619708695050,5.7656,-2.5078,5.1758,0.1179,-0.202,-0.5146
1619708695082,7.5742,-3.1777,5.7305,0.2583,-0.2786,-0.3828
1619708695085,9.0703,-2.1055,7.2344,0.1498,-0.1838,-0.3018
1619708695088,8.8125,-3.5234,7.9844,-0.3269,-0.0988,-0.1497
1619708695107,7.6445,-4.1992,6.7539,-0.6958,-0.1126,-0.22
1619708695109,8.7266,-4.2852,6.3477,-0.644,-0.1658,-0.2827
1619708695112,8.1563,-4.4883,6.7305,-0.4214,-0.1179,-0.1945
1619708695131,7.3164,-3.4824,5.6484,-0.4109,-0.1466,-0.4519
1619708695136,9.3359,-4.7813,5.0508,-0.2056,-0.1946,-0.3125
1619708695139,9.4375,-6.2188,5.0859,0.2786,-0.136,0.028
1619708695163,7.9258,-2.2129,5.3711,0.3562,-0.0041,-0.2795
1619708695166,6.7578,0.1197,5.793,0.1541,0.1151,-0.3806
1619708695168,6.4922,-1.376,5.1055,0.0062,-0.0179,-0.1859
1619708695191,7.7188,-1.8594,4.6758,-0.0576,-0.168,-0.1242
1619708695194,8.2344,-1.7158,5.25,-0.1533,-0.1126,-0.0859
1619708695196,7.6484,-2.5938,5.4727,-0.2671,-0.0573,-0.0604
1619708695223,7.8789,-3.0859,4.6016,-0.1907,-0.1403,-0.1008
1619708695226,8.3203,-2.1348,5.2852,-0.0428,-0.119,-0.0146
1619708695230,7.3945,-2.2402,5.2617,-0.147,-0.0679,0.0205
1619708695253,7.2891,-2.8848,4.8164,-0.2332,-0.1392,0.0588
1619708695256,7.3281,-2.5352,5.3594,-0.2268,-0.1274,0.0662
1619708695260,6.9609,-2.9609,5.6719,-0.2449,-0.1179,0.0971
1619708695292,7.0859,-3.5137,5.8828,-0.2502,-0.1711,0.1163
1619708695294,6.7969,-3.4922,6.0703,-0.2544,-0.1711,0.0833
1619708695296,5.9414,-3.291,5.1016,-0.2428,-0.2244,-0.0284
1619708695320,6.3203,-2.6895,5.4648,-0.1332,-0.2361,-0.072
1619708695322,6.4102,-2.8984,6.6992,-0.1002,-0.1306,0.0343
1619708695324,5.9922,-3.1113,7.0586,-0.1959,-0.0626,0.0748
1619708695341,5.8438,-2.7363,6.9766,-0.3279,-0.0168,0.0971
1619708695344,5.6016,-2.5918,7.4648,-0.4587,0.0427,0.1705
1619708695346,4.9219,-3.0508,7.7695,-0.6504,0.1013,0.2578
