1624570888980,-2.8560,-4.1451,7.9876,-0.2220,0.0762,0.0595
1624570888991,-2.8823,-4.4059,7.9947,-0.3015,0.0775,0.0668
1624570888999,-2.9039,-4.5758,8.0163,-0.3198,0.0726,0.0766
1624570889007,-2.9541,-4.6691,8.0139,-0.2844,0.0591,0.0839
1624570889017,-2.9541,-4.6739,8.0426,-0.2208,0.0481,0.0937
1624570889026,-2.9709,-4.4872,8.0522,-0.1646,0.0335,0.1059
1624570889036,-2.9134,-4.2240,8.0641,-0.1317,0.0152,0.1120
1624570889046,-2.9134,-3.9823,7.9780,-0.1585,0.0017,0.1157
1624570889055,-2.8991,-3.8819,8.0306,-0.2428,0.0017,0.1194
1624570889067,-2.9517,-3.8268,7.9995,-0.3613,-0.0020,0.1181
1624570889077,-2.9326,-3.8507,8.0115,-0.5079,-0.0020,0.1108
1624570889086,-2.9206,-4.0517,8.0330,-0.6582,0.0078,0.1096
1624570889096,-3.0020,-4.2097,7.9947,-0.8109,0.0078,0.1059
1624570889105,-3.0259,-4.3580,7.8895,-0.9270,0.0005,0.1023
1624570889114,-3.0761,-4.5638,7.8823,-1.0198,-0.0007,0.1096
1624570889124,-3.0570,-4.6069,7.8536,-1.0992,-0.0129,0.1145
1624570889133,-2.9086,-4.5853,7.8368,-1.1884,-0.0325,0.1230
1624570889144,-2.8416,-4.6428,7.7626,-1.3069,-0.0386,0.1328
1624570889153,-2.7818,-4.6619,7.6502,-1.4401,-0.0447,0.1426
1624570889163,-2.7100,-4.7480,7.6023,-1.5794,-0.0459,0.1560
1624570889172,-2.7746,-5.0783,7.3535,-1.7040,-0.0471,0.1841
1624570889182,-2.9063,-5.8344,7.1285,-1.7871,-0.0484,0.2244
1624570889192,-3.1072,-6.5427,6.9395,-1.7993,-0.0667,0.2770
1624570889201,-3.2149,-6.9542,6.8462,-1.7346,-0.1046,0.3295
1624570889211,-3.2077,-7.1050,6.7026,-1.6014,-0.1498,0.3796
1624570889221,-3.2197,-7.0787,6.6284,-1.4328,-0.1791,0.4175
1624570889230,-3.2843,-6.9638,6.5088,-1.2349,-0.2084,0.4431
1624570889240,-3.3130,-6.7843,6.3891,-1.0492,-0.2438,0.4700
1624570889250,-3.2436,-6.5666,6.2695,-0.8757,-0.2560,0.4944
1624570889259,-3.1910,-6.3943,6.3341,-0.7132,-0.2463,0.5116
1624570889268,-3.2388,-6.2555,6.4944,-0.5495,-0.2377,0.5213
1624570889277,-3.3848,-6.2077,6.6236,-0.4016,-0.2426,0.5201
1624570889287,-3.3728,-6.1407,6.6021,-0.3235,-0.2609,0.5103
1624570889297,-3.2365,-6.1550,6.7002,-0.3015,-0.2463,0.5116
1624570889306,-3.1958,-6.4422,6.8916,-0.2611,-0.2108,0.5225
1624570889318,-3.3417,-6.5427,6.9706,-0.2172,-0.1949,0.5286
1624570889326,-3.3298,-6.3895,7.0113,-0.1707,-0.1962,0.5335
1624570889335,-3.3082,-6.2388,6.9347,-0.1121,-0.1840,0.5384
1624570889346,-3.2987,-6.1024,6.8821,-0.0706,-0.1779,0.5470
1624570889356,-3.3298,-5.9134,6.7720,-0.0632,-0.1864,0.5494
1624570889365,-3.2460,-5.9086,6.6643,-0.0864,-0.1949,0.5518
1624570889374,-3.2388,-5.8559,6.6643,-0.1439,-0.1815,0.5543
1624570889383,-3.2604,-5.9756,6.8581,-0.1781,-0.1779,0.5629
1624570889393,-3.2532,-5.8248,6.9778,-0.1805,-0.1840,0.5653
1624570889403,-3.1886,-5.7339,7.0687,-0.1817,-0.1889,0.5531
1624570889413,-3.2508,-5.7387,6.9874,-0.2062,-0.1925,0.5348
1624570889422,-3.3561,-5.7698,6.7816,-0.2551,-0.2157,0.5348
1624570889432,-3.3035,-5.9205,6.5830,-0.2990,-0.2255,0.5470
1624570889441,-3.2149,-6.1191,6.5495,-0.3210,-0.2255,0.5445
1624570889451,-3.1790,-6.1814,6.5423,-0.2917,-0.2353,0.5482
1624570889462,-3.1455,-6.1814,6.6859,-0.2135,-0.2500,0.5531
1624570889468,-3.1790,-5.9134,6.9180,-0.1145,-0.2622,0.5433
1624570889479,-3.0929,-5.6143,7.0663,-0.0241,-0.2658,0.5348
1624570889490,-3.0905,-5.3750,7.0807,0.0247,-0.2560,0.5250
1624570889498,-3.0498,-5.2840,6.8964,0.0198,-0.2475,0.5079
1624570889508,-3.1049,-5.4372,6.6045,-0.0095,-0.2341,0.4908
1624570889517,-3.2867,-5.6310,6.3222,-0.0351,-0.2438,0.4871
1624570889528,-3.3585,-5.8248,5.9489,-0.0461,-0.2903,0.4859
1624570889536,-3.3130,-5.8703,5.8914,-0.0608,-0.3428,0.4847
1624570889545,-3.2149,-5.9181,6.1594,-0.0620,-0.3843,0.4883
1624570889555,-3.1192,-6.0139,6.5471,-0.0315,-0.4063,0.4859
1624570889565,-3.1886,-5.9684,6.8127,0.0272,-0.4161,0.4749
1624570889579,-3.2197,-5.8033,6.9395,0.0956,-0.4222,0.4639
1624570889585,-3.1431,-5.6334,6.9754,0.1762,-0.4137,0.4529
1624570889596,-3.1647,-5.6143,6.9826,0.2483,-0.3831,0.4443
1624570889605,-3.3585,-5.4659,6.8486,0.2984,-0.3746,0.4321
1624570889615,-3.5092,-5.2314,6.5184,0.3057,-0.4149,0.4150
1624570889624,-3.4111,-5.1476,6.1786,0.2507,-0.4564,0.3991
1624570889634,-3.2460,-5.2170,6.0900,0.1396,-0.4784,0.3882
1624570889644,-3.0833,-5.3582,6.3030,0.0296,-0.4870,0.3808
1624570889653,-3.1096,-5.4348,6.6811,-0.0095,-0.4943,0.3674
1624570889663,-3.1742,-5.2721,7.0089,0.0101,-0.5236,0.3356
1624570889672,-3.0307,-5.0974,7.2841,0.0540,-0.5407,0.3051
1624570889682,-3.0091,-5.0352,7.4181,0.0858,-0.5297,0.2831
1624570889692,-3.0235,-5.0567,7.3463,0.0931,-0.5126,0.2660
1624570889701,-3.0761,-5.0807,7.2649,0.1127,-0.4955,0.2452
1624570889709,-3.0905,-5.0591,7.0735,0.1408,-0.4906,0.2208
1624570889719,-3.0785,-4.9849,7.2075,0.1628,-0.4894,0.2012
1624570889730,-3.0690,-4.7768,7.3176,0.1933,-0.5151,0.1829
1624570889740,-2.8751,-4.6906,7.4109,0.2031,-0.5261,0.1597
1624570889749,-2.8297,-4.7672,7.6262,0.2055,-0.5004,0.1169
1624570889759,-2.9063,-4.8150,7.6693,0.2031,-0.4784,0.0803
1624570889768,-2.9230,-4.9682,7.7291,0.2471,-0.4540,0.0803
1624570889778,-3.0043,-5.0830,7.6980,0.3069,-0.4381,0.0778
1624570889788,-2.9589,-5.0184,7.6932,0.3558,-0.4222,0.0546
1624570889797,-2.8943,-4.9658,7.7842,0.3912,-0.4124,0.0387
1624570889822,-2.8704,-4.9467,7.9588,0.4059,-0.4075,0.0387
1624570889823,-2.9039,-4.9132,8.2220,0.4144,-0.4039,0.0351
1624570889832,-2.8225,-4.8007,8.3202,0.4218,-0.3953,0.0253
1624570889838,-2.7938,-4.6978,8.4901,0.4487,-0.3562,0.0119
1624570889844,-2.8321,-4.5662,8.3991,0.4780,-0.3171,-0.0150
1624570889853,-2.8464,-4.4083,8.2723,0.4829,-0.2780,-0.0541
1624570889862,-2.7962,-4.4370,8.1981,0.4401,-0.2390,-0.0785
1624570889872,-2.8440,-4.6739,8.2029,0.3766,-0.1937,-0.0846
1624570889887,-2.8823,-4.8677,8.1431,0.3375,-0.1595,-0.0810
1624570889894,-2.8895,-4.9634,8.2077,0.3448,-0.1339,-0.0834
1624570889902,-2.8943,-4.7026,8.3441,0.3986,-0.1217,-0.1078
1624570889911,-2.8799,-4.4178,8.4709,0.4584,-0.0948,-0.1311
1624570889921,-2.8608,-4.2001,8.7724,0.4707,-0.0496,-0.1421
1624570889930,-2.8919,-4.0613,8.9949,0.4316,0.0042,-0.1604
1624570889942,-2.8464,-3.9417,9.1313,0.3448,0.0652,-0.1775
1624570889949,-2.8058,-3.7861,9.0619,0.2178,0.1312,-0.1873
1624570889963,-2.7842,-3.8531,8.9064,0.0711,0.1960,-0.2105
1624570889969,-2.8967,-4.0350,8.6839,-0.0669,0.2412,-0.2398
1624570889978,-2.8632,-3.9991,8.4589,-0.1952,0.2607,-0.2716
1624570889988,-2.8464,-4.1355,8.3178,-0.2990,0.2803,-0.2887
1624570889997,-2.8249,-4.3748,8.1957,-0.4053,0.2888,-0.2948
1624570890007,-2.7890,-4.5183,8.0928,-0.4933,0.2937,-0.2997
1624570890017,-2.8249,-4.5423,8.0426,-0.5397,0.3023,-0.3168
1624570890027,-2.8680,-4.5518,7.9373,-0.5336,0.3157,-0.3534
1624570890036,-2.8273,-4.5782,7.7650,-0.5226,0.3340,-0.3901
1624570890045,-2.8034,-4.5590,7.6143,-0.5263,0.3597,-0.4230
1624570890055,-2.8273,-4.5782,7.5473,-0.5177,0.3878,-0.4548
1624570890065,-2.8512,-4.7313,7.5497,-0.4884,0.4195,-0.4951
1624570890079,-2.8727,-5.0735,7.5856,-0.4346,0.4586,-0.5355
1624570890083,-2.9326,-5.3415,7.6908,-0.3503,0.5026,-0.5648
1624570890096,-3.0403,-5.3702,7.6932,-0.2282,0.5173,-0.5868
1624570890103,-3.0259,-5.2649,7.5856,-0.1035,0.5148,-0.6210
1624570890114,-2.9613,-4.9730,7.4085,-0.0278,0.5210,-0.6637
1624570890125,-2.8560,-4.9132,7.3463,-0.0095,0.5527,-0.6955
1624570890132,-2.9230,-5.0687,7.4803,0.0198,0.6114,-0.7102
1624570890141,-3.0498,-5.3056,7.6669,0.0944,0.6529,-0.7273
1624570890152,-3.1240,-5.3391,7.8081,0.1970,0.6639,-0.7603
1624570890161,-3.0283,-5.5090,7.9732,0.2862,0.6737,-0.7945
1624570890170,-2.9613,-5.4324,8.0617,0.3485,0.7005,-0.8189
1624570890182,-2.9158,-5.1309,7.9923,0.4071,0.7262,-0.8323
1624570890192,-2.9350,-4.7744,7.6023,0.4548,0.7238,-0.8494
1624570890200,-2.7651,-4.7050,7.2601,0.4743,0.7103,-0.8849
1624570890211,-2.8656,-4.8127,6.9969,0.4462,0.6920,-0.9166
1624570890220,-2.7388,-5.3319,6.8510,0.4034,0.6590,-0.9350
1624570890230,-2.6526,-5.8535,6.9323,0.3888,0.6676,-0.9301
1624570890239,-2.7651,-6.2340,7.2769,0.4499,0.6822,-0.8946
1624570890249,-2.9134,-6.3991,7.6262,0.6551,0.6663,-0.8665
1624570890258,-3.0714,-5.9995,8.0330,0.9300,0.6285,-0.8690
1624570890268,-3.0283,-5.4922,8.2244,1.1328,0.6016,-0.8665
1624570890278,-3.0235,-4.9706,8.0522,1.1707,0.5857,-0.8568
1624570890287,-2.8704,-4.5710,7.7842,1.0400,0.5930,-0.8494
1624570890297,-2.8895,-4.2838,7.2865,0.8078,0.5918,-0.8409
1624570890306,-2.5952,-4.5495,6.8414,0.5415,0.5820,-0.8494
1624570890316,-2.5497,-5.1189,6.9323,0.3253,0.6101,-0.8372
1624570890326,-2.6885,-5.8799,7.1142,0.2776,0.5967,-0.8140
1624570890335,-2.9158,-6.3560,7.3200,0.3925,0.5417,-0.7871
1624570890343,-2.9158,-6.4781,7.4659,0.5940,0.4550,-0.7529
1624570890353,-2.8416,-6.2507,7.5975,0.7773,0.4000,-0.7016
1624570890362,-2.7172,-5.9636,7.6573,0.8836,0.3585,-0.6637
1624570890372,-2.7029,-5.8559,7.6789,0.9031,0.3499,-0.6295
1624570890386,-2.8871,-5.6549,7.6502,0.8579,0.3475,-0.5856
1624570890391,-3.0283,-5.2649,7.4205,0.7663,0.3035,-0.5574
1624570890402,-2.9039,-4.9036,7.0783,0.6014,0.2558,-0.5257
1624570890412,-2.7172,-4.8462,7.0280,0.3705,0.2363,-0.4793
1624570890422,-2.6909,-5.0830,7.0400,0.1298,0.2302,-0.4414
1624570890431,-2.8249,-5.5257,6.9969,-0.0192,0.2192,-0.4096
1624570890441,-3.0259,-5.8488,7.0376,-0.0437,0.1874,-0.3644
1624570890449,-3.0235,-5.9157,7.0233,0.0223,0.1410,-0.3204
1624570890459,-3.1072,-5.9301,7.0472,0.1335,0.1019,-0.2850
1624570890468,-3.1623,-6.0569,7.1692,0.2336,0.0604,-0.2374
1624570890480,-3.1599,-6.0426,7.3726,0.2935,0.0298,-0.1689
1624570890488,-3.2436,-5.8607,7.4827,0.3497,0.0090,-0.1225
1624570890498,-3.3130,-5.6501,7.4420,0.3778,-0.0105,-0.0908
1624570890509,-3.3011,-5.3199,7.4276,0.3534,-0.0178,-0.0578
1624570890517,-3.2676,-5.0759,7.2888,0.3130,-0.0190,-0.0321
1624570890527,-3.2460,-4.9227,7.2984,0.2569,-0.0154,-0.0162
1624570890536,-3.2412,-4.7217,7.4707,0.1738,-0.0068,-0.0150
1624570890547,-3.2436,-4.6882,7.5449,0.0821,0.0139,-0.0101
1624570890556,-3.2556,-4.8462,7.5832,0.0247,0.0335,-0.0016
1624570890566,-3.2700,-5.1046,7.7076,0.0320,0.0433,0.0119
1624570890576,-3.2436,-5.1644,7.6813,0.0907,0.0274,0.0228
1624570890585,-3.2197,-5.2482,7.7746,0.1542,0.0298,0.0314
1624570890595,-3.2054,-5.0974,7.8942,0.2116,0.0384,0.0400
1624570890602,-3.1527,-4.8629,7.8679,0.2654,0.0384,0.0424
1624570890612,-3.0594,-4.6188,7.8895,0.2679,0.0481,0.0387
1624570890622,-2.9876,-4.5231,7.8918,0.2385,0.0567,0.0461
1624570890631,-2.9828,-4.5016,7.8655,0.1994,0.0652,0.0497
1624570890645,-2.9613,-4.4561,7.8344,0.1567,0.0628,0.0534
1624570890653,-2.8847,-4.4202,7.8823,0.1163,0.0628,0.0497
1624570890662,-2.9134,-4.4107,7.9421,0.0748,0.0652,0.0461
1624570890672,-2.9733,-4.5159,7.9971,0.0602,0.0604,0.0461
1624570890681,-3.0091,-4.6188,7.9899,0.0638,0.0518,0.0473
1624570890691,-2.9852,-4.7289,7.9780,0.0748,0.0481,0.0607
1624570890700,-2.9948,-4.7122,7.8871,0.0809,0.0311,0.0705
1624570890708,-2.9397,-4.7768,7.8871,0.0773,0.0249,0.0791
1624570890719,-2.9517,-4.7600,7.9086,0.0663,0.0262,0.0839
1624570890730,-2.9828,-4.6117,7.9541,0.0711,0.0127,0.0852
1624570890739,-3.0211,-4.4585,7.9517,0.0724,-0.0056,0.0876
1624570890749,-3.0211,-4.3772,7.9349,0.0650,-0.0178,0.0949
1624570890758,-3.0211,-4.4155,7.9876,0.0320,-0.0129,0.1023
1624570890768,-3.0570,-4.3748,8.0378,-0.0144,-0.0080,0.1047
1624570890777,-3.0857,-4.4705,8.0426,-0.0620,-0.0056,0.1071
1624570890787,-3.1455,-4.5279,8.0330,-0.1194,0.0005,0.1157
1624570890797,-3.1695,-4.6763,7.9469,-0.1549,-0.0032,0.1255
1624570890806,-3.1718,-4.8270,7.9134,-0.1561,-0.0032,0.1414
1624570890816,-3.1790,-4.6571,7.8416,-0.1549,-0.0178,0.1462
1624570890826,-3.1360,-4.3987,7.7650,-0.1585,-0.0447,0.1548
1624570890835,-3.0690,-4.1451,7.7746,-0.2196,-0.0594,0.1597
1624570890845,-3.0379,-3.9273,7.7315,-0.3406,-0.0606,0.1487
1624570890852,-3.0355,-3.9919,7.7411,-0.4896,-0.0581,0.1426
1624570890862,-2.9948,-4.2503,7.7387,-0.6362,-0.0447,0.1414
1624570890871,-3.0403,-4.5447,7.7626,-0.7388,-0.0300,0.1340
1624570890881,-3.1312,-4.7983,7.7291,-0.7718,-0.0313,0.1353
1624570890891,-3.2293,-4.9347,7.6047,-0.7767,-0.0422,0.1462
1624570890900,-3.2867,-4.9179,7.4587,-0.7816,-0.0642,0.1548
1624570890912,-3.2341,-4.8892,7.2554,-0.8073,-0.0972,0.1621
1624570890922,-3.2388,-4.8557,7.0902,-0.8806,-0.1278,0.1743
1624570890931,-3.1192,-4.9514,7.0017,-0.9869,-0.1571,0.1805
1624570890939,-3.0235,-5.1524,6.9491,-1.0870,-0.1705,0.1878
1624570890950,-2.9709,-5.4707,6.9371,-1.1518,-0.1803,0.1939
1624570890960,-2.9469,-5.8200,6.9539,-1.1518,-0.1876,0.2000
1624570890968,-3.0379,-6.1550,6.9754,-1.1005,-0.1999,0.2146
1624570890978,-3.1503,-6.3800,7.0065,-0.9954,-0.2267,0.2464
1624570890988,-3.1982,-6.3082,7.0089,-0.8964,-0.2585,0.2721
1624570890997,-3.1551,-6.1479,7.0065,-0.8378,-0.2793,0.2880
1624570891007,-3.1240,-5.9110,6.9419,-0.8476,-0.2927,0.3038
1624570891018,-3.0474,-5.8105,6.8558,-0.9196,-0.3061,0.3234
1624570891025,-3.0283,-5.9157,6.8869,-0.9991,-0.2939,0.3429
1624570891036,-3.1049,-6.0665,6.9443,-1.0565,-0.2817,0.3613
1624570891046,-3.1671,-6.2747,6.8893,-1.0614,-0.2780,0.3674
1624570891056,-3.1814,-6.3488,6.8007,-1.0296,-0.2805,0.3772
1624570891066,-3.1671,-6.4589,6.8414,-0.9954,-0.2719,0.3906
1624570891076,-3.2077,-6.5331,6.7576,-0.9490,-0.2622,0.4040
1624570891084,-3.1862,-6.6958,6.6715,-0.9013,-0.2524,0.4114
1624570891094,-3.1838,-6.8130,6.6595,-0.8341,-0.2390,0.4333
1624570891104,-3.1934,-6.7484,6.7864,-0.7511,-0.2304,0.4541
1624570891112,-3.2628,-6.5044,6.8988,-0.6631,-0.2328,0.4639
1624570891122,-3.1934,-6.2890,6.9539,-0.6081,-0.2365,0.4712
1624570891132,-3.1264,-6.2555,6.9993,-0.5861,-0.2072,0.4737
1624570891142,-3.1336,-6.2818,7.0567,-0.5800,-0.1705,0.4798
1624570891151,-3.1575,-6.3321,7.0591,-0.5531,-0.1375,0.4895
1624570891161,-3.2173,-6.3752,6.9921,-0.4921,-0.1094,0.4932
1624570891171,-3.2891,-6.3201,6.9563,-0.4236,-0.0899,0.4957
