1624570787365,-0.3363,1.8131,9.4041,-0.6167,0.5087,-0.9301
1624570787374,-0.3411,2.0643,9.5549,-0.6998,0.5466,-0.9826
1624570787383,-0.3723,1.7509,9.9281,-0.8317,0.6150,-1.0535
1624570787394,-0.4105,0.9756,9.8922,-0.9245,0.7054,-1.1219
1624570787403,-0.6020,0.4635,9.9114,-0.8952,0.7653,-1.1976
1624570787413,-0.7288,0.2195,9.9114,-0.7046,0.7433,-1.2416
1624570787422,-0.7742,0.4444,9.7654,-0.4713,0.6969,-1.2465
1624570787432,-0.6642,1.0737,9.6530,-0.3589,0.6712,-1.2795
1624570787441,-0.5756,1.4733,9.4783,-0.3955,0.6969,-1.3760
1624570787453,-0.6378,1.3489,9.4544,-0.5250,0.7457,-1.4860
1624570787463,-0.7910,0.9038,9.4089,-0.6411,0.7824,-1.5593
1624570787470,-0.9274,0.6573,9.3084,-0.6900,0.7983,-1.6338
1624570787480,-0.9872,0.5138,9.2007,-0.6631,0.7971,-1.7242
1624570787491,-0.9944,0.4516,9.1337,-0.6326,0.7922,-1.8158
1624570787500,-0.8987,0.3223,9.1816,-0.6252,0.8129,-1.9160
1624570787510,-0.9633,0.2266,9.3945,-0.6387,0.8594,-2.0247
1624570787519,-1.0638,0.2147,9.5070,-0.6472,0.8972,-2.1310
1624570787527,-1.2384,0.2171,9.6410,-0.6252,0.9315,-2.2434
1624570787537,-1.3413,0.1955,9.6913,-0.6130,0.9559,-2.3363
1624570787547,-1.3748,0.2075,9.7032,-0.6362,0.9828,-2.4108
1624570787560,-1.3437,0.0137,9.6338,-0.6985,1.0170,-2.5012
1624570787565,-1.2050,-0.4697,9.4065,-0.8036,1.0719,-2.6136
1624570787576,-1.1834,-0.9865,9.2534,-0.9465,1.1453,-2.7199
1624570787587,-1.2887,-1.5297,9.2246,-1.0638,1.2210,-2.8079
1624570787596,-1.4466,-2.0561,9.2916,-1.1054,1.3090,-2.8983
1624570787606,-1.6572,-2.3504,9.3706,-1.0870,1.3994,-3.0046
1624570787616,-2.0377,-2.6735,9.1959,-1.0235,1.4702,-3.0779
1624570787625,-2.3655,-3.1209,8.9638,-0.9404,1.5276,-3.0986
1624570787635,-2.8249,-3.3363,8.8418,-0.8573,1.5716,-3.1072
1624570787645,-3.0283,-3.4081,8.5594,-0.7914,1.5900,-3.1231
1624570787654,-3.0379,-3.5636,8.3919,-0.7963,1.6107,-3.1390
1624570787664,-3.0809,-3.9249,8.4805,-0.8317,1.6559,-3.1500
1624570787673,-3.2317,-4.4131,8.5116,-0.8097,1.7011,-3.1377
1624570787682,-3.4853,-4.6763,8.6312,-0.6326,1.7182,-3.1084
1624570787692,-3.8251,-4.3293,8.6145,-0.3076,1.6755,-3.0803
1624570787702,-3.8347,-3.6378,8.2723,0.0467,1.5826,-3.0583
1624570787712,-3.6767,-3.0946,8.0474,0.2666,1.5093,-3.0412
1624570787721,-3.6791,-2.7333,8.0569,0.2422,1.4592,-2.9850
1624570787731,-3.7318,-2.6806,7.9995,0.0162,1.4238,-2.8726
1624570787741,-3.8921,-2.8051,7.7483,-0.2624,1.4006,-2.7541
1624570787750,-4.0189,-2.9774,7.3774,-0.4493,1.3407,-2.6894
1624570787760,-4.2032,-3.6832,6.9897,-0.4994,1.2528,-2.5709
1624570787768,-4.6171,-4.5207,6.9634,-0.4603,1.1355,-2.3791
1624570787777,-5.1651,-5.1285,7.0974,-0.2526,0.9595,-2.1848
1624570787787,-5.4139,-5.2793,7.2601,0.0516,0.7384,-1.9820
1624570787796,-5.6077,-4.8222,7.4779,0.3497,0.5552,-1.7706
1624570787806,-5.5407,-4.5064,7.6669,0.5721,0.3890,-1.5874
1624570787816,-5.4474,-4.3317,7.9780,0.6844,0.2864,-1.4346
1624570787827,-5.6125,-4.3389,8.2077,0.7382,0.2021,-1.2709
1624570787836,-5.8255,-3.9560,7.9182,0.7797,0.0750,-1.1219
1624570787846,-5.5551,-3.1999,7.6813,0.6942,-0.0569,-0.9826
1624570787855,-5.1483,-2.6352,7.4109,0.4890,-0.1608,-0.8678
1624570787865,-4.6219,-2.7668,7.4540,0.1970,-0.2011,-0.7908
1624570787875,-4.4161,-3.6306,7.8248,-0.0388,-0.2035,-0.7200
1624570787885,-4.4400,-4.6476,8.2484,-0.1268,-0.2243,-0.6613
1624570787894,-4.3659,-5.2769,8.6360,-0.0046,-0.2512,-0.5941
1624570787903,-4.1673,-5.5497,8.8538,0.2153,-0.2512,-0.5196
1624570787913,-3.9519,-5.3439,8.8825,0.4364,-0.2365,-0.4451
1624570787923,-3.8777,-4.8701,8.6360,0.5769,-0.2280,-0.3901
1624570787932,-3.6385,-4.6212,8.3800,0.6050,-0.2133,-0.3412
1624570787942,-3.4709,-4.3269,8.1957,0.5366,-0.2096,-0.2801
1624570787951,-3.1360,-4.2336,8.1886,0.4230,-0.2084,-0.2117
1624570787961,-3.0355,-4.1690,8.0402,0.3179,-0.2023,-0.1628
1624570787971,-3.0642,-4.0063,7.9995,0.2397,-0.1986,-0.1347
1624570787981,-2.9733,-3.6737,8.1981,0.1713,-0.2047,-0.1189
1624570787990,-2.8512,-3.8412,8.3178,0.0614,-0.1632,-0.1078
1624570788000,-3.1336,-4.3963,8.4350,-0.0730,-0.0997,-0.0798
1624570788009,-3.3561,-5.1405,8.5690,-0.0571,-0.0569,-0.0162
1624570788019,-3.4614,-4.6739,8.6934,0.1163,-0.0508,0.0326
1624570788027,-3.5045,-4.0350,8.7006,0.3338,-0.0496,0.0277
1624570788037,-3.3370,-3.5110,8.7772,0.3668,-0.0264,0.0632
1624570788046,-3.3322,-3.0276,8.7102,0.2422,0.0164,0.0839
1624570788056,-3.4351,-2.9606,8.7006,0.0711,0.0787,0.0632
1624570788065,-3.3872,-3.0348,8.5571,-0.0742,0.1361,0.0644
1624570788075,-3.3848,-3.1425,8.4111,-0.1304,0.1666,0.0668
1624570788087,-3.3537,-3.2142,8.2460,-0.1268,0.1789,0.0619
1624570788096,-3.2030,-3.3578,8.3010,-0.1170,0.1789,0.0717
1624570788105,-3.1503,-3.6091,8.6312,-0.0877,0.1728,0.0986
1624570788115,-3.1455,-3.6808,8.9590,-0.0424,0.1520,0.1194
1624570788125,-3.0618,-3.6091,9.1864,0.0052,0.1471,0.1414
1624570788134,-2.9637,-3.5660,9.2151,0.0162,0.1666,0.1414
1624570788144,-3.0043,-3.6521,9.0260,-0.0254,0.2057,0.1377
1624570788154,-3.0187,-3.5684,8.8059,-0.0742,0.2363,0.1401
1624570788163,-2.9852,-3.4655,8.6839,-0.1121,0.2522,0.1414
1624570788173,-2.9876,-3.3243,8.4207,-0.1561,0.2558,0.1475
1624570788182,-3.0211,-3.3219,8.2938,-0.2245,0.2607,0.1572
1624570788191,-2.9972,-3.5110,8.2699,-0.2966,0.2571,0.1707
1624570788201,-3.0977,-3.6138,8.0546,-0.3809,0.2363,0.1878
1624570788211,-3.2030,-3.7526,8.0163,-0.4689,0.2241,0.2122
1624570788221,-3.2388,-3.7502,8.0761,-0.5348,0.2143,0.2220
1624570788230,-3.2077,-3.8005,7.9995,-0.5446,0.2057,0.2220
1624570788240,-3.3035,-3.8412,7.8655,-0.4994,0.1935,0.2244
1624570788250,-3.2125,-3.8436,7.7483,-0.4432,0.1715,0.2196
1624570788259,-3.2747,-3.8077,7.7914,-0.3931,0.1471,0.2256
1624570788269,-3.2436,-3.3985,7.8488,-0.3833,0.1019,0.2146
1624570788278,-3.1551,-3.3578,7.8368,-0.4249,0.0860,0.1731
1624570788288,-3.1144,-3.3411,8.0713,-0.4969,0.1068,0.1340
1624570788297,-3.0546,-3.3459,8.1216,-0.5067,0.1288,0.0717
1624570788307,-2.9948,-3.9153,8.0617,-0.4652,0.1666,0.0290
1624570788316,-3.1360,-4.2384,7.9708,-0.3968,0.1715,0.0155
1624570788326,-3.0546,-4.2121,7.9899,-0.2807,0.1630,0.0045
1624570788336,-2.9350,-4.0709,7.8966,-0.1732,0.1447,-0.0089
1624570788346,-2.9804,-4.2097,7.9995,-0.1439,0.1361,0.0045
1624570788355,-2.9996,-4.2719,8.2149,-0.1842,0.1312,0.0143
1624570788364,-3.0115,-4.2743,8.1551,-0.2465,0.1275,0.0045
1624570788375,-3.0905,-4.3628,7.9828,-0.3357,0.1275,-0.0040
1624570788384,-3.1742,-4.6404,8.0857,-0.3980,0.1385,0.0119
1624570788394,-3.2412,-4.7480,8.1216,-0.3968,0.1312,0.0228
1624570788403,-3.2843,-4.5662,8.0689,-0.3601,0.1129,0.0314
1624570788413,-3.3896,-4.1451,7.9804,-0.3589,0.0934,0.0400
1624570788423,-3.4087,-3.8292,7.8942,-0.4114,0.0799,0.0485
1624570788432,-3.4183,-3.9632,7.9397,-0.4933,0.0970,0.0619
1624570788442,-3.6169,-4.0924,7.9253,-0.5495,0.0970,0.0717
1624570788451,-3.6648,-4.2240,7.8799,-0.5519,0.0836,0.0827
1624570788461,-3.7437,-4.3126,7.9158,-0.5727,0.0836,0.0852
1624570788469,-3.7437,-4.2073,7.9636,-0.5837,0.0799,0.0778
1624570788480,-3.6720,-4.0781,7.9852,-0.6216,0.0787,0.0681
1624570788490,-3.5739,-4.0972,7.9684,-0.7388,0.1019,0.0827
1624570788499,-3.5595,-4.2671,7.9565,-0.8977,0.1434,0.0876
1624570788509,-3.6049,-4.4944,7.8751,-1.0430,0.1789,0.0876
1624570788518,-3.5571,-4.3150,7.7339,-1.1884,0.1874,0.0949
1624570788528,-3.5403,-4.3006,7.6262,-1.3363,0.2009,0.0925
1624570788538,-3.6480,-4.2551,7.4635,-1.5574,0.2094,0.0864
1624570788548,-3.7031,-4.5495,7.0926,-1.8127,0.1984,0.0864
1624570788556,-3.6720,-4.9897,6.7600,-2.1133,0.1886,0.0913
1624570788565,-3.5834,-5.4324,6.5136,-2.4395,0.1898,0.0937
1624570788576,-3.5547,-5.7243,6.2528,-2.7119,0.1764,0.1047
1624570788585,-3.4063,-6.1359,5.9249,-2.9123,0.1618,0.1255
1624570788595,-3.4135,-6.6934,5.5876,-3.0149,0.1471,0.1609
1624570788607,-3.4686,-7.4113,5.1975,-2.9954,0.1129,0.2086
1624570788615,-3.7102,-8.4234,4.7094,-2.8451,0.0555,0.2892
1624570788624,-4.0141,-8.8996,4.3744,-2.5873,-0.0276,0.3918
1624570788634,-4.0835,-8.8446,4.1782,-2.2391,-0.1351,0.4725
1624570788644,-4.0189,-8.6364,4.2117,-1.8555,-0.2316,0.5250
1624570788653,-3.9519,-8.3851,4.4199,-1.4902,-0.3074,0.5653
1624570788663,-4.1314,-8.0310,4.6424,-1.1432,-0.3697,0.6007
1624570788672,-4.2295,-7.6745,4.9200,-0.8048,-0.4381,0.6215
1624570788682,-4.1290,-7.2270,5.1832,-0.5006,-0.4711,0.6276
1624570788692,-4.0979,-7.0978,5.4129,-0.2196,-0.4735,0.6447
1624570788701,-4.1744,-6.8370,5.5660,0.0528,-0.4857,0.6606
1624570788710,-4.1792,-6.6408,5.5373,0.3265,-0.4906,0.6667
1624570788721,-4.2032,-6.3704,5.4966,0.5391,-0.5273,0.6643
1624570788730,-3.9280,-6.2866,5.2837,0.6319,-0.5700,0.6520
1624570788739,-3.7581,-6.3010,5.7216,0.6087,-0.5517,0.6643
1624570788750,-3.7557,-6.3249,6.0039,0.5476,-0.5419,0.6740
1624570788759,-3.9017,-6.2771,6.1044,0.4535,-0.5578,0.6728
1624570788769,-4.1122,-6.0833,5.8962,0.2984,-0.6104,0.6826
1624570788778,-4.0213,-6.1072,5.6091,0.0956,-0.6446,0.7119
1624570788788,-3.9256,-6.1287,5.4488,-0.0974,-0.6482,0.7290
1624570788798,-3.9495,-6.0402,5.1042,-0.2220,-0.6800,0.7046
1624570788807,-3.8131,-6.2962,5.0085,-0.2428,-0.7215,0.6972
1624570788817,-3.7342,-6.5139,5.5804,-0.1756,-0.7472,0.7094
1624570788826,-3.6073,-6.1526,6.3461,-0.0205,-0.7802,0.7058
1624570788836,-3.4638,-5.6478,7.0304,0.2153,-0.8034,0.6765
1624570788845,-3.5092,-5.2482,7.2482,0.4450,-0.8022,0.6349
1624570788854,-3.4207,-5.2625,7.0807,0.5989,-0.7826,0.5995
1624570788864,-3.4494,-5.7578,6.7481,0.7248,-0.7350,0.5812
1624570788875,-3.6002,-6.0952,6.5279,0.8530,-0.7105,0.5885
1624570788884,-3.6672,-6.0761,6.2193,0.9887,-0.7374,0.5958
1624570788894,-3.6026,-5.7195,6.2097,1.0962,-0.7826,0.5873
1624570788903,-3.4111,-5.3247,6.5878,1.1451,-0.8156,0.5751
1624570788913,-3.3154,-4.9897,6.9156,1.1145,-0.8180,0.5665
1624570788922,-3.2652,-4.8438,7.1477,1.0497,-0.7887,0.5421
1624570788932,-3.2580,-4.6763,7.3654,0.9618,-0.7521,0.4957
1624570788942,-3.2365,-4.4585,7.5616,0.8616,-0.7179,0.4480
1624570788951,-3.2341,-4.3580,7.6023,0.7553,-0.6898,0.3955
1624570788961,-3.2819,-4.4035,7.5186,0.6197,-0.6714,0.3393
1624570788971,-3.2676,-4.5255,7.2242,0.4291,-0.6617,0.2953
1624570788980,-3.1240,-4.8438,7.0352,0.2520,-0.6421,0.2721
1624570788990,-3.0570,-4.8725,7.3606,0.1457,-0.6275,0.2415
1624570788999,-2.9828,-4.5758,7.6861,0.1237,-0.6299,0.2000
1624570789008,-2.8943,-4.1905,8.0235,0.1335,-0.6177,0.1511
1624570789019,-2.8991,-4.0852,8.3130,0.1225,-0.5749,0.1023
1624570789028,-2.9302,-4.1905,8.3010,0.0589,-0.5273,0.0558
1624570789037,-3.0235,-4.4872,8.2005,-0.0486,-0.4760,0.0107
1624570789055,-3.1599,-4.6547,7.8727,-0.1585,-0.4466,-0.0236
1624570789066,-3.1264,-4.9634,7.5951,-0.2551,-0.4283,-0.0565
1624570789067,-3.0642,-5.0376,7.5521,-0.3564,-0.4112,-0.0859
1624570789075,-2.8919,-4.8174,7.8536,-0.4591,-0.4039,-0.0944
1624570789086,-2.6933,-4.4681,8.2938,-0.5568,-0.3733,-0.1042
1624570789097,-2.6335,-4.4131,8.8394,-0.6753,-0.3049,-0.1482
1624570789103,-2.7579,-4.6284,9.0237,-0.8256,-0.2194,-0.1836
1624570789116,-2.9445,-5.1596,8.9160,-0.9844,-0.1388,-0.1787
1624570789122,-3.1360,-5.5879,8.5618,-1.1335,-0.0850,-0.1628
1624570789133,-3.2245,-5.8966,8.0235,-1.2532,-0.0545,-0.1543
1624570789142,-3.1838,-6.1550,7.6191,-1.3179,-0.0276,-0.1506
1624570789151,-3.1814,-6.1526,7.1836,-1.3167,-0.0032,-0.1494
1624570789161,-3.1264,-6.0593,6.9323,-1.2324,-0.0117,-0.1604
1624570789170,-2.9852,-5.9684,6.9036,-1.1188,-0.0276,-0.1751
1624570789185,-2.8680,-6.1167,6.9850,-1.0211,-0.0166,-0.1824
1624570789190,-3.0139,-6.1167,7.2314,-0.9478,-0.0032,-0.1751
1624570789199,-2.9445,-5.9492,7.3439,-0.9331,-0.0264,-0.1787
1624570789209,-2.6119,-5.7171,7.2673,-1.0321,-0.0105,-0.2190
1624570789218,-2.5114,-5.7722,7.1309,-1.1982,0.0787,-0.2630
1624570789228,-2.4540,-6.1861,7.0687,-1.3619,0.1874,-0.2936
1624570789237,-2.5138,-6.6886,7.1692,-1.4499,0.2949,-0.3327
1624570789249,-2.7746,-6.9782,7.4252,-1.4010,0.3804,-0.3938
1624570789257,-2.9134,-7.1959,7.4683,-1.2398,0.4183,-0.4512
1624570789267,-2.6359,-7.4232,7.3894,-1.0504,0.4648,-0.4878
1624570789277,-2.3822,-7.4830,7.4085,-0.8390,0.5918,-0.5171
1624570789286,-2.4420,-7.3251,7.5616,-0.5482,0.7445,-0.5587
1624570789297,-2.7651,-7.0117,7.3965,-0.1720,0.8386,-0.6173
1624570789305,-2.8249,-6.7006,7.0233,0.2238,0.8850,-0.6845
1624570789315,-2.8656,-6.4996,6.6691,0.5782,0.9363,-0.7529
1624570789324,-2.8799,-6.4565,6.3413,0.8482,0.9754,-0.8152
1624570789336,-2.7699,-6.5666,6.1618,1.0424,1.0219,-0.8568
1624570789343,-2.8129,-6.7221,6.2264,1.2159,1.0866,-0.8849
1624570789353,-3.2891,-6.7867,6.2958,1.4419,1.1269,-0.9215
1624570789363,-3.4279,-6.7054,6.5184,1.7107,1.1159,-0.9643
1624570789372,-3.5930,-6.7317,6.5231,2.0601,1.1111,-1.0180
1624570789382,-3.7509,-6.5809,6.5495,2.4242,1.0573,-1.0889
1624570789391,-3.6361,-6.0091,6.1212,2.6807,0.9754,-1.1402
1624570789401,-3.3824,-5.2482,5.9776,2.7809,0.9315,-1.1854
1624570789412,-3.2724,-4.7098,6.0661,2.7870,0.9229,-1.2477
1624570789422,-3.2652,-4.5447,5.8532,2.7052,0.9143,-1.2990
1624570789431,-2.9565,-4.7457,6.1762,2.5451,0.9143,-1.3491
1624570789441,-2.9828,-4.9993,6.7864,2.4010,0.9119,-1.3821
1624570789451,-3.0618,-5.5688,7.4037,2.3399,0.8948,-1.3821
1624570789461,-3.1407,-5.7889,7.8129,2.3167,0.8862,-1.3308
1624570789470,-3.1814,-6.0785,7.6693,2.2825,0.8533,-1.2734
1624570789480,-3.0642,-6.0186,7.5138,2.2495,0.7983,-1.2612
1624570789489,-3.1623,-5.3750,7.3678,2.1774,0.7201,-1.2245
1624570789499,-2.9804,-4.9323,6.7170,1.9929,0.6187,-1.1769
1624570789508,-2.5234,-4.6667,6.6356,1.6533,0.5906,-1.1439
1624570789519,-2.4803,-5.0041,6.7457,1.3185,0.5882,-1.0950
1624570789528,-2.7914,-5.7626,6.7098,1.0778,0.5332,-1.0193
1624570789537,-3.0115,-6.3465,6.8629,0.9703,0.4696,-0.9215
1624570789546,-3.2149,-6.4541,6.9850,0.9765,0.3670,-0.8128
1624570789557,-3.1958,-6.5187,6.8342,1.0278,0.2583,-0.6980
1624570789566,-3.1503,-6.3345,6.8701,0.9862,0.1838,-0.5819
1624570789576,-3.2843,-6.1431,6.8438,0.9190,0.1239,-0.4793
1624570789586,-3.2819,-5.8176,7.0089,0.8494,0.0652,-0.4011
1624570789595,-3.3465,-5.2625,7.0759,0.7455,0.0090,-0.3266
1624570789605,-3.2819,-4.8127,7.1142,0.5818,-0.0349,-0.2581
1624570789614,-3.3178,-4.7504,7.2195,0.3912,-0.0496,-0.1897
1624570789622,-3.3992,-4.7959,7.2673,0.1848,-0.0703,-0.1372
1624570789632,-3.3776,-4.8629,7.3582,0.0101,-0.0752,-0.0981
1624570789641,-3.4446,-4.8390,7.3846,-0.1035,-0.0874,-0.0712
1624570789651,-3.3322,-4.8150,7.3702,-0.1659,-0.0972,-0.0578
1624570789665,-3.3035,-4.7720,7.4229,-0.2013,-0.0948,-0.0443
1624570789672,-3.2030,-4.6284,7.4731,-0.2098,-0.0923,-0.0309
1624570789682,-3.1384,-4.3987,7.4468,-0.2172,-0.0936,-0.0211
1624570789691,-3.0403,-4.2982,7.3559,-0.2392,-0.1033,-0.0236
1624570789700,-2.9350,-4.5135,7.4516,-0.2648,-0.1033,-0.0162
1624570789709,-3.0450,-4.6667,7.6406,-0.2465,-0.1156,-0.0089
1624570789719,-2.9996,-4.7504,7.8272,-0.1830,-0.1351,-0.0065
1624570789730,-2.8201,-4.6547,7.9756,-0.1255,-0.1290,-0.0028
1624570789739,-2.8536,-4.6141,8.0211,-0.0376,-0.1070,-0.0077
1624570789749,-2.7914,-4.5040,8.3489,0.0650,-0.0764,-0.0126
1624570789758,-2.8464,-4.4825,8.6193,0.1835,-0.0557,-0.0040
1624570789768,-2.8225,-4.4035,8.6312,0.2361,-0.0313,0.0143
1624570789778,-2.7675,-4.4131,8.7150,0.2471,0.0237,0.0338
1624570789787,-2.8560,-4.4705,8.7772,0.2972,0.0567,0.0314
1624570789797,-3.0355,-4.5040,8.7126,0.3534,0.0530,0.0424
1624570789807,-2.9350,-4.6787,8.5211,0.3558,0.0518,0.0729
1624570789816,-2.7388,-4.7816,8.4183,0.3338,0.0811,0.1071
1624570789826,-2.5665,-4.9706,8.4254,0.3521,0.1007,0.1059
1624570789835,-2.7770,-5.3678,8.5738,0.4829,0.0958,0.1291
1624570789845,-3.0115,-5.2051,8.4398,0.7406,0.0555,0.1731
1624570789855,-3.0690,-4.7289,8.2914,1.0216,0.0042,0.2122
1624570789864,-2.9804,-3.9704,8.3297,1.2220,-0.0532,0.2269
1624570789872,-2.7220,-2.9343,8.3465,1.2074,-0.1021,0.1963
1624570789881,-2.5330,-2.5132,8.4422,0.9715,-0.1021,0.1768
1624570789891,-2.6550,-2.7142,8.6360,0.6502,-0.0679,0.1695
1624570789901,-2.7794,-3.0228,8.6288,0.4267,-0.0520,0.1658
1624570789914,-2.8297,-2.9008,8.5379,0.3204,-0.0545,0.1536
1624570789920,-2.8584,-2.8147,8.4470,0.2935,-0.0581,0.1304
1624570789931,-2.9350,-3.2693,8.1957,0.2837,-0.0545,0.1267
1624570789939,-2.8919,-3.8866,8.1718,0.2801,-0.0496,0.1353
1624570789951,-2.8273,-4.1474,8.3417,0.3253,-0.0557,0.1316
1624570789960,-2.9397,-4.1546,8.6839,0.4218,-0.0728,0.1279
1624570789970,-2.9733,-3.9656,9.1098,0.5378,-0.0862,0.1597
1624570789979,-2.9756,-3.3650,9.4185,0.6038,-0.0923,0.1866
1624570789989,-2.9086,-2.7524,9.6386,0.5892,-0.0789,0.1988
1624570789999,-2.8991,-2.2117,9.6434,0.4340,-0.0361,0.1731
1624570790008,-2.9733,-1.8958,9.3515,0.1408,0.0298,0.1206
1624570790018,-2.9876,-1.8264,8.9160,-0.2709,0.0934,0.0619
1624570790028,-2.9063,-2.1997,8.4637,-0.7095,0.1569,-0.0004
1624570790037,-3.0307,-3.0444,7.9445,-1.0211,0.1886,-0.0358
1624570790047,-2.7675,-4.1403,7.3511,-1.1090,0.1789,-0.0517
1624570790056,-2.7986,-5.3343,6.9897,-0.9233,0.1752,-0.0541
1624570790066,-2.9254,-6.1191,7.5497,-0.4188,0.0909,0.0168
1624570790076,-2.7555,-5.1070,7.9612,0.1493,-0.0532,0.0998
1624570790085,-2.5449,-3.9871,8.3178,0.5501,-0.1009,0.1145
1624570790095,-2.7076,-3.3291,8.8346,0.7223,-0.1070,0.1536
1624570790104,-2.7938,-2.5538,9.1265,0.6380,-0.0923,0.1646
1624570790114,-2.7411,-2.4940,9.2270,0.3802,-0.0178,0.1255
1624570790122,-2.7722,-2.9821,9.2964,0.0259,0.0775,0.0937
1624570790131,-3.0450,-3.2836,9.1888,-0.2746,0.1422,0.0681
1624570790141,-3.1264,-3.3698,8.7772,-0.4102,0.1740,0.0351
1624570790150,-3.1503,-3.6138,8.3202,-0.3931,0.1898,0.0228
1624570790160,-3.0785,-3.6450,8.0091,-0.3161,0.1874,0.0314
1624570790169,-3.0474,-3.5253,7.9038,-0.1903,0.1606,0.0216
1624570790181,-2.9924,-3.4918,7.8966,-0.0645,0.1202,0.0216
1624570790191,-2.9565,-3.4200,7.9828,-0.0070,0.0921,0.0351
1624570790200,-2.8680,-3.3459,8.2579,-0.0254,0.0787,0.0326
1624570790209,-2.8991,-3.3889,8.3513,-0.0901,0.0677,0.0253
1624570790219,-2.9182,-3.4153,8.3824,-0.2013,0.0628,0.0314
1624570790229,-2.9613,-3.5564,8.3417,-0.2844,0.0714,0.0387
1624570790239,-2.9661,-3.8460,8.2268,-0.3112,0.0738,0.0436
1624570790249,-3.0522,-4.1929,8.1503,-0.2734,0.0701,0.0644
1624570790258,-3.0043,-4.1881,8.1096,-0.1891,0.0494,0.0742
1624570790268,-2.9972,-4.0948,8.2316,-0.0913,0.0188,0.0791
1624570790277,-3.0235,-4.0254,8.3489,-0.0327,-0.0080,0.0986
1624570790287,-3.0403,-3.8890,8.3058,0.0040,-0.0374,0.1206
1624570790296,-2.8105,-3.4870,8.3034,-0.0107,-0.0618,0.1438
1624570790307,-2.7076,-3.1114,8.2771,-0.0645,-0.0728,0.1499
1624570790316,-2.7292,-2.8481,8.2556,-0.1891,-0.0691,0.1426
1624570790326,-2.7890,-2.8529,8.3226,-0.3540,-0.0545,0.1353
1624570790335,-2.9158,-3.0037,8.2579,-0.5385,-0.0349,0.1218
1624570790344,-3.0235,-3.1018,8.0187,-0.7071,-0.0288,0.0974
1624570790354,-3.1240,-3.3363,7.7890,-0.8745,-0.0337,0.0766
1624570790364,-3.1790,-3.4559,7.5449,-1.0553,-0.0484,0.0571
1624570790372,-3.1096,-3.6450,7.3295,-1.1994,-0.0740,0.0558
1624570790381,-3.1718,-3.9345,7.2099,-1.2752,-0.0997,0.0571
1624570790391,-3.1551,-4.1810,7.1836,-1.3008,-0.1461,0.0607
1624570790400,-3.0187,-4.4465,7.2721,-1.2862,-0.1827,0.0717
1624570790414,-2.8823,-4.6021,7.4037,-1.2349,-0.2072,0.0791
1624570790420,-2.9206,-5.2051,7.5401,-1.1383,-0.2145,0.0937
1624570790431,-3.0235,-5.5257,7.6837,-1.0443,-0.2255,0.1096
1624570790440,-3.1503,-5.3941,7.7914,-0.9527,-0.2450,0.1414
