1623596393140,6.0453,1.2484,8.5259,-0.1267,-0.1535,0.0107
1623596393149,5.9831,0.9804,8.4589,-0.2208,-0.1425,0.0400
1623596393159,5.9759,0.6286,8.3250,-0.2769,-0.1327,0.0717
1623596393170,5.9568,0.2051,8.1933,-0.2977,-0.1107,0.1108
1623596393179,5.9257,-0.0916,8.0737,-0.2647,-0.0717,0.1585
1623596393187,5.8778,-0.1945,7.9541,-0.1866,-0.0338,0.2074
1623596393197,5.7821,-0.0844,7.8057,-0.0986,-0.0106,0.2489
1623596393206,5.7079,0.1046,7.7650,-0.0216,-0.0008,0.2770
1623596393216,5.6600,0.2099,7.8177,0.0334,-0.0008,0.2892
1623596393227,5.6385,0.2147,7.9445,0.0627,-0.0069,0.2868
1623596393237,5.6242,0.2123,8.0952,0.0602,-0.0155,0.2733
1623596393245,5.5787,0.1357,8.2556,0.0419,-0.0252,0.2636
1623596393256,5.5763,0.0089,8.4542,0.0504,-0.0301,0.2526
1623596393266,5.5356,-0.0031,8.5738,0.0517,-0.0338,0.2428
1623596393274,5.5380,-0.0007,8.6336,0.0602,-0.0350,0.2354
1623596393285,5.5667,0.0280,8.5905,0.0712,-0.0387,0.2245
1623596393295,5.6002,0.0208,8.5786,0.0810,-0.0411,0.2147
1623596393305,5.6242,0.1046,8.5164,0.0834,-0.0411,0.2061
1623596393312,5.6624,0.1716,8.4996,0.0773,-0.0362,0.1988
1623596393322,5.6744,0.2362,8.3226,0.0761,-0.0350,0.1866
1623596393332,5.6983,0.2458,8.2005,0.0700,-0.0265,0.1731
1623596393341,5.6864,0.2171,8.0905,0.0614,-0.0191,0.1585
1623596393351,5.7438,0.1548,8.0067,0.0578,-0.0179,0.1377
1623596393360,5.7606,0.0424,7.9421,0.0614,-0.0118,0.1169
1623596393372,5.8204,-0.0438,7.9517,0.0712,-0.0106,0.0974
1623596393381,5.8443,-0.0438,7.9756,0.0871,-0.0155,0.0779
1623596393390,5.8682,0.0208,8.0354,0.0944,-0.0179,0.0595
1623596393400,5.8874,0.0950,8.0952,0.0895,-0.0179,0.0449
1623596393410,5.9257,0.1285,8.0881,0.0749,-0.0118,0.0278
1623596393419,5.9520,0.0831,8.1455,0.0639,0.0053,0.0143
1623596393430,5.9328,0.0496,8.2029,0.0553,0.0248,0.0046
1623596393439,5.8802,0.0567,8.2603,0.0602,0.0444,-0.0076
1623596393449,5.7893,0.0639,8.2675,0.0651,0.0554,-0.0150
1623596393458,5.7390,0.0735,8.3034,0.0737,0.0603,-0.0211
1623596393468,5.6960,0.1237,8.2532,0.0871,0.0639,-0.0248
1623596393477,5.6553,0.1931,8.2484,0.0932,0.0639,-0.0296
1623596393485,5.6290,0.2577,8.2316,0.1030,0.0591,-0.0370
1623596393497,5.5835,0.3223,8.2532,0.0957,0.0591,-0.0406
1623596393506,5.5667,0.3463,8.2627,0.0932,0.0603,-0.0467
1623596393515,5.5476,0.3535,8.3010,0.0859,0.0627,-0.0529
1623596393523,5.5021,0.3893,8.3297,0.0761,0.0627,-0.0577
1623596393535,5.4662,0.4276,8.4015,0.0773,0.0615,-0.0590
1623596393545,5.4567,0.3869,8.4254,0.0810,0.0664,-0.0590
1623596393554,5.4543,0.3750,8.4757,0.0847,0.0700,-0.0602
1623596393563,5.4303,0.3678,8.5379,0.0871,0.0737,-0.0516
1623596393572,5.4567,0.3511,8.6169,0.0822,0.0737,-0.0431
1623596393583,5.5213,0.3558,8.6647,0.0871,0.0762,-0.0370
1623596393591,5.5883,0.3702,8.5905,0.0798,0.0786,-0.0296
1623596393600,5.6481,0.4396,8.4254,0.0700,0.0847,-0.0186
1623596393610,5.6098,0.4683,8.2938,0.0639,0.1018,-0.0125
1623596393620,5.5045,0.4874,8.1838,0.0590,0.1152,-0.0150
1623596393629,5.3969,0.5281,8.1551,0.0492,0.1189,-0.0138
1623596393640,5.3418,0.4994,8.1431,0.0382,0.1104,-0.0089
1623596393650,5.3490,0.4755,8.1838,0.0321,0.0908,-0.0052
1623596393660,5.3825,0.4204,8.1766,0.0309,0.0725,-0.0028
1623596393668,5.4040,0.3511,8.2244,0.0480,0.0639,-0.0028
1623596393680,5.4136,0.3343,8.3632,0.0651,0.0554,-0.0089
1623596393687,5.3992,0.3319,8.5164,0.0810,0.0493,-0.0113
1623596393697,5.4016,0.3535,8.5762,0.0847,0.0371,-0.0064
1623596393706,5.4519,0.3774,8.5594,0.0871,0.0309,-0.0003
1623596393717,5.4567,0.3893,8.5307,0.0908,0.0334,0.0034
1623596393727,5.4016,0.4803,8.4589,0.0871,0.0395,0.0058
1623596393735,5.2892,0.5760,8.3943,0.0786,0.0456,0.0021
1623596393744,5.1791,0.5975,8.3178,0.0578,0.0371,-0.0040
1623596393755,5.1552,0.5760,8.3321,0.0419,0.0200,-0.0162
1623596393765,5.1671,0.4348,8.4350,0.0529,-0.0118,-0.0150
1623596393775,5.2294,0.2865,8.7892,0.0614,-0.0387,0.0009
1623596393785,5.3777,0.2195,9.1959,0.0504,-0.0619,0.0241
1623596393794,5.5261,0.0400,9.3778,-0.0118,-0.0802,0.0705
1623596393804,5.6768,0.0065,9.2916,-0.0876,-0.0778,0.1035
1623596393814,5.6816,0.0878,9.0643,-0.1340,-0.0399,0.1255
1623596393824,5.4878,0.2314,8.8250,-0.1536,0.0175,0.1328
1623596393833,5.1552,0.3941,8.6791,-0.2024,0.0664,0.1145
1623596393843,4.7460,-0.3477,8.3202,-0.3075,0.0700,0.1365
1623596393853,4.4636,-0.6180,8.1981,-0.5909,0.0908,0.1780
1623596393862,4.3129,-0.7018,8.5092,-1.0027,0.1275,0.2965
1623596393870,4.3799,-0.5199,8.0737,-1.1371,0.1018,0.3259
1623596393879,4.4397,-0.5845,8.2029,-1.1432,0.1739,0.3882
1623596393889,4.7101,-0.9818,8.1216,-1.0906,0.1788,0.4505
1623596393898,4.8633,-0.9243,8.0905,-0.9929,0.1788,0.4713
1623596393908,4.8728,-1.0416,8.2220,-0.8964,0.2167,0.5262
1623596393918,4.8967,-0.9387,8.2484,-0.7754,0.1788,0.4920
1623596393929,4.8609,-0.8286,8.6671,-0.7583,0.1678,0.4737
1623596393939,4.8250,-0.5558,8.8514,-0.8280,0.1446,0.4395
1623596393948,4.9303,-0.9650,8.9686,-0.9599,0.1727,0.4395
1623596393958,5.2030,-1.7570,9.2270,-1.0503,0.1727,0.3637
1623596393968,5.4064,-2.1877,8.9423,-0.9330,0.0994,0.1976
1623596393977,5.3155,-2.0513,8.7700,-0.7314,0.0798,0.1084
1623596393987,4.9590,-1.5464,8.8609,-0.5909,0.1360,0.1340
1623596393996,4.6814,-1.1995,8.8394,-0.4505,0.1311,0.1377
1623596394006,4.6096,-1.0248,8.6193,-0.3356,0.0835,0.1316
1623596394016,4.6048,-0.8477,8.3991,-0.2672,0.0603,0.1658
1623596394025,4.5929,-0.6994,8.2627,-0.2477,0.0432,0.1927
1623596394035,4.6024,-0.6252,8.1407,-0.2709,0.0163,0.1976
1623596394044,4.6742,-0.7520,7.9541,-0.3356,-0.0057,0.2025
1623596394053,4.7508,-0.9698,7.7794,-0.3820,-0.0301,0.2074
1623596394064,4.7388,-0.9961,7.7004,-0.3588,-0.0497,0.2232
1623596394073,4.6144,-0.8310,7.5975,-0.3038,-0.0753,0.2159
1623596394083,4.5402,-0.6324,7.5329,-0.2928,-0.1242,0.2012
1623596394093,4.6335,-0.6324,7.3271,-0.3698,-0.1657,0.1976
1623596394102,4.7986,-0.9052,7.2888,-0.4505,-0.1804,0.1756
1623596394112,4.8680,-1.3311,7.4611,-0.4321,-0.1877,0.1292
1623596394121,4.8393,-1.4771,7.7459,-0.2990,-0.2073,0.0656
1623596394130,4.8991,-1.3550,8.0689,-0.1267,-0.2488,0.0034
1623596394141,5.1193,-1.1995,8.3943,0.0529,-0.2916,-0.0541
1623596394148,5.4854,-1.0416,8.7652,0.2154,-0.3087,-0.1091
1623596394158,5.8036,-0.8908,8.9184,0.3339,-0.3136,-0.1689
1623596394168,6.0214,-0.5439,8.8992,0.3522,-0.2964,-0.2166
1623596394182,6.1554,-0.4146,8.8394,0.3094,-0.2622,-0.2642
1623596394187,6.1506,-0.3955,8.6863,0.2325,-0.2390,-0.2935
1623596394197,6.0836,-0.4649,8.5116,0.1066,-0.2207,-0.2862
1623596394210,6.1051,-0.5008,8.3178,-0.0118,-0.2134,-0.2960
1623596394217,6.2654,-0.7664,8.1335,-0.1059,-0.2024,-0.2935
1623596394227,6.3588,-1.2306,8.2173,-0.1194,-0.1670,-0.2703
1623596394236,6.2822,-1.2330,8.1838,-0.1096,-0.1633,-0.2654
1623596394245,6.2918,-1.2139,8.1263,-0.0729,-0.1743,-0.2508
1623596394255,6.3348,-1.0822,7.9541,-0.0412,-0.1926,-0.2227
1623596394266,6.4736,-1.2186,7.9086,-0.0277,-0.1975,-0.2019
1623596394275,6.5119,-1.4077,7.8536,0.0077,-0.1975,-0.1652
1623596394284,6.4760,-1.3813,7.7363,0.0578,-0.2061,-0.1213
1623596394294,6.4617,-1.2880,7.6286,0.0786,-0.2195,-0.0871
1623596394304,6.4641,-1.3981,7.6645,0.0932,-0.2195,-0.0590
1623596394313,6.4066,-1.3431,7.6717,0.1054,-0.2244,-0.0333
1623596394323,6.3253,-1.1373,7.6238,0.0993,-0.2317,-0.0199
1623596394333,6.2942,-1.0942,7.4779,0.0822,-0.2427,-0.0113
1623596394342,6.3085,-0.7855,7.4899,0.0358,-0.2561,-0.0138
1623596394351,6.2702,-0.5104,7.4922,-0.0302,-0.2635,-0.0174
1623596394362,6.2559,-0.5247,7.4659,-0.0937,-0.2622,-0.0076
1623596394371,6.2152,-0.6587,7.5257,-0.1255,-0.2512,-0.0125
1623596394380,6.2343,-1.0105,7.5233,-0.0839,-0.2366,-0.0309
1623596394390,6.1673,-1.3287,7.7411,0.0480,-0.2146,-0.0248
1623596394401,6.0190,-1.0320,7.9301,0.2105,-0.2073,-0.0248
1623596394409,6.0118,-0.6180,8.0282,0.3192,-0.2097,-0.0480
1623596394419,6.0836,-0.7018,8.0809,0.3644,-0.2109,-0.0516
1623596394429,6.1051,-0.8501,8.2197,0.3595,-0.2012,-0.0443
1623596394437,6.0429,-0.8908,8.3728,0.3094,-0.2012,-0.0431
1623596394446,5.9975,-1.1516,8.4350,0.2410,-0.1963,-0.0162
1623596394456,5.9927,-1.2904,8.3226,0.2105,-0.1938,-0.0125
1623596394465,5.9137,-1.2497,8.2819,0.2068,-0.1804,-0.0284
1623596394475,5.8204,-1.0368,8.2651,0.1995,-0.1645,-0.0431
1623596394488,5.8228,-0.8836,8.1551,0.1726,-0.1584,-0.0529
1623596394496,5.8371,-0.7473,8.1096,0.1274,-0.1486,-0.0577
1623596394506,5.8491,-0.7018,8.0474,0.0773,-0.1425,-0.0663
1623596394515,5.9113,-0.7425,8.1574,0.0370,-0.1340,-0.0712
1623596394524,5.8850,-0.7209,8.1646,0.0138,-0.1303,-0.0761
1623596394534,5.8634,-0.6731,8.0235,0.0016,-0.1389,-0.0846
1623596394544,5.9113,-0.8143,7.9277,-0.0033,-0.1474,-0.0785
1623596394554,5.9735,-0.8813,7.8320,-0.0057,-0.1535,-0.0700
1623596394563,6.0668,-0.8836,7.7650,-0.0338,-0.1560,-0.0712
1623596394572,6.1314,-1.0846,7.8368,-0.0619,-0.1572,-0.0639
1623596394583,6.1649,-1.4053,7.9349,-0.0998,-0.1535,-0.0321
1623596394590,6.2152,-1.6063,7.9971,-0.1316,-0.1437,-0.0003
1623596394637,6.2224,-1.5536,7.9708,-0.1279,-0.1401,0.0009
1623596394638,6.1626,-1.3072,7.8464,-0.1352,-0.1364,0.0034
1623596394639,6.0740,-1.2450,7.7076,-0.1523,-0.1315,0.0119
1623596394640,6.0453,-1.3550,7.7196,-0.1731,-0.1242,0.0229
1623596394650,5.9951,-1.4507,7.8033,-0.1682,-0.1254,0.0241
1623596394651,5.9352,-1.6709,8.0785,-0.1157,-0.1303,0.0473
1623596394659,6.0285,-1.8551,8.4996,-0.0436,-0.1376,0.0717
1623596394667,6.2654,-1.6900,8.5810,-0.0106,-0.1584,0.0864
1623596394677,6.4114,-1.2043,8.4661,-0.0668,-0.1572,0.1072
1623596394687,6.4281,-0.7496,8.1120,-0.2379,-0.1389,0.1597
1623596394696,6.3444,-0.5271,8.1216,-0.5506,-0.0888,0.2184
1623596394709,6.1865,-0.8310,8.0354,-0.9110,-0.0435,0.2819
1623596394715,6.0740,-1.3167,7.8320,-1.2116,-0.0191,0.3430
1623596394725,5.9305,-1.6254,7.5066,-1.4095,-0.0033,0.3772
1623596394734,5.8443,-1.8527,7.3487,-1.5219,-0.0069,0.3979
1623596394746,5.9352,-2.5778,7.4109,-1.5781,0.0053,0.4505
1623596394754,6.0908,-3.2789,7.4348,-1.5830,0.0187,0.5128
1623596394763,6.2822,-4.0661,7.4587,-1.5023,0.0493,0.5592
1623596394780,6.4353,-4.4059,7.3415,-1.3496,0.0737,0.6069
1623596394782,6.5980,-4.2168,7.3104,-1.2372,0.0920,0.6765
1623596394792,6.7488,-4.0589,7.2482,-1.1688,0.1311,0.7498
1623596394802,6.8062,-4.3532,7.2912,-1.1224,0.1837,0.8133
1623596394813,6.6746,-4.6499,7.2434,-1.1212,0.2399,0.8964
1623596394823,6.4641,-4.7002,7.1860,-1.1358,0.2765,0.9538
1623596394831,6.2511,-4.8366,7.2290,-1.1102,0.2985,0.9758
1623596394842,6.0166,-5.0352,7.2530,-1.0418,0.3156,1.0088
1623596394850,5.7749,-5.4037,7.2912,-0.8976,0.3364,1.0638
1623596394863,5.4303,-5.5903,7.3606,-0.6533,0.3364,1.0980
1623596394869,5.1695,-5.3175,7.4396,-0.4187,0.2985,1.1224
1623596394879,5.0642,-4.9227,7.3200,-0.2440,0.2472,1.1664
1623596394896,4.9805,-4.6787,7.2051,-0.1255,0.2032,1.2214
1623596394899,4.8226,-4.5183,7.0113,-0.0778,0.1702,1.2727
1623596394907,4.5952,-4.5495,6.9227,-0.0448,0.1372,1.3155
1623596394918,4.3679,-4.6978,6.9204,0.0004,0.0933,1.3582
1623596394927,4.2555,-4.8533,7.0735,0.0663,0.0322,1.3997
1623596394937,4.1071,-4.8509,7.1333,0.1775,-0.0546,1.4413
1623596394947,4.2124,-4.7863,7.0998,0.2923,-0.1560,1.4779
1623596394955,4.3990,-4.6260,7.1572,0.3779,-0.1975,1.5134
1623596394965,4.4876,-4.3843,7.2793,0.4683,-0.1975,1.5195
1623596394975,4.3201,-4.0087,7.3559,0.5355,-0.1963,1.4865
1623596394985,4.0736,-3.7574,7.2936,0.5672,-0.2134,1.4486
1623596394994,3.9372,-3.6808,7.2003,0.5709,-0.2354,1.4254
1623596395003,3.9205,-3.5875,7.1190,0.5685,-0.2659,1.3912
1623596395013,3.9420,-3.4440,6.8342,0.5538,-0.3062,1.3436
1623596395023,3.9492,-3.3459,6.6906,0.5269,-0.3441,1.2996
1623596395032,3.9755,-3.3674,6.7146,0.4939,-0.3856,1.2605
1623596395042,3.9683,-3.4200,6.7529,0.4768,-0.4296,1.2079
1623596395053,3.9372,-3.3243,6.7481,0.4744,-0.4822,1.1371
1623596395062,3.9468,-3.1520,6.8007,0.4781,-0.5396,1.0736
1623596395072,4.0688,-3.0037,6.8127,0.4854,-0.5933,1.0198
1623596395082,4.3512,-3.0420,6.7600,0.5196,-0.6410,0.9612
1623596395091,4.6646,-3.1401,6.6954,0.5746,-0.6752,0.9160
1623596395099,4.9207,-3.0491,6.6978,0.6198,-0.7082,0.8707
1623596395111,5.0618,-2.7620,6.9586,0.6821,-0.7411,0.8121
1623596395118,5.2413,-2.1447,6.5973,0.7505,-0.7754,0.6851
1623596395130,5.6816,-1.5512,7.0639,0.6967,-0.8230,0.5372
1623596395140,5.9281,-0.4745,7.3989,0.3681,-0.7827,0.4492
1623596395149,6.1314,-0.2783,7.9660,0.0431,-0.6850,0.3222
1623596395158,6.4569,-0.9052,8.6312,-0.1939,-0.5970,0.2110
1623596395168,6.8613,-1.4244,8.8753,-0.3759,-0.5323,0.1634
1623596395178,7.2800,-1.7881,9.2414,-0.4883,-0.4846,0.1499
1623596395188,7.7394,-1.7786,9.2414,-0.5250,-0.4345,0.0815
1623596395197,8.1127,-1.4699,9.0284,-0.5787,-0.3575,-0.0162
1623596395205,8.2730,-1.4962,8.4063,-0.7094,-0.2549,-0.0590
1623596395215,8.2467,-1.8336,7.9517,-0.9196,-0.1437,-0.0321
1623596395224,8.1414,-2.2667,7.3008,-1.1786,-0.0656,-0.0590
1623596395234,8.0457,-3.2454,6.7170,-1.4022,0.0261,-0.0968
1623596395245,7.9500,-4.3365,6.4897,-1.5366,0.1128,-0.0858
1623596395255,7.8615,-5.0232,6.1164,-1.5451,0.1763,-0.0846
1623596395263,7.7298,-5.3486,5.8891,-1.3557,0.2057,-0.1078
1623596395272,7.5313,-5.4468,5.7120,-1.0833,0.1959,-0.1176
1623596395282,7.4020,-5.4372,5.6857,-0.8145,0.1824,-0.1127
1623596395292,7.3518,-5.7889,5.7933,-0.5066,0.1751,-0.1066
1623596395301,7.3087,-6.0497,5.8579,-0.1609,0.1690,-0.0944
1623596395311,7.1819,-5.6310,5.9321,0.1470,0.1507,-0.0981
1623596395322,7.0359,-4.8079,5.9489,0.4035,0.1324,-0.1225
1623596395332,6.8589,-4.2073,6.0350,0.5733,0.1336,-0.1543
1623596395342,6.7153,-3.7814,6.1762,0.6149,0.1568,-0.1897
1623596395351,6.5621,-3.5469,6.3174,0.5550,0.1873,-0.2190
1623596395360,6.5526,-3.4392,6.3676,0.4426,0.2069,-0.2447
1623596395370,6.5980,-3.3267,6.4250,0.2948,0.2203,-0.2679
1623596395378,6.6722,-3.2047,6.3676,0.1225,0.2423,-0.2838
1623596395390,6.7033,-3.1999,6.3198,-0.0864,0.2790,-0.2996
1623596395399,6.6172,-3.4823,6.3030,-0.2782,0.3291,-0.3351
1623596395409,6.4497,-3.8053,6.3437,-0.4407,0.3828,-0.3888
1623596395418,6.2248,-4.0015,6.3293,-0.5445,0.4243,-0.4573
1623596395428,5.9855,-4.0996,6.3772,-0.5897,0.4512,-0.5183
1623596395437,5.8228,-4.1403,6.4920,-0.5775,0.4683,-0.5635
1623596395447,5.6720,-4.2049,6.5686,-0.5482,0.4818,-0.6136
1623596395455,5.5596,-4.2480,6.6021,-0.5213,0.4806,-0.6845
1623596395466,5.5548,-4.3748,6.5806,-0.4956,0.4708,-0.7602
1623596395476,5.4973,-4.6404,6.5375,-0.4920,0.4622,-0.8238
1623596395486,5.4543,-4.8725,6.4897,-0.5152,0.4647,-0.8812
1623596395495,5.3035,-5.0089,6.4777,-0.4847,0.4793,-0.9423
1623596395505,5.1193,-4.9586,6.6548,-0.4016,0.4977,-1.0253
1623596395515,4.8417,-4.6954,6.8199,-0.2806,0.5135,-1.1170
1623596395524,4.5498,-4.2073,7.0089,-0.1817,0.5013,-1.2086
1623596395533,4.3703,-3.8053,7.0783,-0.1475,0.4647,-1.2929
1623596395542,4.3607,-3.7502,7.0233,-0.1719,0.4292,-1.3418
1623596395551,4.4613,-4.2216,6.9634,-0.2171,0.4182,-1.3674
1623596395561,4.5905,-5.0687,6.8031,-0.1523,0.4366,-1.4163
1623596395570,4.5115,-5.7028,6.7792,0.0468,0.4598,-1.4896
1623596395580,4.1980,-5.6669,6.8366,0.3094,0.4366,-1.5421
1623596395589,3.9396,-5.4731,6.9874,0.5978,0.3853,-1.5556
1623596395601,3.8798,-5.3486,7.2625,0.8812,0.3413,-1.5654
1623596395611,3.9707,-5.0711,7.4444,1.1219,0.3205,-1.5934
1623596395620,4.0784,-4.2695,7.6573,1.3003,0.2777,-1.6362
1623596395629,4.0688,-3.0755,7.8224,1.4053,0.2374,-1.6557
1623596395639,4.0880,-2.2260,7.9182,1.3785,0.2154,-1.6484
1623596395649,4.1861,-1.9245,7.8607,1.2062,0.1983,-1.6264
1623596395658,4.5354,-2.2763,7.8679,0.9228,0.1751,-1.5727
1623596395668,5.0140,-3.2430,7.7722,0.7407,0.1702,-1.4969
1623596395678,5.3083,-3.8507,7.7076,0.7322,0.1617,-1.4420
1623596395689,5.3490,-3.5157,7.5856,0.7994,0.1214,-1.4187
1623596395697,5.3155,-2.8242,7.4085,0.8299,0.0591,-1.3821
1623596395705,5.3370,-2.3911,7.2338,0.7383,0.0151,-1.3186
1623596395714,5.5356,-2.3504,7.0807,0.5049,-0.0191,-1.2477
1623596395725,5.8084,-2.8314,7.0926,0.2814,-0.0387,-1.1634
1623596395734,5.9424,-3.2430,7.3415,0.1702,-0.0619,-1.0718
1623596395745,6.0740,-3.4416,7.6262,0.1409,-0.0802,-0.9765
1623596395754,6.2391,-3.2956,7.8631,0.1018,-0.0998,-0.8885
1623596395764,6.5023,-3.1951,8.0952,-0.0118,-0.1046,-0.7993
1623596395774,6.6914,-3.5157,8.2364,-0.1853,-0.0790,-0.6930
1623596395783,6.6962,-4.0805,8.2771,-0.3319,-0.0375,-0.5721
1623596395793,6.5239,-4.2982,8.2843,-0.4333,0.0029,-0.4707
1623596395803,6.3659,-4.2647,8.3560,-0.4944,0.0200,-0.3730
1623596395813,6.4210,-4.4896,8.1766,-0.5518,0.0285,-0.2593
1623596395820,6.4808,-4.7026,7.8895,-0.5934,0.0407,-0.1371
1623596395830,6.4641,-4.8150,7.6813,-0.6276,0.0700,-0.0248
1623596395840,6.2989,-4.7480,7.6526,-0.5787,0.1006,0.0668
1623596395849,6.0716,-4.2456,7.6310,-0.4749,0.1189,0.1243
1623596395859,5.9161,-3.7072,7.5903,-0.3454,0.1177,0.1646
1623596395868,5.8012,-2.9774,7.4276,-0.2879,0.1055,0.1939
1623596395879,5.7486,-2.4294,7.2099,-0.3234,0.0896,0.2098
1623596395889,5.7342,-2.1375,7.0496,-0.4126,0.0749,0.2147
1623596395898,5.6696,-2.1686,6.9921,-0.4773,0.0529,0.2184
1623596395908,5.7294,-2.5921,7.0711,-0.5298,0.0358,0.2452
1623596395918,5.7462,-2.5778,7.2003,-0.5164,0.0212,0.2379
1623596395928,5.7175,-1.6972,7.1812,-0.4187,0.0053,0.1573
1623596395937,5.8204,-1.3598,7.1572,-0.3527,0.0004,0.0815
1623596395945,6.0046,-1.7929,7.0831,-0.2806,0.0212,0.0351
1623596395955,6.0262,-1.9245,7.1740,-0.1707,0.0383,-0.0113
1623596395966,5.9879,-1.8695,7.3798,-0.0216,0.0407,-0.0309
