1623596130642,4.1334,-2.8840,8.5523,-0.1973,0.0081,0.0648
1623596130653,4.0234,-3.0228,8.5379,-0.1459,0.0069,0.0648
1623596130662,3.8941,-2.9295,8.5068,-0.0629,-0.0004,0.0672
1623596130672,3.8271,-2.8003,8.5714,-0.0018,-0.0114,0.0709
1623596130681,3.8702,-2.7453,8.7365,0.0434,-0.0187,0.0733
1623596130691,4.0377,-2.6280,8.8705,0.0715,-0.0285,0.0697
1623596130701,4.1693,-2.5873,8.9016,0.0801,-0.0199,0.0684
1623596130708,4.1430,-2.5012,9.0237,0.0752,0.0020,0.0770
1623596130719,4.1598,-2.6448,9.0571,0.0422,0.0289,0.1014
1623596130728,4.2483,-2.7477,9.0667,0.0055,0.0521,0.1344
1623596130738,4.2339,-2.7548,9.0907,-0.0201,0.0778,0.1600
1623596130746,4.1478,-2.7333,9.1241,-0.0861,0.0949,0.1943
1623596130756,4.2052,-2.9247,9.3012,-0.1875,0.1144,0.2321
1623596130768,4.2890,-2.9630,9.3275,-0.2815,0.1328,0.2615
1623596130777,4.2890,-2.9487,9.2845,-0.3756,0.1511,0.2981
1623596130787,4.2914,-2.9510,9.1313,-0.4966,0.1767,0.3433
1623596130796,4.2220,-3.1568,8.9327,-0.6151,0.2024,0.3885
1623596130806,4.0569,-3.4990,8.7485,-0.6920,0.2231,0.4472
1623596130816,3.9372,-3.8388,8.6049,-0.7287,0.2293,0.5095
1623596130825,3.8965,-4.0637,8.4661,-0.7079,0.2256,0.5706
1623596130834,3.8295,-4.0852,8.3417,-0.6566,0.2134,0.6304
1623596130844,3.7865,-3.8029,8.3393,-0.5967,0.2036,0.6805
1623596130854,3.7625,-3.3052,8.3489,-0.5906,0.1841,0.7281
1623596130863,3.7482,-3.2525,8.3345,-0.6725,0.1743,0.7917
1623596130873,3.7267,-3.5373,8.2579,-0.8423,0.1645,0.8516
1623596130883,3.7338,-4.1618,8.3848,-1.0329,0.1804,0.8907
1623596130892,3.6453,-4.8868,8.4470,-1.0757,0.2097,0.9139
1623596130902,3.4826,-5.3032,8.4159,-0.9816,0.2244,0.9200
1623596130912,3.3175,-5.3463,8.3537,-0.8069,0.2195,0.9310
1623596130921,3.2122,-5.1213,8.1598,-0.6151,0.1963,0.9297
1623596130931,3.1931,-4.8103,7.9923,-0.4404,0.1718,0.9334
1623596130940,3.1572,-4.4083,7.9517,-0.2950,0.1535,0.9408
1623596130949,3.0902,-3.9273,8.0665,-0.1850,0.1413,0.9493
1623596130960,3.0016,-3.5564,8.2388,-0.1239,0.1364,0.9640
1623596130969,2.8198,-3.2310,8.3034,-0.1728,0.1169,0.9798
1623596130979,2.7265,-3.3195,8.3106,-0.3267,0.0998,0.9982
1623596130987,2.6762,-4.0852,8.3250,-0.4734,0.0924,1.0336
1623596130996,2.6451,-4.8079,8.3082,-0.5686,0.0937,1.0544
1623596131006,2.5996,-5.3486,8.3273,-0.5430,0.0912,1.0654
1623596131015,2.4800,-5.5664,8.3106,-0.4147,0.0729,1.0568
1623596131025,2.3484,-5.4803,8.3800,-0.2559,0.0387,1.0446
1623596131038,2.2287,-4.9347,8.2962,-0.1752,-0.0187,1.0421
1623596131044,2.2216,-4.4825,8.2508,-0.1899,-0.0688,1.0324
1623596131054,2.3173,-4.3843,8.1981,-0.2412,-0.0945,1.0104
1623596131063,2.4154,-4.2791,8.0569,-0.3011,-0.1018,0.9786
1623596131073,2.3484,-4.4035,7.9182,-0.3035,-0.0994,0.9603
1623596131084,2.2192,-4.5590,7.8368,-0.2253,-0.0994,0.9468
1623596131094,2.0397,-4.5351,7.6095,-0.1129,-0.1250,0.9200
1623596131102,1.8603,-4.3508,7.4133,-0.0445,-0.1800,0.8931
1623596131114,1.8938,-4.4442,7.4229,-0.0519,-0.2301,0.8943
1623596131123,1.9799,-4.8868,7.6047,-0.0482,-0.2460,0.9017
1623596131132,2.0780,-5.0543,7.7842,0.0068,-0.2618,0.8674
1623596131142,2.0565,-4.8246,7.9493,0.0984,-0.2838,0.8271
1623596131152,2.0254,-4.5710,8.0450,0.1961,-0.3119,0.7941
1623596131162,2.0732,-4.5327,8.1527,0.2768,-0.3303,0.7624
1623596131170,2.1283,-4.3126,8.1455,0.3269,-0.3523,0.7306
1623596131181,2.1594,-4.1594,7.9828,0.3513,-0.3730,0.6915
1623596131190,2.1785,-4.1474,7.8918,0.3476,-0.3730,0.6585
1623596131200,2.1235,-4.0996,7.8296,0.3293,-0.3706,0.6329
1623596131210,2.0804,-3.9680,7.8153,0.2963,-0.3853,0.6035
1623596131219,2.1283,-3.9010,7.8871,0.2487,-0.4048,0.5754
1623596131229,2.2407,-3.9345,7.9565,0.1961,-0.4133,0.5412
1623596131238,2.3053,-3.9895,8.0737,0.1424,-0.4231,0.4960
1623596131247,2.3604,-4.0828,8.1862,0.0886,-0.4280,0.4545
1623596131256,2.4465,-4.4609,8.2771,0.0495,-0.4170,0.4337
1623596131265,2.5350,-4.7122,8.2914,0.0556,-0.4133,0.4191
1623596131275,2.6044,-4.6643,8.0881,0.0911,-0.4317,0.3873
1623596131285,2.7336,-4.4657,7.7818,0.1375,-0.4573,0.3519
1623596131294,2.8150,-4.3173,7.5664,0.1534,-0.4671,0.3397
1623596131308,2.7839,-4.1618,7.4229,0.1424,-0.4634,0.3238
1623596131315,2.7049,-4.0781,7.3559,0.1131,-0.4622,0.2957
