1230843975088,-0.1019,2.4567,9.2845,-0.3454,-0.0861,-0.7777
1230843975097,-0.1042,2.5668,9.3228,-0.4260,-0.0580,-0.8315
1230843975107,-0.0612,2.7080,9.2342,-0.5128,-0.0445,-0.8913
1230843975121,0.0154,2.7702,9.0691,-0.5922,-0.0494,-0.9634
1230843975126,0.1015,2.4496,9.0332,-0.6789,-0.0555,-1.0294
1230843975137,0.0226,1.8585,8.9949,-0.7694,-0.0592,-1.0807
1230843975147,-0.2048,1.3201,8.9758,-0.8573,-0.0653,-1.1161
1230843975155,-0.1402,1.0091,9.1648,-0.9184,-0.1019,-1.1393
1230843975165,-0.5421,1.1933,9.2629,-0.8842,-0.1435,-1.1626
1230843975174,-0.6833,1.5738,9.5955,-0.7950,-0.1667,-1.1943
1230843975189,-0.6905,2.3993,9.8898,-0.6765,-0.2180,-1.2163
1230843975194,-0.6426,3.3182,9.9210,-0.5446,-0.2754,-1.2908
1230843975205,-0.3818,3.5144,9.7606,-0.5947,-0.3096,-1.4313
1230843975214,-0.1593,2.7008,9.5405,-0.8805,-0.2876,-1.5401
1230843975223,-0.1066,1.6528,9.5596,-1.3045,-0.2033,-1.5987
1230843975233,-0.2191,0.6549,9.6936,-1.7565,-0.0958,-1.6659
1230843975243,-0.3172,-0.2304,9.6099,-2.0705,-0.0103,-1.7441
1230843975251,-0.3387,-0.9147,9.4783,-2.1597,0.0471,-1.7844
1230843975262,-0.3627,-1.0440,9.4137,-2.0509,0.0544,-1.7930
1230843975272,-0.3411,-0.6898,9.4591,-1.8518,0.0434,-1.8088
1230843975281,-0.2622,-0.5056,9.7941,-1.6270,0.0227,-1.8455
1230843975291,-0.1784,-0.6133,10.1315,-1.4291,0.0214,-1.8650
1230843975301,-0.0899,-0.7736,10.5670,-1.3741,0.0532,-1.8553
1230843975311,-0.0181,-1.2832,11.0695,-1.4780,0.1216,-1.8540
1230843975320,-0.0444,-1.9556,11.2322,-1.6380,0.2279,-1.8430
1230843975330,0.0154,-2.4868,11.0934,-1.8103,0.3415,-1.8162
1230843975339,0.0896,-2.7692,10.7919,-2.0131,0.4539,-1.7722
1230843975349,0.0776,-2.9271,10.4474,-2.1584,0.5810,-1.7233
1230843975358,0.0226,-3.1281,10.0095,-2.1963,0.6799,-1.6916
1230843975368,-0.0851,-3.4535,9.6984,-2.1853,0.7447,-1.6659
1230843975378,-0.1808,-3.8483,9.6266,-2.1951,0.7997,-1.6231
1230843975387,-0.3124,-4.4825,9.7989,-2.2648,0.8583,-1.5620
1230843975397,-0.5397,-5.2553,10.0909,-2.3698,0.9512,-1.4704
1230843975406,-0.7647,-5.9062,10.3277,-2.4761,1.0574,-1.3629
1230843975414,-1.0063,-6.5714,10.2727,-2.5543,1.1662,-1.2517
1230843975426,-1.2241,-7.0595,10.3588,-2.5641,1.2652,-1.1234
1230843975435,-1.3868,-7.1169,10.4043,-2.4163,1.3543,-0.9793
1230843975445,-1.2887,-6.8729,10.1650,-2.1084,1.3971,-0.8571
1230843975455,-1.1858,-6.1263,9.9234,-1.7394,1.3959,-0.7618
1230843975464,-1.1044,-5.2314,9.4783,-1.5183,1.3983,-0.6751
1230843975474,-1.0997,-4.9323,8.8920,-1.5219,1.4117,-0.5932
1230843975482,-1.1667,-5.1596,8.3896,-1.7626,1.4631,-0.5101
1230843975491,-1.4227,-5.7818,8.1144,-2.1902,1.5865,-0.4209
1230843975501,-1.8008,-6.4876,7.7770,-2.6716,1.7404,-0.3342
1230843975510,-2.0472,-7.1313,7.7507,-3.0247,1.8381,-0.2560
1230843975520,-2.1980,-7.4256,7.3343,-3.1346,1.8760,-0.1680
1230843975531,-2.3104,-7.5357,6.8414,-3.0442,1.8528,-0.0728
1230843975539,-2.3942,-7.4854,6.5973,-2.8438,1.7978,0.0127
1230843975551,-2.4827,-7.0882,6.4920,-2.6789,1.7489,0.0995
1230843975560,-2.6000,-6.5738,6.1379,-2.6899,1.7392,0.1899
1230843975570,-2.7172,-6.4063,5.6498,-2.7999,1.7489,0.2742
1230843975579,-2.9182,-6.4900,5.0300,-2.9428,1.7636,0.3707
1230843975589,-3.1096,-6.7891,4.6328,-3.1077,1.7905,0.4526
1230843975599,-3.3226,-7.2868,4.3840,-3.2763,1.8027,0.4953
1230843975608,-3.4877,-7.8683,4.1208,-3.4010,1.8027,0.5503
1230843975618,-3.5379,-8.1554,3.7331,-3.4242,1.7954,0.6224
1230843975627,-3.4805,-7.9640,3.2163,-3.3558,1.7661,0.6823
1230843975637,-3.4135,-7.7128,2.9339,-3.2311,1.7196,0.7372
1230843975646,-3.4566,-7.5668,2.5989,-3.0686,1.6512,0.7910
1230843975654,-3.5643,-7.4376,2.4912,-2.9184,1.5828,0.8276
1230843975664,-3.7126,-7.4639,2.5511,-2.8109,1.5351,0.8350
1230843975675,-3.7724,-7.4400,2.3644,-2.7534,1.4936,0.8398
1230843975685,-3.8203,-7.3826,2.3166,-2.7083,1.4680,0.8472
1230843975695,-3.7916,-7.1935,1.8859,-2.6203,1.4594,0.8447
1230843975704,-3.7892,-6.7676,1.3953,-2.4749,1.4337,0.8240
1230843975714,-3.8610,-6.4374,1.1776,-2.3442,1.4007,0.7861
1230843975724,-3.9519,-6.0904,0.8857,-2.2147,1.3531,0.7336
1230843975733,-3.9806,-5.6645,0.5913,-2.1670,1.2798,0.6627
1230843975742,-3.9830,-5.2218,0.3257,-2.1963,1.2199,0.5931
1230843975750,-3.9591,-4.7576,-0.0978,-2.2867,1.1478,0.5210
1230843975762,-4.0022,-4.5088,-0.6290,-2.3979,1.0465,0.4159
1230843975770,-4.1122,-4.2719,-1.3708,-2.5128,0.9341,0.2705
1230843975779,-4.3252,-4.0015,-2.1484,-2.6374,0.8192,0.0934
1230843975789,-4.6219,-3.8244,-2.5241,-2.7327,0.6799,-0.1290
1230843975798,-4.7248,-3.8340,-2.6844,-2.7498,0.4796,-0.4148
1230843975808,-4.6315,-4.3173,-3.0457,-2.6508,0.2047,-0.7716
1230843975820,-4.4161,-5.3750,-2.7825,-2.3417,-0.1105,-1.1662
1230843975830,-4.0907,-6.4158,-2.1413,-1.7858,-0.4599,-1.5767
1230843975838,-3.3513,-7.3562,-1.5813,-1.0772,-0.8643,-2.0031
1230843975849,-2.3798,-8.7177,-0.4424,-0.1939,-1.2699,-2.4270
1230843975858,-1.6309,-10.1582,0.5626,0.9056,-1.5778,-2.8143
1230843975868,-1.1404,-12.6276,0.9144,2.1579,-1.7684,-3.1637
1230843975877,-1.1738,-15.7957,2.1371,3.5751,-1.8466,-3.4105
1230843975887,-1.2480,-18.0665,3.4675,4.9361,-1.8148,-3.5119
1230843975896,-1.3940,-19.5357,4.5993,6.1370,-1.7342,-3.4826
1230843975905,-1.7457,-18.9806,4.3696,7.4993,-1.6157,-3.2969
1230843975915,-2.4468,-15.8866,1.7949,8.7979,-1.5631,-3.0220
1230843975926,-3.6097,-13.1038,-0.8563,9.5554,-1.6572,-2.6421
1230843975935,-4.1362,-9.9596,-2.5457,9.9794,-1.8246,-2.0776
1230843975945,-2.6000,-9.3064,-1.8087,10.2286,-2.1044,-1.4985
1230843975953,3.2505,-12.3381,0.6871,10.8798,-2.3670,-0.9658
1230843975964,7.0192,-14.3241,3.8408,11.7790,-2.2327,-0.2365
1230843975973,4.3607,-10.0170,7.0328,12.1161,-1.1294,0.5821
1230843975983,2.5278,-0.7281,10.0262,12.1882,-0.9083,0.8179
1230843975993,2.4034,9.2356,12.3401,12.0844,-1.6596,0.6077
1230843976002,3.6238,13.5044,15.4771,11.5859,-2.4843,0.6884
1230843976012,3.5472,13.7054,17.0468,9.8095,-2.0872,0.9938
1230843976022,2.0708,11.8246,18.1642,6.1212,-0.6053,0.6468
1230843976031,1.2908,7.3214,16.5251,1.4603,1.1686,-0.1265
1230843976040,0.9151,2.4089,13.4839,-2.6655,2.3537,-0.4393
1230843976050,-0.4393,-0.9530,10.7943,-5.4693,2.9609,-0.3208
1230843976060,-1.9587,-3.1018,9.2414,-7.0075,3.2847,-0.1387
1230843976069,-2.7675,-4.4370,8.0498,-7.6782,3.3262,-0.0105
1230843976079,-3.0881,-5.1668,7.2386,-7.7234,3.1820,0.0836
1230843976087,-2.9804,-5.4755,6.5279,-7.3655,3.0293,0.2131
1230843976096,-2.7029,-5.3702,5.6330,-6.9305,2.9316,0.3683
1230843976106,-2.4971,-5.3295,4.4007,-6.5994,2.8461,0.5027
1230843976116,-2.4612,-5.8344,3.0033,-6.3918,2.7520,0.6175
1230843976127,-2.3703,-6.8394,2.4434,-6.2928,2.6506,0.7421
1230843976137,-2.5497,-7.2486,2.3214,-6.2940,2.5797,0.8789
1230843976146,-2.8464,-6.7508,2.4195,-6.3759,2.5137,1.0133
1230843976156,-3.2293,-6.1407,1.7351,-6.3563,2.3830,1.0927
1230843976166,-3.5643,-5.7841,1.4145,-6.0497,2.1668,1.1270
1230843976175,-3.8969,-5.4085,1.0986,-5.6660,1.9139,1.1380
1230843976186,-4.1122,-4.9203,0.8593,-5.4205,1.6781,1.1257
1230843976195,-4.2606,-4.7002,0.5818,-5.3521,1.4777,1.0915
1230843976204,-4.3036,-4.7480,0.2875,-5.3093,1.2993,1.0390
1230843976214,-4.3539,-4.8462,-0.0236,-5.2128,1.1576,0.9462
1230843976223,-4.4281,-4.9012,-0.2725,-5.0552,1.0355,0.8142
1230843976233,-4.4592,-4.7241,-0.3825,-4.8255,0.9121,0.6517
1230843976242,-4.3467,-4.3963,-0.6434,-4.5506,0.7642,0.4648
1230843976252,-4.0596,-4.2647,-0.9473,-4.2720,0.5798,0.2559
1230843976262,-3.8012,-4.3102,-1.2296,-3.9703,0.3855,0.0249
1230843976272,-3.6289,-4.3939,-1.3397,-3.7039,0.2206,-0.2401
1230843976281,-3.5212,-4.5710,-1.4569,-3.4853,0.0654,-0.5431
1230843976290,-3.3848,-5.1189,-1.8134,-3.2116,-0.1252,-0.8730
1230843976299,-3.3154,-6.2794,-2.0001,-2.7095,-0.3194,-1.2175
1230843976308,-3.2508,-7.4783,-1.9690,-1.8726,-0.5039,-1.5926
1230843976320,-3.2125,-8.6340,-1.5143,-0.7181,-0.6908,-2.0153
1230843976329,-3.0211,-9.8783,-0.4495,0.6735,-0.9083,-2.4527
1230843976338,-2.5665,-11.7136,0.5698,2.2104,-1.1710,-2.8583
1230843976348,-1.8175,-14.8099,1.7710,3.8597,-1.4568,-3.1662
1230843976357,-1.2720,-17.3774,3.2857,5.5799,-1.6035,-3.3433
1230843976368,-1.0877,-18.9160,4.2763,7.1486,-1.5582,-3.3861
1230843976377,-1.3581,-19.9257,5.0731,8.6953,-1.4349,-3.2480
1230843976385,-2.3128,-18.5977,3.6422,10.3495,-1.2724,-2.9328
1230843976394,-3.8610,-15.4511,-0.2557,11.7167,-1.2284,-2.5064
1230843976404,-5.0574,-12.6516,-4.5221,12.4949,-1.4837,-1.9139
1230843976414,-4.3898,-11.2015,-7.8123,13.0117,-1.9749,-1.0721
1230843976423,0.8122,-12.9650,-5.4146,13.5187,-2.5466,-0.0605
1230843976435,3.7434,-12.9530,-0.6792,14.1601,-2.6553,0.9376
1230843976445,3.0950,-5.7506,1.5222,14.4374,-2.1019,1.5460
1230843976454,4.3799,7.3812,5.8412,14.1772,-2.3585,1.2271
1230843976464,5.6720,21.6280,10.5670,13.8889,-3.0426,0.6297
1230843976474,6.6579,29.4932,15.0655,13.2072,-3.4556,0.5222
1230843976482,4.3249,27.0119,17.0611,10.4167,-2.7030,0.4464
1230843976493,2.2024,18.6346,18.1929,4.8628,-0.8655,-0.2841
1230843976502,2.3125,8.6207,16.3768,-1.7724,1.0061,-1.0770
1230843976511,1.0802,0.6621,13.3116,-6.9635,2.1863,-1.0599
1230843976521,-1.9180,-4.3054,10.6101,-9.7173,3.0171,-0.6726
1230843976531,-2.7818,-7.9090,8.3417,-10.5016,3.2614,-0.4735
1230843976540,-2.9709,-10.6799,7.0256,-10.1681,3.0220,-0.5004
1230843976550,-3.1766,-12.0749,7.6932,-9.3373,2.8400,-0.3782
1230843976559,-3.2843,-11.9600,8.1359,-8.2268,2.8338,-0.0215
1230843976569,-2.9134,-11.1417,8.1790,-6.8303,2.6714,0.2950
1230843976579,-2.8225,-9.8089,8.0235,-5.2995,2.4001,0.4477
1230843976589,-2.8345,-8.0813,7.7531,-4.0839,2.2010,0.5906
1230843976596,-2.7627,-6.6073,6.9060,-3.4034,2.1301,0.7714
1230843976608,-2.6981,-5.7913,5.9321,-3.1334,2.1534,0.9462
1230843976617,-2.8369,-5.3415,5.0300,-3.0821,2.2242,1.0671
1230843976626,-3.1790,-5.1453,4.3864,-3.1762,2.2792,1.1123
1230843976636,-3.6624,-5.0448,3.9198,-3.3167,2.2743,1.1160
1230843976644,-4.1553,-4.8150,3.6637,-3.4535,2.1778,1.1086
1230843976654,-4.4759,-4.5566,3.1947,-3.6001,2.0324,1.1025
1230843976666,-4.7439,-4.4705,2.7473,-3.7528,1.8467,1.1025
1230843976675,-4.9593,-4.5351,2.2998,-3.8652,1.6646,1.1062
1230843976685,-5.0430,-4.4298,1.8189,-4.0106,1.4899,1.0879
1230843976694,-5.0071,-4.3341,1.4073,-4.2317,1.3262,1.0390
1230843976702,-4.9162,-4.3030,0.9838,-4.4382,1.1870,0.9840
1230843976712,-4.7272,-4.2551,0.3664,-4.5750,1.0501,0.9168
1230843976721,-4.5429,-4.0709,-0.4639,-4.6716,0.9072,0.8276
1230843976731,-4.3754,-3.8172,-1.1961,-4.7754,0.7569,0.7079
1230843976743,-4.2989,-3.7694,-1.6675,-4.8634,0.6140,0.5637
1230843976752,-4.2558,-4.1092,-1.9379,-4.8902,0.4808,0.3988
1230843976762,-4.2175,-4.6212,-1.9546,-4.8512,0.3403,0.2082
1230843976771,-4.1314,-5.1835,-1.9283,-4.7644,0.1741,-0.0056
1230843976798,-4.0668,-5.7506,-1.8206,-4.5970,-0.0005,-0.2230
1230843976799,-4.0165,-6.1024,-1.5837,-4.2818,-0.1667,-0.4417
1230843976800,-4.0237,-5.8894,-1.3827,-3.8347,-0.3329,-0.6775
1230843976807,-4.1816,-5.2099,-1.1195,-3.2654,-0.5076,-0.9414
1230843976821,-4.3348,-4.5135,-0.7319,-2.6227,-0.6859,-1.2383
1230843976828,-4.2869,-4.3365,-0.4041,-1.9007,-0.8765,-1.5853
1230843976837,-3.8586,-5.2840,-0.0284,-1.0919,-1.0732,-2.0055
1230843976849,-3.2293,-8.1746,1.0053,-0.1841,-1.2675,-2.4796
1230843976856,-2.3272,-12.3477,2.3405,1.0046,-1.4556,-2.9377
1230843976866,-1.1188,-16.7504,2.7209,2.3986,-1.5802,-3.3116
1230843976875,-0.4129,-21.7203,3.6374,3.8927,-1.5045,-3.5034
1230843976888,-0.5852,-25.7929,5.1497,5.6691,-1.1221,-3.4020
1230843976894,-1.7266,-26.9487,4.0442,7.7094,-0.6041,-2.9902
1230843976904,-3.6504,-24.8262,-0.2366,9.8889,-0.3829,-2.3794
1230843976913,-5.7202,-21.0934,-7.1040,11.9390,-0.5100,-1.6634
1230843976923,-6.2610,-18.3154,-14.1867,13.4100,-0.8863,-0.7826
1230843976936,-5.9930,-15.8412,-14.9859,14.6598,-1.5216,0.1227
1230843976943,2.3197,-12.5080,-11.1120,16.2114,-2.3866,0.3915
1230843976954,5.7510,-7.2486,-13.8613,17.7984,-2.8875,0.8887
1230843976964,7.3494,7.3214,-7.9774,18.9138,-2.9217,1.5020
1230843976971,7.9021,33.5012,2.4936,19.4343,-3.2406,0.9474
1230843976981,8.6272,49.7844,15.2115,18.5889,-3.6046,0.2901
1230843976990,4.0353,41.7469,18.2552,15.1228,-3.3798,0.4941
1230843977004,2.1737,29.5555,18.1044,7.8328,-1.5741,-0.5065
1230843977010,2.2431,15.7058,14.5080,-1.9349,0.5333,-1.5950
1230843977019,1.3697,5.0051,10.3923,-8.9757,1.8125,-1.2419
1230843977032,0.4341,-1.9819,6.0159,-12.3733,2.6151,-0.8534
1230843977039,-0.2263,-6.2603,2.5224,-13.5950,2.9267,-1.0391
1230843977050,-1.5399,-9.8926,1.8284,-13.6818,2.9682,-1.4557
1230843977058,-2.4133,-13.5847,3.3024,-13.2041,2.9853,-1.4277
1230843977067,-2.7148,-15.6952,4.0490,-12.4136,2.9084,-0.8828
1230843977077,-2.9326,-15.9871,4.6711,-11.3507,2.7166,-0.1962
1230843977086,-3.1096,-15.6091,4.7955,-9.6452,2.5565,0.2950
1230843977099,-2.9206,-14.4270,4.5491,-7.3435,2.3122,0.4807
1230843977107,-2.7818,-12.1849,4.2021,-5.2128,2.0470,0.5625
1230843977115,-2.9110,-9.8232,3.8121,-3.7956,1.8638,0.7091
1230843977126,-3.2508,-7.9903,3.5154,-2.9648,1.7783,0.8838
1230843977135,-3.7007,-6.8322,3.4986,-2.4566,1.7379,0.9828
1230843977144,-4.0285,-6.1048,3.3359,-2.1951,1.6854,0.9852
1230843977155,-4.1338,-5.5831,3.1182,-2.1902,1.6048,0.9241
1230843977165,-4.1457,-5.3223,3.0583,-2.3845,1.5144,0.8618
1230843977175,-4.2008,-4.9801,2.9483,-2.6936,1.4276,0.8289
1230843977184,-4.3132,-4.6739,2.7257,-3.0515,1.3446,0.7885
1230843977193,-4.3491,-4.4848,2.3357,-3.3887,1.2627,0.7226
1230843977203,-4.2582,-4.4346,1.4599,-3.6648,1.1845,0.6395
1230843977213,-4.1768,-4.6571,0.5124,-3.9190,1.1161,0.5503
1230843977223,-4.1146,-4.8940,-0.2174,-4.1157,1.0587,0.4404
1230843977233,-3.9878,-4.7337,-0.8850,-4.2635,0.9829,0.3023
1230843977242,-3.8801,-4.5423,-1.5742,-4.4199,0.8656,0.1471
1230843977252,-3.7605,-4.6643,-1.9068,-4.4981,0.7056,-0.0288
1230843977262,-3.6145,-4.8892,-2.1604,-4.4932,0.5272,-0.2145
1230843977271,-3.4925,-5.2051,-2.4380,-4.4956,0.3403,-0.4063
1230843977281,-3.4063,-5.5449,-2.6055,-4.4602,0.1631,-0.6030
1230843977290,-3.4422,-5.6956,-2.6605,-4.3221,0.0080,-0.7997
1230843977300,-3.5834,-5.5544,-2.5337,-4.0338,-0.1472,-1.0294
1230843977307,-3.7724,-6.0952,-2.8041,-3.5390,-0.3402,-1.3226
1230843977317,-3.8418,-8.1267,-2.5217,-2.6068,-0.5906,-1.6696
1230843977327,-3.3226,-10.4573,-1.5335,-1.1799,-0.9339,-2.0678
1230843977336,-2.3009,-12.5989,-1.2559,0.4731,-1.2882,-2.5382
1230843977346,-1.2983,-15.7598,0.1774,2.2141,-1.4813,-2.9463
1230843977357,0.1326,-19.5166,2.1610,3.9648,-1.5314,-3.0636
1230843977367,0.8242,-22.5842,2.4936,5.5567,-1.5411,-2.9047
1230843977377,-0.4919,-24.8023,1.8117,7.2586,-1.3212,-2.5932
1230843977386,-2.9613,-25.0823,-2.5839,9.5469,-0.9059,-2.2242
1230843977396,-5.3278,-21.6892,-8.2334,12.1125,-0.7678,-1.7795
1230843977406,-6.9477,-17.9923,-13.1171,14.1955,-1.1221,-1.0917
1230843977415,-5.4091,-15.4511,-15.2755,15.7777,-1.9895,-0.1155
1230843977425,3.0447,-13.3239,-14.0408,17.4331,-3.1318,0.7910
1230843977435,5.1815,-8.5024,-15.0529,19.2828,-3.5851,1.4226
1230843977444,4.9853,4.2346,-10.9732,20.7098,-3.2833,1.8062
1230843977454,7.8495,27.7537,-4.3307,20.9285,-3.5912,1.5399
1230843977463,10.7759,51.3971,9.3132,19.7483,-4.3511,0.9486
1230843977473,5.2748,47.1020,18.3916,16.8455,-4.1813,0.5320
1230843977482,2.0828,35.8701,19.0663,10.7173,-2.0457,-0.7178
1230843977491,2.6164,20.0751,14.8669,0.3778,0.0361,-1.6842
1230843977501,1.6042,7.5678,10.2081,-7.7442,1.2187,-1.1626
1230843977511,0.2260,0.1907,6.4370,-11.8211,2.1326,-0.6237
1230843977521,-0.8436,-4.8677,3.3646,-13.8724,2.7031,-0.7166
1230843977530,-1.9443,-8.9762,2.5224,-14.5333,2.8619,-1.0978
1230843977540,-3.0905,-13.2234,3.5010,-14.2804,2.9120,-1.2884
1230843977550,-3.2676,-16.9012,4.6496,-13.4778,2.7752,-1.0770
1230843977559,-3.5882,-18.5188,5.6043,-12.2658,2.5528,-0.5358
1230843977569,-3.2676,-18.5977,6.4801,-10.4894,2.3085,0.1031
1230843977578,-2.8297,-16.9084,6.1523,-7.9873,2.0251,0.4196
1230843977588,-2.4492,-13.7857,5.7814,-5.3105,1.7147,0.5222
1230843977597,-2.4181,-10.5937,5.1736,-3.1590,1.5168,0.6212
1230843977605,-2.5856,-8.1817,4.8123,-1.7382,1.4350,0.7702
1230843977615,-2.9158,-6.5714,4.7142,-0.9453,1.4374,0.8948
1230843977624,-3.3370,-5.4779,4.8673,-0.6631,1.4838,0.9388
1230843977634,-3.6576,-4.5806,4.9032,-0.7962,1.5254,0.9083
1230843977645,-3.7988,-3.9680,4.8171,-1.2458,1.5119,0.8631
1230843977655,-3.7677,-3.8866,4.7309,-1.8433,1.4508,0.8203
1230843977665,-3.6887,-4.1092,4.1184,-2.4346,1.3849,0.7702
1230843977675,-3.5451,-4.3102,3.3814,-2.9856,1.3446,0.7055
1230843977684,-3.4518,-4.5973,2.7832,-3.4987,1.3128,0.6273
1230843977694,-3.4925,-4.9395,2.2663,-3.9104,1.2615,0.5417
1230843977703,-3.5236,-5.1381,1.6920,-4.1792,1.1760,0.4514
1230843977713,-3.4590,-4.9251,0.9120,-4.3392,1.0562,0.3512
1230843977722,-3.3226,-4.6715,0.0506,-4.4663,0.9084,0.2534
1230843977732,-3.0809,-4.4513,-0.3873,-4.5983,0.7337,0.1545
1230843977742,-2.7579,-4.3365,-1.0214,-4.7522,0.5455,0.0335
1230843977752,-2.5043,-4.6691,-1.6579,-4.9098,0.3660,-0.1180
1230843977761,-2.4157,-5.5281,-1.6723,-5.0087,0.2145,-0.2756
1230843977770,-2.5641,-6.3010,-1.5789,-4.9477,0.0886,-0.4356
1230843977780,-2.7579,-6.7556,-1.6220,-4.7363,-0.0616,-0.6409
1230843977790,-2.9589,-7.0332,-1.6555,-4.2794,-0.2229,-0.8730
1230843977800,-3.0737,-7.0428,-1.6268,-3.5647,-0.3768,-1.1173
1230843977809,-2.9637,-7.4352,-1.4689,-2.6765,-0.5442,-1.4069
1230843977819,-2.4444,-9.0432,-1.1387,-1.6062,-0.7519,-1.7465
1230843977828,-1.6237,-11.9648,-0.7726,-0.3161,-0.9767,-2.0972
1230843977838,-0.6953,-15.4846,-0.0116,1.1157,-1.1514,-2.3977
1230843977847,0.2427,-18.9207,0.4502,2.4144,-1.1685,-2.5186
1230843977857,0.4126,-20.9762,0.9335,3.5372,-0.9608,-2.3232
1230843977866,-0.4536,-20.1961,0.0147,4.8603,-0.5845,-1.8882
1230843977876,-1.5591,-17.4803,-1.7847,6.4620,-0.3158,-1.5120
1230843977886,-2.3750,-14.9582,-3.4741,8.1565,-0.3561,-1.3030
1230843977895,-2.8273,-13.8480,-4.7255,9.7802,-0.6126,-1.1234
1230843977903,-2.4349,-13.1301,-5.0509,11.3489,-0.9425,-0.8156
1230843977913,0.0537,-13.0368,-4.6513,12.6036,-1.3506,-0.3122
1230843977922,4.0832,-13.2450,-1.8374,13.4857,-1.6401,0.2888
1230843977932,1.3243,-10.3760,-2.4715,14.4472,-1.1538,0.9694
1230843977942,0.7069,-0.7688,-0.0093,15.4735,-1.0353,1.4397
1230843977953,1.8028,14.6242,3.3239,15.8265,-1.8368,1.0683
1230843977962,3.8678,26.6913,11.1245,15.3024,-2.7360,0.5833
1230843977973,3.2170,29.0219,16.2667,13.6115,-2.4807,0.5283
1230843977982,1.5923,24.8344,17.1592,9.3819,-1.2162,0.1264
1230843977992,1.5324,16.7227,14.8262,2.6160,0.2719,-0.9830
1230843978001,1.1735,8.1229,10.5742,-4.3466,1.2761,-1.3116
1230843978011,-0.1306,1.2747,6.2623,-9.4094,1.9738,-0.7716
1230843978020,-1.7074,-4.1403,3.5896,-12.5004,2.4600,-0.3257
1230843978030,-3.2173,-8.2631,2.2185,-14.0300,2.5981,-0.3012
1230843978040,-4.0500,-11.4838,0.9622,-14.4710,2.4026,-0.4796
1230843978049,-4.0883,-14.2117,1.0220,-14.1656,2.1045,-0.4588
1230843978058,-3.6002,-16.0661,1.9194,-13.0917,1.8748,-0.0923
1230843978068,-2.8369,-16.2910,1.7590,-11.3483,1.6671,0.3646
1230843978077,-2.2291,-15.0133,1.3451,-9.3666,1.4105,0.6468
1230843978087,-2.1047,-13.3957,0.8904,-7.5451,1.1943,0.8533
