1636102072641,5.1602,-5.9063,-2.0098,-0.3352,1.2881,3.6582
1636102072643,5.0313,-5.1992,-2.1895,0.3159,1.5664,3.4961
1636102072670,4.7852,-4.1094,-2.7109,0.8843,1.8340,3.2832
1636102072672,4.8359,-2.5801,-3.2422,1.2617,2.0234,3.0313
1636102072674,5.3125,-0.7900,-3.7461,1.3350,2.1680,2.7793
1636102072699,5.9102,0.6484,-3.9785,1.1357,2.3535,2.5234
1636102072704,6.4414,1.3379,-3.8242,0.7700,2.6113,2.2383
1636102072705,6.6914,1.2783,-3.6660,0.2786,2.9512,1.9824
1636102072728,6.5039,0.9360,-3.6641,-0.2703,3.3027,1.8047
1636102072731,6.2109,0.6460,-3.6230,-0.7310,3.5645,1.6484
1636102072733,6.0625,0.5435,-3.7871,-1.0381,3.7168,1.4854
1636102072758,6.1445,0.5649,-3.9297,-1.2129,3.8125,1.3184
1636102072761,6.3945,0.3831,-3.6758,-1.2539,3.9043,1.1162
1636102072762,6.6719,-0.2585,-3.7012,-1.1621,4.0391,0.8848
1636102072788,6.9102,-1.4883,-3.6484,-0.9712,4.2188,0.6641
1636102072790,7.3125,-3.2656,-3.7285,-0.6489,4.3555,0.4368
1636102072792,7.9453,-5.5273,-4.7148,-0.1118,4.4609,0.2261
1636102072819,8.5703,-7.8242,-5.9766,0.5947,4.5977,0.0388
1636102072821,9.0625,-9.5781,-7.0625,1.2432,4.7539,-0.1017
1636102072822,9.2344,-10.2656,-8.1328,1.7109,4.8906,-0.1591
1636102072849,8.9766,-9.6484,-9.6875,1.9629,5.0078,-0.1996
1636102072851,8.0313,-7.6289,-13.1172,1.9717,5.1406,-0.2847
1636102072852,5.6211,-4.3281,-18.4375,1.2754,5.4258,-0.2059
1636102072879,1.0127,-0.0120,-23.3906,-0.9224,5.8750,0.0898
1636102072881,-5.3359,3.3730,-28.7813,-4.4492,5.9922,0.5410
1636102072882,-11.7422,1.4980,-29.6250,-8.8047,5.0664,1.3496
1636102072909,-11.8438,-6.8359,-23.5156,-12.2969,2.7109,1.6699
1636102072911,-3.5332,-16.5469,-21.9844,-12.8125,0.3125,1.6094
1636102072912,4.8672,-19.9844,-21.2500,-11.5938,-0.7729,1.9053
1636102072939,7.3320,-16.6563,-22.1094,-9.7500,-0.8354,1.7754
1636102072941,5.6680,-14.6172,-22.1250,-7.6367,-1.4258,1.0430
1636102072943,3.7969,-16.0313,-21.2188,-5.9023,-3.0664,0.1100
1636102072969,4.3672,-16.4375,-22.2969,-4.1992,-4.7813,-0.5688
1636102072971,6.4570,-14.4063,-24.1094,-2.0684,-6.0586,-0.9307
1636102072973,8.3906,-11.4375,-24.9688,-0.2096,-6.7070,-0.8271
1636102072999,10.0000,-7.7266,-25.1406,0.8076,-7.0156,-0.2708
1636102073001,12.1953,-4.1719,-24.5156,1.2656,-7.3633,0.2844
1636102073003,14.8828,-2.9844,-21.5313,1.6221,-7.5391,0.7163
1636102073030,15.6797,-4.7734,-17.2344,1.3760,-7.1211,1.4297
1636102073032,12.6797,-7.1367,-12.7266,0.3286,-6.3555,2.1074
1636102073034,7.1836,-8.6797,-11.0938,-0.3767,-5.7656,2.2305
1636102073059,1.3496,-10.3984,-11.7109,0.0191,-5.4063,2.1719
1636102073060,-3.9336,-12.2344,-13.0781,0.9575,-5.1172,2.4570
1636102073061,-6.8750,-12.2578,-14.3984,1.6787,-5.1992,2.6992
1636102073089,-6.8125,-9.4844,-14.2891,0.9458,-5.2734,2.5645
1636102073091,-4.4102,-1.8213,-11.2188,-0.6670,-4.8242,2.3203
1636102073092,-4.4375,-0.7134,-10.5078,-2.6406,-4.2109,2.0020
1636102073119,-5.8477,-1.9482,-10.9219,-4.3438,-3.6387,1.7314
1636102073123,-7.6797,-3.8457,-11.6094,-5.2617,-3.3359,1.4492
1636102073129,-7.7734,-4.8320,-12.4766,-5.1484,-3.4707,1.0781
1636102073150,-5.5703,-4.7031,-13.1641,-4.3164,-3.8652,0.8389
1636102073152,-2.5234,-3.5977,-12.9688,-3.3027,-4.2344,0.7686
1636102073153,0.1508,-2.1387,-12.1172,-2.2344,-4.4141,0.7397
1636102073184,2.4043,-1.0869,-11.4922,-1.1523,-4.4609,0.7451
1636102073186,4.3477,-0.7876,-11.6563,-0.2001,-4.5078,0.8579
1636102073188,5.9883,-0.9956,-12.0469,0.3818,-4.6406,1.1016
1636102073214,7.4063,-1.4531,-11.8125,0.5288,-4.8398,1.3965
1636102073216,8.4766,-1.7422,-11.0859,0.4756,-5.0000,1.6016
1636102073217,9.2031,-1.8477,-9.8906,0.4829,-5.0781,1.6953
1636102073239,9.6563,-1.8428,-8.7188,0.5977,-5.1367,1.7559
1636102073241,10.0000,-1.6133,-7.9766,0.7148,-5.2461,1.8105
1636102073243,10.3906,-1.0527,-7.8164,0.7266,-5.4219,1.8447
1636102073269,10.7891,-0.3208,-7.3125,0.6245,-5.5859,1.8389
1636102073271,11.0156,0.2656,-6.1133,0.4297,-5.6758,1.8184
1636102073272,10.8438,0.4788,-4.9961,0.1149,-5.6758,1.7920
1636102073300,10.2969,0.3877,-4.3047,-0.3799,-5.6484,1.6982
1636102073301,9.8281,-0.1436,-3.9902,-0.9863,-5.6875,1.5488
1636102073303,10.0000,-1.1514,-3.7285,-1.5313,-5.8477,1.3750
1636102073332,10.8125,-2.1563,-3.2598,-1.9629,-6.0586,1.1963
1636102073334,11.8047,-2.4941,-1.7998,-2.4082,-6.2227,1.0791
1636102073335,12.5156,-1.8643,-0.0790,-2.9688,-6.2539,1.0654
1636102073365,12.6172,-1.1436,0.8018,-3.4824,-6.1406,0.9976
1636102073367,12.2500,-1.1650,1.5098,-3.8906,-6.0000,0.8633
1636102073368,11.9609,-1.6992,2.3887,-4.1172,-5.8906,0.7070
1636102073390,11.8281,-2.5078,3.6172,-3.9570,-5.8008,0.4973
1636102073399,11.7031,-3.5664,4.7109,-3.3359,-5.6719,0.2345
1636102073401,11.0391,-4.6797,5.8008,-2.3770,-5.4570,0.0409
1636102073416,10.2109,-4.3047,3.3047,-1.3223,-5.2344,-0.0485
1636102073418,50.8750,9.1172,60.5625,-1.0020,0.6465,0.5015
1636102073440,1.5322,13.4688,52.7500,-4.4453,7.2969,-1.4258
1636102073448,-21.0000,7.2656,4.4063,-4.6250,6.3242,-2.2656
1636102073450,-10.2813,-16.0000,7.0898,-5.4531,-2.0098,1.2842
1636102073471,-8.7500,-27.6250,16.0000,-0.9575,-0.8066,0.4355
1636102073473,-4.4648,-19.8281,8.3281,8.1328,0.3093,-0.6519
1636102073477,-1.9385,-2.3613,-0.2297,11.8516,-0.3440,-0.7231
1636102073501,-5.8789,16.2813,3.1445,10.9375,-0.8823,-1.3652
1636102073510,-11.1719,27.9375,10.2031,9.0703,-1.7959,-1.2109
1636102073512,-6.3594,21.8125,17.7031,4.8867,-2.4883,-2.0098
1636102073547,-5.6133,15.5156,21.4531,1.3350,-1.8408,-2.0117
1636102073548,-12.0156,8.2813,22.9531,0.2659,-0.9365,-0.4443
1636102073550,-15.5859,0.5024,20.0000,0.6689,-0.8057,-0.3547
1636102073564,-14.3984,0.8232,14.9453,1.9805,-0.9868,-1.7188
1636102073574,-9.8984,4.3477,12.7578,3.3125,-1.6270,-2.4688
1636102073576,-5.6992,7.7617,10.5625,3.4414,-2.2285,-2.6484
1636102073577,-2.7891,8.6641,8.0156,2.3965,-2.2402,-2.8223
1636102073600,-0.6582,7.5156,7.5078,1.0107,-1.9814,-2.8672
1636102073602,1.0791,5.7070,8.7891,-0.3713,-1.8047,-2.7207
1636102073608,2.5000,3.3867,9.8516,-1.7432,-1.4805,-2.5820
1636102073630,3.1133,0.8618,9.4219,-2.8789,-0.8247,-2.5625
1636102073633,2.9746,-1.5986,8.3125,-3.4082,0.0188,-2.5859
1636102073639,2.2441,-3.5469,7.2383,-3.2168,0.8403,-2.6152
1636102073661,1.3809,-4.3320,6.3867,-2.5195,1.5576,-2.7559
1636102073664,1.3115,-3.5840,5.3594,-1.7783,2.1074,-3.0625
1636102073668,2.2168,-2.2227,4.3867,-1.3086,2.5645,-3.3652
1636102073691,3.3945,-1.0908,3.1250,-1.1973,3.0430,-3.5156
1636102073692,4.5273,-0.5957,1.5820,-1.3955,3.6328,-3.6055
1636102073693,5.5508,-0.5361,0.0670,-1.9561,4.3477,-3.7441
1636102073719,6.3359,-0.4739,-1.5654,-2.8262,5.1367,-3.8496
1636102073721,6.9531,-0.9072,-2.9844,-3.6328,5.8945,-3.7988
1636102073722,7.3516,-2.3301,-4.4063,-4.1211,6.5352,-3.5215
1636102073750,7.4297,-3.9688,-5.5586,-4.2813,7.1406,-3.1074
1636102073752,7.1406,-4.8906,-5.8867,-4.2188,7.7656,-2.6934
1636102073754,6.5977,-5.2617,-5.0781,-3.9434,8.3516,-2.2617
1636102073780,5.6250,-5.5859,-3.8965,-3.4609,8.8672,-1.7480
1636102073782,4.5000,-5.8867,-3.6797,-2.9238,9.2422,-1.2568
1636102073784,3.7676,-6.0547,-4.1719,-2.4316,9.4453,-0.8760
1636102073810,3.5586,-5.8828,-4.8672,-1.9834,9.6172,-0.5815
1636102073812,3.5391,-5.6953,-5.9023,-1.5059,9.9219,-0.3804
1636102073814,3.0859,-5.6406,-8.4531,-1.0039,10.4063,-0.2815
1636102073843,1.6250,-5.2734,-14.7188,-0.3926,11.0234,-0.2517
1636102073845,-0.7563,-4.4219,-23.1875,0.4490,11.6719,-0.2272
1636102073846,-3.5000,-3.8984,-29.8906,0.8296,12.1016,-0.1793
1636102073872,-5.6484,-4.0469,-30.9844,-0.3862,11.8984,0.0952
1636102073874,-3.7617,-8.0391,-23.6094,-3.5273,10.7734,0.8345
1636102073876,4.7969,-14.4922,-19.5625,-7.3945,10.0000,1.5898
1636102073902,16.2500,-18.5938,-19.9531,-9.9375,10.8594,2.1602
1636102073906,24.8438,-18.4375,-21.2188,-10.6641,12.6016,2.5625
1636102073909,15.3906,-9.4922,-27.5781,-9.4375,12.7734,2.1699
1636102073930,-6.4570,4.6797,-27.5781,-4.6641,8.9766,1.2363
1636102073933,-11.6797,10.5859,-29.5469,1.5127,3.9258,1.2061
1636102073935,3.0449,5.6836,-35.3125,3.0664,0.9253,-0.0931
1636102073962,10.4531,1.8740,-45.2188,1.4023,0.4849,-1.4609
1636102073964,6.2656,1.2471,-48.4375,0.1351,1.0166,-1.0859
1636102073966,4.9766,-1.3926,-43.1563,0.8457,-0.0992,-0.0474
1636102073992,8.4297,-4.0117,-37.0625,4.3633,-1.6396,0.4771
1636102073994,5.3203,-1.1680,-31.8750,4.8711,-1.3848,0.4666
1636102073996,-0.4548,-0.8760,-31.6406,4.8750,-1.3184,0.1718
1636102074023,-0.6221,-3.1641,-31.3125,3.7676,-1.3926,-0.6567
1636102074024,3.4082,-8.0625,-30.5625,1.6133,-1.4766,-1.2822
1636102074026,4.9688,-11.1484,-30.4688,-1.0176,-1.1055,-1.3711
1636102074053,3.0508,-10.2109,-30.2656,-3.7852,-0.4875,-1.1807
1636102074054,0.0455,-6.9141,-29.7813,-5.6094,-0.0546,-0.9590
1636102074056,-1.6416,-4.1094,-29.0469,-6.1406,-0.0418,-0.8506
1636102074084,-1.5029,-3.3145,-28.2031,-5.7656,-0.3589,-0.8931
1636102074086,-0.7373,-3.5391,-27.0313,-4.8438,-0.8823,-1.0039
1636102074088,0.2130,-3.4082,-25.4531,-3.3809,-1.6904,-1.1172
1636102074112,1.9102,-2.8945,-23.5313,-1.5244,-2.8320,-1.1514
1636102074113,4.1602,-2.8867,-21.4219,0.3010,-4.0508,-1.0537
1636102074114,6.3320,-3.5137,-19.0781,1.7178,-5.1211,-0.8369
1636102074142,8.2188,-4.0625,-16.8594,2.5352,-6.0195,-0.5166
1636102074143,9.9766,-4.2461,-14.7500,2.8789,-6.7813,-0.1144
1636102074144,11.5938,-4.3398,-13.0000,2.9219,-7.4023,0.3452
1636102074176,13.1094,-4.4336,-11.8281,2.7051,-7.9063,0.8164
1636102074178,14.5234,-4.4570,-11.1563,2.2598,-8.3203,1.2568
1636102074184,16.0313,-4.2461,-10.6953,1.6611,-8.6641,1.6045
1636102074204,17.4844,-3.5000,-10.5078,1.0186,-8.9297,1.8125
1636102074205,19.0938,-2.7070,-9.9688,0.5938,-9.1094,1.9082
1636102074207,20.5938,-2.5820,-8.2500,0.3999,-9.1563,1.9775
1636102074233,21.2344,-2.8965,-6.3672,0.2563,-9.1172,2.0293
1636102074235,20.7813,-3.1016,-6.0234,0.1862,-9.0938,1.9873
1636102074237,19.7188,-3.2344,-6.2148,0.2085,-9.0938,1.9365
1636102074263,18.5313,-3.1660,-6.2813,0.1873,-9.0313,1.9883
1636102074265,17.6250,-2.9941,-6.8164,0.1915,-8.8906,2.0645
1636102074267,17.3906,-3.4434,-6.6289,0.2468,-8.6563,2.1797
1636102074293,17.6563,-4.5547,-4.8789,0.0617,-8.3281,2.4375
1636102074295,18.1719,-5.6758,-2.2773,-0.4255,-7.9766,2.6934
1636102074297,18.6094,-6.4570,-0.2969,-1.0244,-7.6484,2.8379
1636102074323,18.6719,-6.3438,-0.3518,-1.6348,-7.3359,2.9160
1636102074325,18.6250,-5.7188,-1.1055,-2.1816,-7.0156,3.0039
1636102074327,18.5781,-5.5898,-0.6128,-2.8418,-6.6055,3.2695
1636102074353,18.2188,-5.7188,0.9146,-3.9063,-6.1445,3.5605
1636102074355,17.1719,-6.0352,3.3574,-4.8711,-5.7813,3.4863
1636102074357,15.0703,-6.8906,6.5547,-5.1875,-5.5234,3.1582
1636102074384,12.1641,-7.5313,9.2188,-4.9922,-5.3320,2.8926
1636102074385,8.7109,-5.9258,11.4375,-4.5273,-5.2148,2.7305
1636102074387,4.9883,-1.9697,14.7734,-3.7910,-5.2461,2.6992
1636102074414,2.0703,1.5967,19.0313,-2.7578,-5.5000,2.6719
1636102074415,0.5386,3.7051,23.5156,-1.6416,-5.8359,2.4258
1636102074417,0.0766,3.6621,27.6094,-0.2883,-5.9727,1.9521
1636102074444,0.5171,0.2607,18.0156,1.2871,-5.6133,1.4326
1636102074445,15.6797,-11.0234,52.1563,3.0742,-3.2305,1.1865
1636102074447,29.8750,-24.3125,78.4375,7.5313,0.3933,-0.9434
1636102074474,2.6582,1.2656,29.7031,11.7734,0.3752,-0.4380
1636102074475,-7.1250,49.9063,14.3359,10.5000,-0.5044,1.1377
1636102074477,-3.3770,64.7500,28.8125,5.3477,-1.3604,-0.1804
1636102074504,5.9531,22.5469,26.2031,-0.8926,0.6167,-1.3877
1636102074506,4.1094,7.7930,18.0781,-5.0664,1.5293,-2.6094
1636102074507,-3.1523,5.2500,17.2500,-3.8574,1.3486,-2.1133
1636102074534,-7.3516,-1.3613,16.6406,-1.0996,0.5068,-0.8774
1636102074536,-8.9219,-0.4573,17.6406,0.5171,0.1252,-1.7344
1636102074537,-6.9883,3.5234,22.5625,2.4258,-0.1929,-3.4844
1636102074565,-2.8418,7.5625,25.0938,4.2188,-0.4355,-4.5742
1636102074567,-0.0215,9.8047,22.4688,4.8008,-0.1929,-5.0273
1636102074568,1.0840,9.1016,19.2813,4.2266,0.4390,-5.2617
1636102074599,1.8027,7.3164,15.8984,3.1582,1.0195,-5.5117
1636102074601,2.5879,5.4961,11.6484,2.1855,1.3203,-5.6797
1636102074604,3.6016,3.9844,7.9961,1.4180,1.4756,-5.8438
1636102074627,5.4063,2.9707,4.6836,0.8584,1.5654,-6.0625
1636102074632,8.0391,1.9053,1.6943,0.4819,1.6289,-6.1992
1636102074634,10.5313,0.5386,-0.6655,0.2351,1.8066,-6.2578
