1636102120314,-2.3047,6.9180,5.6836,-0.1724,0.1008,0.2676
1636102120330,-2.1738,7.2227,5.7305,-0.0554,0.0635,0.1781
1636102120331,-2.0840,7.7109,5.9805,0.0106,0.0816,0.1037
1636102120332,-2.2012,7.9883,5.9180,-0.0862,0.1082,0.2090
1636102120346,-2.3906,8.0078,5.8672,-0.2096,0.1093,0.2844
1636102120347,-2.4141,8.0781,5.9063,-0.3308,0.0848,0.2622
1636102120375,-2.3145,8.0781,5.7734,-0.4309,0.0646,0.2292
1636102120376,-2.1660,7.9883,5.7188,-0.4927,0.0444,0.2292
1636102120377,-2.1230,7.8359,5.7109,-0.5225,0.0422,0.2515
1636102120410,-2.2168,7.7500,5.6328,-0.5415,0.0571,0.2739
1636102120411,-2.3828,7.7266,5.6328,-0.5288,0.0624,0.2749
1636102120413,-2.4551,7.7031,5.6523,-0.5083,0.0305,0.2559
1636102120435,-2.4316,7.6914,5.6914,-0.4873,-0.0291,0.2271
1636102120437,-2.2813,7.6523,5.7148,-0.4714,-0.0801,0.1909
1636102120439,-2.0781,7.6172,5.6250,-0.4553,-0.1088,0.1580
1636102120465,-1.9961,7.6094,5.5898,-0.4268,-0.1131,0.1398
1636102120466,-2.0039,7.6719,5.6406,-0.3926,-0.1163,0.1282
1636102120468,-1.9990,7.8047,5.7383,-0.3884,-0.1376,0.1026
1636102120495,-1.8770,7.9492,5.8203,-0.4277,-0.1769,0.0537
1636102120496,-1.6152,7.9727,5.7734,-0.5073,-0.2089,-0.0038
1636102120498,-1.3311,7.9258,5.6602,-0.6138,-0.2184,-0.0559
1636102120527,-1.1104,7.8516,5.5898,-0.7266,-0.2035,-0.0995
1636102120528,-0.9741,7.7695,5.5273,-0.8350,-0.1737,-0.1357
1636102120530,-0.9624,7.6719,5.4453,-0.9448,-0.1482,-0.1644
1636102120561,-0.9600,7.5391,5.4297,-1.0586,-0.1385,-0.2080
1636102120562,-0.9023,7.2852,5.3828,-1.1689,-0.1471,-0.2603
1636102120563,-0.7876,7.0000,5.3555,-1.2666,-0.1620,-0.3123
1636102120589,-0.6724,6.6836,5.2930,-1.3398,-0.1748,-0.3582
1636102120594,-0.6006,6.3828,5.2422,-1.3760,-0.1748,-0.3889
1636102120595,-0.6484,6.1133,5.2578,-1.3877,-0.1694,-0.4102
1636102120606,-0.8140,5.8594,5.2383,-1.3818,-0.1674,-0.4282
1636102120608,-0.9766,5.6523,5.2461,-1.3672,-0.2014,-0.4548
1636102120639,-1.0576,5.5078,5.4414,-1.3330,-0.2651,-0.4890
1636102120641,-1.0479,5.3555,5.6133,-1.2891,-0.3440,-0.5166
1636102120642,-1.0029,5.2773,5.7930,-1.3076,-0.4771,-0.5508
1636102120667,-1.0508,5.1328,6.1836,-1.3457,-0.5195,-0.5557
1636102120670,-1.1533,5.0234,6.3438,-1.4033,-0.5703,-0.5591
1636102120671,-1.2158,4.9570,6.3516,-1.4727,-0.6377,-0.5845
1636102120695,-1.1895,4.7734,6.4297,-1.5205,-0.7026,-0.6206
1636102120696,-1.1963,4.6055,6.4609,-1.5635,-0.7598,-0.6494
1636102120704,-1.2305,4.4297,6.6367,-1.5889,-0.8037,-0.6665
1636102120726,-1.4238,4.1914,6.7930,-1.5664,-0.8237,-0.6763
1636102120727,-1.8672,3.9824,7.1133,-1.4990,-0.8325,-0.6528
1636102120728,-2.3301,3.7246,7.6445,-1.4307,-0.8760,-0.6313
1636102120757,-2.7188,3.2988,7.7969,-1.3350,-0.9727,-0.6455
1636102120759,-2.8945,2.9434,8.1250,-1.1816,-1.0977,-0.6528
1636102120761,-2.9746,2.8047,8.6563,-0.9907,-1.2324,-0.6367
1636102120788,-3.1621,3.0586,9.0000,-0.7959,-1.3369,-0.5728
1636102120789,-3.5566,3.5098,9.5625,-0.6426,-1.3984,-0.4795
1636102120791,-4.0195,3.8398,10.4297,-0.5723,-1.4453,-0.3804
1636102120818,-4.3281,3.7578,11.1406,-0.5903,-1.5186,-0.2983
1636102120820,-4.2891,3.2813,11.6641,-0.6255,-1.6221,-0.2517
1636102120821,-3.8926,2.6367,12.2109,-0.5757,-1.7119,-0.2091
1636102120848,-3.3535,2.3184,12.7656,-0.4150,-1.7842,-0.1123
1636102120850,-2.8887,2.4395,13.3828,-0.2075,-1.8086,0.0281
1636102120851,-2.5391,2.9609,13.7969,-0.0638,-1.7686,0.1537
1636102120878,-2.1250,3.6016,14.2422,-0.0213,-1.6738,0.2578
1636102120880,-1.6631,3.9688,14.7266,-0.0915,-1.5469,0.3696
1636102120882,-1.1563,4.0586,14.8750,-0.2437,-1.3799,0.4792
1636102120909,-0.6416,4.0352,14.9219,-0.3628,-1.1670,0.5610
1636102120910,-0.2106,3.9805,14.9063,-0.4011,-0.9141,0.6567
1636102120912,0.0431,4.1289,14.8516,-0.3926,-0.6621,0.7515
1636102120939,0.2346,4.4453,15.0000,-0.3745,-0.4131,0.8027
1636102120940,0.4619,4.5195,15.0000,-0.3916,-0.1577,0.8047
1636102120942,0.7661,4.3047,14.6094,-0.4224,0.1018,0.7876
1636102120969,0.9336,4.0781,14.1172,-0.3735,0.3667,0.7930
1636102120971,0.8496,4.0430,13.6563,-0.2416,0.6084,0.7876
1636102120972,0.7324,4.1484,13.2969,-0.0883,0.8091,0.7251
1636102120999,0.7729,4.2813,12.7969,0.0276,0.9507,0.6187
1636102121001,0.9263,4.4258,12.3359,0.1213,1.0625,0.5166
1636102121003,1.0430,4.5469,11.8906,0.1968,1.1777,0.4453
1636102121029,1.1777,4.6797,11.5234,0.2522,1.2793,0.3750
1636102121033,1.3115,4.7930,11.1563,0.2754,1.3486,0.2942
1636102121035,1.4668,4.8281,10.7188,0.2734,1.4053,0.2281
1636102121060,1.4883,4.8047,10.3125,0.2744,1.4561,0.1866
1636102121062,1.4766,4.7656,9.9531,0.2883,1.4902,0.1494
1636102121064,1.5225,4.6953,9.6406,0.3149,1.4932,0.1026
1636102121089,1.6201,4.6289,9.4141,0.3372,1.4678,0.0611
1636102121090,1.7832,4.6211,9.0859,0.3403,1.4287,0.0367
1636102121091,1.9121,4.7617,8.6484,0.3394,1.4004,0.0164
1636102121119,2.0078,4.9766,8.2266,0.3235,1.3994,0.0037
1636102121120,1.9336,5.4297,7.8711,0.2637,1.4072,-0.0006
1636102121121,1.7900,5.9180,7.6484,0.1553,1.4004,-0.0197
1636102121156,1.6758,6.2422,7.3242,-0.0277,1.3730,-0.0655
1636102121157,1.5703,6.3711,6.9023,-0.2905,1.3438,-0.1324
1636102121159,1.5146,6.2500,6.6328,-0.5703,1.3271,-0.2006
1636102121181,1.4219,6.0273,6.2500,-0.8120,1.3184,-0.2739
1636102121183,1.3232,5.9141,5.9531,-1.0000,1.2930,-0.3687
1636102121184,1.3281,5.9844,5.9492,-1.1758,1.2422,-0.4963
1636102121210,1.4287,6.2617,5.9688,-1.3955,1.1641,-0.6655
1636102121212,1.6895,6.4844,6.0352,-1.7031,1.0850,-0.8462
1636102121214,2.0059,6.5430,6.1367,-2.1074,1.0469,-1.0166
1636102121241,2.2383,6.4375,6.0977,-2.5723,1.0732,-1.1963
1636102121243,2.3965,6.0977,5.9063,-3.0469,1.1504,-1.4063
1636102121245,2.5059,5.5859,5.6250,-3.4980,1.2588,-1.6211
1636102121271,2.5313,4.9414,5.3242,-3.8887,1.3818,-1.8486
1636102121273,2.5977,4.2500,5.0313,-4.1758,1.4756,-2.1270
1636102121275,2.7891,3.5703,4.7539,-4.3516,1.5342,-2.4375
1636102121302,3.0703,2.8809,4.5703,-4.4219,1.6064,-2.7168
1636102121303,3.3320,2.1660,4.3633,-4.4102,1.7266,-2.9863
1636102121305,3.4961,1.5820,4.1367,-4.3320,1.8906,-3.2813
1636102121331,3.5254,1.0166,3.8711,-3.9668,2.2813,-3.8750
1636102121333,3.4004,0.1005,3.5703,-3.7051,2.4355,-4.1875
1636102121335,3.4297,-0.2585,3.3633,-3.4199,2.5488,-4.5313
1636102121361,3.5645,-0.5693,3.1035,-3.1543,2.6250,-4.8906
1636102121363,3.8418,-0.7900,2.7324,-2.9453,2.6855,-5.2461
1636102121365,4.1914,-0.9336,2.2969,-2.8184,2.7520,-5.5898
1636102121395,4.5742,-1.0479,1.8330,-2.7832,2.8418,-5.9180
1636102121396,4.9922,-1.3379,1.3213,-2.8281,2.9395,-6.2539
1636102121398,5.4844,-1.7549,0.8809,-2.9844,3.0098,-6.5820
1636102121421,6.0430,-2.1777,0.3831,-3.3145,3.0625,-6.8750
1636102121423,6.6328,-2.6719,-0.1508,-3.8066,3.1387,-7.1094
1636102121425,7.2031,-3.5098,-0.7109,-4.3672,3.2559,-7.2813
1636102121451,7.8008,-4.8594,-1.3613,-4.9570,3.4043,-7.3789
1636102121453,8.4531,-6.9063,-2.0332,-5.5195,3.5879,-7.4180
1636102121455,9.2500,-9.7578,-2.6758,-6.0352,3.7676,-7.3828
1636102121482,10.2188,-12.6953,-2.8809,-6.6367,3.9238,-7.2539
1636102121483,11.0078,-14.7266,-2.3594,-7.1719,4.0586,-7.0391
1636102121485,11.5469,-15.5469,-3.0234,-7.2109,4.1680,-6.8086
1636102121512,11.8281,-16.1406,-5.2148,-6.2930,4.3633,-6.5625
1636102121513,11.6172,-17.1094,-6.1523,-4.8320,4.5820,-6.2813
1636102121515,11.0547,-17.3750,-5.7891,-3.5781,4.5938,-6.0078
1636102121541,10.4922,-16.8906,-6.5156,-2.4023,4.3594,-5.7695
1636102121544,10.0625,-16.3750,-7.5078,-1.2236,3.9336,-5.5586
1636102121545,9.7188,-15.7969,-7.9258,-0.4990,3.3516,-5.3398
1636102121572,9.3828,-14.7266,-8.4766,-0.4468,2.7324,-5.1172
1636102121574,8.9609,-13.5156,-8.9297,-0.7202,2.2129,-4.8789
1636102121575,8.6172,-13.3125,-8.6641,-0.9844,1.7441,-4.6055
1636102121604,8.7188,-14.5469,-7.9180,-1.1865,1.1807,-4.3398
1636102121607,9.1172,-16.7188,-7.1992,-1.2900,0.5762,-4.0703
1636102121613,9.1641,-18.8906,-6.0820,-1.1758,0.1816,-3.7676
1636102121633,8.5391,-20.2969,-3.8711,-0.8970,0.0646,-3.4609
1636102121636,7.1680,-20.7031,-1.8457,-0.6924,0.0891,-3.1836
1636102121638,5.4766,-20.4375,-0.7563,-0.5225,0.1337,-2.9043
1636102121661,3.9941,-19.7969,-0.3279,-0.3064,0.1519,-2.6367
1636102121663,2.9375,-19.0469,-0.0909,-0.1298,0.1199,-2.3320
1636102121664,2.5820,-18.5156,0.6772,-0.1372,0.0295,-1.9121
1636102121692,2.7148,-18.2344,1.1172,-0.4702,-0.0110,-1.4150
1636102121693,2.7852,-18.4688,0.8687,-0.9502,0.1188,-0.9175
1636102121694,2.4004,-19.8906,0.6582,-1.3809,0.3455,-0.4548
1636102121722,1.6631,-22.0469,0.7920,-1.7393,0.5254,0.0143
1636102121724,0.7300,-24.1875,1.1416,-1.8447,0.5273,0.5313
1636102121726,0.0670,-26.0000,1.4551,-1.4121,0.3103,1.0820
1636102121752,0.0718,-26.7969,1.6250,-0.5425,-0.0344,1.6787
1636102121754,0.8760,-25.9844,1.6367,0.4351,-0.4141,2.2734
1636102121756,2.4922,-24.0313,1.6016,1.3076,-0.8174,2.7715
1636102121783,4.5000,-21.9844,1.6348,1.9385,-1.1758,3.1641
1636102121784,6.5156,-20.3906,1.6729,2.2539,-1.3604,3.4785
1636102121786,8.2266,-19.1719,1.6992,2.2852,-1.3154,3.7441
1636102121813,9.3438,-18.2031,1.6514,2.0625,-1.0654,3.9922
1636102121814,9.8203,-17.3125,1.5801,1.7041,-0.7227,4.2188
1636102121816,9.8359,-16.2969,1.7354,1.3789,-0.4292,4.3867
1636102121843,9.5859,-15.1563,1.9893,1.1875,-0.1992,4.5234
1636102121844,9.2500,-13.8281,2.1426,1.1279,-0.0120,4.6680
1636102121846,8.9688,-12.2891,2.3027,1.0625,0.1486,4.8164
1636102121873,8.8047,-10.5391,2.4648,0.8638,0.2751,4.9336
1636102121875,8.7578,-8.7813,2.3926,0.5317,0.4124,5.0000
1636102121876,8.6484,-7.2383,2.1230,0.1085,0.6069,5.0117
1636102121903,8.2813,-6.0938,1.7354,-0.4011,0.8711,4.9883
1636102121905,7.5820,-5.1875,1.6250,-1.0029,1.1611,4.9453
1636102121906,6.6484,-4.4570,1.5752,-1.6445,1.3975,4.8984
1636102121933,5.7188,-3.9707,1.5674,-2.2363,1.5283,4.8477
1636102121935,4.9023,-3.7383,1.3711,-2.7617,1.5723,4.7891
1636102121936,4.1680,-3.6836,1.0576,-3.2148,1.5723,4.7070
1636102121978,3.6113,-3.6543,0.9429,-3.6348,1.5400,4.6094
1636102121981,3.1406,-3.6875,0.9121,-3.9297,1.4980,4.4805
1636102121983,2.6309,-3.8984,0.9814,-4.0703,1.4697,4.3125
1636102121997,2.2344,-4.1836,1.0869,-4.0625,1.4697,4.1016
1636102122010,1.7764,-4.4297,1.1104,-3.9492,1.5068,3.8750
1636102122013,1.2441,-4.5977,0.8472,-3.7188,1.5693,3.6406
1636102122014,0.7876,-4.7695,0.3303,-3.3555,1.6211,3.4199
1636102122015,0.4475,-4.7695,0.0407,-2.9375,1.6611,3.2109
1636102122041,0.3711,-4.6055,0.1532,-2.5410,1.6602,2.9922
1636102122045,0.5479,-4.2969,0.1412,-2.2285,1.6670,2.7891
1636102122049,0.6987,-3.8848,-0.1125,-1.9561,1.7764,2.6016
1636102122074,0.7085,-3.4902,-0.4355,-1.6787,1.9717,2.3867
1636102122076,0.5410,-3.1758,-0.8091,-1.4141,2.1973,2.1426
1636102122077,0.2083,-2.8789,-1.1133,-1.1426,2.4258,1.9141
1636102122133,-0.1532,-2.7793,-1.3525,-0.8223,2.6191,1.7422
1636102122135,-0.3877,-2.6719,-1.5938,-0.5605,2.7617,1.6201
1636102122136,-0.3254,-2.3594,-1.7041,-0.3831,2.8613,1.4814
1636102122138,0.0981,-1.9893,-1.8887,-0.2893,2.9531,1.2979
1636102122141,0.6367,-1.7158,-2.3926,-0.3042,3.1094,1.1270
1636102122163,0.9839,-1.4453,-2.8789,-0.4214,3.3438,0.9951
1636102122164,1.0791,-1.3066,-3.5176,-0.5820,3.6035,0.8813
1636102122170,1.0908,-1.2949,-4.2500,-0.7734,3.8164,0.7930
1636102122184,1.1748,-1.4551,-4.7969,-1.0029,3.9609,0.7324
1636102122189,1.3594,-1.8428,-5.3242,-1.2305,4.0625,0.6943
1636102122191,1.5391,-2.3281,-5.8242,-1.4404,4.1523,0.6929
1636102122213,1.6729,-2.5156,-6.1328,-1.6348,4.2109,0.7407
1636102122214,2.1289,-2.0078,-6.1289,-1.6924,4.2344,0.7656
1636102122221,2.4102,-1.7832,-6.2578,-1.5596,4.2852,0.7515
1636102122243,2.5410,-1.6846,-6.4492,-1.3857,4.3516,0.7090
1636102122244,2.7266,-1.4287,-6.5352,-1.2061,4.3633,0.6025
1636102122245,3.1816,-1.3809,-6.6836,-1.0010,4.3398,0.4612
1636102122273,3.7871,-1.7979,-7.2070,-0.7725,4.3359,0.3420
1636102122274,4.2617,-2.5840,-7.8672,-0.4841,4.3516,0.2430
1636102122276,4.3047,-3.3262,-8.3203,-0.0351,4.3867,0.1100
1636102122306,3.7930,-3.6543,-8.3438,0.5093,4.4336,-0.0314
1636102122307,3.1309,-3.4395,-7.7539,1.0488,4.3906,-0.1367
1636102122308,3.0059,-2.9160,-6.4453,1.5146,4.1484,-0.2389
1636102122334,3.4004,-2.3066,-5.4102,1.7754,3.8359,-0.3357
1636102122346,3.6934,-1.6826,-5.2617,1.7715,3.6406,-0.3975
1636102122350,3.4883,-1.0098,-5.7383,1.5557,3.5625,-0.4133
1636102122369,2.6016,-0.3303,-6.5430,1.1221,3.4844,-0.3835
1636102122370,1.3809,0.3518,-7.6406,0.4531,3.3262,-0.3091
1636102122372,0.1532,0.7490,-8.5469,-0.3618,3.0488,-0.2028
1636102122393,-0.6392,0.4524,-9.3828,-1.1904,2.7168,-0.0548
1636102122395,-1.1270,-0.4211,-10.1328,-1.9492,2.4082,0.1239
1636102122396,-1.3789,-1.3789,-10.1953,-2.4883,2.0957,0.2430
1636102122424,-1.1729,-2.1152,-10.0469,-2.7324,1.7090,0.2920
1636102122425,-0.4331,-2.5781,-10.6328,-2.6895,1.2842,0.3398
1636102122427,0.3374,-3.3242,-11.3047,-2.3711,0.9380,0.3728
1636102122456,0.9575,-4.1328,-11.7969,-1.8652,0.6763,0.2961
1636102122457,1.4404,-4.7422,-12.2109,-1.3135,0.4136,0.1824
1636102122459,2.2266,-5.1797,-12.3438,-0.7534,0.0390,0.0569
1636102122488,3.5918,-5.2188,-12.7031,-0.2766,-0.4280,-0.1017
1636102122490,4.9414,-4.8867,-13.7344,0.0042,-0.7920,-0.1857
1636102122491,5.4844,-4.8125,-14.5469,0.0915,-0.8823,-0.2336
1636102122515,5.2969,-5.2344,-15.1016,0.0096,-0.7983,-0.3879
1636102122522,4.8008,-5.8867,-15.9297,-0.2690,-0.7769,-0.5166
1636102122523,4.4688,-6.6875,-16.7344,-0.6265,-0.8975,-0.5557
1636102122544,4.6602,-7.7969,-17.2500,-0.8789,-1.0732,-0.6230
1636102122546,5.4961,-9.2500,-17.9688,-0.9531,-1.2246,-0.6997
1636102122548,6.5156,-10.5234,-18.8750,-0.8501,-1.2988,-0.7168
1636102122575,7.1641,-11.1250,-19.5781,-0.4607,-1.2578,-0.6846
1636102122576,7.1406,-11.0313,-20.1250,0.2383,-1.1084,-0.6250
1636102122577,6.6250,-10.6953,-20.5000,1.0234,-0.9473,-0.5698
1636102122603,6.1523,-10.7891,-20.6563,1.5703,-0.8779,-0.5483
1636102122609,6.2109,-11.4531,-20.5313,1.6602,-0.8779,-0.5259
1636102122614,6.7344,-12.1797,-20.1875,1.3203,-0.8623,-0.4910
1636102122625,7.2539,-12.4531,-19.9375,0.7959,-0.7388,-0.4453
1636102122627,7.2578,-12.2422,-20.0313,0.3308,-0.4302,-0.3601
1636102122655,6.4805,-11.6016,-20.8438,-0.0075,-0.0269,-0.2612
1636102122657,5.3867,-10.9219,-21.8906,-0.2681,0.2444,-0.1868
1636102122659,4.6914,-10.6406,-22.4219,-0.5254,0.2720,-0.1378
1636102122685,4.4688,-10.6641,-22.4375,-0.7832,0.2103,-0.0559
1636102122691,4.0820,-10.6875,-21.7656,-0.9448,0.2401,0.0547
1636102122697,3.2559,-10.7188,-21.1250,-0.9297,0.3093,0.1388
1636102122706,2.1328,-10.4688,-20.8125,-0.8716,0.2996,0.2708
1636102122712,0.8545,-9.5313,-20.5469,-0.8223,0.1528,0.4387
1636102122735,-0.4812,-7.9570,-20.5469,-0.7300,-0.0716,0.6079
1636102122740,-1.8721,-6.0664,-20.6250,-0.6968,-0.3589,0.8027
1636102122745,-3.0195,-4.2031,-20.1250,-0.8511,-0.8271,0.9482
1636102122754,-3.0234,-3.0371,-19.0156,-1.1602,-1.5273,0.9824
1636102122761,-1.2373,-3.1445,-17.5625,-1.5098,-2.3984,0.9185
1636102122790,1.5986,-4.2344,-15.8594,-1.8535,-3.2344,0.8369
1636102122791,4.2578,-5.4141,-14.3594,-2.1504,-3.7949,0.7695
1636102122793,5.8047,-6.0664,-13.4063,-2.2910,-4.0977,0.7397
1636102122814,6.3477,-6.0117,-12.7109,-2.2168,-4.4375,0.7280
1636102122818,6.7266,-5.3555,-12.2500,-2.0000,-4.9609,0.7656
1636102122821,7.4414,-4.4414,-11.9609,-1.7607,-5.5820,0.8730
1636102122845,8.8516,-3.7988,-11.7109,-1.5889,-6.2266,0.9932
1636102122848,10.7969,-3.7715,-11.5391,-1.5176,-6.7969,1.1240
1636102122852,12.7422,-3.9473,-11.1484,-1.6016,-7.2305,1.2939
1636102122876,14.5391,-4.1680,-10.2578,-1.7070,-7.5625,1.4219
1636102122881,15.9844,-4.5352,-9.6250,-1.7227,-7.7891,1.4844
1636102122886,16.7500,-5.0898,-9.0781,-1.6982,-7.9336,1.5391
1636102122896,17.0313,-5.3711,-8.6094,-1.5732,-8.0625,1.5244
1636102122901,17.2500,-5.3555,-8.1797,-1.2744,-8.1875,1.4600
1636102122926,17.4375,-4.9375,-7.9414,-0.9248,-8.2891,1.4502
1636102122931,17.6406,-4.2539,-8.2891,-0.5928,-8.3125,1.5049
1636102122936,17.5938,-3.5898,-8.3594,-0.4160,-8.2031,1.6436
1636102122946,17.3750,-3.0078,-7.9180,-0.5552,-8.0156,1.8271
1636102122951,17.2344,-2.6797,-7.4336,-0.8501,-7.8555,1.9209
1636102122976,17.1094,-2.7891,-6.9922,-1.1250,-7.6953,1.9297
1636102122982,16.7656,-3.0566,-6.8164,-1.2949,-7.4844,1.9023
1636102122987,16.2031,-3.1992,-6.7344,-1.3545,-7.2539,1.8926
1636102122998,15.6719,-2.9551,-6.0820,-1.4551,-7.0664,1.8779
1636102123004,15.1094,-2.7207,-4.8633,-1.5938,-6.8789,1.8027
1636102123027,14.2188,-3.0781,-3.9668,-1.8271,-6.3984,1.5020
1636102123031,13.0313,-3.6582,-3.6387,-1.8271,-6.3984,1.5020
1636102123036,11.0469,-4.1484,-2.1465,-2.0469,-6.1953,1.1846
1636102123047,10.2031,-4.5742,-1.9531,-2.3535,-6.1445,1.1270
1636102123051,9.1719,-5.2813,-1.3838,-3.0625,-6.0820,1.2363
1636102123077,8.1797,-5.7227,-0.0431,-4.1328,-6.1367,1.4160
1636102123082,7.0000,-5.8047,2.6543,-4.9609,-6.2578,1.4629
1636102123087,4.5859,-5.6016,7.3867,-5.1055,-6.3555,1.4043
1636102123097,0.9312,-4.6172,13.7656,-4.4805,-6.6680,1.2813
1636102123102,-3.1133,-2.7930,19.1875,-3.0332,-7.0195,1.2373
1636102123127,-7.2578,-0.6128,20.9375,-0.9429,-7.1172,1.4629
1636102123132,0.1699,26.7188,26.9375,0.5391,-5.7148,1.9570
1636102123137,31.8750,4.7773,76.2500,-3.4648,6.6797,0.7334
1636102123147,-44.9688,-2.2031,27.7813,-10.7891,6.9414,2.0742
1636102123153,-32.2813,-19.1563,21.2188,-3.2402,-2.6465,3.6875
1636102123178,-10.8750,-24.2031,38.1875,6.1250,-3.5820,-0.4773
1636102123183,-5.2500,-2.3066,20.5938,11.2266,-1.4375,-1.0723
1636102123188,-7.7031,13.3750,4.3242,15.9688,-3.1465,1.5283
1636102123198,-12.6406,28.0625,3.1094,13.2422,-4.0664,1.5508
1636102123203,-7.7305,29.2656,9.8359,9.0156,-4.3086,-0.6738
1636102123227,0.1938,17.4063,12.7031,4.6602,-3.2813,-2.1973
1636102123232,2.4883,9.0625,14.1641,0.6021,-2.3613,-1.8828
1636102123237,1.2900,3.0566,15.7500,-0.0926,-1.8613,-2.6074
1636102123247,-2.0898,0.1627,15.3828,1.2510,-1.4170,-3.5176
1636102123254,-3.6055,0.7803,13.4766,1.9951,-1.7305,-3.3145
1636102123277,-1.0527,4.1406,12.0469,2.0352,-2.6816,-3.0996
1636102123284,3.5996,6.6719,12.2813,1.3252,-3.2344,-3.1719
1636102123289,7.2188,6.7461,11.4141,0.2202,-2.7930,-3.3145
1636102123299,8.4219,5.2227,9.5391,-0.8428,-1.7900,-3.4395
1636102123301,7.8750,2.9063,8.5859,-1.5117,-0.7080,-3.4688
1636102123327,6.5391,0.4189,7.9766,-1.5596,0.1146,-3.3945
1636102123330,5.3984,-1.4141,7.0742,-1.3330,0.7061,-3.4199
1636102123334,4.9844,-2.2773,6.0508,-0.9531,1.2334,-3.6465
1636102123357,5.1992,-2.2285,5.2148,-0.5542,1.7988,-3.9414
1636102123360,5.6250,-1.5771,3.9258,-0.3853,2.3848,-4.1680
1636102123365,5.9219,-0.7754,1.6299,-0.4480,2.9531,-4.2891
1636102123380,6.2695,-0.2346,-0.4595,-0.7637,3.4648,-4.3008
1636102123384,6.7266,-0.1555,-1.5625,-1.3467,3.9531,-4.2227
1636102123408,6.9102,-0.4500,-2.1816,-2.0176,4.4688,-4.1211
1636102123413,6.7773,-0.9287,-2.5820,-2.5234,5.0000,-4.0273
1636102123418,6.5547,-1.5410,-2.4551,-2.7207,5.4492,-3.8359
1636102123428,6.2969,-2.2344,-1.7324,-2.6836,5.7695,-3.5430
1636102123433,6.3555,-2.7715,-0.9907,-2.5176,5.9531,-3.2520
1636102123458,6.7422,-2.9375,-0.8115,-2.3262,6.0781,-2.9648
1636102123463,7.2070,-2.8555,-1.2441,-2.1250,6.2539,-2.6699
1636102123468,7.5234,-2.8770,-1.5654,-1.8896,6.4805,-2.4141
1636102123478,7.5742,-3.0234,-2.0469,-1.6602,6.7227,-2.1953
