1635066684849,0.9146,-9.0156,2.6445,-2.2090,0.7012,-0.3774
1635066684851,0.9263,-8.8984,2.5078,-1.9053,0.6660,-0.3499
1635066684861,1.0098,-8.9375,2.4746,-1.6494,0.6235,-0.3179
1635066684863,1.1650,-8.8984,2.5000,-1.4688,0.5693,-0.2935
1635066684889,1.3496,-8.6484,2.6270,-1.3584,0.5195,-0.2957
1635066684891,1.4404,-8.2969,2.5449,-1.2988,0.4578,-0.2966
1635066684893,1.6133,-8.0859,2.4023,-1.3096,0.3928,-0.2861
1635066684919,1.9248,-8.0313,1.9199,-1.3662,0.3523,-0.2712
1635066684921,2.1445,-8.4141,1.4580,-1.3662,0.3535,-0.2659
1635066684927,2.2402,-8.9922,1.0527,-1.3057,0.3428,-0.2700
1635066684938,2.2930,-9.4766,0.9980,-1.1963,0.3206,-0.2659
1635066684940,2.4004,-9.5781,1.1318,-1.0205,0.2876,-0.3127
1635066684970,2.5313,-9.1797,1.3115,-0.7925,0.2439,-0.4053
1635066684971,2.5605,-8.4844,1.4844,-0.5913,0.1801,-0.4722
1635066684973,2.6543,-7.7617,1.5752,-0.5562,0.1248,-0.5073
1635066684999,2.9414,-7.4492,1.7686,-0.6626,0.0768,-0.5381
1635066685001,3.4824,-7.7969,1.8574,-0.8540,-0.0029,-0.5986
1635066685002,3.5957,-8.7188,1.9551,-1.0605,-0.0444,-0.6318
1635066685029,3.0449,-10.0703,1.9990,-1.1592,-0.0455,-0.6489
1635066685031,2.5410,-11.3750,1.9482,-1.0898,-0.1338,-0.7935
1635066685032,2.3477,-12.1719,2.0430,-1.0400,-0.3049,-1.0244
1635066685059,2.3965,-12.1172,2.7148,-1.1689,-0.4221,-1.1680
1635066685061,2.4238,-11.9531,3.6113,-1.3281,-0.4763,-1.1582
1635066685063,2.5176,-12.2188,4.2969,-1.3584,-0.5410,-1.0664
1635066685090,2.7637,-12.2656,4.4453,-1.2246,-0.5869,-0.9946
1635066685091,2.8125,-11.8438,4.2148,-0.9902,-0.5537,-0.9478
1635066685093,2.5898,-11.4609,3.7969,-0.8276,-0.4658,-0.8735
1635066685120,2.3281,-11.2656,3.1445,-0.8340,-0.3796,-0.7798
1635066685121,2.1992,-11.1719,2.4199,-0.8955,-0.3296,-0.7139
1635066685123,2.2402,-11.0781,1.7881,-0.9097,-0.3049,-0.6445
1635066685150,2.3691,-10.9141,1.6943,-0.8232,-0.2678,-0.5444
1635066685151,2.5977,-10.6172,1.7256,-0.6392,-0.2242,-0.4446
1635066685153,2.8594,-10.3594,1.5752,-0.4297,-0.1816,-0.3774
1635066685180,3.0781,-10.0781,1.4453,-0.2423,-0.1072,-0.3359
1635066685182,3.1191,-9.7891,1.3496,-0.1136,-0.0019,-0.3074
1635066685183,3.0234,-9.4219,1.2754,-0.0519,0.0981,-0.2913
1635066685210,2.9434,-8.9922,1.2061,-0.0529,0.1694,-0.2817
1635066685212,2.8672,-8.5781,1.0693,-0.0998,0.2216,-0.2732
1635066685213,2.8496,-8.3359,1.0430,-0.1541,0.2556,-0.2637
1635066685240,2.8027,-8.2813,0.9526,-0.2434,0.2737,-0.2542
1635066685242,2.7715,-8.3516,0.6870,-0.3752,0.2864,-0.2467
1635066685243,2.7227,-8.6172,0.6006,-0.5254,0.2917,-0.2542
1635066685270,2.7227,-8.9063,0.5767,-0.6851,0.2832,-0.2744
1635066685272,2.6895,-9.1016,0.4812,-0.7988,0.2620,-0.2966
1635066685273,2.7090,-9.3203,0.3853,-0.8276,0.2035,-0.3242
1635066685300,2.8984,-9.5078,0.4524,-0.8169,0.1556,-0.3210
1635066685301,3.2207,-9.7422,0.7637,-0.7603,0.1322,-0.2839
1635066685303,3.5000,-9.9766,0.8926,-0.6753,0.0981,-0.2659
1635066685330,3.6016,-9.9688,0.7563,-0.5708,0.0768,-0.2563
1635066685332,3.5273,-9.7031,0.6582,-0.4307,0.0747,-0.2339
1635066685333,3.3984,-9.3125,0.6104,-0.3274,0.0567,-0.2212
1635066685360,3.2188,-9.0234,0.2751,-0.3040,0.0322,-0.1882
1635066685362,3.0684,-9.1484,-0.3567,-0.3318,0.0247,-0.1393
1635066685364,2.9922,-9.3594,-0.5718,-0.4871,0.0301,-0.1137
1635066685389,2.9316,-9.2969,-0.5435,-0.7095,0.0332,-0.1073
1635066685390,2.7852,-9.3516,-0.5479,-0.8062,0.0460,-0.1020
1635066685391,2.5898,-9.6328,-0.3877,-0.7827,0.0556,-0.0892
1635066685419,2.5625,-9.8281,-0.2417,-0.7031,0.0375,-0.0658
1635066685420,2.5703,-9.7344,-0.2130,-0.5796,0.0056,-0.0403
1635066685421,2.5625,-9.4063,-0.1747,-0.4551,-0.0168,-0.0190
1635066685450,2.6094,-8.9219,-0.0407,-0.3667,-0.0285,-0.0073
1635066685452,2.7109,-8.7109,0.0191,-0.3103,-0.0338,-0.0094
1635066685453,2.7832,-8.9063,-0.2346,-0.2986,0.0045,-0.0190
1635066685480,2.7148,-9.2031,-0.3733,-0.3103,0.0662,-0.0275
1635066685482,2.7148,-9.2891,-0.3687,-0.2998,0.0950,-0.0414
1635066685483,2.8066,-9.3594,-0.2705,-0.2391,0.0897,-0.0424
1635066685510,2.9590,-9.4141,-0.1724,-0.1710,0.0768,-0.0414
1635066685512,3.0781,-9.3594,-0.1484,-0.1252,0.0737,-0.0414
1635066685513,3.1602,-9.2813,-0.2800,-0.0721,0.0790,-0.0286
1635066685540,3.2500,-9.2031,-0.4475,-0.0391,0.0758,-0.0158
1635066685542,3.2773,-9.0156,-0.4692,-0.0381,0.0779,-0.0169
1635066685543,3.3086,-8.8750,-0.2681,-0.0285,0.0768,-0.0169
1635066685570,3.3262,-8.7734,-0.0766,-0.0189,0.0673,-0.0180
1635066685572,3.2461,-8.9219,-0.0120,-0.0061,0.0694,-0.0275
1635066685573,3.1211,-9.1719,0.0503,0.0087,0.0833,-0.0190
1635066685600,3.0332,-9.1484,0.0837,0.0598,0.0790,-0.0211
1635066685602,2.8672,-8.9453,0.1699,0.1555,0.0684,-0.0307
1635066685603,2.6855,-8.7188,0.1986,0.2407,0.0715,-0.0403
1635066685630,2.6445,-8.4375,0.1340,0.2661,0.0556,-0.0658
1635066685632,2.6563,-8.3203,-0.0551,0.2428,0.0269,-0.0999
1635066685633,2.6211,-8.4609,-0.1580,0.1981,0.0141,-0.1158
1635066685660,2.7422,-8.7109,-0.0455,0.1907,-0.0104,-0.1371
1635066685662,3.0059,-8.9766,-0.1101,0.1896,-0.0359,-0.1754
1635066685663,3.1133,-9.2188,0.0168,0.1460,-0.0146,-0.1765
1635066685690,2.9395,-9.0781,0.0694,0.1045,0.0428,-0.1700
1635066685692,2.6836,-8.8281,0.1555,0.1098,0.0598,-0.1808
1635066685693,2.5840,-8.7891,0.2847,0.0970,0.0375,-0.1700
1635066685720,2.6465,-8.8438,0.2537,0.0726,0.0077,-0.1637
1635066685722,2.6738,-8.9453,0.1891,0.1035,0.0109,-0.1797
1635066685724,2.6641,-9.2188,0.2250,0.1853,0.0247,-0.1775
1635066685749,2.6680,-9.3750,0.2130,0.2576,0.0237,-0.1594
1635066685750,2.7793,-9.0469,0.2466,0.3396,0.0120,-0.1509
1635066685751,2.8574,-8.6016,0.4978,0.4023,0.0141,-0.1434
1635066685779,2.8379,-8.1641,0.6128,0.3577,0.0471,-0.1414
1635066685780,2.8496,-8.1641,0.5649,0.3013,0.0726,-0.1669
1635066685781,2.9766,-8.5625,0.5386,0.2396,0.0907,-0.1957
1635066685809,3.0547,-8.9766,0.4788,0.2756,0.1226,-0.2009
1635066685810,3.0332,-9.0547,0.4714,0.2886,0.1492,-0.2084
1635066685811,3.0723,-8.8828,0.3782,0.2854,0.1609,-0.2212
1635066685842,3.1953,-8.8359,0.1771,0.2227,0.1514,-0.2233
1635066685844,3.3105,-9.0938,0.2083,0.1279,0.1279,-0.2115
1635066685845,3.5117,-9.3750,0.1173,0.0439,0.0875,-0.2106
1635066685870,3.7695,-9.6406,0.1724,0.0321,0.0652,-0.1957
1635066685875,3.9629,-9.6172,0.4812,0.0002,0.0482,-0.1669
1635066685880,4.0664,-9.3906,0.6582,-0.0423,0.0417,-0.1276
1635066685890,3.8887,-9.1953,0.7612,-0.0349,0.0598,-0.0850
1635066685926,3.5996,-9.0313,0.5791,0.0353,0.0747,-0.0541
1635066685932,3.2910,-8.9766,0.3494,0.1406,0.0662,-0.0456
1635066685937,3.1758,-8.9375,0.3589,0.2087,0.0375,-0.0286
1635066685941,3.2910,-8.8750,0.2394,0.2216,-0.0040,-0.0105
1635066685946,3.3730,-8.8359,0.1724,0.2013,-0.0136,-0.0084
1635066685952,3.3223,-8.8125,0.2489,0.2024,0.0109,-0.0254
1635066685956,3.2832,-8.8359,0.2847,0.2576,0.0141,-0.0435
1635066685981,3.4297,-8.8438,0.3853,0.3577,-0.0199,-0.0584
1635066685985,3.5527,-8.8984,0.3901,0.5078,-0.0370,-0.0861
1635066685990,3.5234,-8.9063,0.0574,0.7153,-0.0168,-0.1105
1635066686001,3.3516,-8.7422,-0.1652,0.9536,-0.0008,-0.1328
1635066686005,3.2090,-8.1406,-0.2346,1.1455,-0.0263,-0.1818
1635066686031,3.1406,-7.5742,-0.1866,1.2744,-0.0955,-0.2297
1635066686035,3.1738,-7.5117,-0.1005,1.3096,-0.1593,-0.2456
1635066686040,3.2168,-7.8906,-0.0766,1.2549,-0.2125,-0.2542
1635066686051,3.3672,-8.2813,0.0503,1.1904,-0.2656,-0.2903
1635066686055,3.6504,-8.6484,0.3088,1.2217,-0.3157,-0.3489
1635066686081,3.9277,-9.0469,0.2250,1.3203,-0.3518,-0.3616
1635066686085,4.1797,-9.5859,0.1604,1.5273,-0.3679,-0.3616
1635066686090,4.4414,-10.0078,0.5938,1.7227,-0.3752,-0.3625
1635066686101,4.6328,-10.2500,1.1484,1.8438,-0.3901,-0.3030
1635066686105,4.7734,-10.4141,1.6016,1.8838,-0.4019,-0.2020
1635066686131,4.9023,-10.3281,1.8311,1.7725,-0.4243,-0.0861
1635066686136,4.9102,-10.0781,1.9463,1.5293,-0.4763,0.0299
1635066686140,4.9141,-9.7734,2.0488,1.1211,-0.5337,0.1768
1635066686151,4.8477,-9.6094,2.3340,0.5659,-0.5571,0.3469
1635066686156,4.7383,-9.8828,2.3828,0.0321,-0.5112,0.4980
1635066686181,4.5195,-10.5078,2.2656,-0.3115,-0.4636,0.5820
1635066686186,4.4297,-10.7422,2.2480,-0.5508,-0.4604,0.6514
1635066686190,4.3906,-10.9375,2.2598,-0.6040,-0.4966,0.7524
1635066686201,4.3711,-10.8203,1.8047,-0.4807,-0.5083,0.7822
1635066686206,4.4297,-10.8906,1.4072,-0.1338,-0.5112,0.7798
1635066686287,4.1992,-10.9922,1.3574,0.2576,-0.4700,0.8174
1635066686299,3.8438,-10.4766,1.6328,0.6118,-0.4041,0.7949
1635066686302,3.5098,-9.7813,2.0684,0.9331,-0.3699,0.7681
1635066686315,3.2500,-9.1719,2.2441,1.1221,-0.3613,0.7876
1635066686319,3.1660,-8.7109,2.2617,1.1650,-0.3635,0.8140
1635066686322,3.1230,-8.3516,2.3926,1.0850,-0.3518,0.8076
1635066686331,3.0332,-8.2500,2.6621,0.9385,-0.2827,0.7939
1635066686338,2.7734,-8.3672,2.9219,0.7905,-0.1913,0.7607
1635066686368,2.6348,-8.4922,3.1348,0.6377,-0.1508,0.7202
1635066686372,2.5977,-8.1797,3.0430,0.4812,-0.1561,0.7002
1635066686384,2.6875,-7.8398,3.0332,0.3801,-0.1550,0.6821
1635066686389,2.9727,-7.9375,3.0254,0.2769,-0.1284,0.7056
1635066686400,3.2988,-8.3125,2.8633,0.1918,-0.0678,0.7642
1635066686405,3.4434,-8.7109,2.8418,0.1960,0.0237,0.7725
1635066686414,3.3223,-8.7734,3.0684,0.2471,0.1183,0.7490
1635066686420,3.0293,-8.6328,3.2598,0.3088,0.1864,0.7227
1635066686424,2.6895,-8.7109,3.3223,0.3865,0.2461,0.6982
1635066686437,2.4434,-8.9063,3.4707,0.3918,0.2927,0.6631
1635066686441,2.4004,-8.8750,3.3789,0.3301,0.2854,0.6382
1635066686452,2.4141,-8.6953,3.1328,0.2544,0.2822,0.6353
1635066686456,2.2910,-8.4297,2.9492,0.1471,0.3459,0.6406
1635066686467,2.0508,-8.2500,3.0547,0.0694,0.4438,0.6470
1635066686472,1.6563,-8.1016,3.2246,0.0779,0.5313,0.6309
1635066686485,1.2803,-8.1016,3.3867,0.1704,0.5576,0.5957
1635066686488,1.0742,-8.0391,3.4707,0.2705,0.5322,0.5767
1635066686499,1.0244,-7.9609,3.5039,0.3513,0.5015,0.5596
1635066686504,1.0166,-7.9023,3.5215,0.3875,0.4929,0.5459
1635066686516,0.9741,-7.8633,3.4512,0.4385,0.5249,0.5088
1635066686521,0.9478,-7.8906,3.6797,0.5596,0.5586,0.4543
1635066686532,0.8184,-7.8125,3.8359,0.6929,0.5396,0.3992
1635066686538,0.7109,-7.8125,3.8809,0.8418,0.5000,0.3501
1635066686548,0.6821,-7.8711,3.9043,0.9834,0.4619,0.3000
1635066686554,0.6460,-7.8477,3.9707,1.1211,0.4248,0.2585
1635066686568,0.7109,-7.7070,4.0859,1.1621,0.3938,0.2097
1635066686572,0.8687,-7.3945,4.3320,1.1104,0.3811,0.1437
1635066686584,1.0215,-6.8438,4.4922,1.0156,0.3918,0.0820
1635066686588,1.1563,-6.5117,4.5977,0.9790,0.4109,0.0384
1635066686600,1.2871,-6.8555,4.8477,0.9600,0.4036,0.0118
1635066686618,1.5361,-7.1211,4.8516,0.8364,0.3960,-0.0478
1635066686620,1.7109,-7.1797,4.7109,0.7803,0.3972,-0.0775
1635066686634,1.5674,-7.6680,4.8242,0.8203,0.4099,-0.0616
1635066686638,1.2900,-8.2813,5.2969,0.7461,0.4321,-0.0126
1635066686649,1.0957,-8.4922,5.6992,0.5259,0.4290,0.0310
1635066686654,1.1943,-7.7305,5.5273,0.2556,0.3726,-0.0031
1635066686666,1.3066,-6.9336,5.7891,0.0726,0.3193,-0.0382
1635066686676,1.0479,-6.9141,5.6836,-0.1412,0.3364,0.0001
1635066686683,0.7920,-7.5078,4.9531,-0.3657,0.3459,0.0469
1635066686699,0.8447,-8.2109,4.4453,-0.4019,0.3013,0.0065
1635066686702,0.8594,-8.6094,4.4531,-0.2339,0.2588,-0.0488
1635066686715,0.7134,-8.5859,4.6289,-0.0242,0.2216,-0.0222
1635066686719,0.5913,-8.1719,4.8711,0.1471,0.1609,-0.0020
1635066686732,0.5674,-7.7539,5.0234,0.2886,0.0960,-0.0201
1635066686735,0.5195,-7.5469,4.9375,0.3237,0.0535,-0.0105
1635066686764,0.4260,-7.5781,4.7695,0.2482,0.0428,0.0108
1635066686768,0.3423,-7.3828,4.5195,0.1066,0.0237,-0.0031
1635066686777,0.4116,-7.0898,4.4336,-0.0115,0.0067,-0.0063
1635066686785,0.5693,-7.2891,4.2344,-0.0625,0.0247,0.0182
1635066686795,0.6797,-7.8477,4.2266,-0.0444,0.0620,0.0140
1635066686801,0.7705,-8.1641,5.2031,0.0545,0.1099,-0.0520
1635066686806,0.6152,-8.2422,5.4375,0.2354,0.1375,-0.0786
1635066686831,0.4260,-8.3047,5.4531,0.5557,0.0439,-0.0797
1635066686834,0.6631,-7.9961,5.2109,0.5078,0.0152,-0.0637
1635066686839,0.6987,-7.7227,5.0664,0.3120,0.0141,-0.0456
1635066686852,0.7036,-7.5117,4.7813,0.0098,0.0215,-0.0382
1635066686855,0.7012,-7.5977,4.5469,-0.2561,0.0417,-0.0371
1635066686881,0.7061,-7.9023,4.5234,-0.4297,0.0641,-0.0499
1635066686885,0.6963,-8.2109,4.4453,-0.4680,0.0737,-0.0594
1635066686888,0.7178,-8.4844,4.2539,-0.3252,0.0556,-0.0712
1635066686911,0.8066,-8.8359,4.4023,-0.0657,0.0247,-0.0828
1635066686915,0.9526,-8.8438,4.7773,0.1641,0.0067,-0.1094
1635066686918,1.0391,-8.4609,4.7969,0.3088,-0.0125,-0.1073
1635066686941,1.1006,-8.2188,4.7773,0.3662,-0.0242,-0.1094
1635066686945,1.1465,-8.1484,4.3125,0.3171,-0.0253,-0.0967
1635066686948,1.4287,-8.2891,4.3672,0.2566,-0.0348,-0.1073
1635066686972,1.5918,-8.1563,4.1563,0.1981,-0.0242,-0.1509
1635066686986,1.3643,-8.3125,4.0664,0.2067,0.0162,-0.1254
1635066686989,1.2520,-8.6797,4.1133,0.2620,0.0141,-0.1116
1635066686994,1.2949,-9.0234,4.1641,0.3640,-0.0072,-0.1137
1635066686997,1.3662,-9.1094,4.3711,0.4983,-0.0348,-0.0978
1635066687021,1.3926,-8.9531,4.6406,0.5649,-0.0583,-0.0690
1635066687025,1.3857,-8.7031,4.8672,0.5352,-0.0518,-0.0531
1635066687028,1.3135,-8.6719,5.3281,0.4609,-0.0253,-0.0169
1635066687052,1.1299,-8.6953,5.2383,0.3567,0.0045,0.0172
1635066687055,1.0908,-8.8047,4.9766,0.2747,0.0045,0.0235
1635066687058,1.0508,-8.8750,4.8242,0.2216,0.0130,0.0097
1635066687082,0.9165,-8.5469,4.7188,0.1821,0.0375,-0.0211
1635066687085,0.8784,-7.9492,4.7852,0.1438,0.0215,-0.0265
1635066687089,1.0820,-7.5547,4.9805,0.0992,0.0237,-0.0435
1635066687112,1.3096,-7.4023,5.4180,0.0449,0.0513,-0.0531
1635066687115,1.3164,-7.3008,5.6016,0.0130,0.0747,-0.0594
1635066687119,1.1348,-7.2617,5.4023,-0.0040,0.1035,-0.0839
1635066687142,0.8857,-7.5547,5.0547,0.0002,0.1162,-0.0988
1635066687145,0.7661,-7.9844,4.6875,0.0109,0.1067,-0.0871
1635066687149,0.8447,-8.2578,4.3945,0.0513,0.0833,-0.0775
1635066687172,0.9932,-8.2500,4.1055,0.1566,0.0439,-0.0839
1635066687181,1.1367,-8.1250,4.0625,0.2769,0.0045,-0.0807
1635066687198,1.2705,-7.8477,4.4023,0.3396,-0.0253,-0.0807
1635066687202,1.2871,-7.3789,4.8672,0.3406,-0.0338,-0.1041
1635066687206,1.2568,-6.9375,5.1758,0.3076,-0.0465,-0.1201
1635066687209,1.3545,-6.8711,5.2813,0.2629,-0.0561,-0.1158
1635066687222,1.4482,-7.4570,5.2500,0.2162,-0.0391,-0.0914
1635066687226,1.5459,-8.1875,5.2109,0.2024,-0.0338,-0.0775
1635066687252,1.6543,-8.5703,5.2500,0.2842,-0.0508,-0.0807
1635066687256,1.7090,-8.5703,5.3672,0.4067,-0.0657,-0.0882
1635066687259,1.6328,-8.0313,5.5469,0.4546,-0.0625,-0.0882
1635066687283,1.4668,-7.1289,5.9609,0.4150,-0.0487,-0.0967
1635066687296,1.3691,-6.6953,6.4023,0.3301,-0.0104,-0.1063
1635066687300,1.3135,-7.1094,6.3242,0.2439,0.0301,-0.0914
1635066687305,1.2832,-7.7148,6.0586,0.2002,0.0471,-0.0967
1635066687308,1.3379,-8.0859,5.4922,0.2769,0.0375,-0.1339
1635066687332,1.4287,-8.3281,5.4336,0.4248,0.0003,-0.0999
1635066687336,1.6299,-8.1875,5.4961,0.5713,-0.0572,-0.0743
1635066687339,1.8984,-7.6289,5.6523,0.6533,-0.1263,-0.0967
1635066687363,2.0469,-6.9375,5.7305,0.5884,-0.1561,-0.1223
1635066687366,1.9170,-6.6484,5.9297,0.4248,-0.1168,-0.1190
1635066687369,1.7568,-6.8672,6.1602,0.2428,-0.0668,-0.1010
1635066687393,1.7979,-7.3281,5.9922,0.1652,-0.0668,-0.0839
1635066687396,1.9121,-7.8008,5.5391,0.2396,-0.0859,-0.0797
1635066687400,2.1563,-8.0703,5.3477,0.4683,-0.1412,-0.0722
1635066687423,2.6133,-8.2500,4.8164,0.7183,-0.2720,-0.0105
1635066687426,2.5293,-7.7773,3.9141,0.8599,-0.3232,-0.0339
1635066687430,2.4121,-7.3828,4.5391,0.8789,-0.3838,-0.0009
1635066687453,2.2500,-6.8906,3.1855,0.6162,-0.4785,0.0522
1635066687456,1.3740,-6.5742,3.7754,0.3577,-0.4243,-0.0158
1635066687463,1.0146,-6.7109,5.6680,-0.0317,-0.3838,0.0693
1635066687473,1.6133,-7.1250,5.5703,-0.3125,-0.4541,0.0863
1635066687476,2.3965,-7.9023,5.7617,-0.2710,-0.4807,0.0108
1635066687503,2.3262,-8.2188,6.5938,-0.1179,-0.3562,-0.0275
1635066687507,1.6416,-7.5664,7.0625,0.0343,-0.2211,-0.0861
1635066687510,1.2803,-6.8828,8.0781,0.2087,-0.1785,-0.1434
1635066687533,1.7324,-6.1289,8.3984,0.2076,-0.1498,-0.1733
1635066687537,2.6797,-5.6758,7.6250,0.1704,-0.1593,-0.1808
1635066687540,3.7598,-6.4727,6.0586,0.1812,-0.2157,-0.1552
1635066687563,3.6211,-7.9258,4.9180,0.1683,-0.1731,-0.0967
1635066687568,1.7930,-8.6641,4.1094,0.0928,-0.0370,-0.0882
1635066687571,-0.4070,-8.1250,5.6484,0.0321,0.0673,-0.1116
1635066687583,-0.7061,-7.1992,6.9180,-0.0370,-0.0827,-0.0403
1635066687587,0.7661,-6.6563,7.2656,-0.1157,-0.2412,-0.0137
1635066687613,2.5352,-6.1289,7.4883,-0.1370,-0.2263,-0.1499
1635066687617,3.0547,-5.7305,7.3320,-0.0338,-0.1455,-0.2095
1635066687620,2.5625,-6.0664,7.3594,0.0556,-0.0593,-0.1892
1635066687644,1.9268,-6.8008,7.5078,0.0119,0.0535,-0.1765
1635066687648,1.4648,-7.3945,7.4102,0.0247,0.0939,-0.1743
1635066687656,1.4453,-7.6133,6.9609,0.1013,0.0524,-0.1691
1635066687664,1.8359,-7.5391,6.4805,0.2087,-0.0072,-0.1563
1635066687667,2.1367,-7.6289,5.9961,0.2087,-0.0072,-0.1563
1635066687694,1.9102,-7.7773,5.3672,0.1970,-0.0487,-0.1456
1635066687697,1.8311,-7.4063,5.3867,0.1460,-0.0912,-0.1542
1635066687701,1.7764,-6.9688,5.3789,0.0694,-0.1168,-0.1733
1635066687724,1.7451,-6.9219,5.5469,0.0087,-0.1093,-0.1669
1635066687727,1.8477,-7.2891,5.8398,0.0109,-0.1008,-0.1328
1635066687731,2.3457,-7.6172,5.7305,0.1109,-0.1498,-0.0733
1635066687761,3.0156,-8.1172,5.1445,0.3035,-0.2380,-0.0094
1635066687764,3.0352,-8.6641,4.9531,0.4736,-0.2391,0.0023
1635066687768,2.4609,-8.2422,4.5273,0.4758,-0.2051,-0.0265
1635066687776,1.5771,-7.5078,4.6563,0.5098,-0.2103,-0.0456
1635066687780,1.4795,-7.3008,4.6758,0.5063,-0.2668,0.0172
