1635669309686,1.6416,1.4121,8.7109,-0.5264,-0.0046,-0.2524
1635669309688,1.6943,1.3857,8.5859,-0.5913,-0.0003,-0.3025
1635669309713,1.7090,1.4316,8.3438,-0.6763,0.0071,-0.3655
1635669309715,1.6680,1.4453,8.1016,-0.7700,0.0209,-0.4336
1635669309716,1.5771,1.4141,7.7930,-0.8784,0.0358,-0.5015
1635669309744,1.4004,1.3809,7.4805,-0.9985,0.0475,-0.5889
1635669309745,1.2686,1.1777,7.2656,-1.1113,0.0358,-0.6802
1635669309747,1.2471,0.9097,7.2109,-1.2227,0.0145,-0.7666
1635669309774,1.3613,0.5674,7.1680,-1.3037,-0.0099,-0.8623
1635669309775,1.4531,0.2871,6.9609,-1.3955,-0.0280,-0.9536
1635669309776,1.3711,0.2681,6.7227,-1.4912,-0.0301,-1.0293
1635669309804,1.2754,0.3831,6.4688,-1.6133,-0.0365,-1.1191
1635669309806,1.1992,0.5674,6.0781,-1.7832,-0.0589,-1.2363
1635669309808,1.1826,0.8232,5.6914,-2.0137,-0.0897,-1.3604
1635669309834,1.1943,1.0342,5.2305,-2.3223,-0.1290,-1.4980
1635669309836,1.2090,1.1992,4.8320,-2.6953,-0.1780,-1.6572
1635669309838,1.1680,1.1699,4.5195,-3.0996,-0.2344,-1.8047
1635669309865,1.1963,0.3877,4.2422,-3.4629,-0.2939,-1.9600
1635669309866,1.3809,-0.7466,3.9844,-3.7383,-0.3643,-2.1172
1635669309868,1.6348,-1.6631,4.1250,-3.8672,-0.4260,-2.2793
1635669309895,2.0371,-2.4512,4.3125,-3.8379,-0.4907,-2.4414
1635669309896,2.4297,-2.6758,4.1133,-3.8262,-0.5332,-2.6035
1635669309898,2.5840,-2.3516,3.8750,-3.8164,-0.5332,-2.7773
1635669309925,2.5469,-1.8770,3.6738,-3.8262,-0.5430,-2.9629
1635669309926,2.5918,-1.4482,3.1914,-3.9453,-0.6045,-3.1641
1635669309928,2.8340,-1.1846,2.7207,-4.1563,-0.6992,-3.3594
1635669309955,3.1719,-1.0889,2.1758,-4.4336,-0.7876,-3.5586
1635669309957,3.4199,-1.2158,1.6416,-4.7500,-0.8623,-3.7559
1635669309958,3.6797,-1.6758,1.4502,-5.0195,-0.9482,-3.9023
1635669309985,4.2656,-2.2090,1.3711,-5.2383,-1.0615,-4.0508
1635669309986,5.0820,-2.5684,1.2617,-5.4258,-1.1680,-4.2188
1635669309988,5.8984,-2.9980,1.2256,-5.5781,-1.2539,-4.3750
1635669310015,6.7695,-3.2813,0.9238,-5.7617,-1.3252,-4.5273
1635669310017,7.5742,-3.1992,0.4812,-5.9336,-1.3477,-4.7031
1635669310018,8.2734,-3.0254,-0.0598,-5.9922,-1.3242,-4.8789
1635669310045,8.8750,-3.1660,-0.2727,-6.0352,-1.2920,-5.0195
1635669310047,9.5547,-3.9492,0.0646,-6.1523,-1.2656,-5.0703
1635669310048,10.3047,-4.8984,0.4475,-6.4570,-1.2363,-5.0977
1635669310075,11.0156,-5.4648,0.9263,-6.8438,-1.1465,-5.2188
1635669310077,11.5625,-5.8750,1.2734,-7.0547,-0.9868,-5.3906
1635669310078,12.2734,-6.1523,1.4814,-6.9570,-0.8291,-5.5156
1635669310105,12.9141,-6.0742,1.7617,-6.7539,-0.6938,-5.5938
1635669310107,13.6797,-5.9375,1.6660,-6.5078,-0.5898,-5.6758
1635669310108,14.5859,-5.9688,1.4102,-6.1055,-0.4536,-5.6992
1635669310135,15.4531,-5.9297,1.0146,-5.5938,-0.3164,-5.6367
1635669310137,16.1719,-6.3242,0.4141,-5.0156,-0.1727,-5.4844
1635669310138,17.0781,-7.0859,0.0503,-4.3984,-0.0450,-5.2969
1635669310164,18.5000,-8.3203,0.1771,-3.5938,-0.0163,-5.1523
1635669310167,21.4219,-9.9844,0.7300,-2.4980,-0.1439,-5.0430
1635669310175,25.8594,-12.1719,1.2373,-1.1826,-0.2566,-4.8281
1635669310184,30.0156,-14.0234,1.0293,0.1886,-0.1461,-4.5313
1635669310186,31.0625,-14.2188,-0.1005,1.5156,0.1400,-4.1211
1635669310216,28.7500,-12.1797,-1.5771,2.6328,0.4146,-3.7617
1635669310218,26.6250,-9.1484,-2.4219,3.2988,0.3667,-3.5098
1635669310219,26.7656,-7.0234,-1.6807,3.4863,0.0390,-3.1875
1635669310245,27.7969,-5.8906,0.6245,3.3047,-0.1737,-2.7246
1635669310247,27.6094,-4.2266,1.9434,2.7598,-0.0589,-2.2656
1635669310255,25.6250,-1.9219,2.4219,2.0215,0.2007,-1.8955
1635669310275,23.1875,-0.4189,3.3652,1.1592,0.4443,-1.5391
1635669310277,21.0000,-0.5503,4.5273,-0.1934,0.5835,-1.0244
1635669310279,18.3438,-1.9629,4.8477,-2.0879,0.6655,-0.3887
1635669310304,15.2031,-5.0938,4.3555,-3.7285,0.6846,0.1389
1635669310306,13.4219,-7.7109,3.9551,-4.6289,0.5796,0.5781
1635669310307,12.3125,-8.1719,4.6016,-4.9609,0.5742,1.0684
1635669310334,10.5859,-8.2656,4.8086,-4.8477,0.7827,1.5088
1635669310336,8.2344,-8.5234,4.1250,-4.4492,1.0010,1.9404
1635669310337,5.9961,-8.3203,2.8770,-3.9199,1.0615,2.4180
1635669310366,4.5000,-7.8320,1.7900,-3.2656,0.9849,2.9023
1635669310367,4.2422,-7.2539,0.9668,-2.1660,0.8008,3.7480
1635669310369,4.5273,-7.4883,1.4912,-1.8115,0.8882,4.0781
1635669310396,4.8047,-7.5508,2.6797,-1.4941,1.1045,4.3477
1635669310397,5.0156,-6.7969,2.3691,-1.2578,1.3770,4.5742
1635669310399,4.8203,-5.1016,0.9336,-1.0908,1.6689,4.7656
1635669310426,4.0547,-3.1660,-0.2656,-0.9453,1.9824,4.8789
1635669310427,2.8984,-0.9072,-1.3311,-0.9839,2.2637,4.9180
1635669310429,1.6680,1.3574,-2.0098,-1.2520,2.4414,4.9297
1635669310456,0.7061,1.8096,-0.9863,-1.4834,2.4902,4.9805
1635669310457,0.4475,1.2568,0.4070,-1.8359,2.4180,5.1016
1635669310459,0.6416,0.4453,0.9790,-2.1543,2.3848,5.2500
1635669310486,0.6797,-0.8232,0.7969,-2.1836,2.4004,5.4297
1635669310488,0.8066,-1.1055,0.1555,-1.9678,2.3809,5.4375
1635669310489,0.9238,-0.1436,-0.9023,-1.6592,2.3672,5.3633
1635669310516,0.8545,0.9238,-1.5195,-1.4121,2.3340,5.3281
1635669310518,0.7134,1.7109,-1.1846,-1.3672,2.2402,5.2461
1635669310519,0.8950,1.8311,-0.1005,-1.4424,2.0859,5.1172
1635669310546,1.4932,1.2617,0.7754,-1.5752,1.8936,4.9531
1635669310548,2.1660,0.9766,1.0771,-1.6611,1.6338,4.7891
1635669310549,2.8867,1.9248,0.6846,-1.7148,1.3086,4.5117
1635669310576,3.4727,3.9590,-0.2512,-1.8096,1.0566,4.0664
1635669310578,3.7813,6.1406,-1.1680,-2.0859,0.8677,3.5020
1635669310579,4.0078,7.5508,-1.0215,-2.5859,0.6709,2.7969
1635669310606,4.0352,8.2344,0.0670,-2.9746,0.4294,1.8096
1635669310608,4.1367,8.4219,0.4355,-3.2559,0.2252,0.5420
1635669310609,5.5273,6.9766,-1.5195,-3.5547,-0.1429,-0.8516
1635669310634,11.1250,3.1855,-4.3945,-3.8809,-1.0898,-2.3574
1635669310635,18.8125,-1.6367,-8.2266,-4.1875,-1.8135,-3.8691
1635669310636,22.5938,-5.8320,-9.7891,-3.9043,-1.2217,-5.1211
1635669310664,21.0469,-9.3906,-7.1172,-3.1289,0.0114,-6.1289
1635669310665,20.7969,-13.5938,-2.2871,-2.1973,0.5806,-7.2656
1635669310666,24.1875,-16.8906,1.1299,-0.9912,0.5186,-8.3125
1635669310694,27.4063,-17.4531,2.0645,0.6250,0.5137,-9.0703
1635669310695,29.3438,-15.7656,1.9580,2.2891,0.6382,-9.5000
1635669310696,31.4063,-13.7422,1.1250,3.2109,0.5815,-9.5078
1635669310728,34.6563,-15.2813,3.5176,3.2305,0.7593,-9.0156
1635669310731,35.0000,-16.8125,6.2266,1.6875,1.5518,-7.7891
1635669310733,29.0000,-16.0469,5.6328,-0.6807,2.7871,-6.1406
1635669310766,19.9219,-15.3359,2.7383,-2.8574,3.6328,-4.5742
1635669310770,12.8984,-14.8828,1.1465,-4.9766,3.5078,-2.9902
1635669310775,8.1719,-14.0469,0.3757,-6.8867,2.8770,-1.1045
1635669310780,3.9238,-14.1250,-0.3518,-8.0781,2.1172,0.6997
1635669310786,0.7061,-16.9063,-1.6016,-8.2188,1.2588,1.7266
1635669310791,-0.8999,-20.5625,-3.2461,-7.6016,0.5283,1.9795
1635669310816,-2.3984,-22.7500,-4.0898,-6.3086,0.1071,1.9346
1635669310821,-4.3789,-22.9063,-4.0469,-4.4453,-0.1259,1.9658
1635669310826,-5.3555,-21.5938,-3.4883,-2.2695,-0.4163,2.0742
1635669310847,-4.5508,-19.6406,-2.7168,-0.0390,-0.7612,2.2305
1635669310852,-2.8203,-17.0469,-2.3301,1.8203,-0.9517,2.4355
1635669310858,-1.4814,-13.7500,-2.7070,3.1855,-0.8677,2.6992
1635669310862,-1.0166,-10.5703,-3.3203,4.1875,-0.6440,2.9238
1635669310886,-1.1416,-7.9414,-4.0234,4.8438,-0.4077,3.1641
1635669310892,-1.3496,-5.7422,-4.5313,5.0781,-0.2174,3.4297
1635669310896,-1.3066,-3.9355,-4.5313,4.8672,-0.1025,3.6777
1635669310908,-0.9575,-2.6309,-4.0078,4.2461,-0.0386,3.8711
1635669310913,-0.2106,-2.2617,-2.9863,3.3594,-0.0025,3.9883
1635669310926,0.7754,-2.8809,-2.3555,2.3613,0.0464,4.0703
1635669310931,1.6416,-3.4785,-2.4648,1.3281,0.1060,4.2188
1635669310956,2.2852,-3.4570,-2.6035,0.4802,0.1359,4.3945
1635669310961,2.9551,-3.1113,-2.2617,-0.0518,0.1475,4.4688
1635669310966,3.5645,-2.9590,-1.9297,-0.3955,0.1475,4.5547
1635669310976,4.0078,-3.0859,-1.4912,-0.5889,0.0986,4.6875
1635669310981,4.7578,-2.7598,-1.2441,-0.6465,-0.0216,4.7500
1635669311006,5.9375,-1.6924,-2.0000,-0.6177,-0.2664,4.7031
1635669311013,7.6563,-0.8257,-3.2090,-0.5464,-0.6587,4.5469
1635669311018,10.2344,-0.9575,-4.2891,-0.5254,-1.2090,4.2070
1635669311026,13.9609,-2.0391,-3.9590,-0.5571,-1.7646,3.6836
1635669311071,17.6094,-2.9844,-3.5234,-0.6602,-1.9580,2.9902
1635669311081,19.1875,-3.0938,-3.4004,-0.8105,-1.4805,2.1543
1635669311088,18.7656,-1.9629,-2.3047,-0.9775,-0.7119,1.1445
1635669311092,15.9922,-1.2109,-1.9434,-0.9766,-0.3313,0.1208
1635669311119,12.4063,-1.7852,-2.7832,-0.9839,-0.1588,-0.7910
1635669311122,10.0234,-2.8535,-2.2520,-1.2998,-0.1089,-1.8154
1635669311135,10.0469,-4.0352,-0.6846,-1.6162,-0.4292,-3.0039
1635669311138,12.4531,-6.0703,1.1992,-1.4502,-0.8491,-4.1602
1635669311147,15.2422,-8.0000,2.5742,-0.9307,-0.9438,-5.1836
1635669311154,16.5156,-9.6484,3.4043,-0.2517,-0.6279,-6.0352
1635669311157,16.2813,-11.3516,3.4316,0.3801,-0.1791,-6.7148
1635669311171,16.1250,-12.8438,2.7695,0.9219,0.1359,-7.1953
1635669311174,16.3594,-13.1016,0.6655,1.3438,0.3635,-7.3711
1635669311186,16.3750,-12.0938,-1.3643,1.6143,0.5679,-7.2813
1635669311205,16.3594,-11.5234,-1.2588,1.6133,0.7720,-7.0664
1635669311218,16.4219,-12.1016,0.4644,0.7451,0.9326,-6.5664
1635669311221,15.6094,-14.3359,0.5742,-1.0117,1.2070,-5.6992
1635669311230,12.9219,-18.0000,-0.3208,-2.9199,1.7480,-4.5703
1635669311236,8.4766,-21.4688,-1.0410,-4.4414,2.3125,-3.4355
1635669311241,3.8125,-24.1719,0.6055,-5.1211,2.5625,-2.4453
1635669311254,0.5674,-23.1719,2.3574,-4.8398,2.1445,-1.3545
1635669311257,-0.1149,-19.1406,2.1328,-3.6328,1.3262,-0.0366
1635669311271,0.5864,-15.6641,0.5195,-2.1797,0.6763,1.1348
1635669311280,0.3398,-14.2188,-1.1348,-1.2012,0.2390,1.8135
1635669311286,-1.3926,-14.4063,-1.9551,-0.6357,-0.0546,2.1602
1635669311315,-2.9766,-14.9688,-1.7715,-0.2517,-0.3643,2.3262
1635669311320,-3.4883,-14.9063,-0.9502,0.1003,-0.6875,2.3984
1635669311331,-3.1973,-14.0391,-0.2847,0.5024,-0.9282,2.5566
1635669311336,-2.6230,-12.7734,-0.4092,0.9302,-1.0518,2.7480
1635669311347,-2.0059,-11.0391,-0.5337,1.2676,-1.1250,2.9160
1635669311352,-1.4600,-8.9609,-0.5337,1.4482,-1.1631,3.0762
1635669311364,-1.0771,-7.2539,-0.4524,1.5771,-1.1367,3.2500
1635669311369,-0.8184,-6.5430,-0.5410,1.7051,-1.0596,3.4395
1635669311380,-0.6245,-6.6953,-0.4739,1.7803,-0.9736,3.6621
1635669311386,-0.1891,-7.0313,-0.2083,1.7529,-0.9014,3.8887
1635669311396,0.4236,-6.5352,-0.1077,1.5957,-0.8076,4.1016
1635669311402,0.9692,-5.0273,-0.7490,1.3955,-0.6973,4.2852
1635669311414,1.4961,-3.1035,-1.7588,1.1719,-0.6289,4.3438
1635669311418,2.3340,-1.2832,-3.2480,0.8687,-0.6768,4.3281
1635669311433,3.8418,-0.0000,-4.7188,0.5259,-0.9194,4.2539
1635669311437,6.1133,1.1914,-6.6836,0.1195,-1.3066,4.1328
1635669311450,8.7578,2.4395,-7.8945,-0.2869,-1.8428,3.8555
1635669311454,12.6172,2.6426,-5.5938,-0.5083,-2.3945,3.2539
1635669311466,17.4844,0.7178,-2.3613,-0.8105,-1.7256,1.4258
1635669311470,17.4844,0.7178,-2.3613,-0.8105,-1.7256,1.4258
1635669311499,19.3594,1.7998,-5.1523,-0.4434,-1.0840,-0.7847
1635669311503,20.0000,1.5703,-6.8711,-0.4624,-0.9365,-1.7598
1635669311515,17.7500,-0.2083,-6.2305,-0.5635,-0.2673,-2.7266
1635669311526,15.6953,-2.1875,-3.8516,-0.5786,0.0379,-3.8027
1635669311532,16.8750,-4.5625,-1.3545,-0.2751,-0.1791,-4.8320
1635669311543,19.1406,-7.0469,0.5503,0.3770,-0.2366,-5.7500
1635669311549,19.5938,-8.4375,1.8574,1.1035,0.0433,-6.4844
1635669311563,18.6406,-8.2109,1.5293,1.7305,0.3369,-7.1289
1635669311567,17.6875,-7.9258,0.5649,2.2695,0.4583,-7.7109
1635669311581,18.6406,-9.0000,0.8687,2.5957,0.2976,-8.0391
1635669311584,21.4844,-11.3359,2.1738,2.4395,0.1262,-8.0156
1635669311597,23.7188,-13.6484,3.8027,1.7041,0.3689,-7.5508
1635669311601,23.2344,-15.1641,4.8594,0.4590,1.0518,-6.6953
1635669311628,20.0000,-16.8125,4.7227,-1.0977,1.8496,-5.4766
1635669311632,14.5625,-18.4688,3.0156,-2.8145,2.4590,-4.0117
1635669311638,8.7344,-19.5313,0.1340,-4.3984,2.6992,-2.5820
1635669311645,4.1289,-20.6250,-0.9600,-5.8047,2.5410,-1.1982
1635669311649,0.3806,-21.1406,-0.0431,-6.8750,1.9805,0.1857
1635669311683,-2.8145,-20.7344,0.4932,-6.8594,1.1797,1.2324
1635669311686,-4.2578,-18.8281,-0.3972,-5.8945,0.4763,1.7891
1635669311689,-3.6523,-16.7656,-1.7568,-4.9219,-0.0982,1.9707
1635669311695,-2.8027,-16.7344,-2.5293,-4.0703,-0.5557,1.9697
1635669311698,-2.7383,-18.1406,-3.0176,-2.9531,-0.8716,1.9785
1635669311725,-2.0059,-18.2031,-3.2676,-1.6309,-1.2041,2.0762
1635669311729,-1.0098,-16.4375,-3.2461,-0.2795,-1.4814,2.3379
1635669311732,-0.3567,-13.9219,-3.1660,0.8779,-1.6406,2.6523
1635669311755,-0.0837,-11.7656,-3.1035,1.7559,-1.7256,2.9219
1635669311769,0.0311,-10.3984,-3.0879,2.4219,-1.7715,3.1875
1635669311785,0.2035,-9.4219,-3.0977,2.9219,-1.7910,3.4336
1635669311790,0.6245,-8.3984,-3.0117,3.2754,-1.8066,3.6426
1635669311793,1.3428,-7.1406,-2.7227,3.4160,-1.8203,3.8555
1635669311796,2.2129,-5.8164,-2.4863,3.2910,-1.7910,4.0742
1635669311805,2.8555,-4.1602,-2.9375,2.8809,-1.7021,4.2578
1635669311808,3.2090,-2.5996,-3.2793,2.2754,-1.6328,4.3945
1635669311835,3.6113,-1.7236,-3.5000,1.5420,-1.6475,4.4688
1635669311839,4.0820,-1.3447,-3.7813,0.7959,-1.7197,4.5117
1635669311842,4.7617,-1.2656,-3.9492,0.2258,-1.8252,4.5039
1635669311865,5.6406,-0.9980,-4.4336,-0.0752,-1.9609,4.4297
1635669311869,6.8789,-0.4907,-5.3906,-0.0359,-2.1758,4.2148
1635669311872,9.0469,-0.5410,-6.1406,0.3066,-2.5098,3.7930
1635669311885,12.5547,-1.5322,-6.0234,0.7524,-2.9648,3.1875
1635669311888,17.5000,-2.9805,-5.5391,1.1377,-3.3066,2.3750
1635669311915,21.8125,-3.5332,-5.7266,1.4023,-3.0137,1.4365
1635669311919,23.0156,-1.8428,-4.8945,1.5186,-1.8711,0.5474
1635669311922,20.1563,0.3589,-3.6738,1.3916,-0.9961,-0.1866
1635669311935,15.7109,0.5913,-3.4434,0.9580,-0.6909,-0.8325
1635669311939,13.2266,-0.3469,-2.9004,0.2025,-0.5835,-1.5850
1635669311965,12.9609,-1.7500,-1.9746,-0.3455,-0.6821,-2.4297
1635669311969,14.0156,-3.4785,-0.9048,-0.3242,-0.8311,-3.2871
1635669311972,14.8906,-4.7813,0.2322,-0.0039,-0.8037,-4.0352
1635669311995,14.9844,-5.5039,1.0840,0.2333,-0.6631,-4.6992
1635669311999,15.0391,-6.7578,2.0957,0.3345,-0.4663,-5.3359
1635669312002,15.4688,-8.6250,2.4727,0.2800,-0.2301,-5.7969
1635669312025,15.7266,-9.8828,1.1699,0.1493,0.0837,-5.9844
1635669312036,15.5547,-10.6875,-0.5649,0.1099,0.4741,-6.0195
1635669312039,15.4141,-11.5859,-1.8721,-0.0273,0.8340,-5.9258
1635669312045,15.3906,-13.1797,-1.6611,-0.4922,1.1016,-5.6328
1635669312048,14.9531,-15.8750,-0.3279,-1.4541,1.3555,-5.0430
1635669312075,13.3906,-19.5156,0.2800,-2.8418,1.6377,-4.1445
1635669312080,10.4063,-22.6875,-0.4404,-4.2656,1.9326,-3.1309
1635669312083,6.2266,-24.0313,-1.1133,-5.2383,2.1445,-2.1855
1635669312095,2.3691,-24.1875,-0.2991,-5.3984,2.0703,-1.2979
1635669312112,0.0886,-23.0000,0.5527,-4.9492,1.6475,-0.3665
1635669312116,-0.7490,-20.3438,0.5864,-4.1680,1.1270,0.6006
1635669312120,-1.2490,-17.7188,0.0622,-3.3477,0.7358,1.4189
1635669312145,-2.0801,-16.3906,-1.0146,-2.6309,0.4272,1.9922
1635669312149,-3.2090,-16.6719,-2.1250,-1.9248,0.1443,2.3711
1635669312152,-3.9980,-16.7656,-2.7168,-1.1396,-0.1897,2.6602
1635669312175,-3.8340,-15.6719,-3.3535,-0.1763,-0.5356,2.8906
1635669312179,-3.4883,-14.3906,-3.7754,0.8525,-0.8472,3.1289
1635669312182,-3.1641,-12.5859,-3.9629,1.6709,-1.1406,3.2676
1635669312205,-2.7207,-10.3281,-4.1250,2.2695,-1.4111,3.3926
1635669312209,-2.1875,-8.0625,-4.1328,2.6230,-1.6387,3.4824
1635669312212,-1.5410,-5.9414,-4.0352,2.7344,-1.8154,3.5234
1635669312225,-0.8306,-4.1211,-3.8887,2.7168,-1.9189,3.5391
1635669312229,-0.2656,-2.6855,-3.8145,2.5840,-1.9336,3.5762
1635669312255,0.2394,-1.7070,-3.7695,2.3496,-1.9434,3.6152
1635669312259,0.9165,-0.8662,-4.1523,2.0332,-2.0332,3.6113
1635669312262,1.9150,0.3638,-5.0352,1.6475,-2.1816,3.5801
1635669312285,3.1602,1.8193,-5.4844,1.2979,-2.3340,3.4805
1635669312289,4.7148,3.1934,-5.4336,0.9653,-2.4902,3.2988
1635669312292,6.4609,4.8203,-5.1641,0.6172,-2.6621,3.0684
1635669312315,8.4453,7.0547,-3.9844,0.2791,-2.8809,2.6602
1635669312319,10.8516,9.8203,-1.2754,0.0557,-3.0137,1.9287
1635669312322,13.2813,12.5625,1.5391,0.0078,-2.8418,0.8613
1635669312345,14.7344,14.3438,2.2305,-0.0337,-2.2324,-0.3206
1635669312349,15.5313,13.0234,-0.5288,-0.4624,-1.7080,-1.2207
1635669312352,20.1875,7.7500,-5.3672,-1.2813,-1.8154,-2.1738
1635669312375,26.0000,1.0459,-11.7109,-2.0098,-1.4932,-3.5176
1635669312379,25.6719,-5.6914,-13.9297,-1.8594,0.0762,-4.8125
1635669312382,20.7813,-11.6484,-10.9375,-0.7251,1.5469,-5.8867
1635669312405,18.5781,-16.9688,-7.1523,0.8228,1.9609,-6.7500
1635669312409,20.0781,-18.8281,-2.8867,2.1523,1.7246,-7.3125
1635669312412,22.7031,-16.6406,0.3447,2.8828,1.3916,-7.6445
1635669312435,26.0625,-14.0859,3.7773,2.7090,1.1934,-7.4219
1635669312438,30.7031,-12.2656,4.9570,0.4844,1.4688,-6.6680
1635669312442,32.3750,-13.9297,2.3457,-2.7168,2.7656,-5.6797
1635669312465,27.7500,-22.4375,-1.7813,-4.5547,3.9336,-4.4531
1635669312468,19.4844,-29.6406,-3.7656,-5.1992,3.8184,-2.9863
1635669312472,11.8984,-30.1563,-3.7773,-4.8945,2.9336,-1.5176
1635669312510,7.0938,-26.7031,-4.3164,-3.6504,2.1055,-0.3196
1635669312515,3.8594,-23.4219,-5.8945,-2.1641,1.4580,0.4922
1635669312519,0.8618,-21.5625,-7.6133,-1.0645,0.9038,1.0176
1635669312525,-2.2500,-19.6250,-8.7734,-0.1656,0.3806,1.3662
1635669312530,-5.4258,-16.8594,-9.1016,0.7290,-0.0790,1.5615
1635669312536,-8.0625,-14.1016,-8.1953,1.5010,-0.5693,1.6943
1635669312542,-8.8750,-11.9297,-6.8555,2.1523,-1.1621,1.7100
1635669312571,-7.7266,-10.3359,-5.4180,2.6895,-1.7402,1.6797
