1624343407409,1.3649,-0.2998,11.9620,-1.7120,-0.1116,-1.3099
1624343407418,1.5947,-0.6874,12.2276,-1.6936,-0.0982,-1.3576
1624343407428,1.8076,-1.2497,12.2827,-1.6411,-0.0603,-1.3722
1624343407437,1.8220,-1.7953,12.5435,-1.5226,0.0045,-1.3576
1624343407447,1.7574,-2.2308,12.8043,-1.3406,0.0839,-1.3258
1624343407456,1.5994,-2.3983,13.2039,-1.1536,0.1633,-1.2867
1624343407466,1.5229,-2.5347,13.6370,-0.9680,0.2500,-1.2708
1624343407476,1.4367,-2.5945,14.0582,-0.8165,0.3624,-1.2574
1624343407487,1.2716,-2.5179,14.3501,-0.7199,0.4821,-1.2452
1624343407497,1.1328,-2.3672,14.4003,-0.6711,0.6019,-1.2342
1624343407506,1.0299,-2.3624,14.3668,-0.6747,0.7265,-1.2098
1624343407516,0.9175,-2.3361,14.1515,-0.6943,0.8523,-1.1816
1624343407524,0.7763,-2.2452,13.9385,-0.7101,0.9733,-1.1572
1624343407534,0.7213,-2.4820,13.8739,-0.7028,1.0979,-1.1181
1624343407545,0.6447,-2.8649,13.6777,-0.6784,1.2311,-1.0534
1624343407555,0.4748,-3.3147,13.4791,-0.6295,1.3642,-0.9837
1624343407562,0.1925,-3.6904,13.2685,-0.5562,1.4986,-0.9141
1624343407572,-0.0947,-3.8962,13.1752,-0.4695,1.6367,-0.8493
1624343407581,-0.4488,-3.9129,12.9431,-0.3546,1.7637,-0.7968
1624343407591,-0.7360,-3.7622,12.6560,-0.2251,1.8627,-0.7553
1624343407601,-0.9322,-3.6928,12.2611,-0.0834,1.9384,-0.7076
1624343407610,-1.0087,-3.7981,11.9357,0.0449,1.9995,-0.6490
1624343407622,-1.0614,-3.9297,11.5600,0.1646,2.0582,-0.5830
1624343407631,-1.1858,-3.8842,11.1939,0.2538,2.1254,-0.5036
1624343407639,-1.4466,-3.6593,10.8757,0.3491,2.1889,-0.4315
1624343407651,-1.6787,-3.4009,10.5598,0.4346,2.2341,-0.3668
1624343407660,-1.8917,-3.0850,10.2057,0.5006,2.2573,-0.3106
1624343407670,-2.0305,-2.7405,9.8037,0.5348,2.2646,-0.2812
1624343407680,-2.1525,-2.5443,9.2677,0.5458,2.2598,-0.2666
1624343407689,-2.2267,-2.3552,8.7533,0.5128,2.2500,-0.2483
1624343407699,-2.3918,-2.0777,8.3919,0.4444,2.2487,-0.2458
1624343407709,-2.6885,-1.6637,8.2508,0.3332,2.2329,-0.2470
1624343407718,-2.9924,-1.3479,8.2149,0.2147,2.1938,-0.2434
1624343407728,-3.2054,-1.2210,8.2388,0.1133,2.1327,-0.2507
1624343407737,-3.3441,-1.2952,8.1263,0.0510,2.0582,-0.2788
1624343407747,-3.4327,-1.3885,7.8679,0.0387,1.9665,-0.3350
1624343407757,-3.4781,-1.6063,7.7363,0.1218,1.8822,-0.4205
1624343407766,-3.4183,-1.8838,7.7914,0.2648,1.7845,-0.5097
1624343407776,-3.3417,-2.2141,7.9804,0.4822,1.6831,-0.6050
1624343407785,-3.3800,-1.7977,7.7076,0.6826,1.5768,-0.7309
1624343407795,-3.4686,-0.9770,7.6502,0.8243,1.4803,-0.8994
1624343407805,-3.6049,-0.1921,7.5305,0.9465,1.3948,-1.0729
1624343407813,-3.7796,0.4109,7.3224,1.0039,1.2824,-1.2305
1624343407824,-3.7533,0.3176,6.9443,1.0247,1.1638,-1.3515
1624343407833,-3.6002,-0.0414,6.9156,1.0369,1.0576,-1.4541
1624343407842,-3.4781,-0.1443,7.1166,1.0992,0.9660,-1.5726
1624343407852,-3.6600,0.4731,7.5497,1.2214,0.8511,-1.6764
1624343407862,-3.7868,1.1048,7.9899,1.3668,0.6935,-1.7827
1624343407872,-3.4518,1.5762,8.2364,1.4144,0.4895,-1.9232
1624343407880,-2.8153,1.7293,8.2077,1.3448,0.3245,-2.0466
1624343407889,-2.1382,1.3441,7.9397,1.2238,0.2500,-2.1028
1624343407898,-1.7649,0.6310,7.3152,1.0907,0.1889,-2.1920
1624343407908,-1.4706,-0.3811,7.0615,0.9318,0.1059,-2.2800
1624343407918,-1.1595,-1.1780,7.3224,0.9514,0.0252,-2.3521
1624343407927,-1.0877,-0.7233,7.5138,1.1322,-0.0750,-2.4645
1624343407937,-0.6833,0.1883,8.0905,1.2812,-0.1629,-2.5940
1624343407950,-0.2741,0.9875,8.3943,1.3338,-0.1947,-2.6599
1624343407957,-0.0133,1.5499,8.4613,1.2751,-0.2093,-2.6770
1624343407967,-0.0325,1.7174,8.1503,1.0748,-0.2362,-2.6111
1624343407977,-0.2885,1.5211,7.2912,0.7229,-0.3840,-2.5121
1624343407987,-0.2550,1.6192,5.9393,0.0815,-0.6797,-2.4693
1624343407997,0.3288,0.8990,5.0851,-0.7712,-1.0267,-2.4400
1624343408006,1.2692,-1.1780,4.6950,-1.5849,-1.3064,-2.3790
1624343408016,2.1330,-3.7550,5.0683,-2.1371,-1.4115,-2.3044
1624343408025,2.1354,-5.1429,5.5206,-2.2055,-1.3431,-2.2018
1624343408035,1.6712,-6.6767,6.9634,-1.7633,-1.1696,-2.0210
1624343408045,1.0539,-7.0835,7.7363,-1.1915,-1.1146,-1.7717
1624343408054,1.0180,-6.5522,8.2747,-0.5831,-1.1537,-1.5812
1624343408064,0.8912,-5.2362,8.3776,-0.1689,-1.2405,-1.4736
1624343408073,0.8050,-2.9893,8.2340,-0.0407,-1.3211,-1.4712
1624343408083,0.6997,-2.4103,7.8703,-0.2410,-1.3309,-1.4834
1624343408092,1.0371,-3.2645,7.7243,-0.5135,-1.3297,-1.3197
1624343408102,1.3171,-3.5971,6.7600,-0.4939,-1.2673,-1.2049
1624343408112,1.6736,-2.9271,7.5281,-0.1873,-1.1281,-1.0204
1624343408121,1.5157,-1.8288,8.9016,0.0998,-0.8666,-0.7003
1624343408131,0.9964,0.4300,11.2155,-0.1530,-0.6052,-0.5622
1624343408141,1.2405,0.1955,12.4310,-0.7493,-0.5380,-0.4327
1624343408150,2.1929,-1.9221,11.6534,-1.4957,-0.4720,-0.2751
1624343408160,2.8126,-4.1786,11.3806,-2.0773,-0.3181,-0.1395
1624343408169,2.3604,-5.8009,10.9738,-2.1897,-0.0444,-0.1151
1624343408179,1.2022,-4.8174,10.5263,-1.9075,0.1682,-0.1920
1624343408189,0.3193,-4.1690,10.6005,-1.2379,0.1889,-0.2385
1624343408198,0.4270,-3.8460,10.9834,-0.7126,0.1449,-0.1456
1624343408208,0.8601,-3.1138,11.3160,-0.4658,0.1730,-0.1322
1624343408218,1.2094,-2.9056,11.7347,-0.4536,0.3135,-0.1774
1624343408227,1.4487,-3.7215,12.0865,-0.5684,0.5078,-0.1187
1624343408235,1.3889,-4.6164,12.2300,-0.6393,0.7118,-0.0296
1624343408244,1.0922,-4.4083,12.4191,-0.5489,0.8804,-0.0051
1624343408254,0.6854,-3.8029,13.2757,-0.4414,1.0221,-0.0161
1624343408263,0.1613,-2.7261,12.7899,-0.5306,1.1162,-0.0161
1624343408273,0.1111,-3.0324,11.7587,-0.7798,1.1578,0.0083
1624343408285,0.0752,-3.5923,10.8996,-1.0583,1.2714,0.0645
1624343408294,-0.1473,-2.5443,11.4117,-1.2868,1.4058,0.0633
1624343408304,0.3743,-2.6902,11.6749,-1.3455,1.4888,-0.0821
1624343408314,0.2212,-2.0944,10.8063,-1.9185,1.6636,-0.1505
1624343408323,-0.3962,-4.5255,10.3421,-2.5684,2.1070,0.0388
1624343408333,-1.3772,-6.6647,10.1602,-2.7761,2.3367,0.3211
1624343408342,-1.9252,-7.4328,9.8061,-2.6417,2.3343,0.3296
1624343408350,-1.9108,-6.4924,9.4041,-2.4817,2.1974,0.2575
1624343408360,-1.6069,-5.3582,8.3226,-2.4866,2.1168,0.2111
1624343408370,-1.4203,-5.8033,7.0137,-2.6600,2.1193,0.3162
1624343408380,-1.3246,-7.0093,5.5636,-2.9765,2.1327,0.5459
1624343408388,-1.4562,-8.3732,4.8314,-3.2562,2.1486,0.7804
1624343408399,-1.8199,-9.5863,4.7429,-3.3295,2.1364,1.0284
1624343408407,-2.0831,-10.1606,4.5826,-3.1426,2.0350,1.2630
1624343408419,-1.9778,-10.2420,4.1208,-2.8518,1.8566,1.4634
1624343408429,-1.7577,-9.9237,3.6757,-2.6136,1.6733,1.6821
1624343408438,-1.7050,-9.2657,3.4221,-2.5061,1.5084,1.9129
1624343408448,-1.9850,-8.6723,3.2498,-2.5782,1.3997,2.1536
1624343408457,-2.4588,-8.5311,2.8095,-2.8091,1.3300,2.4004
1624343408467,-3.0355,-8.5455,2.3118,-3.0608,1.2726,2.6277
1624343408476,-3.7772,-8.7106,2.0438,-3.1829,1.1871,2.7938
1624343408487,-4.4520,-8.8589,1.9457,-3.2196,1.0539,2.9148
1624343408496,-4.8277,-9.2489,2.0749,-3.1952,0.8951,3.0406
1624343408506,-4.7726,-9.4500,1.6777,-3.0827,0.7326,3.1139
1624343408515,-4.5262,-9.2513,1.0220,-2.8555,0.5994,3.1567
1624343408525,-4.5142,-8.6364,0.7684,-2.5489,0.5139,3.2117
1624343408535,-4.5836,-8.0908,0.7684,-2.2703,0.4553,3.2544
1624343408544,-5.1077,-7.2892,0.6464,-2.0809,0.4308,3.2703
1624343408553,-5.4187,-6.7221,0.2181,-1.9148,0.2757,3.2227
1624343408561,-5.7202,-6.1000,-0.1600,-1.7963,0.0497,3.1347
1624343408571,-5.9116,-5.6860,-0.3969,-1.6606,-0.2265,3.0931
1624343408581,-6.0385,-5.3008,-0.4495,-1.5251,-0.4561,3.0785
1624343408590,-6.3184,-4.8773,-0.2773,-1.3882,-0.6259,3.0296
1624343408600,-6.7085,-4.6763,-0.0978,-1.1805,-0.7640,2.9514
1624343408612,-6.9573,-3.8747,-0.6075,-1.0119,-0.8642,2.8818
1624343408621,-7.3593,-3.2908,-0.4711,-0.8470,-0.9448,2.8317
1624343408631,-7.5746,-2.8793,-0.1289,-0.6894,-1.0719,2.7437
1624343408640,-7.4813,-2.4820,-0.1122,-0.6637,-1.2173,2.6448
1624343408649,-7.4215,-1.7163,-0.2605,-0.7480,-1.3150,2.5568
1624343408660,-7.5890,-1.4627,-0.1983,-0.7944,-1.3602,2.5018
1624343408669,-7.8091,-1.5225,0.2157,-0.8274,-1.3688,2.4554
1624343408679,-8.1346,-1.7857,0.8952,-0.9472,-1.4091,2.4127
1624343408688,-8.2733,-2.3122,1.5868,-1.0229,-1.4983,2.3112
1624343408698,-8.1178,-2.4605,2.0534,-1.0376,-1.5764,2.1940
1624343408707,-7.8905,-2.2811,2.7329,-0.8934,-1.6021,2.1316
1624343408717,-7.7039,-1.7020,3.0942,-0.6381,-1.5801,2.0901
1624343408726,-7.5603,-0.6898,2.8717,-0.4328,-1.5007,2.0400
1624343408737,-7.6369,0.1525,2.9076,-0.3204,-1.4066,2.0131
1624343408746,-7.9312,0.3798,2.8956,-0.1995,-1.3260,1.9484
1624343408756,-8.0101,0.3415,2.5798,-0.1115,-1.2588,1.8421
1624343408765,-8.2087,0.2147,2.9172,-0.0565,-1.2221,1.7578
1624343408775,-8.2542,0.3582,3.3407,0.0473,-1.2625,1.6295
1624343408785,-7.8618,0.6932,3.3838,0.1707,-1.3040,1.4780
1624343408794,-7.2755,1.0785,3.3766,0.2733,-1.2942,1.3449
1624343408804,-6.7731,1.1742,3.5919,0.3491,-1.2466,1.2129
1624343408813,-6.4668,1.4326,4.1949,0.3686,-1.1867,1.0749
1624343408823,-6.1988,2.0524,4.5682,0.3662,-1.1440,0.9258
1624343408832,-5.9571,2.7511,4.2452,0.3002,-1.1195,0.8134
1624343408842,-5.8207,3.1698,3.6446,0.0314,-1.1061,0.7303
1624343408851,-5.8111,3.1626,2.8837,-0.3241,-1.1134,0.6143
1624343408861,-5.7992,2.2797,2.6109,-0.6246,-1.1293,0.4860
1624343408870,-5.7035,1.0737,2.8956,-0.8055,-1.2026,0.3626
1624343408878,-5.3374,0.2817,3.1110,-0.8775,-1.3040,0.2123
1624343408889,-4.8420,-0.0103,3.7116,-0.8800,-1.3712,0.0804
1624343408897,-4.3754,-0.5726,3.7355,-0.7761,-1.4482,-0.0516
1624343408907,-4.1170,-0.3788,3.8815,-0.5868,-1.4482,-0.1847
1624343408917,-3.9974,0.7148,3.4747,-0.6369,-1.4934,-0.3142
1624343408929,-4.2056,0.6095,2.5630,-0.4817,-1.4848,-0.3179
1624343408939,-4.2486,0.0400,2.7186,-0.6857,-1.5092,-0.2861
1624343408947,-4.5717,0.2697,3.2498,-0.9973,-1.5850,-0.4486
1624343408957,-4.6889,-0.8765,3.4603,-0.8897,-1.5716,-0.5207
1624343408967,-4.6099,-1.2473,4.1519,-0.9692,-1.6424,-0.5268
1624343408977,-4.2390,-1.2043,4.5395,-1.1329,-1.7108,-0.5806
1624343408986,-3.7246,-1.4531,4.6950,-0.9838,-1.6669,-0.6954
1624343408996,-3.4997,-1.3335,4.7668,-0.8030,-1.5936,-0.7650
1624343409006,-3.6385,-1.0846,4.6496,-0.5831,-1.5276,-0.7809
1624343409015,-3.9447,-1.2809,4.7285,-0.2911,-1.4421,-0.7980
1624343409025,-4.2678,-1.5800,4.7070,-0.1469,-1.3969,-0.7834
1624343409034,-4.6482,-2.0466,4.9941,-0.1445,-1.3883,-0.7418
1624343409044,-4.8325,-2.8697,5.3028,-0.0370,-1.3480,-0.7211
1624343409054,-4.7152,-3.3243,5.4918,0.0375,-1.3052,-0.7125
1624343409063,-4.4066,-2.9008,5.6952,-0.0138,-1.2784,-0.7113
1624343409072,-4.1146,-2.7931,5.4368,-0.0211,-1.1806,-0.7235
1624343409094,-3.8753,-2.8218,4.8817,-0.1078,-1.0169,-0.7321
1624343409095,-3.9184,-2.5060,4.5443,-0.3033,-0.8654,-0.7541
1624343409102,-4.3850,-2.5347,4.7764,-0.4731,-0.8006,-0.8591
1624343409109,-4.8923,-3.2501,5.3746,-0.5733,-0.8862,-1.1218
1624343409119,-4.6721,-1.8456,5.3028,-0.6198,-1.0694,-1.4773
1624343409128,-4.0309,-0.6898,5.8508,-1.3369,-1.1012,-1.4285
1624343409139,-3.4111,-1.7642,5.4918,-1.7242,-1.1757,-1.6093
1624343409148,-2.8105,-3.1616,5.2334,-1.8757,-1.2014,-1.9929
1624343409158,-2.3296,-3.8220,4.9893,-1.9661,-1.2271,-2.3056
1624343409167,-1.8079,-4.0254,4.6807,-1.8183,-1.3113,-2.5561
1624343409178,-1.2337,-3.6976,4.4964,-1.5666,-1.4115,-2.7577
1624343409186,-0.6546,-2.9798,4.5108,-1.3357,-1.4738,-2.9080
1624343409197,-0.2167,-2.2188,4.4916,-1.1353,-1.5166,-3.0729
1624343409208,0.0345,-1.7498,4.6304,-1.0596,-1.5740,-3.2891
1624343409215,0.3265,-2.0370,4.4246,-1.1390,-1.6620,-3.5249
1624343409226,0.8337,-2.8793,3.8647,-1.4102,-1.8074,-3.7668
1624343409234,1.3960,-3.5253,3.8217,-1.8696,-1.9650,-4.0222
1624343409244,1.6090,-3.9465,3.2593,-2.2813,-2.0676,-4.2409
1624343409253,1.5276,-3.6665,2.6205,-2.5672,-2.1910,-4.4131
1624343409263,1.1927,-3.0133,2.4817,-2.6221,-2.3596,-4.5683
1624343409274,1.3338,-3.3817,2.8478,-2.3680,-2.5563,-4.7186
1624343409282,2.2263,-4.9347,3.5680,-1.9856,-2.7847,-4.8285
1624343409292,3.6620,-6.2460,4.1351,-1.6546,-3.0108,-4.9385
1624343409304,4.8896,-6.9662,5.3937,-1.3577,-3.1684,-5.0154
1624343409313,5.3657,-8.6675,7.1429,-0.9496,-3.2661,-5.0679
1624343409321,5.8515,-10.7564,8.1503,-0.5587,-3.4359,-5.2121
1624343409330,6.7464,-11.8882,8.4398,-0.2899,-3.6314,-5.5017
1624343409341,7.6006,-11.7710,8.4948,-0.0541,-3.7059,-5.8584
1624343409350,8.1199,-13.3574,9.7870,0.4004,-3.6949,-6.0979
1624343409365,8.8377,-13.9939,11.1341,0.7852,-3.8183,-6.0014
1624343409368,9.5053,-12.3955,11.8902,0.9514,-4.0321,-5.6226
1624343409380,10.2495,-11.1800,12.5435,0.9428,-4.1054,-5.2720
1624343409388,11.5488,-9.4691,12.0769,0.3417,-4.0138,-4.9519
1624343409398,12.8649,-8.5814,11.3016,-0.5049,-3.7646,-4.6245
1624343409409,14.1570,-7.8994,10.9475,-1.3638,-3.5275,-4.3459
1624343409418,15.2385,-6.2627,10.7393,-2.1713,-3.3993,-4.0857
1624343409426,16.6000,-5.9134,11.1652,-2.8897,-3.2930,-3.8291
1624343409437,18.1578,-6.4565,11.3351,-3.5556,-3.0242,-3.5274
1624343409447,18.9594,-7.0547,11.2633,-3.9612,-2.5086,-3.1254
1624343409457,18.6722,-6.9853,11.4595,-4.0882,-1.8196,-2.6721
1624343409467,17.5691,-7.2031,10.9929,-4.0675,-1.1623,-2.1798
1624343409476,16.1382,-8.0573,9.9951,-3.9612,-0.6834,-1.6923
1624343409486,14.8868,-9.1317,8.5188,-3.6936,-0.3621,-1.2904
1624343409494,13.9129,-10.3592,7.3200,-3.2733,-0.1189,-0.9410
1624343409505,13.1974,-11.8045,6.5279,-2.6612,0.1010,-0.6184
1624343409515,12.5251,-13.1349,6.2863,-1.8671,0.3502,-0.3264
1624343409525,11.9388,-13.8527,6.5255,-0.9313,0.5897,-0.0772
1624343409534,11.5153,-13.2617,7.0424,0.0522,0.7802,0.1085
1624343409544,11.1564,-11.7471,7.2554,0.9892,0.9647,0.2306
1624343409553,10.7520,-10.0003,7.6669,1.7760,1.1724,0.2917
1624343409561,10.2662,-8.2583,8.1933,2.2574,1.4180,0.3211
1624343409573,9.7135,-6.6432,8.8059,2.4321,1.6623,0.3137
1624343409581,9.1655,-5.6717,9.4615,2.3747,1.8859,0.2930
1624343409592,8.8066,-5.4085,10.1100,2.1511,2.0618,0.2795
1624343409602,8.7013,-5.4348,10.4785,1.8432,2.1999,0.2893
1624343409609,8.8138,-5.1812,10.4809,1.5048,2.3013,0.3211
1624343409619,9.0555,-4.9132,10.3541,1.1908,2.3844,0.3479
1624343409629,9.5005,-5.3271,10.2225,0.9123,2.4565,0.3870
1624343409639,10.0270,-6.0809,9.6171,0.6374,2.5493,0.4799
1624343409649,10.3811,-6.8657,8.9806,0.4150,2.7069,0.5849
1624343409657,10.3332,-7.6434,8.4518,0.2831,2.9097,0.6705
1624343409669,10.0365,-8.4976,8.0689,0.2538,3.1040,0.7596
1624343409678,9.6010,-8.8805,7.7004,0.3295,3.2640,0.8562
1624343409688,9.0794,-8.8900,7.7866,0.5225,3.3850,0.9295
1624343409698,8.6248,-8.6125,8.2436,0.7693,3.4619,0.9808
1624343409707,8.3376,-8.1411,8.5929,0.9831,3.5157,1.0089
1624343409717,8.0864,-7.4280,8.6982,1.1041,3.5743,1.0199
1624343409726,7.6748,-6.6910,8.4446,1.1420,3.6476,1.0345
1624343409736,7.1245,-5.9827,7.9565,1.0662,3.7209,1.0724
1624343409745,6.4832,-5.7363,7.7818,0.9697,3.7796,1.1103
1624343409755,5.8969,-5.8009,7.3295,0.8610,3.8040,1.1482
1624343409765,5.3322,-6.0115,7.3247,0.7461,3.7881,1.1836
1624343409774,4.8896,-6.4661,7.2171,0.6911,3.7503,1.2117
1624343409782,4.4254,-6.7628,7.0376,0.6679,3.6867,1.2202
1624343409793,3.9851,-6.8848,6.8940,0.6960,3.6110,1.2068
1624343409801,3.5352,-6.6408,6.7600,0.7400,3.5132,1.1763
1624343409812,3.0854,-6.3560,6.7074,0.8219,3.4179,1.1201
1624343409822,2.6092,-5.9588,6.5567,0.9013,3.3153,1.0578
1624343409832,2.0852,-5.5137,6.4131,0.9367,3.2103,0.9906
1624343409842,1.5803,-5.1524,6.3006,0.9599,3.0966,0.9270
1624343409851,1.1161,-5.0471,6.5064,0.9795,2.9891,0.8745
1624343409859,0.7548,-5.1812,6.6236,1.0625,2.8718,0.8134
1624343409868,0.3958,-5.0519,6.3174,1.1591,2.7216,0.7364
1624343409879,0.0656,-4.5877,6.1212,1.2141,2.5334,0.6399
1624343409888,-0.1904,-3.9847,6.2025,1.2299,2.3440,0.5336
1624343409899,-0.3842,-3.3578,5.7574,1.2238,2.1681,0.4127
1624343409908,-0.5996,-2.9893,5.5876,1.1823,2.0276,0.2954
1624343409917,-0.7407,-2.9869,5.4559,1.1139,1.9018,0.1977
1624343409927,-0.8556,-3.0970,5.3578,1.0516,1.7527,0.0963
1624343409937,-0.8365,-3.4153,5.3961,1.0015,1.6098,0.0034
1624343409945,-0.7312,-3.5469,5.2597,1.0039,1.4730,-0.0943
1624343409955,-0.6857,-3.4631,5.4225,1.0564,1.3581,-0.2030
1624343409964,-0.6450,-3.2430,5.6880,1.1420,1.2433,-0.3020
1624343409974,-0.5517,-2.8912,5.8603,1.1933,1.1260,-0.3973
1624343409983,-0.4129,-2.5849,6.0183,1.1872,1.0307,-0.5012
1624343409995,-0.2502,-2.4246,5.8867,1.1346,0.9623,-0.6013
1624343410004,-0.1282,-2.3959,5.7263,1.0674,0.8951,-0.6930
1624343410015,0.1255,-2.6711,5.6785,1.0418,0.8303,-0.7601
1624343410024,0.3217,-3.1377,5.6880,1.1236,0.7790,-0.8298
1624343410033,0.3624,-3.3937,5.9297,1.2629,0.7277,-0.8738
1624343410043,0.3336,-3.4009,6.1140,1.4364,0.6581,-0.8982
1624343410053,0.3600,-3.2214,6.2910,1.5965,0.5933,-0.9434
1624343410062,0.3815,-2.9223,6.4203,1.7284,0.5408,-0.9825
1624343410072,0.3767,-2.6065,6.3700,1.7736,0.4883,-0.9911
1624343410082,0.4557,-2.0777,6.3293,1.7259,0.4479,-0.9813
1624343410091,0.4078,-1.5871,6.2097,1.6478,0.4406,-0.9679
1624343410101,0.0824,-1.1516,6.2671,1.5182,0.4296,-0.9422
1624343410109,-0.3053,-0.8334,6.4681,1.3264,0.3820,-0.9019
1624343410120,-0.5589,-0.6444,6.5351,1.1041,0.2928,-0.8787
1624343410129,-0.5613,-0.8525,6.4753,0.9037,0.1987,-0.8848
1624343410139,-0.3053,-1.3694,7.1022,0.7657,0.1584,-0.8713
1624343410149,-0.1473,-1.7379,7.2386,0.7547,0.1352,-0.8579
1624343410158,-0.2574,-1.8432,7.7196,0.8023,0.1242,-0.8445
1624343410168,-0.4704,-1.6733,7.7890,0.8768,0.1034,-0.7980
1624343410177,-0.5254,-1.0464,7.6382,0.9159,0.0716,-0.7589
1624343410187,-0.6570,-0.5008,7.5138,0.9660,0.0264,-0.7394
1624343410197,-0.8197,-0.1610,7.4731,0.9746,-0.0420,-0.7235
1624343410207,-0.6738,-0.0031,7.7315,0.9404,-0.1067,-0.6942
1624343410216,-0.4512,-0.1801,8.3106,0.9550,-0.1483,-0.7113
1624343410226,-0.2311,-0.4936,8.7389,1.0161,-0.1580,-0.7565
1624343410235,-0.1473,-1.1492,8.7293,1.0467,-0.1385,-0.7711
1624343410245,0.0154,-1.3813,8.3967,1.0907,-0.0994,-0.7687
1624343410255,0.1302,-1.1804,8.4207,1.2495,-0.0603,-0.7467
1624343410264,-0.0061,0.1596,8.4063,1.4401,-0.0896,-0.7418
1624343410272,-0.2670,1.5618,8.8131,1.5048,-0.1434,-0.7601
1624343410282,-0.2861,2.3180,9.4065,1.3203,-0.1519,-0.7687
1624343410291,-0.1090,2.1816,9.4807,0.9489,-0.1617,-0.7528
1624343410300,0.2475,1.9542,9.3012,0.5470,-0.1715,-0.7186
1624343410310,0.6184,1.9734,9.3658,0.2782,-0.1996,-0.6710
1624343410320,1.0228,1.5403,9.2534,0.1157,-0.2325,-0.6135
1624343410332,1.1352,0.7650,9.1194,-0.0443,-0.2008,-0.5439
1624343410341,0.8002,0.6765,9.0332,-0.1811,-0.1458,-0.4902
1624343410350,0.4844,0.0759,9.0141,-0.2202,-0.1238,-0.4327
1624343410360,0.3432,-0.7042,8.9590,-0.1873,-0.1812,-0.3509
1624343410369,0.3193,-0.7161,9.1911,-0.0993,-0.2778,-0.2861
1624343410378,0.4724,-0.1921,9.3180,0.0607,-0.4146,-0.2519
1624343410388,0.5035,0.0424,9.3610,0.0888,-0.5429,-0.1884
1624343410398,0.7404,0.3247,9.9975,0.0351,-0.6394,-0.1261
1624343410408,0.7954,-0.3165,9.8731,0.1047,-0.7225,-0.0406
1624343410417,0.5275,-1.3311,9.5764,0.2098,-0.7848,0.0914
1624343410425,0.1901,-1.2162,8.9327,0.3124,-0.8740,0.1879
1624343410437,0.3001,-0.6994,8.5235,0.5812,-1.0230,0.2160
1624343410447,0.9031,-0.5415,9.1098,0.9135,-1.1122,0.2636
1624343410456,1.5133,0.9493,9.6769,1.0540,-1.1440,0.2490
1624343410466,1.8028,0.7698,9.7654,1.0772,-1.1256,0.2795
1624343410476,1.8626,0.3343,10.0382,0.8096,-1.0499,0.5410
1624343410485,1.9895,-0.7281,8.8514,0.6044,-0.9045,0.7719
1624343410495,2.1115,-1.8719,7.8631,0.6411,-0.7139,0.8623
1624343410505,2.1833,-1.5800,7.7818,0.9111,-0.5575,0.8488
