1624343282674,-1.1068,-5.8727,5.6498,-3.2648,1.6428,-1.0729
1624343282683,-1.1858,-6.2651,5.6522,-3.2012,1.5976,-1.1401
1624343282693,-1.3150,-6.5570,5.7048,-3.1279,1.5426,-1.2244
1624343282702,-1.5304,-6.9303,5.8125,-3.0278,1.4949,-1.3099
1624343282712,-1.5711,-7.4137,5.7814,-2.9227,1.4461,-1.3844
1624343282721,-1.5447,-7.5859,5.6689,-2.8201,1.3728,-1.4614
1624343282731,-1.4490,-7.7510,5.6880,-2.6625,1.2970,-1.5433
1624343282740,-1.3485,-8.0238,5.9082,-2.5024,1.2433,-1.6080
1624343282749,-1.2624,-8.1578,6.0637,-2.3412,1.2005,-1.6630
1624343282760,-1.2720,-8.1578,6.2025,-2.1958,1.1492,-1.7070
1624343282769,-1.2145,-8.1985,6.3652,-2.0479,1.0954,-1.7437
1624343282779,-1.1021,-8.3205,6.4011,-1.9343,1.0344,-1.7669
1624343282788,-0.8747,-8.5215,6.3844,-1.8207,0.9720,-1.7901
1624343282798,-0.6809,-8.8446,6.4035,-1.7022,0.9183,-1.8035
1624343282808,-0.5110,-9.1437,6.5112,-1.5519,0.8817,-1.8121
1624343282817,-0.3483,-9.4930,6.7242,-1.3748,0.8523,-1.8035
1624343282827,-0.2837,-9.8567,6.8893,-1.1866,0.8218,-1.7852
1624343282837,-0.2239,-10.1654,7.1070,-0.9899,0.8010,-1.7742
1624343282847,-0.2550,-10.2946,7.2003,-0.7822,0.7815,-1.7607
1624343282856,-0.2263,-10.1367,7.3630,-0.5892,0.7473,-1.7424
1624343282866,-0.2694,-9.5648,7.4587,-0.4133,0.7143,-1.7216
1624343282875,-0.4440,-8.8470,7.5592,-0.3302,0.6972,-1.7094
1624343282884,-0.5469,-8.2416,7.6215,-0.4035,0.7081,-1.7058
1624343282894,-0.5278,-8.1339,7.6023,-0.5819,0.7314,-1.7021
1624343282902,-0.5086,-8.3947,7.3894,-0.7774,0.7692,-1.6801
1624343282912,-0.5445,-8.8852,7.1381,-0.9227,0.8169,-1.6398
1624343282921,-0.6355,-9.4906,6.9132,-0.9618,0.8645,-1.5824
1624343282934,-0.7216,-10.0362,6.5901,-0.9044,0.8963,-1.5225
1624343282940,-0.8532,-10.4047,6.2599,-0.7517,0.9122,-1.4602
1624343282950,-0.9992,-10.8186,6.0111,-0.5232,0.9232,-1.4064
1624343282959,-1.1116,-11.2087,5.7527,-0.2520,0.9256,-1.3478
1624343282969,-1.1906,-11.3714,5.4320,0.0375,0.9134,-1.2916
1624343282980,-1.1786,-11.2685,5.1975,0.3393,0.8829,-1.2464
1624343282989,-1.1906,-10.9335,5.0133,0.6313,0.8572,-1.2049
1624343282999,-1.1786,-10.4358,4.9559,0.8695,0.8340,-1.1609
1624343283009,-1.0925,-9.8352,4.9535,0.9905,0.8206,-1.1145
1624343283019,-1.0016,-9.2346,4.9630,0.9978,0.8206,-1.0692
1624343283028,-0.8843,-8.9164,5.0300,0.9355,0.8474,-1.0277
1624343283038,-0.7575,-8.8924,5.1210,0.8182,0.8987,-0.9764
1624343283048,-0.6690,-8.9451,5.1042,0.6862,0.9513,-0.9227
1624343283058,-0.5565,-8.9307,5.1951,0.5629,1.0063,-0.8726
1624343283067,-0.4321,-9.0456,5.2837,0.4688,1.0808,-0.8164
1624343283077,-0.4105,-9.1939,5.4512,0.4004,1.1749,-0.7589
1624343283086,-0.4560,-9.3255,5.5182,0.3674,1.2640,-0.7137
1624343283096,-0.5110,-9.3806,5.3746,0.3649,1.3434,-0.6758
1624343283105,-0.4991,-9.4140,5.1832,0.3943,1.4094,-0.6453
1624343283115,-0.4799,-9.5146,5.1544,0.4566,1.4778,-0.6160
1624343283125,-0.4321,-9.4021,5.1616,0.5128,1.5536,-0.5867
1624343283134,-0.4105,-9.1676,5.2430,0.5409,1.6159,-0.5622
1624343283144,-0.3435,-8.9259,5.4249,0.5225,1.6831,-0.5317
1624343283153,-0.3124,-8.7249,5.6091,0.4321,1.7698,-0.4914
1624343283163,-0.4129,-8.4761,5.8340,0.3063,1.8590,-0.4584
1624343283173,-0.5397,-8.3851,6.1642,0.1841,1.9409,-0.4230
1624343283182,-0.6307,-8.2822,6.4729,0.0815,2.0093,-0.3802
1624343283192,-0.7240,-8.0717,6.6069,-0.0016,2.0533,-0.3362
1624343283202,-0.8963,-7.9209,6.5734,-0.0468,2.0814,-0.2886
1624343283211,-1.1906,-7.8492,6.4011,-0.1127,2.0899,-0.2189
1624343283221,-1.4203,-7.8755,6.3198,-0.1702,2.0777,-0.1395
1624343283230,-1.6189,-8.1578,6.2695,-0.1909,2.0569,-0.0589
1624343283240,-1.8056,-8.2894,6.3939,-0.1775,2.0252,0.0205
1624343283248,-2.0664,-8.2224,6.4250,-0.1433,1.9702,0.1085
1624343283257,-2.3152,-8.3373,6.4681,-0.0907,1.9042,0.2038
1624343283267,-2.5713,-8.4019,6.3676,-0.0602,1.8248,0.3076
1624343283276,-2.7435,-8.5167,6.3915,-0.0297,1.7344,0.4102
1624343283286,-2.9517,-8.7512,6.2934,0.0155,1.6330,0.5092
1624343283296,-3.0307,-8.9116,6.3317,0.0302,1.5243,0.6155
1624343283307,-3.0761,-8.9881,6.3485,0.0510,1.4253,0.7267
1624343283317,-3.2006,-9.0456,6.2791,0.1035,1.3349,0.8317
1624343283327,-3.3226,-9.0288,6.1570,0.1658,1.2347,0.9331
1624343283336,-3.3106,-9.1030,6.1307,0.2269,1.1284,1.0382
1624343283346,-3.2269,-9.1149,6.2240,0.2929,1.0380,1.1396
1624343283355,-3.1766,-8.7776,6.1858,0.3539,0.9513,1.2325
1624343283365,-3.1599,-8.4234,6.1403,0.3943,0.8707,1.3216
1624343283375,-3.1575,-8.2176,6.2743,0.4223,0.7998,1.4096
1624343283384,-3.1144,-7.9473,6.4466,0.3943,0.7485,1.4951
1624343283393,-3.0690,-7.5429,6.6213,0.3307,0.7143,1.5697
1624343283403,-3.1599,-7.3036,6.7696,0.2929,0.6923,1.6198
1624343283412,-3.2125,-7.2725,6.8103,0.2330,0.6886,1.6515
1624343283421,-3.2269,-7.2007,6.6236,0.1621,0.6923,1.6796
1624343283431,-3.2556,-7.1911,6.4873,0.1597,0.6972,1.6943
1624343283439,-3.3370,-7.2007,6.3102,0.2391,0.7094,1.6967
1624343283451,-3.4949,-7.2342,6.2982,0.3820,0.7253,1.6845
1624343283459,-3.5954,-7.2797,6.3868,0.5409,0.7363,1.6625
1624343283471,-3.5954,-7.1050,6.8318,0.7144,0.7485,1.6417
1624343283478,-3.6552,-6.8178,7.1453,0.8939,0.7717,1.6149
1624343283489,-3.8730,-6.4326,7.3463,1.0992,0.7998,1.5782
1624343283499,-4.1601,-5.9899,7.4468,1.2751,0.8096,1.5318
1624343283509,-4.4472,-5.4468,7.3654,1.4315,0.7998,1.4792
1624343283519,-4.6913,-4.9491,7.2338,1.5402,0.7692,1.4108
1624343283528,-4.8899,-4.5399,7.1237,1.6331,0.7350,1.3326
1624343283538,-5.0646,-3.9297,6.8701,1.7284,0.7008,1.2386
1624343283545,-5.2393,-3.1114,6.6739,1.8102,0.6654,1.1140
1624343283557,-5.4355,-2.2117,6.5255,1.8811,0.6116,0.9673
1624343283567,-5.6484,-1.5130,6.6476,1.9092,0.5750,0.8293
1624343283574,-5.8040,-1.1588,6.7194,1.8652,0.5396,0.6790
1624343283584,-5.9044,-1.2617,6.9084,1.7883,0.5176,0.5031
1624343283593,-5.8470,-1.8647,6.7409,1.7577,0.5163,0.3259
1624343283603,-5.7920,-2.4485,6.4585,1.8127,0.5322,0.1757
1624343283613,-5.9021,-2.7405,6.3198,2.0118,0.5310,0.0291
1624343283624,-6.0720,-2.4820,6.0685,2.2965,0.4883,-0.1249
1624343283633,-6.1126,-1.9149,5.9130,2.5885,0.4162,-0.2800
1624343283644,-6.0361,-1.4507,5.6067,2.8854,0.3368,-0.4449
1624343283653,-5.9571,-1.3048,4.8793,3.1603,0.2842,-0.6123
1624343283663,-6.1055,-1.5608,4.5060,3.4437,0.2683,-0.7589
1624343283672,-6.4596,-1.7068,4.2811,3.7418,0.1963,-0.9055
1624343283682,-6.7970,-1.6326,4.2308,4.0729,0.0802,-1.0350
1624343283692,-6.9812,-1.5106,4.1279,4.4431,-0.0786,-1.1804
1624343283701,-6.7132,-1.5536,4.6113,4.7118,-0.2753,-1.3356
1624343283711,-6.0815,-0.9387,5.0037,4.7204,-0.4732,-1.3991
1624343283720,-5.7729,-0.1801,5.1329,4.5457,-0.6272,-1.4199
1624343283730,-5.6460,0.6262,5.4583,4.1633,-0.7286,-1.4810
1624343283739,-5.5312,1.3967,5.3602,3.5927,-0.8165,-1.5298
1624343283749,-5.2608,1.0115,5.3219,3.0527,-0.8678,-1.5641
1624343283759,-5.0143,-0.0414,4.9774,2.6532,-0.9131,-1.5763
1624343283768,-5.0263,-0.7831,5.0420,2.4944,-1.0193,-1.6203
1624343283778,-5.0191,-0.9267,5.2861,2.5164,-1.1916,-1.6349
1624343283788,-4.4783,-0.9004,5.5564,2.6190,-1.3761,-1.6080
1624343283797,-3.7318,-0.7688,5.9297,2.7424,-1.5276,-1.6031
1624343283807,-2.9876,-0.5199,6.2408,2.7241,-1.6497,-1.5909
1624343283817,-2.2028,0.1118,6.4801,2.5017,-1.7218,-1.5921
1624343283826,-1.5088,0.5951,6.6045,2.1572,-1.7096,-1.6154
1624343283836,-1.3844,0.6837,6.3557,1.7015,-1.6718,-1.5897
1624343283845,-1.4610,0.5951,6.4179,1.2153,-1.7096,-1.5091
1624343283855,-1.2050,-0.1586,7.2362,0.8500,-1.7475,-1.4187
1624343283865,-0.7407,-1.1804,8.0928,0.6215,-1.7573,-1.3258
1624343283874,-0.1521,-2.2260,8.3824,0.5885,-1.7182,-1.2244
1624343283884,-0.0420,-2.4701,8.6073,0.7095,-1.6302,-1.1255
1624343283893,-0.0755,-2.0800,8.7389,0.8573,-1.5423,-1.0436
1624343283901,-0.0349,-1.5776,8.8442,0.9673,-1.4653,-0.9642
1624343283913,0.0465,-0.8621,8.9973,1.0430,-1.3969,-0.8726
1624343283921,-0.0660,0.2171,8.7700,1.0051,-1.3712,-0.7895
1624343283936,0.1925,0.7267,8.6863,0.7596,-1.3639,-0.7345
1624343283939,0.4294,0.6669,8.7987,0.3674,-1.2930,-0.6844
1624343283949,0.2499,0.5712,9.1146,-0.0455,-1.2185,-0.6355
1624343283958,0.3456,-0.0222,9.3969,-0.4084,-1.1672,-0.5965
1624343283968,0.6208,-0.8047,9.4041,-0.6808,-1.0572,-0.5806
1624343283980,0.5968,-1.2593,9.2773,-0.8103,-0.9155,-0.5622
1624343283989,0.3097,-1.1277,9.3969,-0.7920,-0.7970,-0.5231
1624343283999,0.2571,-0.5247,9.5644,-0.8213,-0.7359,-0.4584
1624343284009,0.3025,0.2266,9.0595,-0.9863,-0.6846,-0.3326
1624343284019,0.2642,0.2793,9.3969,-1.2538,-0.6602,-0.2055
1624343284028,0.6208,-0.8095,9.8516,-1.5434,-0.6272,-0.0650
1624343284037,0.8122,-2.3002,10.1626,-1.8280,-0.5331,0.0608
1624343284057,0.7763,-3.7215,10.6795,-2.0186,-0.4011,0.1256
1624343284062,0.6902,-4.6260,10.9786,-1.9844,-0.2448,0.1439
1624343284065,0.2427,-4.6858,11.6940,-1.6155,-0.0456,0.1769
1624343284074,-0.1784,-3.9991,12.2037,-1.0559,0.0704,0.2343
1624343284085,-0.1808,-2.6998,13.7686,-0.4805,0.1938,0.2111
1624343284094,0.0250,-1.9676,12.9622,-0.0407,0.3221,0.2526
1624343284103,0.1015,-1.4244,12.0314,0.0925,0.4174,0.4053
1624343284114,-0.3699,-0.7305,9.8205,0.1634,0.4247,0.3760
1624343284124,-0.9202,0.3678,8.0665,-0.0968,0.4174,0.3956
1624343284132,-1.7146,1.5068,7.2266,-0.6784,0.4076,0.4053
1624343284142,-2.2339,2.4807,7.4061,-1.4628,0.3282,0.4396
1624343284151,-2.3248,2.8372,10.0837,-2.3192,0.2549,0.3663
1624343284162,-1.3533,1.9710,13.4384,-3.0815,0.2696,0.1561
1624343284170,-0.3603,-0.2783,15.2139,-3.6411,0.4870,0.0156
1624343284180,-0.1019,-2.7764,15.4532,-3.8365,0.7473,-0.0406
1624343284189,-0.8197,-4.0470,13.1441,-3.6973,0.8755,-0.0027
1624343284199,-2.0783,-3.4081,12.4645,-3.3674,0.9085,0.0266
1624343284209,-2.9063,-1.2617,11.8568,-3.2794,0.8083,-0.0186
1624343284218,-2.8129,-0.9243,12.3760,-3.4383,0.8486,-0.0552
1624343284230,-2.5665,0.2577,12.4621,-3.8976,0.9452,-0.2079
1624343284238,-2.8823,-1.7977,11.9214,-4.2629,1.0221,-0.2849
1624343284247,-2.8775,-3.6856,12.2970,-4.5061,1.0869,-0.3668
1624343284260,-2.4349,-3.6737,12.0003,-4.5317,1.0576,-0.5586
1624343284266,-2.0807,-3.9919,10.6867,-4.5977,1.0344,-0.6416
1624343284276,-1.8725,-4.6021,9.5214,-4.8543,1.0075,-0.6392
1624343284285,-1.9061,-5.4133,9.0284,-5.1585,1.0209,-0.5635
1624343284296,-1.8008,-6.8944,8.6360,-5.3930,1.0111,-0.4694
1624343284309,-1.5184,-8.5526,8.4542,-5.4871,1.0063,-0.3668
1624343284315,-1.1786,-10.6440,8.1096,-5.2147,1.0050,-0.1847
1624343284324,-1.1667,-11.3211,6.9730,-4.6062,0.9867,0.0425
1624343284333,-1.4299,-10.9167,6.1451,-3.9209,0.9464,0.2429
1624343284344,-1.7314,-9.9740,5.5445,-3.5152,0.8719,0.4713
1624343284352,-1.7553,-10.1750,6.1283,-3.3747,0.7961,0.6912
1624343284364,-1.4323,-11.0986,5.8173,-3.3185,0.7240,0.9502
1624343284374,-1.5567,-11.4480,3.6302,-3.1780,0.6862,1.1066
1624343284383,-2.1573,-12.8190,0.9263,-2.9081,0.6923,1.2716
1624343284392,-2.7148,-14.2619,1.4169,-2.4829,0.7094,1.1592
1624343284402,-3.0690,-14.9510,2.0749,-1.4957,0.6972,0.8403
1624343284413,-2.5856,-15.2095,2.1419,-0.0370,0.5616,0.8110
1624343284420,-2.0807,-14.5945,0.5507,1.6184,0.4113,0.9234
1624343284430,-1.9611,-14.7070,-0.8348,3.1541,0.2757,0.9454
1624343284440,-2.3080,-16.2767,0.6823,4.5237,0.2549,0.8977
1624343284449,-2.2386,-15.7072,0.4669,5.6575,0.2427,0.7413
1624343284459,-2.5665,-14.5371,-0.5237,6.8633,0.1315,0.6717
1624343284470,-2.9637,-11.3762,1.7327,7.5438,0.0753,0.6485
1624343284478,-3.7916,-9.2896,0.7325,7.8028,0.0655,0.5727
1624343284489,-4.3826,-10.0793,-0.2438,8.0630,0.0900,0.5397
1624343284498,-4.5501,-11.2230,-2.0527,8.2732,-0.1079,0.7010
1624343284508,-4.9425,-9.6653,-3.1702,8.4882,-0.4732,0.7181
1624343284517,-5.7082,-6.4206,-2.2776,8.8559,-1.0267,0.5520
1624343284527,-5.2775,-5.2936,-3.0864,8.9134,-1.4482,0.6008
1624343284537,-4.6745,-3.1496,-2.8376,8.7777,-2.0505,0.5471
1624343284546,-4.1194,-1.1253,-2.5600,8.4809,-2.5722,0.5275
1624343284556,-3.2939,-0.5654,-0.5500,7.9519,-2.8617,0.5849
1624343284566,-2.4947,-2.2499,-0.4591,7.3495,-2.9973,0.6876
1624343284575,-2.4085,-2.0657,-0.4687,6.9268,-3.0205,0.6851
1624343284584,-2.2171,0.9660,0.3856,7.0124,-3.0327,0.5764
1624343284595,-1.2600,4.2226,0.5531,7.0429,-3.1500,0.6143
1624343284602,-0.0109,7.0438,2.4242,6.6678,-3.0694,0.6815
1624343284612,-0.4440,10.0874,5.7048,6.0569,-2.6723,0.7340
1624343284622,-1.5136,12.5353,9.1457,5.2335,-2.2936,0.7878
1624343284631,-1.1356,13.4853,11.2466,4.2537,-2.0896,0.8549
1624343284641,0.1183,13.8753,11.8256,3.0686,-1.8428,0.7804
1624343284651,0.9773,13.7030,12.1941,1.7040,-1.3883,0.6680
1624343284662,1.4296,14.7080,13.1297,0.2892,-0.8165,0.4848
1624343284671,1.9584,13.8657,13.6083,-1.0351,-0.2350,0.3345
1624343284679,2.3460,10.4870,12.8665,-2.2996,0.3551,0.2368
1624343284691,2.2024,7.6276,11.9692,-3.2917,0.9830,0.1158
1624343284701,1.3745,5.6559,11.4835,-3.9477,1.5780,0.0083
1624343284710,0.9175,3.6627,11.0169,-4.3497,2.0227,0.0046
1624343284720,0.6806,2.3180,10.2679,-4.5879,2.3086,0.0046
1624343284729,0.7332,0.8631,9.2869,-4.5818,2.4870,0.0743
1624343284739,0.7739,0.4228,7.3822,-4.4780,2.6959,0.0987
1624343284749,-0.0851,0.3846,8.9758,-4.3753,3.0111,0.0217
1624343284758,-1.8486,0.7770,7.6669,-4.4291,3.0478,0.1317
1624343284768,-2.4660,0.1381,7.0304,-4.4364,2.9097,0.2294
1624343284777,-2.8081,-1.2306,6.7409,-4.4718,2.7741,0.3467
1624343284785,-3.3896,-2.0442,7.3439,-4.5305,2.6935,0.3773
1624343284797,-4.1290,-3.0204,7.4324,-4.4389,2.5847,0.4469
1624343284807,-4.6793,-3.2047,7.4635,-4.2141,2.4565,0.5141
1624343284816,-5.1364,-3.2621,8.1790,-4.0357,2.3355,0.6094
1624343284826,-5.5958,-3.3674,8.4302,-3.9868,2.2487,0.7218
1624343284835,-5.9332,-2.9774,8.5594,-3.9209,2.1571,0.7169
1624343284845,-5.9523,-2.7620,7.9708,-3.9355,2.0606,0.7291
1624343284855,-5.7322,-3.5301,7.3870,-4.0577,1.9861,0.7536
1624343284864,-5.7968,-4.7385,6.4227,-4.0540,1.9348,0.7719
1624343284874,-6.0983,-5.5951,5.9513,-3.8940,1.8835,0.8146
1624343284883,-6.4476,-5.8535,5.5277,-3.6838,1.8089,0.8268
1624343284893,-6.7778,-6.2460,5.8125,-3.3943,1.7454,0.8562
1624343284901,-6.8903,-6.5044,5.8986,-3.1060,1.7027,0.9991
1624343284912,-6.9214,-7.1098,6.9132,-2.7443,1.6330,1.0590
1624343284921,-6.8951,-6.8537,7.3941,-2.4487,1.5621,1.0712
1624343284929,-6.9382,-5.8129,7.4946,-2.3045,1.5011,1.0651
1624343284939,-6.3998,-6.2818,7.4946,-2.3082,1.4620,1.0895
1624343284948,-6.9621,-4.9993,6.1810,-2.6197,1.4302,1.0419
1624343284958,-6.8544,-5.3798,5.4583,-2.9850,1.4998,1.1714
1624343284967,-6.6510,-6.3680,4.5228,-3.0986,1.4925,1.2593
1624343284978,-6.4668,-7.1672,4.6544,-2.9716,1.4754,1.3607
1624343284989,-6.5625,-8.0573,4.4749,-2.6051,1.4485,1.4450
1624343284998,-6.8472,-7.1337,3.9796,-2.2728,1.3813,1.4866
1624343285008,-7.4119,-6.2699,3.6948,-2.0809,1.4021,1.5501
1624343285018,-7.3736,-5.4779,3.2593,-2.0993,1.3935,1.6136
1624343285028,-7.2564,-4.5997,2.7449,-2.2947,1.3386,1.6246
1624343285037,-7.4000,-4.7911,2.3596,-2.5281,1.2799,1.7041
1624343285047,-7.6751,-4.8773,0.6440,-2.8958,1.2811,1.8250
1624343285056,-7.6727,-5.9205,0.2707,-3.3405,1.2811,1.9020
1624343285066,-7.2349,-6.6934,1.2900,-3.4737,1.1541,1.8616
1624343285075,-7.0506,-7.2820,1.0747,-3.0791,1.0466,1.8189
1624343285085,-7.3593,-6.5570,1.1130,-2.6918,0.9488,1.8873
1624343285095,-7.4406,-5.3869,0.5507,-2.5122,0.8768,2.0217
1624343285104,-7.7780,-4.4657,0.2396,-2.3473,0.7778,2.0217
1624343285114,-8.0891,-3.7096,-0.2844,-2.2507,0.6996,1.9129
1624343285123,-8.6490,-4.0805,-0.6458,-2.1738,0.6104,1.9545
1624343285133,-8.6395,-4.4346,-0.7893,-2.0333,0.5200,2.0046
1624343285143,-8.2351,-3.9441,-0.4017,-2.0504,0.3331,2.0119
1624343285152,-7.5148,-3.7431,-0.4471,-2.0406,0.1596,1.8873
1624343285162,-7.3282,-4.3437,-0.6266,-1.9942,0.0521,1.7505
1624343285170,-7.6105,-4.5159,0.0841,-1.8842,-0.0652,1.6857
1624343285181,-7.6608,-4.0565,1.0340,-1.5605,-0.2008,1.5660
1624343285191,-7.3665,-3.1472,1.4001,-1.2196,-0.3010,1.4548
1624343285200,-7.2253,-2.4677,1.5222,-0.9166,-0.3633,1.3962
1624343285210,-7.4311,-2.2164,1.3212,-0.7028,-0.4085,1.3339
1624343285220,-7.8379,-2.1949,1.0532,-0.5794,-0.4366,1.2593
1624343285229,-7.9336,-1.8647,0.4669,-0.5367,-0.4977,1.1885
1624343285239,-7.6871,-1.5991,-0.1839,-0.4927,-0.5869,1.0761
1624343285248,-7.5842,-1.3072,-0.7750,-0.4169,-0.6748,0.9539
1624343285258,-7.7996,-1.1827,-0.8611,-0.2288,-0.7799,0.8232
1624343285265,-7.8570,-1.2306,-0.0332,0.0656,-0.9289,0.6644
1624343285275,-7.3401,-1.4053,1.2039,0.5042,-1.0951,0.5055
1624343285285,-6.7563,-1.3598,2.0916,0.9892,-1.1794,0.3882
1624343285294,-6.6175,-1.1421,2.5582,1.4095,-1.1684,0.3211
1624343285304,-6.6630,-0.9100,2.9315,1.7027,-1.1647,0.2917
1624343285316,-6.4955,-0.8047,2.9411,1.8836,-1.2087,0.2734
1624343285325,-6.1366,-0.6420,2.7664,1.9239,-1.2356,0.2783
1624343285335,-5.8638,-0.9602,2.4673,1.9055,-1.2539,0.2881
1624343285345,-5.6173,-1.2091,2.0222,1.8335,-1.2625,0.2673
1624343285354,-5.5479,-1.4148,2.0558,1.8066,-1.2857,0.2624
1624343285364,-5.4331,-1.5632,2.3884,1.9385,-1.3333,0.2319
1624343285373,-5.2464,-1.3790,2.7497,2.1658,-1.3834,0.1977
1624343285382,-5.0789,-1.3837,3.4221,2.4431,-1.4140,0.1989
1624343285392,-4.9210,-1.3598,3.9293,2.6997,-1.4579,0.1793
1624343285403,-4.8851,-1.2904,4.0107,2.8622,-1.4799,0.1854
1624343285410,-5.2153,-1.3861,4.7214,2.8988,-1.4836,0.2306
1624343285419,-5.6389,-1.5728,5.5971,2.8512,-1.4848,0.2661
1624343285429,-5.9882,-1.4196,5.5588,2.8597,-1.4738,0.2844
1624343285438,-6.2155,-1.0440,5.7335,2.9465,-1.3871,0.3247
1624343285449,-6.7324,-0.4577,6.0159,3.1053,-1.3162,0.3711
1624343285459,-6.7467,0.5975,6.2073,3.2482,-1.3138,0.4078
1624343285469,-6.5888,1.5522,6.1738,3.3899,-1.2869,0.4261
