1635588429542,11.4219,-2.7676,2.8750,2.1719,-1.2793,1.9551
1635588429545,11.7266,-2.6152,2.8789,2.1094,-1.2090,2.1504
1635588429571,11.9922,-2.5059,2.8066,2.0547,-1.1328,2.3164
1635588429573,12.2500,-2.2754,2.6953,2.0195,-1.0400,2.4512
1635588429575,12.3750,-2.0410,2.5996,2.0039,-0.9224,2.5840
1635588429599,12.3516,-1.7979,2.5078,1.9854,-0.7871,2.6992
1635588429601,12.2188,-1.5557,2.3359,1.9277,-0.6646,2.7852
1635588429602,12.0000,-1.3447,2.1797,1.8271,-0.5605,2.8477
1635588429629,11.7500,-1.2441,2.0469,1.6895,-0.4849,2.8867
1635588429631,11.5000,-1.3135,1.9199,1.5439,-0.4478,2.9023
1635588429632,11.2891,-1.5059,1.7686,1.4238,-0.4402,2.8945
1635588429661,11.1328,-1.7637,1.6924,1.3662,-0.4626,2.8613
1635588429662,11.0625,-2.0215,1.8379,1.3887,-0.5020,2.8164
1635588429664,11.1016,-2.2871,2.2871,1.4834,-0.5400,2.7637
1635588429691,11.1719,-2.3828,2.5098,1.6289,-0.5669,2.7168
1635588429692,11.1875,-2.2734,2.5586,1.7861,-0.5723,2.6699
1635588429694,11.1250,-2.1055,2.5488,1.9111,-0.5488,2.6191
1635588429721,10.9844,-1.9199,2.4746,1.9531,-0.5049,2.5547
1635588429722,10.7500,-1.7090,2.2813,1.9180,-0.4487,2.4766
1635588429724,10.4531,-1.5176,2.0488,1.8135,-0.3901,2.3770
1635588429751,10.1875,-1.4355,1.8145,1.6611,-0.3486,2.2539
1635588429753,9.9688,-1.4287,1.5586,1.4805,-0.3220,2.1172
1635588429754,9.7500,-1.4717,1.3691,1.2959,-0.3071,1.9795
1635588429781,9.5469,-1.5391,1.2422,1.1318,-0.2998,1.8447
1635588429782,9.3125,-1.5439,1.1650,0.9839,-0.2922,1.7070
1635588429784,9.0547,-1.4482,1.0986,0.8447,-0.2849,1.5674
1635588429811,8.8516,-1.3760,1.0557,0.7114,-0.2795,1.4199
1635588429812,8.6953,-1.4238,1.0527,0.5850,-0.2859,1.2725
1635588429814,8.5859,-1.5059,1.1084,0.4775,-0.3115,1.1133
1635588429841,8.5313,-1.5723,1.0869,0.3723,-0.3350,0.9556
1635588429843,8.4844,-1.5586,1.0342,0.2563,-0.3433,0.8213
1635588429844,8.4141,-1.5605,0.9766,0.1488,-0.3423,0.7075
1635588429871,8.3672,-1.6709,0.8833,0.0743,-0.3455,0.5913
1635588429873,8.3516,-1.7734,0.8066,0.0318,-0.3499,0.4617
1635588429874,8.3203,-1.8984,0.7852,0.0084,-0.3550,0.3159
1635588429901,8.3984,-2.0117,0.7705,0.0052,-0.3594,0.1637
1635588429903,8.5000,-2.1074,0.7349,0.0265,-0.3572,0.0201
1635588429904,8.5313,-2.1777,0.7227,0.0574,-0.3423,-0.1097
1635588429931,8.5625,-2.2109,0.7539,0.0946,-0.3188,-0.2321
1635588429933,8.5703,-2.2344,0.7681,0.1328,-0.2922,-0.3523
1635588429934,8.5078,-2.2090,0.7852,0.1605,-0.2656,-0.4714
1635588429961,8.4297,-2.1641,0.8164,0.1776,-0.2477,-0.5811
1635588429963,8.4063,-2.1445,0.8354,0.1819,-0.2423,-0.6777
1635588429964,8.4219,-2.1055,0.8662,0.1680,-0.2477,-0.7705
1635588429997,8.4922,-2.0586,0.8950,0.1371,-0.2583,-0.8652
1635588430002,8.5859,-2.0156,0.9692,0.0882,-0.2668,-0.9556
1635588430003,8.7031,-2.0215,1.0264,0.0308,-0.2678,-1.0400
1635588430011,8.8516,-2.0469,1.1035,-0.0267,-0.2634,-1.1211
1635588430012,9.0234,-2.1348,1.1299,-0.0948,-0.2529,-1.1973
1635588430041,9.1172,-2.1602,1.1914,-0.1639,-0.2423,-1.2617
1635588430043,9.2188,-2.2227,1.2061,-0.2203,-0.2371,-1.3291
1635588430045,9.3203,-2.3184,1.1563,-0.2725,-0.2328,-1.3936
1635588430072,9.3984,-2.3379,1.1484,-0.3362,-0.2211,-1.4463
1635588430076,9.4688,-2.3926,1.2158,-0.3875,-0.2125,-1.4932
1635588430077,9.5547,-2.4863,1.2734,-0.4192,-0.2189,-1.5381
1635588430102,9.6563,-2.5801,1.3115,-0.4458,-0.2242,-1.5684
1635588430104,9.7578,-2.6855,1.3447,-0.4607,-0.2253,-1.5713
1635588430105,9.8438,-2.7500,1.4004,-0.3831,-0.2477,-1.5625
1635588430133,10.0234,-2.9102,1.5391,-0.3108,-0.2539,-1.5537
1635588430135,10.0547,-2.9727,1.5967,-0.2289,-0.2455,-1.5313
1635588430137,10.0625,-3.0020,1.6660,-0.1448,-0.2274,-1.4951
1635588430164,10.0547,-2.9492,1.6631,-0.0692,-0.2083,-1.4561
1635588430166,10.0781,-2.8984,1.5938,-0.0097,-0.1923,-1.4141
1635588430168,10.0547,-2.8125,1.5410,0.0201,-0.1656,-1.3545
1635588430180,10.0313,-2.6719,1.4668,0.0329,-0.1412,-1.2803
1635588430181,10.0156,-2.4961,1.4072,0.0446,-0.1232,-1.2148
1635588430209,10.0078,-2.3516,1.3447,0.0350,-0.1050,-1.1592
1635588430212,9.9844,-2.2813,1.2471,-0.0256,-0.0731,-1.0928
1635588430213,9.9375,-2.1992,1.1914,-0.1214,-0.0338,-1.0127
1635588430240,9.8828,-2.1992,1.1299,-0.2150,0.0013,-0.9375
1635588430242,9.8438,-2.1875,1.0908,-0.3181,0.0332,-0.8706
1635588430243,9.7813,-2.1895,1.0840,-0.4192,0.0620,-0.8003
1635588430271,9.7188,-2.2480,1.0840,-0.5000,0.0864,-0.7246
1635588430276,9.6484,-2.3477,1.0645,-0.5723,0.1109,-0.6577
1635588430279,9.5391,-2.4395,1.0625,-0.6436,0.1257,-0.5894
1635588430294,9.4531,-2.5039,1.0479,-0.7095,0.1311,-0.5342
1635588430296,9.3750,-2.5684,1.0508,-0.7769,0.1354,-0.4958
1635588430330,9.2969,-2.5625,1.0098,-0.8340,0.1385,-0.4673
1635588430332,9.2188,-2.6309,0.9814,-0.8789,0.1460,-0.4407
1635588430340,9.1250,-2.7461,0.9668,-0.9131,0.1503,-0.4087
1635588430345,9.0234,-2.9121,0.9360,-0.9131,0.1406,-0.3726
1635588430356,9.0078,-3.0801,0.8447,-0.8862,0.1205,-0.3542
1635588430362,9.0391,-3.1523,0.8521,-0.8291,0.1024,-0.3406
1635588430365,9.0469,-3.2031,0.8662,-0.7490,0.0970,-0.3203
1635588430393,9.0156,-3.2891,0.8950,-0.6499,0.0950,-0.2915
1635588430396,9.0234,-3.3418,0.8662,-0.5342,0.0843,-0.2639
1635588430405,9.0859,-3.4004,0.8208,-0.4141,0.0630,-0.2416
1635588430411,9.1875,-3.4473,0.8164,-0.2979,0.0439,-0.2161
1635588430414,9.2344,-3.4043,0.7778,-0.1788,0.0354,-0.1820
1635588430442,9.2656,-3.3125,0.7563,-0.0618,0.0375,-0.1394
1635588430446,9.2500,-3.1973,0.7441,0.0350,0.0407,-0.0884
1635588430450,9.2344,-3.0605,0.7275,0.0925,0.0385,-0.0288
1635588430474,9.2344,-2.9707,0.7036,0.1180,0.0279,0.0403
1635588430477,9.2266,-2.8535,0.6963,0.1244,0.0141,0.1234
1635588430479,9.2344,-2.7285,0.6392,0.1169,0.0035,0.2117
1635588430511,9.2344,-2.5801,0.5913,0.0946,-0.0040,0.2966
1635588430513,9.2813,-2.4746,0.5742,0.0637,-0.0221,0.3777
1635588430517,9.3828,-2.4785,0.5840,0.0222,-0.0465,0.4563
1635588430525,9.4922,-2.5605,0.5313,-0.0235,-0.0678,0.5327
1635588430527,9.6172,-2.6465,0.5215,-0.0511,-0.0817,0.6011
1635588430558,9.7031,-2.6777,0.5337,-0.0554,-0.0901,0.6519
1635588430565,9.6797,-2.7070,0.5146,-0.0405,-0.0901,0.6934
1635588430567,9.6328,-2.6563,0.5073,-0.0235,-0.0848,0.7285
1635588430574,9.5391,-2.6777,0.5576,0.0042,-0.0955,0.7583
1635588430577,9.5000,-2.6875,0.5674,0.0414,-0.1252,0.7808
1635588430606,9.4609,-2.6719,0.5527,0.0701,-0.1572,0.7988
1635588430608,9.4688,-2.6582,0.5552,0.1010,-0.1699,0.8140
1635588430610,9.4141,-2.6328,0.5981,0.1371,-0.1656,0.8330
1635588430624,9.2656,-2.6230,0.6055,0.1797,-0.1678,0.8501
1635588430626,9.1641,-2.5938,0.6055,0.2180,-0.1827,0.8530
1635588430650,9.1563,-2.5684,0.6221,0.2542,-0.2125,0.8511
1635588430652,9.1875,-2.5840,0.6460,0.2988,-0.2466,0.8501
1635588430654,9.2734,-2.6094,0.6343,0.3552,-0.2786,0.8438
1635588430681,9.3047,-2.5703,0.6128,0.4063,-0.2827,0.8423
1635588430683,9.2813,-2.4980,0.6177,0.4553,-0.2751,0.8394
1635588430685,9.2109,-2.4355,0.6245,0.4990,-0.2688,0.8296
1635588430712,9.1797,-2.3340,0.6294,0.5220,-0.2773,0.8125
1635588430715,9.2031,-2.2500,0.6460,0.5273,-0.2922,0.7935
1635588430717,9.2813,-2.2188,0.6152,0.5273,-0.3062,0.7764
1635588430742,9.3203,-2.2383,0.6055,0.5273,-0.3008,0.7607
1635588430744,9.3203,-2.2539,0.6270,0.5234,-0.2764,0.7446
1635588430746,9.2578,-2.2266,0.6245,0.5127,-0.2477,0.7222
1635588430772,9.1641,-2.1738,0.6460,0.4990,-0.2274,0.6934
1635588430774,9.1406,-2.1660,0.7300,0.4797,-0.2253,0.6597
1635588430776,9.1953,-2.1543,0.7349,0.4575,-0.2360,0.6211
1635588430802,9.2656,-2.1230,0.7202,0.4265,-0.2349,0.5820
1635588430804,9.2813,-2.0508,0.6821,0.3872,-0.2136,0.5479
1635588430806,9.2266,-2.0098,0.6533,0.3479,-0.1838,0.5146
1635588430832,9.1641,-1.9893,0.6484,0.3010,-0.1572,0.4819
1635588430834,9.1328,-2.0078,0.5938,0.2467,-0.1476,0.4446
1635588430836,9.1797,-2.0527,0.6221,0.2052,-0.1476,0.3977
1635588430862,9.2656,-2.1211,0.6104,0.1840,-0.1465,0.3467
1635588430864,9.3047,-2.1523,0.6558,0.1691,-0.1295,0.2979
1635588430866,9.2891,-2.1465,0.7251,0.1414,-0.1050,0.2510
1635588430892,9.2422,-2.0801,0.7661,0.1052,-0.0795,0.2074
1635588430894,9.1719,-2.0820,0.8164,0.0701,-0.0657,0.1691
1635588430896,9.1094,-2.1133,0.7803,0.0350,-0.0615,0.1328
1635588430922,9.0859,-2.1328,0.7300,0.0031,-0.0572,0.0967
1635588430926,9.0547,-2.1348,0.7490,-0.0182,-0.0551,0.0595
1635588430927,9.0391,-2.2129,0.7754,-0.0129,-0.0646,0.0212
1635588430953,9.0859,-2.2344,0.8066,-0.0224,-0.0678,-0.0139
1635588430954,9.1250,-2.1992,0.8403,-0.0416,-0.0561,-0.0416
1635588430956,9.1563,-2.1816,0.8687,-0.0629,-0.0465,-0.0767
1635588430983,9.2188,-2.2637,0.8662,-0.0756,-0.0370,-0.1140
1635588430984,9.2656,-2.3867,0.8784,-0.0746,-0.0316,-0.1522
1635588430986,9.2891,-2.3965,0.9189,-0.0831,-0.0210,-0.1895
1635588431013,9.3125,-2.3770,0.9385,-0.1065,-0.0082,-0.2181
1635588431014,9.2969,-2.3789,0.8687,-0.1267,0.0088,-0.2458
1635588431016,9.2422,-2.3340,0.8018,-0.1394,0.0247,-0.2756
1635588431043,9.2109,-2.2637,0.7729,-0.1799,0.0407,-0.3013
1635588431044,9.1563,-2.2773,0.7349,-0.1937,0.0566,-0.3193
1635588431046,9.1250,-2.3496,0.7251,-0.2043,0.0684,-0.3438
1635588431073,9.1328,-2.3867,0.7227,-0.2490,0.0790,-0.3713
1635588431075,9.1328,-2.4395,0.6938,-0.2712,0.0875,-0.3958
1635588431076,9.1016,-2.4707,0.6919,-0.2639,0.0960,-0.4268
1635588431103,9.0625,-2.4922,0.6606,-0.2585,0.1066,-0.4556
1635588431105,9.0234,-2.4727,0.6245,-0.2778,0.1205,-0.4822
1635588431106,8.9609,-2.4648,0.6030,-0.2778,0.1162,-0.4990
1635588431133,8.9766,-2.4727,0.6152,-0.2756,0.1077,-0.5278
1635588431135,9.0781,-2.4766,0.5288,-0.3276,0.1077,-0.5767
1635588431136,9.1406,-2.5137,0.4739,-0.3438,0.1130,-0.5957
1635588431163,9.1641,-2.5625,0.4355,-0.3555,0.1216,-0.6147
1635588431165,9.1875,-2.6055,0.4548,-0.3628,0.1311,-0.6279
1635588431167,9.2344,-2.6250,0.4331,-0.3608,0.1343,-0.6333
1635588431193,9.2734,-2.6758,0.4355,-0.3533,0.1322,-0.6382
1635588431195,9.3438,-2.6797,0.3972,-0.3577,0.1279,-0.6406
1635588431197,9.4219,-2.6035,0.3159,-0.3745,0.1268,-0.6333
1635588431223,9.5234,-2.5781,0.2800,-0.3916,0.1257,-0.6182
1635588431225,9.5547,-2.5918,0.2346,-0.4097,0.1322,-0.5928
1635588431227,9.5625,-2.6348,0.2466,-0.4258,0.1460,-0.5552
1635588431253,9.5000,-2.6641,0.2489,-0.4373,0.1545,-0.5161
1635588431255,9.4609,-2.6895,0.2561,-0.4490,0.1492,-0.4778
1635588431257,9.4688,-2.6855,0.2489,-0.4565,0.1162,-0.4458
1635588431283,9.5469,-2.6953,0.2394,-0.4587,0.0790,-0.4150
1635588431285,9.6563,-2.7305,0.2489,-0.4597,0.0630,-0.3757
1635588431287,9.6953,-2.7402,0.2394,-0.4543,0.0566,-0.3374
1635588431313,9.7031,-2.7852,0.2227,-0.4470,0.0524,-0.3076
1635588431315,9.7109,-2.8105,0.2561,-0.4321,0.0396,-0.2874
1635588431317,9.7031,-2.8496,0.2441,-0.4087,0.0247,-0.2747
1635588431344,9.6953,-2.8887,0.2250,-0.3745,0.0205,-0.2607
1635588431346,9.6172,-2.9395,0.2489,-0.3320,0.0290,-0.2469
1635588431347,9.4531,-2.9375,0.2512,-0.2810,0.0385,-0.2384
1635588431374,9.2891,-2.9160,0.3230,-0.2278,0.0439,-0.2332
1635588431376,9.1328,-2.9102,0.3662,-0.1735,0.0364,-0.2257
1635588431377,9.0234,-2.9297,0.3806,-0.1214,0.0205,-0.2203
1635588431404,8.9453,-2.8984,0.3711,-0.0724,0.0045,-0.2150
1635588431406,8.8750,-2.8281,0.3831,-0.0352,-0.0072,-0.2075
1635588431407,8.8047,-2.8027,0.3972,0.0010,-0.0146,-0.2001
1635588431434,8.7266,-2.7813,0.3638,0.0297,-0.0189,-0.1926
1635588431436,8.6641,-2.7832,0.3687,0.0520,-0.0274,-0.1884
1635588431437,8.7031,-2.8105,0.3159,0.0797,-0.0423,-0.1863
1635588431464,8.7422,-2.8320,0.3135,0.1074,-0.0583,-0.1842
1635588431466,8.7656,-2.8496,0.3230,0.1445,-0.0668,-0.1820
1635588431467,8.8125,-2.8945,0.2800,0.1840,-0.0742,-0.1842
1635588431494,8.8672,-2.8789,0.2727,0.2126,-0.0806,-0.1895
1635588431496,8.9063,-2.8477,0.2561,0.2340,-0.0944,-0.1948
1635588431497,8.9922,-2.8672,0.2202,0.2510,-0.1136,-0.2012
1635588431524,9.1016,-2.9160,0.1891,0.2700,-0.1327,-0.1991
1635588431526,9.2266,-2.9590,0.1508,0.2998,-0.1487,-0.1948
1635588431528,9.3281,-3.0137,0.0622,0.3362,-0.1604,-0.1969
1635588431554,9.3984,-3.0781,0.0479,0.3787,-0.1615,-0.1958
1635588431558,9.4922,-3.0938,0.0598,0.4255,-0.1625,-0.1874
1635588431560,9.5625,-3.1211,0.0431,0.4744,-0.1742,-0.1799
1635588431585,9.7266,-3.1016,0.1866,0.5210,-0.1956,-0.1725
1635588431587,9.9453,-3.1680,0.2871,0.5796,-0.2220,-0.1459
1635588431591,10.1563,-3.3418,0.3423,0.6465,-0.2423,-0.0873
1635588431612,10.3047,-3.3789,0.3494,0.6841,-0.2455,-0.0192
1635588431616,10.3203,-3.1992,0.3613,0.7041,-0.2200,0.0563
1635588431631,10.1797,-3.0430,0.4211,0.7466,-0.1827,0.1456
