1230799329482,5.5452,-7.0284,6.0135,0.7634,-1.3648,-0.3846
1230799329491,6.1913,-7.4017,5.9513,0.7842,-1.4100,-0.3382
1230799329499,6.8756,-7.6649,5.5971,0.8660,-1.4454,-0.2575
1230799329510,7.2417,-7.0308,5.3363,0.9650,-1.4686,-0.1402
1230799329519,7.4451,-6.2484,5.5062,1.0456,-1.4808,0.0332
1230799329530,7.7849,-6.3010,6.1810,1.1311,-1.4674,0.2311
1230799329540,8.1701,-6.7413,6.7074,1.1654,-1.4124,0.4107
1230799329549,8.3089,-6.8418,6.9945,1.1861,-1.3293,0.5415
1230799329559,8.1917,-6.3369,6.9754,1.1824,-1.2499,0.6502
1230799329569,7.8926,-5.5353,6.6954,1.0639,-1.1718,0.7455
1230799329578,7.6102,-4.8773,6.3652,0.8367,-1.0813,0.8053
1230799329586,7.3901,-4.8701,6.0446,0.5728,-0.9983,0.8347
1230799329595,7.2513,-5.2697,5.6187,0.3651,-0.9249,0.8420
1230799329605,7.0742,-5.4228,5.3172,0.2784,-0.8858,0.8335
1230799329615,6.8230,-5.4707,5.4966,0.3395,-0.8798,0.8322
1230799329624,6.8469,-5.3439,5.8867,0.4372,-0.8920,0.8640
1230799329634,7.0431,-5.2099,6.4059,0.5264,-0.8822,0.9019
1230799329645,7.2920,-5.1883,6.6021,0.5569,-0.8284,0.9324
1230799329655,7.1747,-5.0591,6.6069,0.5630,-0.7478,0.9312
1230799329665,6.8541,-4.7122,6.4633,0.5252,-0.6818,0.9275
1230799329674,6.5598,-4.6117,6.4442,0.4189,-0.6256,0.9214
1230799329682,6.3923,-4.7241,6.4825,0.3016,-0.5633,0.8848
1230799329693,6.2152,-4.8246,6.3652,0.2454,-0.5279,0.8273
1230799329703,6.0477,-4.7002,6.0135,0.2014,-0.5108,0.7516
1230799329711,5.7917,-4.8103,5.3507,0.1831,-0.5047,0.6673
1230799329723,5.4854,-4.8246,4.5682,0.1855,-0.5413,0.5952
1230799329732,5.2796,-4.7313,4.4366,0.2307,-0.6146,0.5476
1230799329742,5.4375,-5.0208,4.5586,0.3627,-0.7038,0.5097
1230799329751,5.7893,-5.2482,4.8482,0.5533,-0.7759,0.4633
1230799329761,6.1554,-5.2314,5.3196,0.7414,-0.8260,0.4315
1230799329770,6.4018,-4.9730,6.0661,0.8501,-0.8407,0.4425
1230799329780,6.5382,-5.0663,6.7768,0.8697,-0.8223,0.4865
1230799329790,6.6555,-5.7626,6.9802,0.8392,-0.7625,0.4877
1230799329800,6.6842,-6.3058,6.3054,0.8062,-0.7050,0.4510
1230799329809,6.4210,-6.9590,5.3698,0.8367,-0.6745,0.4217
1230799329819,6.0621,-7.5357,4.8410,0.9540,-0.6782,0.3753
1230799329828,5.7845,-7.5261,5.0037,1.1372,-0.7503,0.3509
1230799329838,5.9233,-6.8513,5.3866,1.3413,-0.8688,0.3472
1230799329847,6.2630,-5.6166,5.7766,1.4366,-0.9665,0.3460
1230799329855,6.8756,-5.0926,5.9058,1.3767,-0.9763,0.3631
1230799329864,7.3470,-5.0256,5.8819,1.2484,-0.8822,0.3484
1230799329874,7.1436,-5.8392,6.1427,1.1678,-0.7771,0.3264
1230799329884,6.9546,-6.1191,6.2360,1.0627,-0.7209,0.3521
1230799329894,6.7799,-5.6478,6.3078,1.0676,-0.7136,0.2666
1230799329905,7.0407,-4.8820,6.0613,1.0737,-0.7063,0.1847
1230799329915,7.0694,-4.0326,5.7120,1.0090,-0.6782,0.1297
1230799329924,7.1699,-4.3676,5.9202,0.9051,-0.6220,0.1016
1230799329934,7.5145,-4.9491,6.4179,0.8440,-0.5645,0.0931
1230799329941,7.7801,-4.6834,7.0089,0.8282,-0.5145,0.0357
1230799329951,7.9643,-4.5614,7.2625,0.8196,-0.4399,0.0015
1230799329960,7.7586,-4.5782,6.7265,0.7194,-0.3434,-0.0107
1230799329970,7.3661,-4.2503,5.9752,0.6009,-0.2738,-0.0584
1230799329979,7.1651,-3.8483,5.7790,0.5337,-0.2457,-0.1280
1230799329991,7.5241,-3.3076,6.5208,0.4665,-0.2518,-0.1720
1230799330001,8.1725,-3.8244,5.2861,0.2784,-0.2603,-0.1561
1230799330011,8.6654,-4.8653,4.4007,0.1953,-0.2457,-0.1500
1230799330020,8.6918,-4.8868,4.0131,0.2759,-0.3593,-0.1598
1230799330030,9.0507,-5.2410,4.5060,0.3138,-0.3630,-0.0682
1230799330040,8.5865,-4.2623,5.8077,0.3663,-0.3031,-0.0388
1230799330049,8.8856,-3.6593,6.3509,0.3957,-0.2836,-0.0205
1230799330059,9.5316,-3.3028,6.1475,0.3224,-0.2213,-0.0718
1230799330069,9.9169,-3.3889,5.9465,0.1855,-0.1235,-0.0608
1230799330078,9.9600,-3.5229,5.5876,-0.0441,0.0048,-0.0474
1230799330088,9.7996,-4.2049,5.0874,-0.2506,0.1074,-0.0437
1230799330097,9.7446,-5.1859,4.4988,-0.3740,0.1673,-0.0071
1230799330106,9.5627,-5.7913,3.9341,-0.3618,0.1856,0.0503
1230799330116,9.1679,-5.6382,3.8408,-0.2323,0.1807,0.1151
1230799330125,8.5865,-5.0567,3.9485,-0.1040,0.1599,0.1627
1230799330134,8.1486,-4.9395,4.1184,-0.0380,0.1306,0.2043
1230799330143,8.0529,-5.1596,4.4223,-0.0258,0.0878,0.2495
1230799330156,8.0648,-5.2745,4.6831,-0.0588,0.0646,0.2824
1230799330164,7.8399,-5.0878,4.9511,-0.1309,0.0646,0.3032
1230799330174,7.4379,-4.9467,4.9846,-0.2323,0.0768,0.3215
1230799330184,7.0910,-4.9921,4.9582,-0.3410,0.0842,0.3264
1230799330193,6.8852,-4.9514,4.8865,-0.3972,0.0732,0.3142
1230799330202,6.6292,-4.7337,4.7094,-0.4204,0.0524,0.2873
1230799330213,6.1506,-4.4465,4.2930,-0.4339,0.0329,0.2409
1230799330222,5.6409,-4.0924,4.3002,-0.4204,-0.0038,0.1725
1230799330232,5.6074,-4.1140,4.4653,-0.4119,-0.0478,0.1212
1230799330241,5.5883,-4.2168,4.8434,-0.4107,-0.0771,0.0711
1230799330251,5.5117,-4.6834,5.1760,-0.3972,-0.1015,0.0344
1230799330261,5.4160,-5.0280,5.4990,-0.3972,-0.1186,0.0112
1230799330270,5.2940,-5.1620,5.5588,-0.4009,-0.1308,-0.0059
1230799330280,5.1241,-5.0950,5.5708,-0.4180,-0.1369,-0.0230
1230799330289,5.0068,-5.1213,5.3363,-0.4424,-0.1443,-0.0413
1230799330299,4.9685,-4.8916,5.1999,-0.4730,-0.1614,-0.0718
1230799330309,4.9470,-4.7839,5.2215,-0.5072,-0.1797,-0.1012
1230799330318,5.0331,-4.6858,5.3650,-0.5450,-0.1919,-0.1256
1230799330328,5.2485,-4.4633,5.5732,-0.5732,-0.2005,-0.1598
1230799330337,5.3969,-4.2575,5.7407,-0.5915,-0.1944,-0.1879
1230799330347,5.3969,-4.0063,5.8962,-0.5964,-0.1834,-0.2197
1230799330357,5.4303,-3.8364,5.9680,-0.6098,-0.1638,-0.2490
1230799330366,5.4997,-3.8364,5.8962,-0.6416,-0.1369,-0.2844
1230799330375,5.5667,-4.0541,5.8101,-0.6782,-0.1064,-0.3101
1230799330385,5.5620,-4.2073,5.7072,-0.6855,-0.0832,-0.3345
1230799330393,5.6026,-4.1187,5.7120,-0.6806,-0.0759,-0.3589
1230799330404,5.6313,-4.2695,5.5158,-0.7014,-0.0636,-0.3797
1230799330415,5.7582,-4.0111,5.5397,-0.7527,-0.0465,-0.3931
1230799330424,5.7271,-3.8747,5.5708,-0.7955,-0.0294,-0.4139
1230799330434,5.8850,-4.2049,5.5277,-0.8383,-0.0135,-0.4053
1230799330443,6.1075,-4.0278,5.3818,-0.8529,-0.0111,-0.4188
1230799330453,6.1554,-3.7215,5.3866,-0.8835,-0.0075,-0.4347
1230799330463,6.2511,-3.8268,5.5421,-0.9384,0.0109,-0.4432
1230799330472,6.4951,-4.0470,5.6641,-0.9824,0.0267,-0.4616
1230799330482,6.7129,-4.2551,5.7168,-1.0215,0.0463,-0.4713
1230799330491,6.7105,-4.4777,5.6713,-1.0521,0.0793,-0.4677
1230799330500,6.6459,-4.4585,5.5804,-1.0826,0.1013,-0.4579
1230799330511,6.6387,-4.5686,5.4775,-1.1205,0.1159,-0.4408
1230799330520,6.6435,-4.6404,5.3076,-1.1290,0.1269,-0.4322
1230799330530,6.6292,-4.7911,5.2430,-1.1070,0.1245,-0.4176
1230799330540,6.6674,-4.8701,5.2286,-1.0472,0.1147,-0.4029
1230799330549,6.6938,-4.6188,5.2358,-0.9824,0.0891,-0.3883
1230799330558,6.6770,-4.3700,5.2382,-0.9482,0.0683,-0.3748
1230799330568,6.6196,-4.3532,5.2502,-0.9543,0.0622,-0.3687
1230799330577,6.6124,-4.2192,5.1784,-0.9653,0.0524,-0.3663
1230799330587,6.5119,-4.2192,5.1138,-0.9714,0.0402,-0.3651
1230799330597,6.4975,-4.4322,5.1114,-0.9519,0.0353,-0.3626
1230799330607,6.5980,-4.6571,4.9247,-0.8981,0.0170,-0.3589
1230799330616,6.6435,-4.8725,4.7214,-0.8285,0.0023,-0.3651
1230799330632,6.6866,-4.9562,4.5802,-0.7454,-0.0270,-0.3602
1230799330637,6.8302,-4.7911,4.4534,-0.6721,-0.0587,-0.3528
1230799330643,6.8278,-4.6571,4.1566,-0.6489,-0.0978,-0.3565
1230799330653,6.8397,-4.1068,2.6181,-0.6855,-0.1272,-0.3675
1230799330662,7.9261,-5.0017,4.0609,-0.6855,-0.1931,-0.3846
1230799330673,9.2158,-9.7706,5.0755,-0.5267,-0.1931,-0.1757
1230799330683,6.8014,-6.3943,4.4486,-0.3325,-0.1577,-0.1293
1230799330693,6.0501,-3.7885,4.8769,-0.1516,-0.2469,-0.1500
1230799330703,7.5719,-4.7672,4.6328,-0.3435,-0.2664,-0.0865
1230799330712,7.6461,-5.7124,4.1040,-0.4436,-0.2432,-0.0645
1230799330722,7.0957,-4.7863,3.9078,-0.3801,-0.2628,-0.0828
1230799330731,7.7179,-5.1070,3.9365,-0.3471,-0.3019,-0.0816
1230799330741,7.9332,-5.2218,3.9221,-0.4363,-0.2848,-0.0987
1230799330750,7.5982,-4.9299,4.0562,-0.4644,-0.2689,-0.1354
1230799330760,7.5073,-5.3175,4.3313,-0.4559,-0.2652,-0.1488
1230799330770,7.4666,-5.9421,4.3792,-0.4485,-0.2310,-0.1366
1230799330780,7.3302,-5.7722,4.0633,-0.3984,-0.2066,-0.1439
1230799330789,7.1364,-5.6860,3.6805,-0.3471,-0.2029,-0.1097
1230799330798,7.1364,-5.3845,3.4173,-0.3593,-0.1834,-0.0694
1230799330808,7.3685,-4.9658,3.2115,-0.3972,-0.1772,-0.0535
1230799330818,7.4212,-4.8820,3.0990,-0.4546,-0.1724,-0.0523
1230799330827,7.6054,-4.9491,3.0799,-0.4656,-0.1882,-0.0682
1230799330837,7.8088,-5.4755,3.1182,-0.4461,-0.2188,-0.0670
1230799330846,7.8782,-5.2146,3.4053,-0.4082,-0.2420,-0.0743
1230799330856,7.8471,-4.8174,3.4508,-0.3984,-0.2616,-0.0938
1230799330866,7.7346,-4.9251,3.3838,-0.4559,-0.2505,-0.0767
1230799330875,8.0672,-4.8820,4.1184,-0.4620,-0.2139,-0.0633
1230799330883,8.0888,-5.8894,3.9796,-0.3801,-0.1870,-0.0327
1230799330893,8.2946,-6.4326,4.0609,-0.3288,-0.1589,0.0564
1230799330904,8.0720,-5.5855,4.1399,-0.2457,-0.1443,0.0967
1230799330912,8.3616,-5.5161,4.8075,-0.2189,-0.1162,0.1737
1230799330922,8.4597,-5.8535,5.1880,-0.2726,-0.0697,0.2336
1230799330956,8.4286,-6.5905,5.8579,-0.2860,-0.0245,0.2702
1230799330958,8.1845,-6.8848,5.4631,-0.2824,0.0035,0.3484
1230799330964,7.7394,-6.5187,4.6352,-0.1956,0.0597,0.3655
1230799330965,7.0383,-5.5784,3.8934,-0.1052,0.1440,0.3936
1230799330970,6.1434,-4.6476,3.8384,-0.0515,0.1416,0.4046
1230799330980,6.2774,-5.3654,4.3553,-0.0368,0.1355,0.3680
1230799330989,6.8254,-6.3082,4.9582,-0.0564,0.1318,0.3057
1230799331004,6.9570,-6.6145,5.3842,0.0255,0.1233,0.2983
1230799331008,6.8349,-5.9277,5.5828,0.1403,0.1367,0.2470
1230799331019,6.7632,-5.9445,5.6570,0.2039,0.1587,0.2580
1230799331028,6.9474,-6.0426,6.0231,0.2857,0.2186,0.2214
1230799331037,7.1651,-6.4374,6.2767,0.3382,0.2882,0.2018
1230799331047,7.3733,-6.7820,6.1786,0.3651,0.3530,0.2654
1230799331057,7.4379,-6.8585,5.9058,0.3810,0.4385,0.2556
1230799331066,7.6964,-6.9997,6.0781,0.3883,0.4910,0.3240
1230799331076,7.6940,-6.9136,6.0661,0.4152,0.5509,0.3118
1230799331085,7.7705,-6.7341,5.9608,0.3725,0.6010,0.3020
1230799331095,7.6341,-6.6049,6.0063,0.3138,0.6217,0.3949
1230799331104,7.0766,-5.6406,5.9154,0.2600,0.6853,0.3570
1230799331114,6.4951,-4.7552,5.3818,0.1623,0.7390,0.3399
1230799331124,5.7079,-4.0350,4.8338,0.0853,0.7903,0.2617
1230799331134,5.0882,-3.7096,4.4079,0.0462,0.7903,0.1468
1230799331142,5.1001,-4.0254,4.3720,0.0658,0.7696,0.0063
1230799331155,5.6170,-4.5327,4.3217,0.1416,0.7427,-0.0938
1230799331162,6.1554,-5.0735,4.5778,0.2600,0.7268,-0.1549
1230799331173,6.7727,-5.7482,4.9367,0.3431,0.7146,-0.1647
1230799331184,6.9163,-5.2482,4.8889,0.3725,0.7097,-0.1500
1230799331191,6.3851,-3.9776,4.4845,0.3382,0.6987,-0.1402
1230799331202,6.1051,-3.7455,4.2667,0.2087,0.6853,-0.1537
1230799331210,6.3612,-4.8079,4.5084,0.1171,0.6779,-0.2184
1230799331220,6.3851,-5.6238,4.7620,0.1709,0.6718,-0.2905
1230799331230,6.3755,-5.4180,4.6256,0.2979,0.6449,-0.3174
1230799331240,6.3994,-5.0854,4.5515,0.3456,0.6120,-0.3308
1230799331251,6.4186,-4.9754,4.8147,0.3431,0.5863,-0.3260
1230799331259,6.5047,-4.7528,4.8577,0.3700,0.5570,-0.3369
1230799331268,6.5693,-4.5135,4.9200,0.3773,0.5374,-0.3699
1230799331279,6.6339,-4.4537,5.2167,0.3578,0.5277,-0.3907
1230799331289,6.7847,-4.6452,5.3794,0.3285,0.5277,-0.3968
1230799331298,6.6650,-4.3891,5.1090,0.3187,0.5240,-0.3821
1230799331308,6.4521,-3.3865,4.4725,0.2698,0.5008,-0.3907
1230799331317,6.4904,-3.6785,4.6496,0.1269,0.4910,-0.4066
1230799331327,6.7320,-4.7409,5.0037,0.0915,0.4996,-0.4139
1230799331337,7.0359,-4.5542,4.9822,0.1281,0.4922,-0.4029
1230799331347,7.2010,-5.1429,5.0109,0.1464,0.5032,-0.3675
1230799331356,7.4882,-6.7126,5.5756,0.1990,0.5057,-0.3284
1230799331365,8.1821,-7.8994,6.3006,0.3835,0.4825,-0.3211
1230799331375,8.3424,-7.1289,6.1882,0.5203,0.4544,-0.2893
1230799331385,8.1606,-6.4924,6.0805,0.5081,0.4629,-0.2160
1230799331395,8.3257,-6.3225,6.1331,0.4384,0.4947,-0.1561
1230799331404,8.2682,-5.8775,6.1259,0.4580,0.5240,-0.1305
1230799331413,7.7657,-5.1883,5.8364,0.4836,0.5460,-0.1183
1230799331421,7.3087,-4.7792,5.5325,0.4396,0.5497,-0.1036
1230799331431,6.8995,-4.2192,4.9917,0.3370,0.5301,-0.1109
1230799331440,6.3683,-3.5110,4.4653,0.2149,0.4873,-0.1512
1230799331450,6.1530,-3.5708,4.1303,0.1379,0.4250,-0.2038
1230799331460,6.5861,-4.1881,3.9485,0.1073,0.3725,-0.2759
1230799331470,6.7871,-4.2001,4.1184,0.1037,0.3627,-0.3272
1230799331481,6.8086,-4.1594,4.5012,0.1134,0.3798,-0.3333
1230799331491,6.9857,-4.1140,4.7692,0.1171,0.3994,-0.3150
1230799331500,7.1293,-4.3054,4.8865,0.1220,0.4153,-0.3125
1230799331508,7.2656,-4.7265,4.7788,0.0915,0.4275,-0.3137
1230799331519,7.3302,-5.4156,4.4701,0.0573,0.4299,-0.3125
1230799331528,7.3972,-5.4611,4.0633,0.0255,0.3908,-0.3064
1230799331538,7.6748,-5.4276,3.8695,0.0353,0.3126,-0.3040
1230799331548,7.8112,-4.8940,3.4914,0.0389,0.2320,-0.2917
1230799331556,7.7251,-3.9656,3.4125,-0.0356,0.1526,-0.2563
1230799331565,7.9069,-4.0470,3.4627,-0.1272,0.1098,-0.2062
1230799331577,8.0720,-4.1020,3.6111,-0.2115,0.0683,-0.1549
1230799331586,8.3089,-4.5064,3.8551,-0.2372,0.0243,-0.0865
1230799331596,8.8018,-5.2697,3.9485,-0.1981,-0.0197,0.0125
1230799331605,9.0914,-5.5807,3.5082,-0.1211,-0.0551,0.1090
1230799331615,9.4503,-6.1335,3.7068,0.0597,-0.0355,0.2409
1230799331625,9.2876,-6.5355,3.9078,0.3651,-0.0075,0.3093
1230799331635,8.7492,-6.8059,3.3670,0.7219,-0.0734,0.3826
1230799331644,8.5219,-6.1311,2.8358,0.9283,-0.2066,0.5329
1230799331654,8.2778,-4.9969,2.5654,0.9650,-0.3312,0.5952
1230799331661,8.5243,-4.9945,3.6302,0.8893,-0.4021,0.6441
1230799331673,8.9837,-5.7818,3.7929,0.8025,-0.4521,0.6624
1230799331680,9.1488,-5.7124,3.2091,0.7219,-0.5230,0.5585
1230799331690,8.6128,-5.1620,2.1826,0.5814,-0.6207,0.5806
1230799331700,7.8256,-4.6045,1.3451,0.4763,-0.6672,0.5268
1230799331709,7.3877,-5.3415,1.9768,0.5105,-0.7393,0.4425
1230799331719,7.5528,-5.4109,2.4817,0.6400,-0.8223,0.4792
1230799331728,7.4164,-3.6545,3.1564,0.7732,-0.8810,0.4352
1230799331740,6.6411,-2.7357,3.9604,0.8330,-0.8944,0.3484
1230799331750,6.4688,-2.6591,3.8982,0.6938,-0.9115,0.3167
1230799331759,6.3564,-1.3383,4.5898,0.3492,-0.8944,0.2385
1230799331770,6.1314,-1.5154,5.3028,0.0780,-0.8468,0.1615
1230799331779,6.4928,-2.9199,4.9200,-0.0698,-0.7967,0.0467
1230799331789,6.4999,-2.7859,4.2332,-0.2213,-0.7625,-0.0779
1230799331798,5.9544,-2.8410,4.5443,-0.2690,-0.7246,-0.1390
1230799331808,5.8156,-3.7191,5.3124,-0.2799,-0.7026,-0.1867
1230799331817,6.1075,-3.8890,5.9034,-0.2958,-0.6965,-0.2526
1230799331827,6.0501,-2.9056,6.2647,-0.2628,-0.6965,-0.3357
1230799331836,5.6720,-2.1829,6.8558,-0.2262,-0.6721,-0.4078
1230799331846,5.8419,-2.2619,8.8011,-0.1944,-0.5914,-0.4872
1230799331855,6.4569,-3.5086,10.9259,-0.0478,-0.4253,-0.5593
1230799331865,6.3133,-4.7289,12.6631,0.0621,-0.1467,-0.4689
1230799331875,6.2511,-6.9997,11.1820,-0.0869,0.0695,-0.2429
1230799331885,6.5526,-8.4162,11.6462,-0.4473,0.3139,-0.0462
1230799331894,5.7486,-6.5116,9.9377,-0.5279,0.3701,-0.0144
1230799331904,4.5091,-3.8196,7.7914,-0.4510,0.3444,-0.0877
1230799331913,4.5905,-3.0755,6.8031,-0.5231,0.2992,-0.0963
1230799331923,5.3945,-4.0230,6.9156,-0.5744,0.2662,-0.1476
1230799331931,6.1458,-4.6595,6.7265,-0.4424,0.2076,-0.2539
1230799331940,6.7464,-4.4872,6.5590,-0.1981,0.1404,-0.3430
1230799331950,7.1364,-4.4896,6.2982,-0.0454,0.1025,-0.3113
1230799331959,7.3135,-4.7074,6.2408,-0.0185,0.1086,-0.2380
1230799331969,7.3302,-4.6452,5.9872,-0.0221,0.1135,-0.2184
1230799331979,7.2728,-4.4298,5.6450,-0.0344,0.1013,-0.2221
1230799331990,7.3302,-4.3724,5.4081,-0.0881,0.0903,-0.2245
1230799332000,7.6150,-4.3365,5.2071,-0.1333,0.0817,-0.2233
1230799332009,7.7466,-4.1522,4.7668,-0.1663,0.0744,-0.2148
1230799332019,8.0433,-4.2695,4.6974,-0.1516,0.0695,-0.1989
1230799332029,8.0840,-4.7050,4.7429,-0.1150,0.0634,-0.1586
1230799332038,8.1031,-4.6763,4.3792,-0.0380,0.0121,-0.1219
1230799332048,8.2323,-4.2910,4.3887,0.0646,-0.0441,-0.1024
1230799332058,8.1773,-3.6785,4.6185,0.1293,-0.0795,-0.0731
1230799332066,7.9404,-3.5229,4.9750,0.1049,-0.0893,-0.0621
1230799332077,8.0098,-4.1714,5.2669,0.1098,-0.0954,-0.0303
1230799332086,7.6629,-3.6258,5.2908,0.0731,-0.1064,-0.0633
1230799332096,7.3805,-3.8316,5.3028,0.0157,-0.0966,-0.0645
1230799332105,7.4427,-3.9010,5.4823,-0.0857,-0.0759,-0.0486
1230799332115,7.2704,-4.1307,5.5206,-0.1052,-0.0697,-0.0731
1230799332125,7.3781,-4.6715,5.7048,-0.0539,-0.0844,-0.0645
1230799332134,7.4499,-4.7217,6.0063,-0.0246,-0.1027,-0.0779
1230799332144,7.6892,-5.0137,6.2863,0.0243,-0.1259,-0.0706
1230799332154,7.8854,-5.0567,6.1212,0.0682,-0.1663,-0.0853
1230799332163,8.2802,-5.1620,6.0374,0.1244,-0.1663,-0.0914
1230799332173,8.5673,-5.0687,5.8819,0.1525,-0.1284,-0.0706
1230799332183,8.5913,-5.3247,6.0518,0.1990,-0.0587,-0.0608
1230799332192,8.8306,-5.9612,5.6952,0.2796,0.0084,-0.0266
1230799332200,9.2971,-5.9229,5.0827,0.3602,0.0390,0.0357
1230799332209,9.6752,-4.8820,4.3433,0.4531,0.0610,0.0858
1230799332220,10.0198,-4.3437,4.0562,0.5129,0.0976,0.1420
1230799332230,10.9673,-4.9801,3.5345,0.5936,0.1318,0.2116
1230799332240,11.8240,-5.1716,3.4962,0.6437,0.1526,0.2751
1230799332250,12.0058,-5.5353,3.9245,0.7231,0.2039,0.4034
1230799332259,11.5129,-5.0113,4.9726,0.7072,0.2735,0.5439
1230799332269,10.8597,-4.8318,6.1570,0.6437,0.3297,0.6306
1230799332279,10.6874,-6.1000,5.9369,0.5032,0.4030,0.7577
1230799332288,10.3763,-5.4970,5.1544,0.2710,0.4519,0.8127
1230799332298,9.6082,-4.2934,4.6879,0.1892,0.4458,0.8029
1230799332307,9.0387,-3.5181,4.0896,0.1171,0.4214,0.8261
1230799332316,8.7420,-2.9845,4.0562,-0.0002,0.3981,0.8066
1230799332327,8.5362,-3.6402,3.7810,0.0157,0.3896,0.7870
1230799332336,8.3640,-4.3006,3.9221,0.0206,0.3774,0.8017
1230799332346,8.1223,-4.7839,4.3050,0.1000,0.3444,0.8347
1230799332355,7.8950,-4.7672,4.3840,0.1855,0.3041,0.8725
1230799332364,7.5791,-4.4729,4.3911,0.2209,0.2711,0.8970
1230799332375,7.1986,-4.4489,4.2619,0.2014,0.2430,0.9214
