1635676835666,4.7930,-5.6641,5.6367,0.2413,-0.2045,-0.0672
1635676835686,5.0039,-5.8984,6.0898,0.1722,-0.2428,-0.0619
1635676835690,5.1445,-6.0977,6.3047,0.2212,-0.2471,-0.0502
1635676835693,5.2227,-6.2539,6.3203,0.3723,-0.2300,-0.0289
1635676835716,5.2539,-6.2930,6.3867,0.5488,-0.2098,-0.0002
1635676835720,5.2500,-6.0352,6.4609,0.6763,-0.1864,0.0243
1635676835724,5.3906,-5.8828,6.6211,0.7500,-0.1736,0.0424
1635676835748,5.4336,-5.8945,6.8125,0.7593,-0.1704,0.0616
1635676835753,5.3281,-5.6680,6.7773,0.7158,-0.1619,0.0775
1635676835758,5.2188,-5.2422,6.5703,0.6582,-0.1481,0.0903
1635676835768,5.0977,-5.0117,6.4961,0.5752,-0.1354,0.1105
1635676835773,5.0430,-5.1250,6.6758,0.4500,-0.1311,0.1285
1635676835798,5.2461,-5.3477,6.9883,0.3042,-0.1364,0.1328
1635676835803,5.3398,-5.1875,7.1680,0.1583,-0.1289,0.1243
1635676835808,5.3711,-5.0820,7.2461,0.0839,-0.1055,0.1041
1635676835818,5.4961,-5.2930,7.1836,0.0467,-0.0843,0.0881
1635676835823,5.3984,-5.2656,7.0000,-0.0001,-0.0587,0.0764
1635676835849,5.2148,-5.1133,6.8789,-0.0427,-0.0300,0.0605
1635676835853,5.1055,-4.9727,6.7773,-0.0895,-0.0087,0.0360
1635676835858,5.1133,-4.9883,6.8125,-0.1501,0.0008,0.0201
1635676835869,5.1406,-5.0625,6.7305,-0.1948,0.0072,0.0052
1635676835874,5.0352,-5.2578,6.6641,-0.2086,0.0062,-0.0012
1635676835899,5.0820,-5.4180,6.6250,-0.2023,-0.0055,-0.0044
1635676835904,5.1328,-5.4961,6.4336,-0.1768,-0.0183,-0.0151
1635676835909,4.9375,-5.3672,6.2031,-0.1267,-0.0353,-0.0193
1635676835920,4.7852,-5.2773,6.0859,-0.0704,-0.0609,-0.0108
1635676835931,4.7422,-5.2617,5.8320,-0.0395,-0.0843,-0.0034
1635676835939,4.5820,-5.3789,5.7266,0.0403,-0.1066,0.0158
1635676835944,4.4570,-5.5391,5.7734,0.1466,-0.1385,0.0371
1635676835971,4.4961,-5.6953,5.8906,0.2286,-0.1843,0.0520
1635676835973,4.4609,-5.5820,5.8750,0.2668,-0.2385,0.0594
1635676835975,4.2773,-5.3320,5.6992,0.3074,-0.2854,0.0658
1635676836001,4.1836,-5.2539,5.6445,0.3606,-0.3320,0.0797
1635676836003,4.3477,-5.4492,5.7148,0.4116,-0.3801,0.0913
1635676836005,4.3789,-5.6875,5.8125,0.4851,-0.4216,0.0924
1635676836031,4.3789,-5.8281,5.9414,0.6011,-0.4460,0.0934
1635676836032,4.3242,-5.7148,5.8984,0.7295,-0.4534,0.0871
1635676836034,4.1094,-5.4141,5.8320,0.8511,-0.4482,0.0743
1635676836061,3.8809,-5.0898,5.8008,0.9199,-0.4417,0.0658
1635676836063,3.7676,-4.8477,5.8203,0.9053,-0.4417,0.0573
1635676836065,3.6641,-4.6367,5.9961,0.8052,-0.4438,0.0403
1635676836091,3.5762,-4.5313,6.2617,0.6636,-0.4534,0.0211
1635676836093,3.5586,-4.3008,6.5586,0.5361,-0.4578,-0.0055
1635676836095,3.5625,-4.3750,6.7383,0.5000,-0.4482,-0.0427
1635676836121,3.6484,-4.6914,6.6445,0.5518,-0.4172,-0.0757
1635676836123,3.5957,-4.8477,6.4883,0.6699,-0.3640,-0.1002
1635676836125,3.5020,-4.9531,6.5117,0.8032,-0.3088,-0.1236
1635676836154,3.4902,-4.7930,6.6250,0.8574,-0.2524,-0.1481
1635676836156,3.4883,-4.5391,6.9922,0.8105,-0.2109,-0.1736
1635676836158,3.6094,-4.2930,7.3477,0.6372,-0.1832,-0.1970
1635676836182,3.7246,-4.2070,7.5391,0.3914,-0.1661,-0.2045
1635676836184,3.8711,-4.1484,7.6719,0.1392,-0.1512,-0.1864
1635676836186,3.9258,-4.0859,7.7422,-0.0800,-0.1321,-0.1639
1635676836212,4.0313,-4.1953,7.6211,-0.2332,-0.1013,-0.1438
1635676836213,4.0938,-4.4844,7.3281,-0.3118,-0.0609,-0.1236
1635676836215,4.1484,-4.6250,7.0234,-0.3523,-0.0162,-0.1066
1635676836241,4.1172,-4.5547,6.8984,-0.3862,0.0125,-0.1066
1635676836242,4.3906,-5.1602,7.4492,-0.3630,0.0030,-0.1364
1635676836244,4.8828,-5.5703,7.6953,-0.2683,-0.0077,-0.1661
1635676836273,4.9258,-5.3164,7.5234,-0.1246,0.0051,-0.1853
1635676836274,4.8281,-5.0430,7.2617,0.0754,0.0211,-0.1747
1635676836276,4.8281,-4.7734,6.9805,0.2286,0.0179,-0.1619
1635676836303,4.8359,-4.5742,6.7891,0.2744,0.0008,-0.1353
1635676836305,4.7500,-4.5078,6.6406,0.2561,-0.0226,-0.1013
1635676836306,4.7266,-4.4219,6.5313,0.1967,-0.0492,-0.0725
1635676836333,4.8789,-4.1992,6.5859,0.1360,-0.0545,-0.0629
1635676836335,5.5352,-5.0469,7.4297,0.1201,-0.0289,-0.0204
1635676836336,5.7578,-6.2188,7.8203,0.0945,-0.0045,0.0211
1635676836363,5.5938,-5.6641,7.6563,0.2009,0.0296,0.0062
1635676836365,5.5781,-4.7969,7.5117,0.3042,0.0487,0.0286
1635676836367,5.4531,-4.8359,7.3984,0.3159,0.0828,0.0668
1635676836393,5.2617,-5.1328,7.2852,0.3137,0.1083,0.1062
1635676836395,4.4648,-4.7109,6.4961,0.3318,0.0626,0.1116
1635676836397,4.0156,-2.7754,5.7500,0.3350,0.0030,0.0690
1635676836424,5.1016,-3.5000,6.0938,0.3083,0.0455,0.0616
1635676836426,5.4844,-4.8906,7.4688,0.2488,0.1509,0.0967
1635676836427,5.3164,-4.4258,8.5938,0.1563,0.2125,0.1126
1635676836454,5.4883,-4.5508,8.1875,-0.1321,0.2242,0.1456
1635676836456,5.5352,-4.9883,7.4492,-0.2756,0.2498,0.1382
1635676836458,5.2813,-5.1289,7.5000,-0.1501,0.3125,0.1818
1635676836484,5.0781,-4.7773,7.5313,-0.1129,0.3552,0.2147
1635676836486,4.8906,-4.9805,6.9180,-0.2374,0.3467,0.2158
1635676836488,4.6680,-4.8047,6.1484,-0.3672,0.3020,0.1626
1635676836514,4.6992,-4.3438,5.8906,-0.4705,0.2539,0.1296
1635676836516,4.5352,-4.3164,6.1250,-0.5684,0.2349,0.1265
1635676836518,4.4414,-4.4141,6.4492,-0.6035,0.2349,0.1136
1635676836545,4.3867,-4.5078,6.5859,-0.5693,0.2307,0.0807
1635676836546,4.2852,-4.3164,6.5352,-0.5000,0.2019,0.0201
1635676836548,4.2578,-4.2461,6.5313,-0.4502,0.1732,-0.0395
1635676836575,4.2891,-4.5469,6.6797,-0.3906,0.1593,-0.0864
1635676836577,4.5586,-4.7305,6.8750,-0.3171,0.1401,-0.1321
1635676836578,4.6992,-4.4336,6.8867,-0.3352,0.1157,-0.1512
1635676836605,5.0430,-4.5352,6.9609,-0.4343,0.1168,-0.1321
1635676836607,5.5898,-5.2578,7.2930,-0.5693,0.1593,-0.0789
1635676836609,5.6953,-5.7031,7.6094,-0.7236,0.2242,-0.0119
1635676836635,5.6406,-6.0039,7.8477,-0.9004,0.2891,0.0509
1635676836637,5.5938,-6.3594,8.0469,-1.0537,0.3477,0.0828
1635676836639,5.6875,-6.7773,8.1719,-1.1592,0.3977,0.1254
1635676836665,5.6875,-7.1836,8.4297,-1.1992,0.4648,0.1881
1635676836667,5.6758,-7.2109,8.8047,-1.1572,0.5381,0.2593
1635676836669,5.5938,-7.2578,8.9688,-1.0791,0.6191,0.3381
1635676836696,5.5352,-7.4883,8.8672,-1.0156,0.7114,0.4243
1635676836697,5.4023,-7.4063,8.7969,-0.9917,0.8135,0.5029
1635676836700,5.2188,-7.1406,8.6953,-1.0283,0.9243,0.5732
1635676836726,4.9570,-7.0352,8.5781,-1.1230,1.0313,0.6465
1635676836728,4.6797,-6.8086,8.4922,-1.2764,1.1230,0.7061
1635676836730,4.3828,-6.6328,8.4219,-1.4307,1.2080,0.7456
1635676836763,4.0781,-6.5664,8.2891,-1.5342,1.2910,0.7710
1635676836765,3.7891,-6.5313,8.0234,-1.5605,1.3750,0.7837
1635676836766,3.5352,-6.5000,7.8906,-1.5225,1.4463,0.7871
1635676836785,3.5273,-6.5039,7.6992,-1.4570,1.5107,0.7861
1635676836786,3.2344,-6.3125,7.2773,-1.3652,1.5771,0.7925
1635676836787,2.8887,-6.2227,6.9492,-1.2441,1.6338,0.8052
1635676836816,2.6094,-6.0820,6.6914,-1.1416,1.6768,0.8032
1635676836817,2.2969,-5.8555,6.3867,-1.0352,1.7012,0.7871
1635676836818,2.1074,-5.7422,6.1836,-0.9131,1.7061,0.7593
1635676836847,1.9365,-5.6328,5.9609,-0.7969,1.6904,0.7168
1635676836848,1.7021,-5.5195,5.6641,-0.6802,1.6543,0.6572
1635676836850,1.5771,-5.4375,5.3047,-0.5776,1.6006,0.5977
1635676836880,1.4121,-5.4023,5.0313,-0.4939,1.5381,0.5361
1635676836882,1.3447,-5.3516,4.7227,-0.3501,1.3818,0.4170
1635676836883,1.1221,-5.2383,4.2695,-0.2905,1.2900,0.3552
1635676836910,1.0313,-5.2109,4.1680,-0.2268,1.1934,0.2881
1635676836912,0.9238,-5.2148,4.0156,-0.1501,1.0869,0.2147
1635676836914,0.7085,-4.9648,3.7676,-0.0406,0.9702,0.1274
1635676836945,0.5767,-4.7969,3.5762,0.1382,0.8433,0.0275
1635676836947,0.5601,-4.7539,3.4492,0.3552,0.7085,-0.0810
1635676836948,0.5313,-4.6602,3.4414,0.5635,0.5552,-0.2045
1635676836967,0.5815,-4.7656,3.6504,0.7637,0.3901,-0.3428
1635676836974,0.7251,-4.9297,3.9492,0.9297,0.2136,-0.4844
1635676836976,1.1152,-5.6406,4.3320,1.0840,0.0285,-0.6353
1635676836997,1.5391,-6.6172,4.5781,1.2402,-0.1460,-0.7866
1635676836999,1.9033,-7.6016,4.9141,1.4443,-0.3320,-0.9248
1635676837000,2.4102,-8.2109,5.4219,1.6094,-0.5107,-1.0381
1635676837028,2.6934,-7.5938,5.1445,1.5605,-0.6504,-1.0723
1635676837030,3.2773,-6.3984,4.2773,1.2832,-0.6875,-0.9917
1635676837031,4.3516,-6.9141,4.3398,1.0430,-0.5820,-0.8076
1635676837060,5.0039,-8.3438,5.1875,0.7998,-0.4045,-0.5415
1635676837062,5.1328,-9.8828,6.3359,0.4915,-0.2482,-0.2417
1635676837063,4.7305,-11.0391,7.1016,0.1382,-0.1417,0.0137
1635676837094,3.9199,-11.3906,7.1289,-0.0980,-0.0779,0.2253
1635676837095,3.1016,-10.7813,6.6797,-0.1321,-0.0524,0.3945
1635676837097,2.3867,-9.6094,6.2773,-0.0480,-0.0492,0.5190
1635676837120,1.9385,-8.7578,5.9688,0.0084,-0.0757,0.6138
1635676837124,1.6104,-8.2891,5.5703,-0.0161,-0.1428,0.7104
1635676837126,1.3018,-8.0469,5.0938,-0.0640,-0.2407,0.7915
1635676837149,1.1611,-7.8164,4.7109,-0.0991,-0.3523,0.8403
1635676837155,0.9146,-7.2773,4.3750,-0.1438,-0.4885,0.8682
1635676837157,0.6963,-6.7188,4.1914,-0.2151,-0.6460,0.8862
1635676837179,0.5552,-6.3594,4.1484,-0.3044,-0.8174,0.8926
1635676837180,0.4429,-6.0508,4.1250,-0.3938,-1.0059,0.8872
1635676837182,0.3950,-5.7422,4.1680,-0.4543,-1.1992,0.8701
1635676837209,0.3542,-5.3516,4.3008,-0.4778,-1.3926,0.8457
1635676837211,0.2727,-4.7930,4.4023,-0.4426,-1.5723,0.8032
1635676837212,0.2607,-4.2344,4.4336,-0.3257,-1.7207,0.7373
1635676837240,0.2106,-3.7813,4.2617,-0.0831,-1.8223,0.6572
1635676837241,0.1221,-3.6309,4.1367,0.2445,-1.8906,0.5947
1635676837243,0.2058,-3.8926,4.1094,0.6362,-1.9375,0.5103
1635676837272,0.4739,-4.2461,4.2461,0.9980,-1.9678,0.4126
1635676837274,0.7373,-4.3711,4.6719,1.2080,-1.9951,0.3074
1635676837280,1.1152,-4.2734,5.4961,1.2139,-2.0137,0.1860
1635676837295,1.5361,-3.7227,6.6836,1.0146,-2.0059,0.0616
1635676837303,1.9150,-3.6016,7.7070,0.7476,-1.9590,-0.0363
1635676837316,2.3145,-4.1758,8.2031,0.5146,-1.8652,-0.0991
1635676837317,2.6563,-5.0781,8.4219,0.3945,-1.7588,-0.1342
1635676837340,3.0176,-5.9727,8.5156,0.3892,-1.6465,-0.1501
1635676837341,3.3789,-6.7891,8.6484,0.5029,-1.5293,-0.1736
1635676837342,3.6602,-7.1992,8.6563,0.6958,-1.4023,-0.2002
1635676837370,3.6426,-6.9063,8.4297,0.9063,-1.2676,-0.2279
1635676837371,3.5391,-6.4258,8.2266,1.0313,-1.1523,-0.2438
1635676837373,3.8086,-6.1172,8.1250,0.9448,-1.0664,-0.2449
1635676837401,4.1992,-5.9180,8.2422,0.6895,-0.9907,-0.2417
1635676837403,4.6055,-6.1875,8.4688,0.4009,-0.9385,-0.2225
1635676837405,4.9648,-6.7539,8.5391,0.1818,-0.8843,-0.1864
1635676837432,5.0508,-7.0273,8.4609,0.1339,-0.8149,-0.1449
1635676837434,5.0039,-7.0039,8.3594,0.2573,-0.7524,-0.0938
1635676837435,4.9219,-6.7617,8.0313,0.4338,-0.6992,-0.0555
1635676837462,4.7852,-6.5234,7.6523,0.5986,-0.6631,-0.0342
1635676837466,4.7031,-6.2109,7.4297,0.7095,-0.6323,-0.0257
1635676837468,4.5703,-5.8125,7.3281,0.7700,-0.6108,-0.0363
1635676837492,4.5313,-5.4102,7.3086,0.8062,-0.6035,-0.0735
1635676837494,4.6563,-5.4336,7.3398,0.8359,-0.6216,-0.1055
1635676837496,4.7734,-5.3281,7.4570,0.8467,-0.6450,-0.1310
1635676837522,5.0703,-5.2617,7.2852,0.8369,-0.6675,-0.1619
1635676837524,5.3203,-4.8516,6.5586,0.7583,-0.6606,-0.1757
1635676837526,5.2813,-4.6406,6.1602,0.7427,-0.6235,-0.1619
1635676837553,5.3281,-4.8398,6.1641,0.7520,-0.5830,-0.1193
1635676837554,5.3750,-5.0703,6.3438,0.7104,-0.5522,-0.0906
1635676837556,5.2852,-5.3047,6.5469,0.7124,-0.5205,-0.0831
1635676837583,5.1172,-5.3438,6.7148,0.8140,-0.4875,-0.0789
1635676837585,4.9414,-5.0078,6.6680,0.9839,-0.4673,-0.0948
1635676837586,4.8320,-4.5000,6.5039,1.1367,-0.4587,-0.1193
1635676837613,4.6484,-4.2109,6.2695,1.2373,-0.4631,-0.1321
1635676837615,4.7266,-3.4473,5.9297,1.1846,-0.5054,-0.1321
1635676837617,5.5586,-2.8594,6.7773,0.8071,-0.4663,-0.0246
1635676837643,5.1719,-5.6172,7.7031,0.2147,-0.3906,0.1583
1635676837645,4.8984,-6.5977,7.7148,0.0648,-0.3257,0.0371
1635676837647,5.1484,-5.1211,7.5430,0.2030,-0.3044,0.0317
1635676837674,5.0664,-4.9297,7.5234,0.2361,-0.2822,0.0349
1635676837676,5.3164,-6.3203,7.4805,0.3372,-0.2300,0.0775
1635676837677,5.0898,-6.1211,7.1602,0.5029,-0.2205,0.0999
1635676837704,4.9570,-5.2383,7.0234,0.6777,-0.2034,0.0892
1635676837706,4.7891,-4.9141,6.7266,0.6797,-0.2056,0.0871
1635676837707,4.5742,-5.0820,6.1797,0.6743,-0.2258,0.0807
1635676837734,5.1367,-4.0117,5.7383,0.7861,-0.2300,0.0562
1635676837736,5.8477,-4.6602,7.4336,0.8447,-0.0885,0.2275
1635676837738,5.1992,-6.3359,7.6992,0.6328,-0.0151,0.2382
1635676837764,4.5625,-4.4336,6.9063,0.6914,-0.0151,0.0934
1635676837766,4.4570,-3.2148,6.3945,0.7725,-0.0204,0.0679
1635676837768,4.7109,-2.8574,7.0742,0.8276,0.0721,0.0477
1635676837795,4.5430,-2.5938,7.1680,0.6328,0.1179,0.1764
1635676837796,4.8789,-3.7129,6.7930,0.2147,0.0721,0.1797
1635676837798,5.4336,-4.3281,7.5508,-0.0555,0.1072,0.1147
1635676837826,5.5156,-3.7344,8.1641,-0.2981,0.1753,0.0903
1635676837828,5.5156,-3.8105,8.2500,-0.5669,0.2179,0.0711
1635676837830,5.3125,-4.4219,8.2109,-0.7085,0.2434,0.0392
1635676837855,5.2500,-4.0664,8.0000,-0.7183,0.2571,-0.0182
1635676837856,5.2031,-3.7383,7.7109,-0.8096,0.2593,-0.0534
1635676837857,5.3672,-3.6367,7.3086,-0.9907,0.2688,-0.0895
1635676837884,5.7500,-3.6523,7.1523,-1.1807,0.3201,-0.1076
1635676837885,5.8555,-4.1406,7.3320,-1.4102,0.3721,-0.1172
1635676837886,5.9492,-4.4063,7.5938,-1.5557,0.4019,-0.1779
1635676837915,6.0977,-4.5078,7.6523,-1.5645,0.4297,-0.2385
1635676837917,6.1797,-4.4688,7.6445,-1.4521,0.4626,-0.2554
1635676837918,6.0820,-4.7188,7.7461,-1.3193,0.4988,-0.2236
1635676837948,6.0703,-5.5039,7.7461,-1.2178,0.5562,-0.1779
1635676837949,5.9570,-5.5273,7.5977,-1.1680,0.6113,-0.1693
1635676837951,5.7695,-5.1445,7.5703,-1.1963,0.6489,-0.1725
1635676837976,5.7500,-5.0898,7.7617,-1.2998,0.6816,-0.1672
1635676837978,5.8086,-5.4336,7.9063,-1.4131,0.7275,-0.1555
1635676837979,5.7813,-5.6992,7.9258,-1.5098,0.7744,-0.1353
1635676838006,5.7266,-5.8906,7.7617,-1.6006,0.8242,-0.1140
1635676838008,5.6211,-6.0195,7.5859,-1.6748,0.8711,-0.0895
1635676838010,5.7539,-6.3633,7.5742,-1.7510,0.9170,-0.0651
1635676838036,5.8086,-6.4766,7.6758,-1.8496,0.9639,-0.0310
1635676838038,5.9063,-6.6758,7.7578,-1.8779,1.0342,0.0179
1635676838040,5.8633,-7.2969,7.7617,-1.8154,1.1260,0.0786
1635676838067,5.8438,-7.8867,7.8398,-1.7158,1.2275,0.1403
1635676838068,5.9375,-8.3203,7.8906,-1.6504,1.3379,0.1903
1635676838070,5.7500,-8.0859,7.6250,-1.6484,1.4590,0.2710
1635676838097,5.2109,-7.5195,7.2188,-1.6631,1.5820,0.3882
1635676838098,4.6719,-7.3945,6.9883,-1.6650,1.6943,0.5000
1635676838100,4.2539,-7.5508,6.9609,-1.6211,1.7900,0.5635
1635676838127,3.7559,-6.9453,6.7930,-1.2861,1.9141,0.5254
1635676838129,3.5332,-6.4297,6.5352,-1.0498,1.9717,0.4797
1635676838130,3.4395,-6.4727,6.1719,-0.8149,2.0254,0.4307
1635676838157,3.1406,-6.0000,5.5781,-0.6733,2.0703,0.3828
1635676838159,2.7148,-5.5703,5.1953,-0.5830,2.1055,0.3359
1635676838161,2.3574,-5.2852,4.9258,-0.5513,2.1230,0.2839
1635676838187,1.9961,-5.0156,4.8398,-0.5566,2.1133,0.2264
1635676838189,1.7188,-4.8125,4.7148,-0.5703,2.0781,0.1583
1635676838191,1.4268,-4.6992,4.5000,-0.5488,2.0215,0.0732
1635676838218,1.1582,-4.4766,4.2070,-0.4768,1.9473,-0.0257
1635676838220,0.8882,-4.3047,3.9277,-0.3564,1.8555,-0.1364
1635676838221,0.7012,-4.2422,3.6406,-0.2012,1.7461,-0.2534
1635676838248,0.5649,-4.2227,3.4355,0.0041,1.6230,-0.3735
1635676838250,0.3518,-4.0469,3.2188,0.2318,1.4922,-0.4927
1635676838251,0.0766,-3.6270,3.0039,0.4617,1.3438,-0.6162
1635676838278,-0.0670,-3.6816,2.8066,0.7383,1.1709,-0.7705
1635676838283,-0.0287,-4.2773,2.9980,1.1074,0.9487,-0.9707
1635676838285,0.1891,-5.5742,3.4316,1.5713,0.6616,-1.1963
1635676838308,0.5195,-7.3867,3.6445,2.1172,0.3401,-1.4072
1635676838310,0.8975,-9.5234,4.2422,2.9102,0.0125,-1.6113
1635676838312,1.5439,-11.5156,5.0508,3.8516,-0.2747,-1.7441
1635676838339,2.0371,-10.6641,4.4922,4.4453,-0.4429,-1.7080
1635676838341,2.3984,-6.8320,3.5781,4.3945,-0.4077,-1.4238
1635676838343,3.2793,-6.2031,4.5703,4.0859,-0.2482,-0.9888
