1635676888014,3.4063,-9.5234,1.2227,0.3638,-0.0651,-0.3066
1635676888018,3.5957,-9.6094,1.3447,0.6094,-0.0853,-0.2554
1635676888022,3.8945,-9.4766,1.5293,0.7061,-0.1098,-0.2119
1635676888053,4.0664,-9.0000,1.7783,0.7212,-0.1395,-0.1779
1635676888055,4.2930,-8.7500,1.7520,0.7212,-0.1672,-0.1565
1635676888056,4.5508,-8.3281,1.3926,0.8384,-0.2024,-0.1108
1635676888069,4.6328,-8.0313,1.4961,0.8628,-0.1981,-0.0853
1635676888071,4.6992,-7.9766,1.7373,0.8394,-0.2024,-0.0629
1635676888096,4.7734,-7.9766,2.0469,0.7925,-0.2119,-0.0502
1635676888097,5.0938,-7.9688,2.6094,0.7529,-0.2300,-0.0502
1635676888098,5.8555,-8.7500,3.3262,0.7871,-0.2471,-0.0629
1635676888126,6.4492,-9.3594,3.5977,0.8511,-0.2725,-0.0480
1635676888127,6.4141,-9.1406,3.6738,1.0303,-0.3022,-0.0087
1635676888128,6.4219,-8.7578,3.9141,1.3281,-0.3171,0.0073
1635676888157,6.4492,-8.1094,3.8027,1.5410,-0.3237,0.0264
1635676888159,6.2813,-6.8867,3.2051,1.5635,-0.3130,0.0690
1635676888160,6.0313,-6.2070,2.8906,1.5381,-0.2810,0.1062
1635676888187,5.9531,-6.1133,2.8750,1.5527,-0.2247,0.1445
1635676888189,5.8008,-5.9883,3.0703,1.5928,-0.1619,0.1871
1635676888191,5.8242,-6.2500,3.4277,1.6748,-0.1109,0.2126
1635676888218,5.9336,-6.5469,3.7031,1.7627,-0.0822,0.2222
1635676888220,5.7734,-6.5703,3.7578,1.8730,-0.0534,0.2041
1635676888222,5.4219,-6.1836,3.7148,1.9590,-0.0364,0.1689
1635676888246,5.1055,-5.7422,3.7266,1.9951,-0.0311,0.1328
1635676888248,4.8047,-5.3516,3.9102,1.9180,-0.0183,0.0871
1635676888249,4.4922,-5.2930,4.2031,1.7227,-0.0066,0.0424
1635676888276,4.2227,-5.3711,4.5742,1.3936,-0.0151,0.0105
1635676888278,3.9590,-5.3906,4.7891,0.9775,-0.0396,-0.0353
1635676888279,3.8320,-5.5781,4.7930,0.5562,-0.0577,-0.0895
1635676888308,3.8242,-5.9727,4.8477,0.1722,-0.0619,-0.1299
1635676888310,3.6875,-6.4570,4.8828,-0.0874,-0.0683,-0.1395
1635676888311,3.6016,-6.9023,4.8516,-0.2352,-0.0822,-0.1438
1635676888338,3.4688,-7.4141,4.7617,-0.2544,-0.0917,-0.1332
1635676888340,3.3535,-7.7930,4.6367,-0.1714,-0.1002,-0.1225
1635676888342,3.2949,-7.8945,4.4766,-0.0671,-0.1183,-0.1044
1635676888368,3.2461,-7.7891,4.3281,0.0020,-0.1385,-0.0853
1635676888370,3.2500,-7.7969,4.3203,0.0403,-0.1523,-0.0651
1635676888372,3.3203,-7.7539,4.4688,0.0616,-0.1661,-0.0300
1635676888398,3.4082,-7.6055,4.5898,0.0839,-0.1619,0.0083
1635676888400,3.5000,-7.4219,4.7031,0.1116,-0.1406,0.0520
1635676888402,3.6758,-7.1797,4.7656,0.1233,-0.1141,0.0892
1635676888429,3.6602,-7.0000,4.7656,0.0934,-0.0885,0.1116
1635676888430,3.6953,-6.7969,4.6875,0.0307,-0.0630,0.1136
1635676888432,3.8398,-6.5859,4.5703,-0.0374,-0.0470,0.0817
1635676888459,3.8828,-6.4258,4.4844,-0.0810,-0.0374,0.0222
1635676888461,3.9922,-6.3828,4.5313,-0.0416,-0.0289,-0.0385
1635676888462,4.2500,-6.5820,4.7656,0.0881,-0.0194,-0.1066
1635676888489,4.7539,-6.8125,5.1172,0.2201,-0.0258,-0.1661
1635676888491,5.2070,-6.7109,5.1055,0.3350,-0.0492,-0.2203
1635676888493,5.4258,-6.3164,4.8164,0.4233,-0.0704,-0.2332
1635676888519,5.4961,-5.9961,4.6523,0.4519,-0.0800,-0.2119
1635676888521,5.6641,-6.0117,4.5156,0.3882,-0.0885,-0.1704
1635676888523,5.8633,-5.7227,4.1758,0.2551,-0.1109,-0.1289
1635676888550,6.4141,-5.3320,5.1680,0.0403,-0.0949,-0.0576
1635676888552,5.7383,-7.7461,5.2227,-0.2257,-0.0534,0.0817
1635676888554,6.3242,-8.4297,4.9219,0.0030,-0.0587,0.0371
1635676888580,6.3711,-6.7969,5.2734,0.4924,0.0040,0.0658
1635676888582,5.8711,-6.9492,6.1133,0.7041,0.1030,0.1956
1635676888584,4.8672,-6.0352,5.3164,0.6689,0.0657,0.1849
1635676888610,4.9805,-5.3867,4.1953,0.5264,-0.0087,0.1838
1635676888612,4.9805,-6.5273,4.0859,0.4658,0.0072,0.2030
1635676888614,4.7070,-6.4609,4.4219,0.5581,0.0157,0.2030
1635676888640,4.7930,-5.6758,5.2305,0.6265,0.0221,0.1924
1635676888642,4.9609,-5.8477,5.8125,0.4785,0.0062,0.1935
1635676888644,5.2500,-6.5898,5.8789,0.2286,-0.0300,0.1892
1635676888670,5.5117,-7.2422,6.2891,0.0764,-0.0343,0.1775
1635676888672,5.6172,-7.2148,6.3555,-0.0108,-0.0460,0.1477
1635676888674,5.8750,-8.0156,6.4688,0.0243,-0.0172,0.1349
1635676888701,5.9297,-7.5625,6.3984,0.1020,0.0136,0.1265
1635676888703,5.9805,-7.4453,6.3086,0.2084,0.1221,0.2041
1635676888704,6.1602,-7.0625,6.5859,0.0690,0.1827,0.2839
1635676888731,6.2734,-8.2969,7.0117,-0.1448,0.2786,0.3723
1635676888735,6.5586,-9.1094,7.4805,-0.2257,0.3743,0.4180
1635676888736,6.7617,-8.9609,7.8086,-0.2842,0.4531,0.4668
1635676888760,6.8438,-9.1172,7.9102,-0.3608,0.5327,0.5508
1635676888761,6.8320,-9.2578,7.8047,-0.4587,0.6201,0.6787
1635676888762,6.9141,-9.7266,7.7656,-0.5396,0.7231,0.8252
1635676888790,6.7266,-9.7344,7.6602,-0.6099,0.8369,0.9819
1635676888791,6.3594,-9.4688,7.5078,-0.6235,0.9668,1.1426
1635676888792,6.0469,-9.2656,7.4375,-0.6396,1.1084,1.2949
1635676888821,5.6406,-9.1641,7.6992,-0.6631,1.2402,1.4160
1635676888823,5.2422,-8.7656,8.1406,-0.6489,1.3682,1.4932
1635676888825,4.8438,-8.6406,8.2891,-0.5278,1.5049,1.5479
1635676888852,4.3242,-7.9844,7.9727,-0.3586,1.6484,1.5908
1635676888854,3.7539,-7.5156,7.6211,-0.1299,1.8018,1.6055
1635676888855,3.2578,-6.9805,7.2266,0.0903,1.9492,1.5879
1635676888882,2.7090,-6.2891,6.9688,0.2903,2.0801,1.5244
1635676888884,2.4434,-5.8867,6.7539,0.4573,2.1934,1.4209
1635676888886,1.9990,-5.0938,6.2344,0.5220,2.2871,1.2988
1635676888912,1.3018,-4.1797,5.6523,0.5093,2.3555,1.1660
1635676888914,0.7754,-3.5996,5.1484,0.4158,2.3887,1.0195
1635676888916,0.2561,-3.1348,4.6328,0.2445,2.3828,0.8584
1635676888943,-0.1245,-2.7754,4.1523,0.0286,2.3438,0.6895
1635676888944,-0.4309,-2.6055,3.7168,-0.2034,2.2715,0.5103
1635676888946,-0.6938,-2.4707,3.2949,-0.4172,2.1738,0.3274
1635676888973,-0.8423,-2.3379,2.9082,-0.6162,2.0566,0.1488
1635676888975,-0.9814,-2.2852,2.5000,-0.7939,1.9150,-0.0310
1635676888976,-1.2012,-1.9316,1.9697,-0.9512,1.7598,-0.2065
1635676889003,-1.5010,-1.6250,1.6230,-1.0479,1.5977,-0.3843
1635676889005,-1.5059,-1.7852,1.3975,-1.0635,1.4180,-0.5776
1635676889006,-1.4502,-1.8936,1.1133,-1.0078,1.2070,-0.8110
1635676889033,-1.4482,-1.9961,0.9238,-0.8276,0.9849,-1.0664
1635676889035,-1.3281,-2.2715,1.0049,-0.4758,0.7476,-1.3398
1635676889037,-1.1436,-2.6484,1.2637,0.0179,0.4839,-1.6260
1635676889070,-0.6030,-3.4648,1.9600,0.4978,0.1976,-1.9053
1635676889072,0.1101,-5.1602,3.3828,0.9502,-0.1417,-2.2305
1635676889074,1.1035,-7.4766,5.0820,1.3730,-0.4961,-2.5566
1635676889094,2.4316,-10.2891,6.7461,1.6631,-0.8291,-2.8359
1635676889096,3.7441,-13.3594,8.0156,1.8379,-1.1670,-3.0645
1635676889102,5.4414,-13.8594,6.2891,1.5586,-1.3818,-3.0703
1635676889113,6.8047,-8.8516,1.3574,0.5347,-1.2031,-2.7461
1635676889115,8.4375,-6.8711,-0.6416,0.3657,-0.8354,-2.2891
1635676889144,11.0078,-9.7031,0.4141,0.7500,-0.4429,-1.5693
1635676889146,12.0625,-13.5156,4.2188,0.6465,-0.0736,-0.7397
1635676889148,10.1172,-16.3438,7.4141,-0.1661,0.0987,0.0222
1635676889174,7.7305,-16.1563,7.3633,-1.0859,0.1370,0.4116
1635676889176,5.7852,-13.8672,6.2969,-1.3271,0.2477,0.5625
1635676889178,4.0039,-11.6484,5.6602,-0.9653,0.3616,0.6904
1635676889210,2.8555,-10.1953,5.4297,-0.4299,0.4221,0.7954
1635676889212,2.5098,-9.4688,5.1445,-0.0161,0.4360,0.8486
1635676889214,2.3438,-8.5781,4.6680,0.1711,0.3901,0.8340
1635676889251,2.0098,-7.8945,4.3867,0.2201,0.2881,0.7627
1635676889254,2.0098,-7.4922,4.3242,0.0956,0.1636,0.6924
1635676889260,1.9727,-7.0625,4.2500,-0.1267,0.0413,0.6221
1635676889269,1.5771,-6.4102,4.0781,-0.3364,-0.0673,0.5659
1635676889277,1.1846,-5.8359,3.9043,-0.4971,-0.1747,0.5444
1635676889279,1.0361,-5.6367,3.7559,-0.5884,-0.2949,0.5273
1635676889281,0.9146,-5.6133,3.7031,-0.5894,-0.4033,0.5000
1635676889305,0.8711,-5.4766,3.8223,-0.5640,-0.5098,0.4766
1635676889307,0.9839,-5.3359,4.0000,-0.5566,-0.6235,0.4382
1635676889311,0.9766,-5.5547,4.1953,-0.5117,-0.7319,0.3860
1635676889335,0.9502,-5.9219,4.2461,-0.4087,-0.8335,0.3264
1635676889336,0.9360,-6.2070,4.1563,-0.1151,-1.0313,0.1680
1635676889342,1.0166,-5.6445,4.3320,-0.0172,-1.1318,0.0977
1635676889365,1.2490,-5.1680,4.8242,0.0860,-1.1816,0.0275
1635676889366,1.6445,-5.5273,5.0781,0.2871,-1.1719,-0.0278
1635676889367,1.6328,-5.8516,5.3477,0.5400,-1.1338,-0.0342
1635676889397,1.3525,-6.5469,5.3594,0.8169,-1.1074,-0.0417
1635676889398,1.5801,-6.6992,5.4102,1.1367,-1.0908,-0.1310
1635676889399,1.3809,-6.2813,5.2578,1.4453,-1.0586,-0.2417
1635676889428,1.4385,-5.8242,5.1055,1.5439,-1.0742,-0.3000
1635676889430,1.7666,-5.4297,5.2148,1.3955,-1.0967,-0.3875
1635676889431,2.0059,-5.1953,5.2930,1.2070,-1.0830,-0.4939
1635676889461,1.9863,-4.8008,5.3672,1.1025,-1.0469,-0.5737
1635676889463,1.7207,-3.9668,5.4844,0.9434,-1.0117,-0.6309
1635676889464,1.5010,-3.0332,5.5703,0.5767,-1.0059,-0.7002
1635676889486,1.3857,-2.4961,5.6563,0.0456,-1.0215,-0.8149
1635676889494,1.4863,-2.4434,6.0977,-0.5469,-1.0459,-0.9565
1635676889496,1.7979,-2.7109,6.8555,-1.1094,-1.0693,-1.1230
1635676889516,2.2930,-4.3594,7.5508,-1.4199,-1.0840,-1.3271
1635676889518,3.2793,-6.6484,7.4883,-1.4521,-1.0869,-1.5342
1635676889520,3.8125,-7.6602,6.7734,-1.2354,-1.0449,-1.6641
1635676889547,4.0391,-7.8984,6.1211,-0.8086,-0.9482,-1.6748
1635676889549,4.3945,-7.8633,5.8828,-0.3586,-0.7661,-1.6025
1635676889550,4.7656,-7.9844,6.1484,-0.0278,-0.5659,-1.4844
1635676889579,4.7227,-7.8711,6.7070,-0.0065,-0.4163,-1.3145
1635676889581,4.5625,-7.5000,7.2227,-0.3586,-0.3193,-1.1416
1635676889582,4.8828,-7.9063,7.5703,-0.9331,-0.2588,-1.0137
1635676889609,5.3242,-8.7344,7.2148,-1.5313,-0.2343,-0.9321
1635676889611,5.3359,-8.8672,6.3125,-1.9639,-0.2194,-0.8696
1635676889612,5.2539,-8.6641,5.2930,-2.1719,-0.2034,-0.8281
1635676889642,5.4336,-8.9063,4.2266,-2.1855,-0.1949,-0.8013
1635676889644,5.5742,-9.8828,3.7461,-1.8457,-0.1694,-0.7788
1635676889645,5.5000,-10.2109,3.7461,-1.2686,-0.1119,-0.7085
1635676889667,5.4023,-9.6094,3.8516,-0.6235,-0.0800,-0.6514
1635676889673,5.6094,-8.3594,4.0117,-0.1236,-0.0747,-0.6206
1635676889675,5.9219,-6.5391,3.6211,0.1158,-0.0939,-0.5693
1635676889698,6.7227,-4.5977,4.7813,-0.2438,0.0019,-0.3501
1635676889700,6.5859,-8.8516,4.9375,-1.3164,0.0455,-0.0587
1635676889704,6.7148,-10.5156,4.2148,-1.5908,0.0019,-0.1193
1635676889727,6.7070,-7.8086,4.4063,-0.9780,0.0030,-0.0693
1635676889729,6.6289,-7.3086,4.3359,-0.6035,0.0657,-0.0161
1635676889730,6.7578,-9.1406,4.2734,-0.2002,0.1732,0.0520
1635676889758,6.9453,-9.5234,4.4648,0.3914,0.2646,0.1903
1635676889760,6.5156,-8.5156,4.9180,0.7954,0.3188,0.2529
1635676889761,5.8633,-7.0195,4.4336,0.8213,0.2944,0.2722
1635676889789,6.0586,-6.9609,3.8066,0.6563,0.2837,0.3052
1635676889791,5.6836,-7.4844,4.0000,0.6201,0.3062,0.3074
1635676889792,5.3594,-6.7188,4.4023,0.8032,0.3125,0.2957
1635676889818,5.4727,-5.5742,3.6621,0.7671,0.2307,0.2764
1635676889820,5.2500,-5.8867,3.3516,0.5444,0.1678,0.2573
1635676889822,5.0586,-6.1211,3.4590,0.5479,0.0923,0.1924
1635676889849,5.3477,-5.5273,3.6113,0.5518,0.0392,0.1797
1635676889850,5.3828,-6.1797,4.1367,0.3977,0.0296,0.1605
1635676889852,5.7383,-6.4844,4.4883,0.3391,0.0264,0.1498
1635676889879,5.7383,-6.5195,4.5664,0.2722,0.0157,0.1296
1635676889880,5.5430,-6.5742,4.7422,0.2084,0.0136,0.1073
1635676889881,5.3125,-6.3984,4.7734,0.1222,0.0062,0.0956
1635676889912,5.2734,-6.5313,4.7383,0.0360,-0.0002,0.0871
1635676889915,5.1445,-6.5703,4.8828,0.0169,-0.0077,0.0913
1635676889922,5.0195,-6.3672,4.8242,0.0073,-0.0066,0.1020
1635676889930,4.8672,-6.5859,4.9453,-0.0182,0.0136,0.1147
1635676889933,4.9258,-6.4297,4.1094,-0.1725,-0.0077,0.1158
1635676889960,4.7969,-7.2891,4.1797,-0.2500,0.0040,0.0668
1635676889962,4.5938,-6.4453,4.7773,-0.1587,0.0508,0.0573
1635676889964,4.6133,-6.5977,4.7656,-0.2810,0.0764,0.0275
1635676890001,4.7148,-7.0781,4.9805,-0.2151,0.0796,0.0147
1635676890002,4.8516,-7.2539,4.8984,-0.2076,0.0870,0.0030
1635676890004,4.8281,-7.3516,4.9648,-0.1501,0.0934,-0.0055
1635676890015,4.8203,-7.2109,4.9609,-0.0512,0.0849,-0.0023
1635676890017,4.9414,-7.2461,4.8320,0.0126,0.0732,-0.0002
1635676890041,5.1016,-7.1484,4.7773,0.0669,0.0657,0.0126
1635676890043,5.3242,-7.2891,4.6914,0.1254,0.0764,0.0328
1635676890045,5.4648,-7.0781,4.8281,0.1094,0.0966,0.0679
1635676890069,5.4844,-7.5547,5.0664,-0.0767,0.1370,0.1212
1635676890073,5.4531,-7.9219,5.3125,-0.2544,0.1710,0.1647
1635676890078,5.3477,-7.9141,5.3906,-0.3662,0.1913,0.2073
1635676890089,5.1484,-7.8164,5.2422,-0.4353,0.2019,0.2499
1635676890091,4.9688,-7.6719,5.0352,-0.4524,0.2083,0.2944
1635676890121,4.9766,-7.9023,4.9219,-0.4033,0.2200,0.3423
1635676890123,5.0469,-8.1875,5.0313,-0.2766,0.2317,0.3743
1635676890125,5.3164,-8.3906,5.3711,-0.1364,0.2434,0.4031
1635676890152,5.6445,-8.6719,5.5625,-0.0735,0.2668,0.4553
1635676890154,5.7852,-8.9609,5.6523,-0.0884,0.3071,0.5347
1635676890155,5.7148,-9.0391,5.6172,-0.1757,0.3689,0.6401
1635676890182,5.5078,-9.0859,5.6563,-0.2607,0.4465,0.7573
1635676890184,5.4570,-9.2109,5.7930,-0.3171,0.5229,0.8647
1635676890185,5.5078,-9.3828,6.1289,-0.3630,0.5840,0.9541
1635676890212,5.4688,-9.3203,6.4297,-0.4236,0.6455,1.0469
1635676890214,5.3516,-9.3906,6.4609,-0.4480,0.7358,1.1504
1635676890216,5.1055,-9.3672,6.2578,-0.4277,0.8511,1.2490
1635676890243,4.8047,-9.0703,6.0117,-0.3831,0.9756,1.3252
1635676890245,4.4453,-8.5781,5.8477,-0.3491,1.0938,1.3721
1635676890246,4.2539,-8.4297,5.7930,-0.3618,1.2002,1.4043
1635676890273,3.8926,-8.1484,5.6250,-0.4119,1.2891,1.4268
1635676890274,3.4160,-7.7617,5.4141,-0.4375,1.3643,1.4414
1635676890276,2.9121,-7.5195,5.1602,-0.4097,1.4268,1.4346
1635676890303,2.4785,-7.1523,4.8477,-0.3513,1.4727,1.4082
1635676890306,2.0723,-6.5898,4.5820,-0.2617,1.4990,1.3555
1635676890309,1.7236,-6.0859,4.2227,-0.1533,1.5146,1.2842
1635676890334,1.3613,-5.6328,3.9043,-0.0746,1.5137,1.1963
1635676890336,1.0342,-5.2422,3.6758,-0.0321,1.4932,1.0889
1635676890338,0.7803,-4.8828,3.5059,-0.0204,1.4531,0.9639
1635676890363,0.6055,-4.6094,3.3418,-0.0374,1.3965,0.8286
1635676890365,0.4500,-4.5977,3.1426,-0.0682,1.3271,0.6987
1635676890367,0.3589,-4.6602,2.8340,-0.0800,1.2441,0.5679
1635676890394,0.1484,-4.3906,2.5879,-0.0278,1.1465,0.4170
1635676890395,-0.0239,-4.1250,2.4434,0.1105,1.0352,0.2520
1635676890397,-0.0335,-4.1680,2.4082,0.3169,0.9082,0.0626
1635676890424,0.0551,-4.2578,2.2539,0.5869,0.7539,-0.1608
1635676890426,0.4211,-4.9961,2.2207,0.9648,0.5869,-0.4385
1635676890427,0.8164,-5.9336,2.3242,1.4434,0.4009,-0.7363
1635676890454,1.2832,-6.5391,2.6895,1.8994,0.1967,-0.9907
1635676890456,1.8936,-7.4102,3.2402,2.2461,-0.0162,-1.2256
1635676890457,2.5664,-8.3828,3.7598,2.4141,-0.2300,-1.4121
1635676890484,3.4355,-8.6406,4.0000,2.3535,-0.4172,-1.5000
1635676890486,4.2539,-6.5586,2.7363,1.7881,-0.4800,-1.4053
1635676890488,5.3242,-5.8086,2.1445,1.1016,-0.4067,-1.1445
1635676890514,6.4492,-7.9570,2.9824,0.5742,-0.2482,-0.7949
1635676890516,6.7461,-10.2500,4.0273,0.1371,-0.1034,-0.4204
1635676890518,6.3281,-12.2813,4.8242,-0.0597,-0.0077,-0.1097
1635676890545,5.7695,-13.2109,5.3633,-0.0395,0.0434,0.1339
1635676890547,4.9414,-12.4375,5.3164,0.1063,0.0519,0.3157
1635676890548,4.2031,-10.8203,4.8359,0.2212,0.0242,0.4722
1635676890578,3.6055,-9.5547,4.4727,0.2573,-0.0204,0.5806
1635676890579,3.2285,-8.7578,4.1055,0.1764,-0.0789,0.6860
1635676890581,2.9082,-8.1016,3.8359,-0.0310,-0.1470,0.7817
1635676890605,2.5801,-7.8828,3.8242,-0.2544,-0.2385,0.8486
1635676890607,2.4121,-8.2031,3.9395,-0.4939,-0.4875,0.9160
1635676890609,2.0605,-7.9375,3.8555,-0.4800,-0.6245,0.9116
1635676890634,1.6611,-7.3359,3.7656,-0.3672,-0.7632,0.8872
1635676890636,1.3789,-6.7383,3.8633,-0.2374,-0.9087,0.8413
1635676890641,1.1729,-6.2500,4.1797,-0.1193,-1.0557,0.7837
1635676890666,1.0342,-5.8047,4.4492,0.0062,-1.1924,0.7124
1635676890668,0.9692,-5.4258,4.7969,0.1775,-1.3154,0.6211
1635676890670,1.0459,-5.2070,5.0000,0.4072,-1.3994,0.5146
1635676890696,1.0508,-5.0508,4.9727,0.6689,-1.4619,0.3967
1635676890698,1.0840,-4.8320,4.6445,0.9565,-1.5039,0.2742
1635676890700,0.9429,-4.2695,4.1016,1.2354,-1.5244,0.1423
1635676890726,0.8281,-3.7988,3.8418,1.4883,-1.5430,-0.0161
1635676890728,1.0527,-3.4961,4.1250,1.6563,-1.5625,-0.2054
1635676890730,1.3115,-2.9434,4.7227,1.7295,-1.5684,-0.4280
1635676890757,1.3691,-2.5234,5.4766,1.7646,-1.5674,-0.6533
1635676890759,1.5176,-2.5313,5.9648,1.7305,-1.5469,-0.8770
1635676890760,1.6973,-2.3027,6.0078,1.5479,-1.5186,-1.0752
1635676890787,2.0176,-2.1816,6.1992,1.2773,-1.4795,-1.2529
1635676890789,2.4121,-2.3711,6.3828,0.9268,-1.4180,-1.4053
1635676890791,2.7090,-2.6875,6.3633,0.4563,-1.3438,-1.5117
1635676890817,3.1191,-3.3320,6.3906,-0.0693,-1.2568,-1.5850
1635676890819,3.6953,-4.5625,6.7148,-0.4863,-1.1436,-1.6523
1635676890821,4.4453,-6.3359,7.1758,-0.7500,-1.0137,-1.6885
1635676890847,5.0898,-8.0938,7.3359,-0.8545,-0.8843,-1.6836
1635676890850,5.2109,-9.0703,7.3438,-0.7715,-0.7715,-1.6357
1635676890852,5.1367,-9.2031,7.2773,-0.6152,-0.6606,-1.5166
