1623962617661,2.1378,-1.7331,9.0380,-1.4019,0.2265,-1.9295
1623962617671,1.9608,-1.9772,8.7485,-1.5558,0.2656,-2.0040
1623962617681,1.7143,-2.1327,8.5403,-1.7721,0.2925,-2.0810
1623962617690,1.4654,-2.2164,8.4374,-2.0250,0.3011,-2.1360
1623962617700,1.4606,-2.6232,8.3919,-2.2681,0.3170,-2.1641
1623962617710,1.2955,-3.1496,8.5762,-2.4208,0.3744,-2.1995
1623962617720,1.1352,-3.6474,8.8250,-2.4208,0.4122,-2.2447
1623962617729,1.1233,-4.1714,9.1983,-2.3182,0.4599,-2.2765
1623962617744,1.0443,-4.6619,9.4926,-2.2058,0.5137,-2.2704
1623962617748,0.7835,-5.1476,9.7343,-2.0580,0.5527,-2.2240
1623962617758,0.4150,-5.4037,9.7295,-1.8930,0.5381,-2.1617
1623962617767,0.2331,-4.7792,9.2797,-1.8637,0.4831,-2.1274
1623962617777,0.1829,-4.1331,8.7844,-1.9639,0.4587,-2.0871
1623962617786,0.3791,-4.0302,8.3991,-2.1398,0.4587,-2.0273
1623962617798,0.5538,-4.0111,8.2747,-2.3732,0.4611,-1.9759
1623962617807,0.9940,-4.6404,8.3872,-2.5467,0.4721,-1.9246
1623962617817,1.0156,-5.8344,8.5427,-2.5674,0.4880,-1.8244
1623962617826,1.0084,-6.7437,8.3034,-2.4685,0.4367,-1.6998
1623962617836,1.0467,-7.2366,8.0282,-2.2803,0.3780,-1.5654
1623962617846,1.0898,-7.2031,7.7148,-2.0641,0.2925,-1.4457
1623962617856,1.1544,-6.6623,7.4181,-1.9651,0.1850,-1.3565
1623962617865,1.3649,-6.0330,7.1620,-2.0177,0.0799,-1.2783
1623962617875,1.6904,-5.6812,6.9826,-2.2278,0.0103,-1.2075
1623962617884,2.0852,-5.7818,6.8438,-2.5088,-0.0251,-1.1427
1623962617894,2.3962,-6.8896,6.7361,-2.6908,-0.0007,-1.0572
1623962617903,2.3915,-8.6890,6.7648,-2.6187,0.0323,-0.9436
1623962617913,2.3771,-9.9046,6.8223,-2.3231,0.0189,-0.8092
1623962617923,2.4178,-10.2276,6.8199,-1.8723,-0.0459,-0.6772
1623962617932,2.6284,-9.4212,6.7289,-1.4117,-0.1595,-0.5978
1623962617941,2.9107,-8.3134,6.5327,-1.0952,-0.2401,-0.5367
1623962617952,3.1189,-7.5261,6.4394,-0.9706,-0.2487,-0.4854
1623962617961,3.0447,-7.1122,6.2073,-1.0049,-0.2230,-0.4463
1623962617971,3.1069,-7.1241,6.1236,-1.0781,-0.1754,-0.4060
1623962617980,2.9059,-7.5955,6.0302,-1.0647,-0.1180,-0.3584
1623962617990,2.6953,-8.1171,6.0374,-0.9181,-0.0886,-0.3315
1623962617999,2.5446,-8.3229,6.2073,-0.6897,-0.0874,-0.3034
1623962618008,2.6331,-8.2296,6.3676,-0.4868,-0.1021,-0.2692
1623962618018,2.8676,-7.7487,6.3628,-0.3989,-0.1253,-0.2325
1623962618029,3.0734,-7.3036,6.2169,-0.4368,-0.1326,-0.2093
1623962618038,3.2792,-7.2366,6.0398,-0.5333,-0.1131,-0.1886
1623962618047,3.2074,-7.4376,5.7479,-0.6102,-0.0667,-0.1702
1623962618056,2.9825,-7.5716,5.6258,-0.5980,-0.0715,-0.1690
1623962618065,2.8317,-7.4783,5.5253,-0.5259,-0.1106,-0.1788
1623962618075,2.8844,-7.3754,5.4871,-0.4270,-0.1436,-0.1776
1623962618084,3.0423,-7.6171,5.6737,-0.3182,-0.1461,-0.1629
1623962618094,3.3127,-7.8109,5.8244,-0.2132,-0.1510,-0.1507
1623962618104,3.4634,-7.7606,5.9417,-0.1472,-0.1717,-0.1287
1623962618114,3.6118,-7.6003,5.8484,-0.1081,-0.2084,-0.1091
1623962618124,3.7602,-7.2509,5.7622,-0.1447,-0.2450,-0.1091
1623962618134,3.7338,-7.0141,5.7455,-0.2425,-0.2499,-0.1067
1623962618144,3.7362,-6.7245,5.7168,-0.3524,-0.2536,-0.1226
1623962618154,3.9564,-6.6073,5.6498,-0.4893,-0.2487,-0.1385
1623962618163,4.1861,-6.7317,5.6115,-0.6591,-0.2340,-0.1275
1623962618173,4.2842,-6.9494,5.6952,-0.8362,-0.2047,-0.1067
1623962618182,4.1813,-6.9566,6.0326,-0.9841,-0.1632,-0.0994
1623962618192,4.0712,-6.7772,6.0972,-1.0720,-0.1485,-0.1140
1623962618201,4.0712,-6.8226,5.9489,-1.1185,-0.1400,-0.1201
1623962618211,4.0305,-6.8681,5.7479,-1.1954,-0.1290,-0.1079
1623962618219,4.0593,-6.8585,5.5110,-1.2455,-0.1461,-0.1177
1623962618229,4.3201,-6.7820,5.1592,-1.2675,-0.1595,-0.1446
1623962618240,4.1071,-6.7963,5.0037,-1.2797,-0.1583,-0.1568
1623962618249,4.2626,-6.8490,4.9367,-1.3457,-0.2157,-0.1580
1623962618259,5.3586,-7.2653,5.2645,-1.6414,-0.1693,-0.1177
1623962618268,4.8896,-7.1193,5.2071,-1.9101,-0.0471,-0.0383
1623962618278,4.3536,-7.3084,4.2524,-1.9101,-0.0654,0.0582
1623962618288,4.7747,-8.3971,3.7499,-1.7892,-0.1033,0.0619
1623962618298,4.2531,-8.9235,3.4819,-1.8112,-0.0715,0.0228
1623962618307,3.8463,-8.7201,3.3622,-1.8320,-0.0923,0.0631
1623962618317,4.0664,-8.4162,3.3383,-1.6988,-0.1204,0.0692
1623962618327,4.1622,-8.9881,3.5680,-1.4031,-0.0960,0.0570
1623962618336,4.1263,-9.4906,3.8264,-1.2382,-0.0715,0.0961
1623962618346,4.1310,-9.3423,4.4940,-1.1771,-0.0569,0.1474
1623962618355,4.1310,-8.6412,4.5993,-1.1600,-0.0667,0.1621
1623962618365,4.3871,-8.2655,4.3050,-1.2137,-0.0031,0.1792
1623962618373,4.3249,-8.6842,3.7905,-1.3103,0.1252,0.2122
1623962618382,4.0018,-9.5528,3.2952,-1.4263,0.2388,0.2329
1623962618392,3.6381,-10.2276,3.0655,-1.4862,0.2913,0.2390
1623962618401,3.4706,-10.1510,2.9842,-1.4789,0.3011,0.2415
1623962618412,3.6453,-9.8184,2.8765,-1.4251,0.2950,0.2623
1623962618423,3.9659,-9.4834,2.8095,-1.4141,0.2901,0.2952
1623962618432,3.9324,-9.3064,2.6875,-1.4483,0.3047,0.3307
1623962618442,3.5879,-9.3136,2.4625,-1.4434,0.3194,0.3441
1623962618451,3.4922,-9.2274,2.4697,-1.3481,0.3292,0.3184
1623962618461,3.6525,-9.2896,2.5343,-1.1160,0.3402,0.2732
1623962618470,3.8152,-9.4715,2.4960,-0.8375,0.3304,0.2586
1623962618480,3.7530,-9.1317,2.5415,-0.6725,0.3023,0.2781
1623962618490,3.5663,-8.6364,2.5032,-0.6261,0.2730,0.3001
1623962618499,3.4563,-8.2751,2.2950,-0.7067,0.2608,0.3074
1623962618509,3.4946,-7.9496,1.8619,-0.9389,0.2559,0.3123
1623962618518,3.6597,-7.8755,1.6825,-1.2431,0.2583,0.3160
1623962618528,3.6836,-8.0262,1.3259,-1.5302,0.2693,0.3050
1623962618536,3.4443,-8.9594,0.6751,-1.6487,0.2888,0.2940
1623962618546,3.0567,-10.0864,0.3904,-1.5656,0.2803,0.2781
1623962618555,2.7384,-10.7732,0.1654,-1.3152,0.2290,0.2683
1623962618565,2.7408,-10.7540,-0.0212,-0.9499,0.1349,0.2732
1623962618576,2.9370,-10.1941,0.1774,-0.5895,0.0592,0.2647
1623962618586,2.9562,-9.4595,0.4502,-0.2877,0.0201,0.2513
1623962618596,2.8916,-8.6819,0.8115,-0.1423,0.0042,0.2280
1623962618605,2.7695,-8.2822,1.2254,-0.1374,0.0066,0.2085
1623962618614,2.7695,-8.2751,1.4097,-0.2364,0.0237,0.1938
1623962618624,2.9131,-8.5191,1.4695,-0.3903,0.0482,0.1877
1623962618633,3.0543,-8.8661,1.4839,-0.5345,0.0897,0.1975
1623962618644,3.1524,-9.0384,1.3259,-0.6310,0.1178,0.2060
1623962618653,3.0591,-9.0623,1.1010,-0.6909,0.1447,0.2097
1623962618663,2.8533,-9.0480,1.0125,-0.7177,0.1789,0.2122
1623962618672,2.6116,-9.0073,0.7876,-0.7312,0.2058,0.2085
1623962618682,2.4465,-8.9259,0.5866,-0.7520,0.2241,0.1963
1623962618690,2.3915,-8.8948,0.4430,-0.7630,0.2437,0.1804
1623962618699,2.3197,-9.1652,0.3425,-0.7043,0.2656,0.1633
1623962618709,2.1737,-9.6366,0.2755,-0.5565,0.2742,0.1401
1623962618719,2.0349,-9.8017,0.4143,-0.3610,0.2681,0.1144
1623962618728,1.8938,-9.5672,0.5100,-0.1252,0.2461,0.0997
1623962618739,1.8842,-9.0097,0.4884,0.0935,0.2155,0.0741
1623962618750,2.0014,-8.4162,0.5866,0.1973,0.1948,0.0423
1623962618759,2.1139,-8.0836,0.6368,0.1619,0.1948,0.0143
1623962618768,2.0684,-7.9736,0.5937,0.0067,0.2155,-0.0065
1623962618778,1.9608,-8.1674,0.4932,-0.1912,0.2339,-0.0273
1623962618788,1.9919,-8.6101,0.4454,-0.3463,0.2449,-0.0517
1623962618797,2.0852,-9.2226,0.2252,-0.4099,0.2424,-0.0774
1623962618807,2.0612,-9.7921,0.0817,-0.3561,0.2375,-0.0896
1623962618816,1.9871,-10.1271,-0.0739,-0.1924,0.2168,-0.1018
1623962618826,2.0302,-10.1463,-0.1313,0.0153,0.1703,-0.1140
1623962618836,2.1546,-9.9883,-0.0978,0.1924,0.1178,-0.1116
1623962618845,2.1522,-9.8472,-0.1098,0.3244,0.0860,-0.1006
1623962618854,2.1522,-9.7514,0.0697,0.4099,0.0580,-0.0957
1623962618864,2.2168,-9.7275,0.4980,0.4527,0.0421,-0.0969
1623962618874,2.1689,-9.5983,0.7134,0.4661,0.0396,-0.0920
1623962618883,2.2694,-9.3686,0.8761,0.4502,0.0372,-0.0969
1623962618893,2.4369,-9.1341,1.0077,0.3830,0.0445,-0.0981
1623962618902,2.5925,-9.0168,0.9479,0.2608,0.0580,-0.0884
1623962618912,2.6666,-8.9546,0.9048,0.0947,0.0702,-0.0786
1623962618922,2.6523,-8.9522,0.8187,-0.0934,0.0799,-0.0688
1623962618932,2.6571,-8.9618,0.6655,-0.2742,0.0885,-0.0615
1623962618941,2.6666,-9.1221,0.5267,-0.4258,0.0970,-0.0542
1623962618951,2.6690,-9.2944,0.3425,-0.5296,0.1044,-0.0480
1623962618960,2.6595,-9.3806,0.2157,-0.5589,0.1044,-0.0505
1623962618970,2.6738,-9.3662,0.1367,-0.5284,0.1007,-0.0615
1623962618980,2.6642,-9.4164,0.0936,-0.4465,0.0885,-0.0676
1623962618989,2.6044,-9.3279,0.1008,-0.3378,0.0751,-0.0737
1623962618999,2.5446,-9.1054,0.2037,-0.2376,0.0543,-0.0884
1623962619007,2.5542,-8.8541,0.3975,-0.1655,0.0323,-0.1104
1623962619016,2.5302,-8.6412,0.6153,-0.1325,0.0250,-0.1275
1623962619026,2.5207,-8.6340,0.7182,-0.1411,0.0286,-0.1397
1623962619036,2.5733,-8.7393,0.6990,-0.1765,0.0396,-0.1556
1623962619050,2.6260,-8.9331,0.7253,-0.2156,0.0580,-0.1690
1623962619055,2.7241,-8.8924,0.6727,-0.2449,0.0775,-0.1934
1623962619064,2.7767,-8.9379,0.6679,-0.2669,0.0860,-0.2142
1623962619075,2.7647,-8.9498,0.4837,-0.2987,0.0775,-0.2203
1623962619084,2.8413,-9.0910,0.5124,-0.3598,0.0763,-0.2216
1623962619095,2.9155,-9.4571,0.4310,-0.4221,0.0922,-0.2276
1623962619104,2.9921,-9.7443,0.4741,-0.4600,0.1093,-0.2216
1623962619114,3.0208,-9.9237,0.3233,-0.4673,0.0970,-0.1934
1623962619123,2.9442,-9.9883,0.0841,-0.4404,0.0677,-0.1629
1623962619133,2.8963,-9.8113,-0.0786,-0.4893,0.0433,-0.1373
1623962619143,2.8963,-9.9213,0.0577,-0.5296,0.0470,-0.0981
1623962619153,2.9083,-9.9620,0.2803,-0.5186,0.0665,-0.0957
1623962619162,2.8605,-9.5480,0.2276,-0.4868,0.0616,-0.1287
1623962619172,2.7432,-9.2131,0.2587,-0.4465,0.0457,-0.1324
1623962619181,2.6906,-9.0719,-0.1217,-0.4025,0.0286,-0.1348
1623962619191,2.7432,-8.6890,-0.9664,-0.4037,-0.0105,-0.1385
1623962619201,2.7767,-9.6055,-0.0858,-0.3097,-0.0166,-0.1373
1623962619210,2.9490,-10.3018,0.2228,-0.1887,-0.0215,-0.1605
1623962619220,2.9825,-9.9620,-0.0284,-0.0006,-0.0117,-0.1482
1623962619229,2.9059,-9.3016,-0.1122,0.3610,-0.0373,-0.1690
1623962619239,2.9514,-7.9808,-0.5237,0.5406,-0.1192,-0.2631
1623962619248,3.1356,-7.4352,-0.2318,0.4734,-0.1534,-0.3009
1623962619258,3.3677,-8.2655,-0.2916,0.3085,-0.1558,-0.3181
1623962619268,3.5017,-9.4308,-0.2007,0.2108,-0.1314,-0.3474
1623962619278,3.2888,-10.2731,0.2372,0.3806,-0.0972,-0.3633
1623962619287,3.0854,-10.2587,0.1726,0.7911,-0.1277,-0.4097
1623962619296,3.0878,-9.3423,0.1367,1.1417,-0.1717,-0.4635
1623962619306,3.2122,-8.8254,0.1965,1.3494,-0.1778,-0.4353
1623962619316,3.3390,-8.4713,0.3162,1.4325,-0.1778,-0.4121
1623962619324,3.5544,-8.1076,0.9574,1.2077,-0.1656,-0.4207
1623962619333,3.6788,-8.0143,1.3140,0.8192,-0.1033,-0.4121
1623962619343,3.6860,-8.7034,1.2207,0.4588,0.0042,-0.4121
1623962619352,3.5017,-9.7227,1.4599,0.1875,0.1227,-0.3987
1623962619362,3.2744,-10.2994,1.4647,0.0800,0.2229,-0.3840
1623962619389,3.0806,-10.6344,1.1752,0.2743,0.2986,-0.4121
1623962619390,3.0830,-10.6081,0.6392,0.6322,0.3060,-0.4549
1623962619394,3.2601,-9.3949,0.2061,0.7495,0.2510,-0.4219
1623962619400,3.4252,-7.3179,0.0314,0.5455,0.1826,-0.3547
1623962619411,3.5592,-5.6621,0.0745,0.1716,0.1300,-0.3486
1623962619422,3.9444,-5.3821,0.2109,-0.2914,0.0751,-0.3938
1623962619430,4.3201,-7.2198,0.1965,-0.7642,0.0934,-0.3914
1623962619439,4.0952,-10.2803,-0.4113,-1.0268,0.1471,-0.3388
1623962619449,3.6357,-12.1395,-0.7821,-1.0232,0.1520,-0.2790
1623962619461,3.4467,-12.3213,-0.1744,-0.7275,0.0995,-0.2057
1623962619468,3.5950,-11.4169,-0.2916,-0.1289,-0.0166,-0.1617
1623962619478,3.9444,-10.3497,-0.5524,0.3977,-0.1485,-0.1446
1623962619487,4.3416,-9.3638,-0.5070,0.5785,-0.2621,-0.0945
1623962619498,4.4493,-8.3253,-0.2390,0.5431,-0.3171,-0.0688
1623962619506,4.3679,-7.8468,-0.0763,0.4612,-0.3293,-0.1055
1623962619516,4.2268,-7.9688,0.1391,0.3280,-0.3281,-0.1397
1623962619528,4.0952,-8.2583,0.1535,0.1020,-0.3024,-0.1104
1623962619535,3.8080,-8.6675,0.0482,-0.0995,-0.2744,-0.0591
1623962619546,3.5927,-9.0647,0.0649,-0.1839,-0.2744,-0.0407
1623962619555,3.5735,-9.2370,0.5387,-0.1716,-0.2780,-0.0493
1623962619567,3.6597,-9.1461,1.1345,-0.0507,-0.2585,-0.0798
1623962619574,3.7578,-8.6866,1.0675,0.1045,-0.2365,-0.1116
1623962619584,3.8128,-8.3540,0.6703,0.2437,-0.1961,-0.1152
1623962619593,3.9205,-8.5455,0.5674,0.4172,-0.1326,-0.1104
1623962619602,4.0593,-8.9092,0.5100,0.6457,-0.0923,-0.1214
1623962619613,4.1909,-8.9786,0.7134,0.8595,-0.0801,-0.1250
1623962619622,4.2172,-8.7489,0.6201,1.0806,-0.0948,-0.1287
1623962619633,4.1693,-8.2918,0.8665,1.1942,-0.0850,-0.1287
1623962619641,4.1765,-8.0693,0.6775,1.2101,-0.0911,-0.1299
1623962619652,4.2842,-7.8659,0.8952,1.0489,-0.0850,-0.1348
1623962619662,4.4158,-8.2870,1.0077,0.8473,-0.0569,-0.1336
1623962619670,4.5474,-8.9570,1.0340,0.6469,-0.0153,-0.1299
1623962619680,4.6240,-9.4356,0.9335,0.4930,0.0189,-0.0994
1623962619689,4.6981,-9.6318,0.8665,0.4355,0.0176,-0.0652
1623962619699,4.6934,-9.5146,0.9072,0.4294,0.0005,-0.0358
1623962619711,4.6359,-9.1149,0.8378,0.3928,-0.0166,-0.0016
1623962619718,4.5187,-8.8206,0.8809,0.2951,-0.0275,0.0374
1623962619729,4.4636,-8.5861,0.9598,0.1093,-0.0300,0.0753
1623962619738,4.4182,-8.6316,0.9886,-0.0910,-0.0202,0.1059
1623962619748,4.3990,-8.9259,0.8857,-0.2315,-0.0178,0.1303
1623962619758,4.3775,-9.2226,0.7995,-0.3146,-0.0300,0.1450
1623962619768,4.2291,-9.4715,0.8498,-0.3146,-0.0385,0.1657
1623962619777,4.1071,-9.5241,0.9838,-0.2437,-0.0471,0.1926
1623962619787,4.1382,-9.2489,1.1680,-0.1435,-0.0532,0.2134
1623962619797,4.2794,-8.9857,1.2996,-0.0604,-0.0581,0.2292
1623962619806,4.3464,-8.7991,1.3403,-0.0568,-0.0483,0.2561
1623962619815,4.3057,-8.8374,1.2494,-0.1264,-0.0080,0.3001
1623962619826,4.1741,-9.3136,1.2757,-0.1643,0.0494,0.3282
1623962619835,4.0904,-9.8137,1.3929,-0.1435,0.0885,0.3417
1623962619845,3.9492,-9.9142,1.3882,-0.0544,0.1093,0.3612
1623962619854,3.8583,-9.7084,1.6131,0.0556,0.1227,0.4015
1623962619863,3.7458,-9.2107,1.7255,0.1399,0.1337,0.4406
1623962619874,3.6381,-8.9786,1.7184,0.1436,0.1557,0.4797
1623962619883,3.6381,-8.9570,1.6203,0.0666,0.1936,0.5066
1623962619893,3.6788,-8.8996,1.5891,-0.0739,0.2388,0.5176
1623962619902,3.4778,-9.2609,1.3977,-0.1118,0.2705,0.5359
1623962619910,3.3342,-9.4332,1.3379,-0.1264,0.2864,0.5481
1623962619922,3.1332,-9.8280,1.2015,-0.0519,0.2888,0.5750
1623962619931,3.0040,-9.9381,1.3427,0.0556,0.2827,0.6019
1623962619939,2.9466,-9.5504,1.4552,0.1741,0.2620,0.6202
1623962619950,3.0830,-8.7919,1.4145,0.2608,0.2327,0.6337
1623962619960,3.0782,-8.4498,1.4791,0.3305,0.2327,0.6227
1623962619969,2.8629,-8.1004,1.3618,0.2987,0.2522,0.6080
1623962619979,2.6666,-8.1770,1.4934,0.2279,0.2791,0.6007
1623962619989,2.4728,-8.4809,1.5245,0.2169,0.2913,0.5945
1623962619999,2.4178,-8.4689,1.1441,0.2266,0.2730,0.5726
1623962620006,2.5398,-8.7177,1.5461,0.3134,0.2632,0.5640
1623962620016,2.4848,-8.7082,1.6155,0.4123,0.2473,0.5591
1623962620025,2.4800,-8.1243,1.5628,0.4539,0.2155,0.5249
1623962620035,2.3867,-7.9305,1.9313,0.4576,0.2058,0.4883
1623962620046,2.2383,-7.6888,1.6561,0.3818,0.1985,0.4724
1623962620055,2.3843,-7.1576,1.8763,0.1729,0.1887,0.4431
1623962620064,2.3651,-7.6505,1.8763,0.0263,0.1972,0.4284
1623962620074,2.2599,-7.9616,1.6035,-0.1032,0.2058,0.3954
1623962620084,2.0086,-8.0454,1.5222,-0.2339,0.1752,0.3453
1623962620094,1.5947,-8.9570,0.8857,-0.2303,0.1203,0.3246
1623962620104,1.5300,-8.9810,0.7852,-0.2767,0.0848,0.3062
1623962620113,1.3936,-8.7823,0.6057,-0.2669,0.0482,0.2867
1623962620123,1.4870,-8.9235,0.9598,-0.0800,-0.0019,0.2439
1623962620132,1.5755,-8.1267,1.2877,-0.0458,-0.0349,0.1950
1623962620142,1.6401,-7.9138,1.4169,0.1326,-0.0654,0.1389
1623962620152,1.8555,-7.2055,1.8284,0.1277,-0.0764,0.0729
1623962620162,1.7167,-8.0884,1.9672,0.1985,-0.0752,0.0179
1623962620171,1.7909,-7.4950,1.6107,0.0189,-0.0984,-0.0334
1623962620181,1.7980,-8.1315,1.5844,-0.1399,-0.1131,-0.0762
1623962620190,2.0062,-8.6029,1.3188,-0.1692,-0.1241,-0.1275
1623962620200,2.2981,-8.6101,1.6777,-0.2914,-0.1461,-0.1947
1623962620209,2.3795,-8.6005,1.6705,-0.2181,-0.1815,-0.2338
1623962620219,2.4920,-8.8709,1.6801,-0.1521,-0.2401,-0.2729
1623962620229,2.6427,-8.5526,1.5676,-0.2144,-0.2756,-0.3058
1623962620240,2.7049,-8.7058,2.0294,-0.2632,-0.2707,-0.3144
1623962620248,2.7839,-8.5909,1.8763,-0.2779,-0.2768,-0.3449
1623962620257,2.7935,-8.5550,1.6753,-0.3048,-0.2914,-0.3938
1623962620267,2.6882,-8.8374,1.9026,-0.2962,-0.2756,-0.4060
1623962620277,2.4872,-8.9259,1.8548,-0.2889,-0.2780,-0.4378
1623962620286,2.3867,-8.7345,2.0127,-0.2669,-0.2890,-0.4818
1623962620296,2.3340,-8.2775,2.1180,-0.2315,-0.2988,-0.5331
1623962620305,2.2599,-7.8276,2.2256,-0.1582,-0.3037,-0.6015
1623962620315,2.1665,-7.3658,2.1515,-0.1228,-0.3000,-0.6772
1623962620323,2.0828,-7.5931,2.2687,-0.1105,-0.2829,-0.7530
1623962620333,2.1378,-8.3899,2.0031,-0.1228,-0.2487,-0.8397
1623962620342,2.4226,-10.0984,1.7638,-0.0898,-0.2059,-0.9118
1623962620352,3.0974,-11.4910,1.6370,-0.0360,-0.1742,-0.9240
1623962620361,4.0305,-11.3881,1.6227,-0.0079,-0.1974,-0.8666
1623962620373,4.8656,-12.4769,2.2185,0.2951,-0.2475,-0.7921
1623962620383,5.2270,-12.5678,2.9196,0.3476,-0.2621,-0.7139
1623962620392,4.9303,-10.9000,3.5321,0.0495,-0.1949,-0.5832
1623962620402,4.7532,-8.4019,2.4123,-0.2669,-0.1766,-0.4854
1623962620411,5.4639,-6.6958,1.7112,-0.6603,-0.1387,-0.4928
1623962620421,5.8826,-7.1983,0.1893,-1.0867,-0.0410,-0.4952
1623962620431,5.1624,-5.5066,0.4502,-1.5375,0.0983,-0.4720
1623962620440,5.1576,-2.8314,0.3233,-1.6292,0.0396,-0.4647
1623962620451,8.8832,-9.9357,-17.2304,-1.2822,-0.5553,-0.2631
1623962620460,9.8930,-31.3299,-4.4958,-0.9157,-0.2890,0.2683
1623962620469,6.1171,-30.3680,8.3273,-0.5027,0.5540,0.4247
1623962620479,3.0614,-16.0517,7.7363,2.1997,0.0421,0.2623
1623962620488,5.6529,-5.8918,6.1212,4.7629,-0.7533,0.4186
1623962620497,7.2441,2.2079,1.7662,3.9309,-0.6519,0.8413
1623962620508,6.3540,2.4711,-0.5764,1.1173,0.2375,1.0771
1623962620517,4.8633,-4.9897,-0.2198,-1.4373,0.8655,0.8804
1623962620524,3.6142,-12.0414,0.3616,-2.7446,0.9901,0.7082
1623962620536,2.4058,-15.9417,0.7564,-2.2999,0.8325,0.7473
1623962620544,2.0756,-14.8577,0.9933,-0.8277,0.4794,0.7094
1623962620553,2.8581,-11.0436,1.1417,0.6176,0.1129,0.6740
1623962620563,3.8894,-8.2655,1.1345,1.3225,-0.0557,0.7412
1623962620574,4.4086,-7.4711,1.3858,1.2602,0.0225,0.7741
1623962620584,4.1693,-8.0334,1.9433,0.8485,0.2302,0.7289
1623962620594,3.5735,-8.9355,2.3214,0.4172,0.3854,0.7082
1623962620603,3.0686,-9.4954,2.4601,0.2291,0.4355,0.7338
1623962620613,2.6284,-9.4308,2.2543,0.2682,0.4306,0.7485
1623962620623,2.3532,-8.7225,2.0079,0.3561,0.4037,0.7399
1623962620633,2.1761,-8.2583,1.9170,0.4270,0.3780,0.7265
1623962620642,2.0230,-8.2535,1.8595,0.4746,0.3719,0.6947
1623962620650,1.9009,-8.6292,1.7662,0.4856,0.3671,0.6617
1623962620659,1.9129,-8.9929,1.6753,0.4673,0.3499,0.6410
1623962620669,1.9608,-9.7395,1.3618,0.4722,0.3194,0.6434
1623962620678,2.1139,-10.2898,1.4815,0.4636,0.3072,0.6679
1623962620689,2.2263,-10.2085,1.9840,0.4624,0.3072,0.6923
1623962620699,2.1785,-9.6629,2.2352,0.5418,0.2876,0.7167
1623962620709,2.0589,-9.1772,2.6300,0.5968,0.2852,0.7314
1623962620719,1.7789,-9.0216,2.5511,0.5528,0.3023,0.7363
1623962620729,1.5372,-8.8828,2.3596,0.3977,0.3231,0.7485
1623962620738,1.4128,-8.7082,2.3261,0.2083,0.3438,0.7766
1623962620748,1.3195,-8.6029,2.2496,0.1203,0.3499,0.7790
1623962620758,1.1113,-8.8613,2.0797,0.1387,0.3597,0.7509
1623962620766,0.7978,-9.0767,1.7567,0.1533,0.3524,0.7167
1623962620776,0.7739,-9.0168,1.9624,0.0947,0.3609,0.7021
1623962620786,0.8218,-8.8565,2.1012,0.0519,0.3707,0.6886
