1623962281766,3.3295,-3.4153,8.5977,-1.2187,-0.3660,-1.6009
1623962281776,3.3941,-3.5899,8.6241,-1.2064,-0.4014,-1.5581
1623962281785,3.3582,-3.7335,8.5642,-1.1307,-0.4429,-1.4897
1623962281796,3.5448,-4.0374,8.4422,-1.0171,-0.4613,-1.4115
1623962281805,3.7625,-4.3341,8.4278,-0.8961,-0.4442,-1.3455
1623962281814,3.8511,-4.5566,8.3872,-0.7373,-0.4466,-1.2747
1623962281824,3.9947,-4.3508,8.3824,-0.5662,-0.4772,-1.1965
1623962281833,4.1119,-3.7000,8.4518,-0.4111,-0.5260,-1.1354
1623962281843,4.2938,-3.0874,8.5355,-0.3231,-0.5700,-1.1012
1623962281852,4.4445,-2.6974,8.6097,-0.3598,-0.5871,-1.0743
1623962281862,4.7651,-2.4151,8.6982,-0.5565,-0.5859,-1.0352
1623962281871,5.1600,-2.5419,8.8514,-0.8228,-0.5382,-0.9888
1623962281881,5.3777,-3.1592,8.7533,-1.0195,-0.4527,-0.9350
1623962281890,5.4639,-3.6928,8.6623,-1.1001,-0.3965,-0.8764
1623962281899,5.5452,-3.8675,8.5427,-1.0830,-0.3806,-0.8214
1623962281909,5.6290,-3.9847,8.6312,-0.9877,-0.3599,-0.7628
1623962281919,5.6840,-3.9129,8.7174,-0.8741,-0.3403,-0.6944
1623962281929,5.6624,-3.5995,8.8035,-0.7642,-0.3232,-0.6259
1623962281937,5.7031,-3.2454,8.7222,-0.6628,-0.3147,-0.5783
1623962281947,5.7534,-3.0444,8.6743,-0.6041,-0.2841,-0.5355
1623962281956,5.7271,-2.8793,8.6647,-0.5895,-0.2487,-0.4915
1623962281966,5.7103,-2.7213,8.5714,-0.5907,-0.2157,-0.4451
1623962281975,5.5189,-2.6926,8.5259,-0.5797,-0.1900,-0.4011
1623962281987,5.4806,-2.7309,8.2460,-0.5675,-0.1949,-0.3718
1623962281997,5.4040,-2.8123,8.1239,-0.5601,-0.1937,-0.3437
1623962282006,5.4327,-2.7883,7.8823,-0.5626,-0.1998,-0.3205
1623962282016,5.5308,-2.8386,7.7148,-0.5467,-0.1925,-0.3009
1623962282025,5.5117,-2.9989,7.6813,-0.4819,-0.1766,-0.2948
1623962282035,5.4567,-3.0707,7.7722,-0.3561,-0.1766,-0.2924
1623962282045,5.4902,-3.0444,7.9301,-0.1899,-0.2010,-0.2863
1623962282054,5.5835,-2.9965,8.1527,-0.0092,-0.2230,-0.2729
1623962282063,5.6840,-2.7165,8.2364,0.1558,-0.2401,-0.2607
1623962282074,5.8850,-2.5610,8.1551,0.2596,-0.2316,-0.2460
1623962282083,5.6218,-2.4079,7.9397,0.3390,-0.1925,-0.2179
1623962282093,5.3921,-2.3217,8.1383,0.4123,-0.1986,-0.1898
1623962282103,5.4830,-2.1806,8.1598,0.4624,-0.2071,-0.1653
1623962282111,5.5500,-1.9939,8.2890,0.4636,-0.1900,-0.1568
1623962282121,5.4351,-1.9078,8.3943,0.4539,-0.1803,-0.1507
1623962282131,5.3298,-1.8647,8.4087,0.4551,-0.2023,-0.1458
1623962282141,5.3657,-1.9054,8.4230,0.4759,-0.2096,-0.1373
1623962282150,5.4423,-1.8288,8.1957,0.4698,-0.1852,-0.1385
1623962282160,5.7725,-1.9915,9.4735,0.5076,-0.1363,-0.1470
1623962282170,5.6218,-1.6063,9.0547,0.5724,-0.1106,-0.1495
1623962282179,5.5931,-1.6757,11.3303,0.5431,-0.1082,-0.1690
1623962282189,5.8228,-0.9195,10.0406,0.2547,-0.1057,-0.1653
1623962282198,5.4423,-1.3143,7.6932,-0.1386,-0.0129,-0.1067
1623962282208,4.6168,-2.3193,7.6956,-0.4013,0.0726,-0.0346
1623962282218,4.9231,-2.7165,7.8990,-0.4258,-0.0056,-0.0383
1623962282227,3.8319,-2.8290,7.1094,-0.0983,-0.0520,-0.0578
1623962282238,4.3368,-2.4629,7.6406,0.3439,-0.2426,-0.1470
1623962282244,4.4206,-2.4701,7.0256,0.7373,-0.3623,-0.1824
1623962282254,5.0882,-2.6160,7.1022,0.9206,-0.4772,-0.1910
1623962282264,5.4639,-3.0539,7.3391,0.8851,-0.4918,-0.1665
1623962282273,6.1530,-3.5516,7.7315,0.6151,-0.4454,-0.1030
1623962282284,6.6818,-3.4487,8.0617,0.3097,-0.3159,-0.0346
1623962282294,6.3923,-2.5419,8.1527,0.2926,-0.2230,-0.0016
1623962282304,6.0979,-1.8240,7.9349,0.7019,-0.2157,-0.0505
1623962282314,5.7893,-1.7475,7.9923,1.3787,-0.2462,-0.1299
1623962282323,5.7318,-1.3024,8.0474,1.9028,-0.3024,-0.1665
1623962282333,6.2583,-0.0103,8.1455,2.0299,-0.3855,-0.1776
1623962282342,6.7249,1.8155,8.4685,1.6720,-0.4087,-0.1947
1623962282352,7.2226,3.3875,8.6863,0.9084,-0.3318,-0.2374
1623962282362,7.4619,3.3517,8.5092,-0.0104,-0.1412,-0.3547
1623962282371,7.6293,1.7533,8.4015,-0.9364,0.1007,-0.5038
1623962282379,7.8232,-0.3979,7.9301,-1.7489,0.2840,-0.5563
1623962282389,7.6892,-3.0515,8.1646,-2.2962,0.4733,-0.4867
1623962282399,7.8710,-6.2986,8.1479,-2.3829,0.5735,-0.3339
1623962282409,7.5552,-8.8757,9.4304,-1.9908,0.6688,-0.1788
1623962282418,5.6050,-10.1702,9.7391,-1.0305,0.6432,0.0143
1623962282429,4.6766,-9.3566,10.1602,0.3036,0.3255,0.2855
1623962282438,5.2796,-4.8533,10.9810,1.2492,-0.0618,0.4711
1623962282448,7.6246,-0.3309,10.9570,1.3103,-0.1180,0.6031
1623962282458,8.3544,1.0569,9.3275,0.7593,0.1508,0.7448
1623962282467,7.7418,-0.0988,7.4611,-0.1252,0.2925,0.8328
1623962282477,6.9498,-2.2404,7.0448,-1.1539,0.4147,0.8731
1623962282486,5.8443,-3.1592,7.5688,-2.0433,0.5137,0.9122
1623962282496,5.7677,-3.8795,8.0139,-2.4440,0.5259,0.9928
1623962282506,5.8204,-4.6260,8.1072,-2.3487,0.4611,1.0588
1623962282516,5.6768,-4.5303,7.6573,-2.0995,0.3194,1.1003
1623962282525,5.6337,-4.2503,6.6404,-1.8649,0.1484,1.1443
1623962282535,5.9783,-4.0733,5.1760,-1.6768,0.0384,1.1810
1623962282543,6.2487,-3.8531,5.3315,-1.4972,0.0347,1.2042
1623962282552,5.9017,-3.0994,5.8723,-1.2810,-0.0227,1.2115
1623962282561,5.8036,-2.1399,6.0302,-1.2223,-0.1473,1.1932
1623962282571,5.7294,-1.7307,5.9561,-1.3628,-0.2108,1.1687
1623962282583,5.5500,-1.9772,6.1307,-1.6157,-0.2071,1.1614
1623962282592,5.3897,-2.8960,6.5279,-1.8979,-0.1900,1.1504
1623962282602,5.2437,-3.8962,6.4107,-2.1362,-0.1913,1.1541
1623962282611,5.1025,-4.3150,6.0613,-2.2400,-0.2267,1.1627
1623962282621,5.4327,-3.6832,6.4083,-2.2180,-0.2804,1.1297
1623962282630,5.6696,-2.4725,6.4657,-2.1924,-0.3122,1.0380
1623962282640,5.7175,-2.9032,5.8316,-2.2034,-0.3073,0.9733
1623962282650,5.4949,-3.4368,4.5204,-2.5063,-0.2890,0.9550
1623962282659,5.2700,-3.5253,4.0131,-3.0696,-0.2841,0.9268
1623962282669,5.1049,-4.3963,3.6565,-3.3982,-0.2939,0.8694
1623962282679,4.9135,-5.4827,3.4125,-3.4837,-0.3525,0.8157
1623962282688,4.5952,-6.5762,4.0466,-3.3053,-0.4209,0.7693
1623962282698,4.3201,-7.1863,4.0155,-2.9242,-0.5211,0.7485
1623962282707,4.1167,-7.3060,4.3409,-2.4257,-0.6201,0.7460
1623962282717,4.2483,-6.3010,4.1782,-2.0457,-0.7288,0.7240
1623962282727,4.3655,-6.1096,3.9604,-1.7794,-0.7801,0.6801
1623962282736,4.3201,-5.5233,4.0849,-1.7867,-0.7911,0.6080
1623962282746,3.9516,-5.3798,4.2978,-1.9517,-0.7594,0.5310
1623962282755,3.8271,-5.2386,4.8793,-2.1288,-0.7129,0.4626
1623962282765,4.0114,-5.8464,5.3052,-2.2253,-0.6384,0.3844
1623962282775,4.3751,-7.0021,5.9225,-2.2180,-0.5163,0.3184
1623962282785,4.5641,-8.1602,5.9943,-2.1789,-0.3770,0.2818
1623962282794,4.5952,-9.7467,6.4322,-1.9786,-0.2071,0.2891
1623962282804,4.4613,-11.3044,6.7888,-1.5656,-0.0202,0.3465
1623962282813,4.2028,-11.9289,6.8725,-0.9474,0.1264,0.4260
1623962282822,3.9827,-11.3451,6.7170,-0.1802,0.1789,0.4834
1623962282832,3.7362,-9.9620,6.0996,0.6017,0.1569,0.5103
1623962282842,3.3558,-8.4952,5.6952,1.1258,0.1142,0.5115
1623962282851,3.0160,-7.0045,5.1904,1.1747,0.0201,0.4907
1623962282861,2.9681,-5.9899,4.9678,0.7947,-0.0776,0.4797
1623962282869,3.1356,-5.9851,4.4964,0.2633,-0.1522,0.4724
1623962282878,3.2696,-6.2029,3.2522,-0.2559,-0.2181,0.4198
1623962282888,3.3988,-6.2292,2.6085,-0.7324,-0.3281,0.3307
1623962282898,3.6309,-6.4230,2.3285,-1.0635,-0.4490,0.2427
1623962282908,3.5974,-6.5451,2.2807,-1.2052,-0.5541,0.1694
1623962282919,3.3749,-7.0547,2.6468,-1.0916,-0.6470,0.0888
1623962282928,3.3677,-7.7199,3.3215,-0.8130,-0.7386,-0.0163
1623962282938,3.5592,-7.7439,3.8264,-0.5601,-0.7691,-0.0701
1623962282948,3.7554,-7.6362,4.4749,-0.3243,-0.7264,-0.0762
1623962282957,4.1239,-7.7941,4.8075,-0.1264,-0.6641,-0.0725
1623962282967,4.5043,-7.8276,5.2573,-0.0824,-0.5553,-0.0615
1623962282976,4.5139,-7.8109,5.5684,-0.0898,-0.4099,-0.0493
1623962282986,4.3057,-8.0071,5.5780,-0.0666,-0.2756,-0.0480
1623962282996,4.5187,-8.1387,5.1760,-0.1118,-0.1680,-0.0505
1623962283005,4.7986,-8.3301,4.7022,-0.2510,-0.0605,-0.0065
1623962283015,4.7891,-8.5407,4.2284,-0.4013,0.0201,0.0521
1623962283024,4.5091,-8.2296,3.4723,-0.5333,0.0311,0.0643
1623962283034,4.2507,-7.7917,3.0105,-0.6176,0.0054,0.0680
1623962283043,4.0616,-7.7606,2.8573,-0.6481,-0.0422,0.0839
1623962283053,3.9396,-7.8563,2.6779,-0.6396,-0.0911,0.0778
1623962283063,3.7745,-8.1578,2.7090,-0.5687,-0.1302,0.0582
1623962283072,3.6884,-8.3469,2.8980,-0.4966,-0.1778,0.0338
1623962283082,3.8702,-8.2846,3.3862,-0.5064,-0.2084,0.0301
1623962283117,4.0545,-8.7201,3.4197,-0.4893,-0.2218,0.0607
1623962283118,4.1191,-9.3351,3.4556,-0.4807,-0.2059,0.0912
1623962283119,4.1741,-9.7371,3.6494,-0.4710,-0.1876,0.1242
1623962283126,4.2483,-9.4978,3.6900,-0.3915,-0.1754,0.1816
1623962283131,4.4397,-8.7010,3.8863,-0.2388,-0.1668,0.2158
1623962283138,4.5019,-7.8802,3.5560,-0.1362,-0.1693,0.2219
1623962283148,4.2339,-7.5764,2.6396,-0.2474,-0.1815,0.2427
1623962283161,3.7338,-8.2153,2.5774,-0.5210,-0.1705,0.3087
1623962283171,3.2553,-9.1700,2.4865,-0.7202,-0.1766,0.3575
1623962283179,3.1835,-9.3614,2.8143,-0.7800,-0.2096,0.3722
1623962283186,3.3390,-9.1173,2.8741,-0.6347,-0.2523,0.3575
1623962283199,3.4706,-8.6244,2.7903,-0.4160,-0.2902,0.3417
1623962283206,3.5304,-8.0860,2.6157,-0.3695,-0.3024,0.3588
1623962283217,3.5304,-7.9329,3.1158,-0.5259,-0.2646,0.3722
1623962283225,3.5520,-7.8539,2.8430,-0.7874,-0.2120,0.3844
1623962283237,3.7195,-8.0836,2.4482,-1.0672,-0.1790,0.4223
1623962283244,3.9372,-9.1700,2.3812,-1.2284,-0.1253,0.4809
1623962283254,4.0688,-10.3114,2.0270,-1.1820,-0.0667,0.5445
1623962283268,4.0162,-11.0914,1.9935,-0.9340,-0.0166,0.6178
1623962283272,3.8343,-11.1034,2.0701,-0.4893,0.0066,0.6593
1623962283284,3.7721,-9.6246,2.5247,-0.0739,0.0042,0.6776
1623962283292,3.8200,-7.8468,2.5582,0.2437,0.0176,0.7118
1623962283301,4.0282,-6.8107,2.5917,0.3891,0.0494,0.7180
1623962283311,4.0569,-5.9492,2.2687,0.1900,0.1300,0.6715
1623962283321,3.9085,-6.4852,2.1802,-0.0323,0.2363,0.6459
1623962283330,3.7195,-7.4974,2.2663,-0.1790,0.3133,0.6043
1623962283340,3.5592,-8.3110,2.2137,-0.1997,0.3402,0.5237
1623962283352,3.5209,-8.7201,2.3692,-0.0519,0.3450,0.4711
1623962283359,3.6979,-8.8278,2.1754,0.1716,0.3487,0.4284
1623962283370,3.7673,-8.1626,1.6585,0.2731,0.3170,0.3783
1623962283378,3.8678,-8.5981,1.3379,0.2376,0.2669,0.3636
1623962283388,4.0305,-9.3112,1.2637,0.0226,0.2974,0.3978
1623962283398,3.9109,-9.5648,1.4456,-0.1228,0.3450,0.4235
1623962283408,3.8511,-9.9405,1.3738,0.0898,0.3145,0.3991
1623962283419,3.9923,-9.6653,1.4073,0.2853,0.2498,0.3978
1623962283427,3.7673,-9.4140,1.2996,0.4600,0.2143,0.4308
1623962283437,3.5496,-9.0073,1.4695,0.5883,0.1801,0.4455
1623962283447,3.5257,-8.4569,1.7734,0.6237,0.1178,0.4198
1623962283456,3.2242,-8.3492,1.5987,0.6628,0.0873,0.3942
1623962283466,3.2218,-8.2009,2.0940,0.6506,0.0421,0.3649
1623962283476,3.4036,-7.8611,2.1156,0.5406,0.0103,0.3331
1623962283486,3.5089,-7.3969,2.1515,0.3842,-0.0007,0.3001
1623962283495,3.4084,-7.4472,2.2376,0.2364,-0.0129,0.2427
1623962283505,3.2983,-6.9973,1.7973,0.0141,-0.0361,0.1987
1623962283515,3.3965,-7.0428,1.8069,-0.1301,-0.0569,0.1804
1623962283524,3.5185,-7.9640,2.1491,-0.1215,-0.0642,0.1340
1623962283532,3.3438,-8.5431,1.9911,-0.1350,-0.0850,0.0680
1623962283542,3.1548,-8.4426,1.8859,-0.1533,-0.1204,0.0448
1623962283551,3.1548,-8.4952,2.1180,-0.0556,-0.1546,0.0289
1623962283561,3.2768,-8.4043,2.1658,0.0568,-0.1717,0.0008
1623962283573,3.4874,-8.1578,2.3692,0.1118,-0.1632,-0.0078
1623962283580,3.4898,-8.0693,2.5582,0.1582,-0.1412,-0.0236
1623962283591,3.4060,-7.6075,2.6635,0.1032,-0.1167,-0.0493
1623962283601,3.2840,-7.7247,2.6205,0.0312,-0.0752,-0.0810
1623962283609,3.2505,-8.0501,2.4936,-0.0617,-0.0361,-0.1165
1623962283620,3.3366,-8.2703,2.2376,-0.1961,-0.0056,-0.1348
1623962283630,3.5233,-9.0647,2.0988,-0.2132,0.0213,-0.1299
1623962283640,3.6405,-9.8830,2.1897,-0.1411,0.0250,-0.1226
1623962283649,3.6357,-9.9955,2.1443,-0.0690,0.0079,-0.0969
1623962283659,3.6166,-9.7682,2.2065,0.0764,-0.0153,-0.0664
1623962283668,3.6070,-9.5050,2.3740,0.2157,-0.0361,-0.0566
1623962283678,3.5639,-8.9857,2.3644,0.2560,-0.0373,-0.0456
1623962283688,3.5424,-8.7201,2.4147,0.2376,-0.0312,-0.0310
1623962283697,3.4539,-8.6101,2.3525,0.1753,-0.0239,-0.0322
1623962283706,3.3271,-8.7225,2.3955,0.0776,-0.0117,-0.0346
1623962283716,3.2050,-8.8972,2.3070,0.0202,-0.0043,-0.0505
1623962283726,3.1739,-9.1652,2.2400,0.0519,-0.0056,-0.0762
1623962283736,3.2289,-9.1676,2.2280,0.1265,-0.0166,-0.0994
1623962283746,3.2433,-9.0264,2.2831,0.2352,-0.0434,-0.1201
1623962283755,3.2505,-8.7776,2.3525,0.3415,-0.0776,-0.1605
1623962283764,3.3318,-8.5287,2.4242,0.3464,-0.0996,-0.1886
1623962283774,3.3797,-8.4426,2.5104,0.2951,-0.1155,-0.2057
1623962283783,3.4658,-8.2200,2.2759,0.1766,-0.1351,-0.2264
1623962283793,3.5233,-8.3158,2.3381,0.0751,-0.1534,-0.2399
1623962283803,3.5496,-8.4545,2.1467,0.0226,-0.1925,-0.2704
1623962283813,3.5448,-8.4832,2.0653,-0.0116,-0.2353,-0.3022
1623962283822,3.4706,-8.7847,2.0845,0.0043,-0.2707,-0.3278
1623962283832,3.4419,-8.7919,2.2615,0.0275,-0.2976,-0.3681
1623962283841,3.4156,-8.8470,2.4530,0.0910,-0.3244,-0.3962
1623962283851,3.4874,-8.6819,2.3668,0.1252,-0.3538,-0.4134
1623962283859,3.4922,-8.4306,2.4434,0.1106,-0.3721,-0.4256
1623962283869,3.5639,-8.6603,2.5367,0.1032,-0.3904,-0.4476
1623962283879,3.5639,-8.7991,2.3453,0.0397,-0.4002,-0.4647
1623962283888,3.4682,-9.4284,2.3549,-0.0140,-0.3990,-0.4561
1623962283899,3.5065,-9.9740,2.4338,-0.0482,-0.3819,-0.4390
1623962283908,3.6716,-10.1510,2.7353,-0.0287,-0.3660,-0.4134
1623962283918,4.0305,-9.7634,2.6324,0.0825,-0.3782,-0.3902
1623962283928,4.3703,-8.7871,2.7114,0.1106,-0.3782,-0.3657
1623962283937,4.3751,-8.3253,2.7401,0.1093,-0.3660,-0.3596
1623962283947,4.2555,-7.8659,2.4530,0.0153,-0.3440,-0.3792
1623962283957,4.1741,-7.9568,2.3429,-0.0653,-0.3122,-0.3865
1623962283966,4.4038,-8.7369,2.2209,-0.0409,-0.3183,-0.4121
1623962283976,4.7843,-8.6005,1.8500,-0.0751,-0.3476,-0.4207
1623962283986,5.0690,-8.0860,1.5485,-0.0592,-0.3904,-0.3938
1623962283995,5.4758,-7.5692,1.1034,0.0214,-0.4478,-0.3950
1623962284005,5.6983,-3.0396,-1.9977,-0.0006,-0.5688,-0.3853
1623962284014,7.8950,-7.7247,4.8649,0.3183,-0.4906,-0.2777
1623962284024,8.6942,-14.3193,1.7399,0.2242,-0.4698,-0.1983
1623962284033,5.1624,-16.1546,3.0440,-0.6591,-0.0239,0.1340
1623962284043,3.2409,-12.9913,4.7979,-0.5943,0.1496,0.3905
1623962284053,3.7937,-10.7803,3.9413,0.6726,-0.0935,0.2390
1623962284062,4.6000,-8.7249,2.7042,1.2309,-0.1180,0.1792
1623962284072,4.4158,-6.1048,2.5295,0.5895,0.0909,0.3502
1623962284082,3.8367,-6.0521,2.3357,0.0605,0.2021,0.3783
1623962284091,3.5639,-7.3634,1.9194,-0.1936,0.2070,0.2354
1623962284101,3.5185,-8.3708,2.2065,-0.3695,0.1875,0.2085
1623962284110,3.7386,-9.1269,2.5080,-0.2278,0.1154,0.2280
1623962284118,4.0616,-9.1365,2.5822,0.1216,0.0262,0.1755
1623962284130,4.2961,-7.9114,2.8573,0.3219,-0.0080,0.1327
1623962284139,4.3560,-6.7700,3.1780,0.2633,0.0079,0.1315
1623962284149,4.2722,-6.6743,3.2569,0.0605,0.0470,0.1352
1623962284159,4.1478,-7.2127,2.9794,-0.2498,0.0909,0.1254
1623962284166,4.0688,-7.9018,2.6587,-0.5430,0.1374,0.1230
1623962284176,4.0042,-8.8111,2.4410,-0.6909,0.1642,0.1205
1623962284186,3.9372,-9.6031,2.1658,-0.7031,0.1716,0.1132
1623962284195,3.8056,-10.1247,1.9648,-0.6115,0.1728,0.1181
1623962284205,3.6094,-10.3879,2.0390,-0.4392,0.1679,0.1633
1623962284216,3.5280,-10.2898,2.1945,-0.1887,0.1508,0.2244
1623962284225,3.5831,-9.7419,2.2974,0.0507,0.1227,0.2647
1623962284235,3.6477,-9.1006,2.4673,0.2230,0.1215,0.2720
1623962284245,3.7075,-8.4091,2.3716,0.2633,0.1349,0.2708
1623962284255,3.7649,-8.0860,2.4673,0.1961,0.1691,0.2830
1623962284264,3.7602,-8.1554,2.6133,0.0703,0.2045,0.2916
1623962284274,3.6764,-8.4282,2.6635,-0.0568,0.2363,0.2806
1623962284283,3.5663,-8.7656,2.5128,-0.1313,0.2522,0.2769
1623962284293,3.5185,-9.0862,2.4673,-0.1105,0.2559,0.2830
1623962284303,3.5472,-9.1867,2.3309,-0.0421,0.2522,0.2989
1623962284312,3.5735,-9.2202,2.1060,0.0495,0.2400,0.3111
1623962284322,3.6094,-9.2537,2.1371,0.1375,0.2327,0.3111
1623962284331,3.6453,-9.0168,2.2711,0.1753,0.2204,0.3160
1623962284340,3.6908,-8.6819,2.4338,0.1802,0.2143,0.3368
1623962284350,3.6668,-8.6053,2.5870,0.1998,0.2217,0.3490
1623962284360,3.6166,-8.4402,2.5080,0.1888,0.2204,0.3307
1623962284370,3.6142,-8.2679,2.6468,0.1106,0.2339,0.3184
1623962284380,3.5017,-8.3636,2.4123,0.0531,0.2375,0.3172
1623962284389,3.4754,-8.4593,2.2879,-0.0287,0.2437,0.3209
1623962284398,3.3965,-8.6866,2.2280,-0.0873,0.2437,0.3233
1623962284408,3.3462,-8.8661,2.1180,-0.0873,0.2265,0.3197
1623962284418,3.3366,-8.8781,2.1180,-0.0763,0.1997,0.3123
1623962284428,3.2337,-8.9427,1.9840,-0.0409,0.1679,0.3136
1623962284437,3.1476,-8.8087,1.9744,-0.0409,0.1484,0.3160
1623962284446,3.1141,-8.4904,2.1539,-0.0507,0.1435,0.3184
1623962284457,3.0495,-8.2440,2.3501,-0.0446,0.1361,0.3074
1623962284464,2.9992,-8.2153,2.2903,-0.0360,0.1264,0.2757
1623962284474,2.8844,-8.4904,2.2543,-0.0678,0.1252,0.2500
1623962284483,2.6906,-8.7656,2.1443,-0.1533,0.1337,0.2378
1623962284493,2.6379,-8.8757,2.1826,-0.2193,0.1337,0.2500
1623962284503,2.6595,-8.8541,2.2400,-0.2022,0.1203,0.2586
1623962284514,2.7336,-8.8350,2.2950,-0.1423,0.0983,0.2366
1623962284524,2.7623,-8.7106,2.2663,-0.1179,0.0860,0.2195
