1623962470237,2.2287,-8.7489,0.6679,0.0800,-0.4674,-0.3645
1623962470246,2.5135,-8.1195,1.1369,-0.1093,-0.4674,-0.3645
1623962470256,2.7289,-9.1293,0.4980,-0.1350,-0.4918,-0.3669
1623962470265,3.0543,-9.0743,0.7995,-0.2828,-0.4845,-0.3571
1623962470277,2.9394,-9.5720,0.8569,-0.3219,-0.4637,-0.3230
1623962470287,2.7504,-10.3544,0.5578,-0.1753,-0.4527,-0.3364
1623962470296,2.7504,-10.0027,0.4167,-0.1484,-0.4686,-0.3523
1623962470306,2.8485,-9.9692,0.9000,-0.0311,-0.4637,-0.3303
1623962470315,3.0136,-9.2250,0.8330,0.1301,-0.4478,-0.3596
1623962470326,3.0854,-9.3447,0.6823,0.2511,-0.4429,-0.3718
1623962470335,3.1117,-8.8398,0.8833,0.1924,-0.4307,-0.3498
1623962470344,2.9968,-8.9164,1.3570,0.1203,-0.4039,-0.3437
1623962470354,2.7982,-9.1891,1.0220,0.1472,-0.3806,-0.3718
1623962470363,2.9155,-8.7704,1.4647,0.1313,-0.3574,-0.3828
1623962470375,3.1356,-9.4978,1.5533,0.3427,-0.3391,-0.3926
1623962470383,3.2529,-9.4547,1.3858,0.4075,-0.3122,-0.4024
1623962470392,3.3079,-9.4547,1.4240,0.4111,-0.2988,-0.3413
1623962470401,3.2074,-9.4021,1.2900,0.3708,-0.2804,-0.3156
1623962470411,2.9131,-9.3471,1.3235,0.3354,-0.2560,-0.3107
1623962470421,2.6451,-9.5433,1.4480,0.3708,-0.2572,-0.3095
1623962470431,2.6188,-9.4380,1.3858,0.4294,-0.2744,-0.3095
1623962470440,2.6762,-9.0719,1.3283,0.4722,-0.2963,-0.3034
1623962470450,2.7767,-9.0216,1.3929,0.4844,-0.3012,-0.2961
1623962470459,2.7480,-9.1197,1.4169,0.4441,-0.2939,-0.2826
1623962470469,2.5948,-9.5098,1.3738,0.4368,-0.2878,-0.2619
1623962470477,2.4561,-9.8472,1.3259,0.4576,-0.2902,-0.2484
1623962470488,2.4561,-9.9692,1.3738,0.5113,-0.3037,-0.2350
1623962470498,2.5685,-10.0816,1.5102,0.5858,-0.3183,-0.2203
1623962470507,2.7695,-10.0194,1.7088,0.6310,-0.3208,-0.2008
1623962470517,2.9370,-9.8543,1.8691,0.6164,-0.3012,-0.1605
1623962470542,3.0519,-9.8041,2.0294,0.5577,-0.2609,-0.1128
1623962470543,3.0638,-9.7778,2.0988,0.4686,-0.2145,-0.0749
1623962470564,2.9777,-9.7682,2.0031,0.3891,-0.1705,-0.0395
1623962470565,2.9562,-9.8208,1.8236,0.3219,-0.1314,0.0033
1623962470569,2.9418,-9.9309,1.7830,0.3036,-0.1057,0.0497
1623962470573,2.9705,-9.8137,1.5485,0.3134,-0.0972,0.0985
1623962470583,3.0591,-9.7347,1.6322,0.3488,-0.1033,0.1425
1623962470593,3.1620,-9.3997,1.6514,0.3842,-0.1094,0.1645
1623962470602,3.2242,-9.1819,1.6705,0.4013,-0.0984,0.1902
1623962470611,3.3103,-9.2848,1.8643,0.4612,-0.0752,0.2182
1623962470625,3.4299,-9.4332,2.0294,0.5431,-0.0544,0.2366
1623962470637,3.3797,-9.5074,2.1156,0.6164,-0.0227,0.2647
1623962470644,3.3342,-9.4212,2.2591,0.6310,0.0079,0.3001
1623962470650,3.2792,-9.0575,2.4530,0.5944,0.0347,0.3355
1623962470659,3.3295,-8.5407,2.2711,0.5174,0.0592,0.3624
1623962470669,3.5472,-8.5215,2.0462,0.4343,0.0799,0.3856
1623962470679,3.5568,-8.9092,1.7854,0.3403,0.1215,0.4101
1623962470689,3.3247,-9.3207,1.7184,0.2780,0.1728,0.4369
1623962470698,3.1189,-9.6821,1.7758,0.3500,0.1850,0.4479
1623962470707,3.1213,-9.6533,1.7758,0.5150,0.1594,0.4431
1623962470717,3.1237,-9.2705,1.7997,0.6848,0.1361,0.4614
1623962470727,3.2409,-8.7417,1.7782,0.7654,0.1312,0.4821
1623962470739,3.4611,-8.4737,1.8571,0.7471,0.1606,0.4883
1623962470746,3.4658,-8.4713,1.8978,0.6555,0.2168,0.4895
1623962470756,3.2720,-8.8135,2.1132,0.5748,0.2803,0.5115
1623962470765,2.9562,-9.0240,2.0318,0.5455,0.3121,0.5469
1623962470775,2.7695,-8.4569,1.9433,0.5345,0.3023,0.5579
1623962470784,2.8293,-7.8037,1.9840,0.5137,0.2730,0.5555
1623962470794,2.8270,-7.8659,1.8260,0.4856,0.2595,0.5420
1623962470803,2.7289,-7.8324,1.5939,0.3317,0.2510,0.5164
1623962470813,2.5302,-8.1459,1.3810,0.1594,0.2632,0.4980
1623962470827,2.2623,-8.9834,1.1273,0.1448,0.2522,0.4651
1623962470832,2.3029,-8.7106,1.3977,0.1472,0.1936,0.4137
1623962470843,2.4034,-7.9138,1.1776,0.1839,0.1117,0.3795
1623962470851,2.5087,-7.8300,1.2111,0.3012,0.0384,0.3465
1623962470863,2.5159,-7.4496,1.6155,0.2670,0.0066,0.2842
1623962470872,2.3532,-7.0930,1.6873,0.1533,-0.0325,0.2219
1623962470881,2.2120,-7.0069,1.8404,0.0385,-0.0862,0.1669
1623962470891,2.1953,-6.7413,1.8045,-0.1325,-0.1510,0.0985
1623962470899,2.2551,-6.8107,1.8093,-0.3072,-0.1900,0.0423
1623962470909,2.3149,-7.1122,1.8045,-0.4758,-0.2120,-0.0187
1623962470919,2.3747,-7.7080,1.9792,-0.5479,-0.2194,-0.0884
1623962470928,2.4345,-8.2248,1.7997,-0.5540,-0.2511,-0.1580
1623962470938,2.4896,-8.4976,1.9888,-0.4783,-0.2756,-0.2057
1623962470949,2.5255,-8.3660,2.1395,-0.3549,-0.3085,-0.2558
1623962470959,2.6236,-7.9138,2.1395,-0.2999,-0.3440,-0.3071
1623962470969,2.7815,-7.4352,2.2759,-0.3610,-0.3501,-0.3462
1623962470978,2.8533,-7.4615,2.5582,-0.4942,-0.3244,-0.3840
1623962470988,2.8126,-7.7104,2.6300,-0.6481,-0.3024,-0.4305
1623962470997,2.7815,-7.6553,2.3955,-0.8546,-0.2817,-0.4805
1623962471006,2.8126,-7.9568,2.2543,-0.9560,-0.2719,-0.5233
1623962471017,2.9251,-8.8374,2.1491,-0.9279,-0.2731,-0.5648
1623962471026,2.9968,-9.2011,2.2663,-0.9047,-0.2548,-0.6015
1623962471037,2.9825,-9.3686,2.4769,-0.7520,-0.2438,-0.6210
1623962471045,3.0782,-8.9690,2.3979,-0.5455,-0.2756,-0.6663
1623962471055,3.0447,-8.3732,2.4434,-0.4392,-0.2988,-0.7139
1623962471065,2.8078,-8.2105,2.3525,-0.4490,-0.3037,-0.7432
1623962471072,2.6212,-8.2894,2.5702,-0.5772,-0.2939,-0.7835
1623962471082,2.4776,-8.8422,2.6133,-0.7006,-0.2792,-0.8300
1623962471092,2.4944,-9.8639,2.5487,-0.6738,-0.2621,-0.8703
1623962471102,2.5470,-10.0888,2.7090,-0.5650,-0.2462,-0.9045
1623962471112,2.5302,-9.8448,2.6683,-0.3072,-0.2939,-0.9326
1623962471122,2.8748,-8.6819,2.6683,-0.2290,-0.3904,-0.9350
1623962471130,3.1237,-8.4832,3.0105,-0.3182,-0.3892,-0.8788
1623962471141,3.2122,-8.7608,2.5415,-0.5577,-0.3367,-0.8715
1623962471149,3.4108,-9.2178,2.3261,-0.8692,-0.2365,-0.9252
1623962471161,4.0066,-10.4549,1.9505,-0.9743,-0.1595,-0.9204
1623962471170,4.6742,-11.0412,1.0101,-0.8973,-0.1167,-0.8727
1623962471180,5.2150,-10.3329,0.1367,-0.7947,-0.1228,-0.8141
1623962471190,5.7821,-3.2597,-7.6543,-0.6628,-0.3171,-0.7615
1623962471199,8.5745,-9.9309,-2.6844,0.8558,-0.4930,-0.6235
1623962471208,11.9580,-28.6954,12.0960,3.0928,-0.1228,-0.4964
1623962471219,7.0216,-19.5548,5.0707,1.6683,0.0580,-0.0945
1623962471226,5.0714,-11.0484,0.7253,0.8729,-0.0166,0.7302
1623962471236,6.1123,-13.0511,2.3357,1.6768,-0.0911,0.9391
1623962471245,5.2246,-10.3329,1.0938,0.7935,0.2180,0.6825
1623962471255,3.8774,-8.2344,1.1130,-0.5406,0.5222,0.8914
1623962471266,3.3773,-9.2394,1.2446,-0.7324,0.4294,1.0429
1623962471277,3.2242,-8.4928,1.0220,-0.6102,0.2400,0.9305
1623962471286,3.0040,-6.8753,1.0771,-0.5345,0.0946,0.8951
1623962471296,3.1093,-6.5068,1.1393,-0.3842,-0.0605,0.8010
1623962471305,3.5352,-6.7724,1.2183,-0.3402,-0.1118,0.6251
1623962471315,3.8654,-7.7774,1.8260,-0.3549,-0.0630,0.5665
1623962471324,4.0090,-8.5861,2.3501,-0.2339,-0.0422,0.5371
1623962471334,3.9635,-8.8159,2.8741,0.0531,-0.0239,0.4711
1623962471344,3.8415,-8.4426,3.0344,0.3122,0.0091,0.4260
1623962471353,3.8176,-7.9544,3.0248,0.4026,0.0567,0.4137
1623962471363,3.7482,-8.0095,2.7903,0.3427,0.1203,0.3978
1623962471372,3.5879,-8.5024,2.6851,0.1851,0.1875,0.3881
1623962471382,3.3773,-9.0336,2.5463,0.0800,0.2180,0.3893
1623962471391,3.1380,-9.3159,2.0988,0.1216,0.1997,0.3954
1623962471401,2.9921,-9.5528,1.7112,0.2401,0.1594,0.3966
1623962471410,2.9562,-9.5337,1.8213,0.3048,0.1545,0.4003
1623962471420,2.9729,-9.2920,1.9911,0.3781,0.1545,0.3905
1623962471430,3.0662,-9.1963,2.0127,0.4832,0.1288,0.3734
1623962471440,3.2050,-9.0503,2.1012,0.5296,0.1142,0.3698
1623962471449,3.2098,-8.8685,2.2926,0.5052,0.1252,0.3783
1623962471459,3.1284,-8.9068,2.2903,0.4588,0.1325,0.3734
1623962471468,3.0974,-9.0767,2.3285,0.3952,0.1435,0.3698
1623962471478,3.0256,-9.3231,2.2998,0.3451,0.1557,0.3746
1623962471487,2.9849,-9.3638,2.3333,0.2914,0.1630,0.3722
1623962471497,2.9538,-9.2537,2.2783,0.2645,0.1667,0.3710
1623962471506,3.0016,-9.2633,2.2496,0.2682,0.1752,0.3746
1623962471516,2.9131,-9.2537,2.0892,0.2682,0.1826,0.3771
1623962471526,2.7265,-9.6151,1.8619,0.2780,0.1838,0.3905
1623962471536,2.6475,-9.8184,1.9194,0.2926,0.1850,0.4150
1623962471545,2.6475,-9.6868,2.1754,0.3268,0.1887,0.4345
1623962471556,2.6451,-9.4452,2.4027,0.4551,0.1862,0.4357
1623962471562,2.6427,-9.0240,2.4530,0.5467,0.1801,0.4272
1623962471572,2.5183,-8.6364,2.5080,0.5309,0.2021,0.4247
1623962471582,2.3316,-8.6005,2.5391,0.4282,0.2400,0.4321
1623962471591,2.3077,-8.7345,2.5558,0.2743,0.2766,0.4333
1623962471603,2.2623,-9.0671,2.4242,0.1509,0.3133,0.4406
1623962471612,2.2646,-9.4787,2.2950,0.1118,0.3450,0.4467
1623962471620,2.1785,-9.7467,2.3716,0.1741,0.3805,0.4577
1623962471631,1.9344,-9.8687,2.3644,0.3170,0.3951,0.4699
1623962471639,1.7095,-9.6174,2.2926,0.4576,0.3903,0.4809
1623962471651,1.6377,-9.2848,2.4912,0.5370,0.3951,0.4993
1623962471661,1.5875,-8.7632,2.4051,0.5357,0.4049,0.5054
1623962471670,1.5468,-8.4426,1.8380,0.4588,0.4135,0.4993
1623962471680,1.5085,-8.8087,1.7734,0.4013,0.4428,0.5017
1623962471689,1.3913,-9.3566,1.8715,0.4050,0.4672,0.5017
1623962471699,1.2692,-9.5241,2.1467,0.4673,0.4709,0.5029
1623962471708,1.1496,-9.3016,2.4386,0.5577,0.4599,0.5200
1623962471718,0.9797,-8.6531,2.4625,0.6017,0.4501,0.5249
1623962471727,0.9247,-8.1889,2.1993,0.5822,0.4355,0.5274
1623962471737,0.8385,-8.2272,1.9481,0.4734,0.4318,0.5420
1623962471747,0.6591,-8.4019,1.6107,0.2670,0.4294,0.5530
1623962471757,0.5418,-8.9307,1.7973,0.0751,0.4257,0.5567
1623962471766,0.4700,-9.0025,1.8739,-0.0519,0.4049,0.5457
1623962471776,0.4628,-8.8398,1.7925,-0.0678,0.3732,0.5591
1623962471785,0.5059,-8.9403,1.9959,0.0849,0.3414,0.5811
1623962471795,0.4341,-8.6149,2.0414,0.1888,0.2999,0.5640
1623962471804,0.3145,-8.4258,2.0486,0.2230,0.2742,0.5579
1623962471814,0.1566,-8.3373,1.9529,0.1949,0.2669,0.5701
1623962471824,0.1302,-8.0166,1.9385,0.1326,0.2656,0.5603
1623962471833,0.1757,-8.1889,2.1539,0.1863,0.2608,0.5445
1623962471843,0.1925,-8.3469,2.2328,0.2389,0.2314,0.5103
1623962471853,0.1901,-8.0669,2.1945,0.1998,0.2082,0.4699
1623962471862,0.1039,-7.9138,2.2567,0.1826,0.1997,0.4516
1623962471872,0.1063,-7.9544,2.4458,0.1949,0.1887,0.4137
1623962471880,0.0585,-7.6194,2.5032,0.1546,0.1667,0.3539
1623962471889,0.1207,-7.1552,2.3261,0.0739,0.1203,0.2916
1623962471899,0.1590,-7.0404,2.3596,0.0043,0.0799,0.2280
1623962471908,0.2834,-6.9710,2.5319,-0.1191,0.0555,0.1498
1623962471920,0.3839,-7.0835,2.7712,-0.2523,0.0445,0.0827
1623962471928,0.4604,-7.3012,2.7951,-0.3085,0.0213,0.0216
1623962471938,0.4413,-7.2797,2.5176,-0.3280,-0.0349,-0.0444
1623962471949,0.5657,-7.2318,2.4841,-0.3549,-0.0996,-0.1311
1623962471958,0.6208,-7.1768,2.4075,-0.4025,-0.1412,-0.2130
1623962471968,0.6926,-7.1768,2.2903,-0.4746,-0.1717,-0.2802
