1636103066672,-1.5752,-1.4434,9.5547,0.1138,-0.1726,-0.3198
1636103066688,-1.4795,-0.9717,9.3594,0.1064,-0.1428,-0.3293
1636103066694,-1.5557,-0.7085,9.4141,0.0446,-0.1003,-0.3357
1636103066705,-1.7070,-0.8140,9.5234,-0.0117,-0.1152,-0.3218
1636103066710,-1.6396,-1.3906,9.6875,-0.0490,-0.1365,-0.3528
1636103066726,-1.4746,-1.9336,9.8516,-0.0713,-0.1396,-0.3879
1636103066728,-1.3135,-1.8311,9.9609,-0.0734,-0.1311,-0.3730
1636103066755,-1.4434,-0.4165,9.7969,-0.2118,-0.0354,-0.3633
1636103066759,-1.7158,-0.1963,9.7109,-0.3340,-0.0578,-0.3464
1636103066772,-1.8574,-0.6392,9.5469,-0.4277,-0.1046,-0.3506
1636103066773,-1.7783,-1.1465,9.5078,-0.5054,-0.1567,-0.3730
1636103066774,-1.5889,-1.3047,9.7031,-0.5679,-0.2035,-0.3911
1636103066804,-1.3047,-1.2754,9.8828,-0.6353,-0.2502,-0.4102
1636103066805,-1.0908,-1.2734,9.7422,-0.7236,-0.2566,-0.4229
1636103066806,-1.1035,-1.3906,9.6406,-0.8394,-0.2141,-0.4102
1636103066835,-0.7251,-1.2656,9.9844,-0.9844,-0.2258,-0.3835
1636103066836,-0.2058,-1.2832,10.0938,-1.1504,-0.2217,-0.3538
1636103066837,-1.0244,-2.1660,9.4922,-1.2227,-0.0588,-0.4219
1636103066860,-1.2490,-3.5879,9.3125,-1.0674,-0.0759,-0.6357
1636103066866,-0.7900,-4.4336,9.8750,-0.8096,-0.2397,-0.6079
1636103066868,-0.2607,-3.8516,10.1250,-0.6245,-0.2440,-0.6528
1636103066890,0.2681,-2.7520,10.1172,-0.4575,-0.1525,-0.8550
1636103066900,0.1747,-1.7236,10.1406,-0.4417,-0.0386,-0.8579
1636103066901,-0.4404,-0.9790,10.0313,-0.6138,0.0933,-0.8115
1636103066910,-1.2520,-1.1650,9.8281,-0.8184,0.1603,-0.8433
1636103066916,-1.7188,-2.0508,9.6172,-0.9214,0.0975,-0.8413
1636103066941,-1.4189,-2.7930,9.3438,-0.8936,-0.0120,-0.8179
1636103066942,-0.8379,-3.1934,9.2813,-0.6875,-0.0407,-0.8135
1636103066943,-0.5215,-3.2891,9.0156,-0.4214,0.0284,-0.7793
1636103066971,-0.5410,-3.2207,8.7734,-0.1032,0.1157,-0.7515
1636103066972,-0.6938,-2.7676,8.7891,0.1309,0.2358,-0.8242
1636103066973,-0.9121,-2.4434,8.8984,0.3682,0.3179,-0.7998
1636103067001,-1.0049,-2.4766,8.7188,0.4978,0.3113,-0.7700
1636103067002,-1.1270,-2.5098,8.6797,0.4724,0.3826,-0.9316
1636103067003,-1.2998,-2.4434,8.7969,0.4148,0.4307,-1.0146
1636103067031,-1.2734,-2.7188,8.4609,0.5137,0.4124,-1.0254
1636103067032,-1.2656,-3.1738,8.2109,0.6118,0.4294,-1.0586
1636103067033,-1.3213,-3.1309,8.3750,0.5938,0.4722,-1.1152
1636103067062,-1.3789,-2.8359,8.8438,0.4097,0.4827,-1.2217
1636103067064,-1.3232,-3.2070,9.1719,0.2415,0.4541,-1.3301
1636103067066,-1.1963,-3.8828,9.4844,-0.0075,0.4402,-1.3535
1636103067092,-0.8906,-4.2305,9.4609,-0.2202,0.4592,-1.3721
1636103067094,-0.4380,-4.5273,9.3125,-0.2001,0.5049,-1.2910
1636103067096,-0.1268,-4.5508,9.1094,-0.1075,0.5615,-1.1680
1636103067122,-0.1580,-5.0508,8.2969,0.2415,0.6240,-1.0371
1636103067124,-0.3950,-5.1758,8.1797,0.6318,0.7559,-0.9985
1636103067126,-0.2727,-4.5156,8.5938,0.8779,0.8262,-0.9634
1636103067153,-0.0191,-3.5762,9.3281,0.8628,0.8965,-0.9507
1636103067154,0.1963,-3.0156,10.1484,0.7212,0.9561,-0.9995
1636103067155,0.2441,-3.1094,10.4141,0.5127,0.9424,-1.0283
1636103067180,0.4092,-3.7813,10.1328,0.5117,0.9155,-1.0146
1636103067185,0.6221,-3.5430,9.8203,0.5278,0.9551,-0.9614
1636103067189,0.4907,-2.5078,9.5391,0.4563,1.0420,-0.8931
1636103067201,-0.0287,-1.7734,9.2422,0.2703,1.1045,-0.9209
1636103067202,-0.5552,-2.2305,8.7578,0.1160,1.0244,-0.9644
1636103067233,-0.5361,-3.1543,8.2656,0.0596,0.9199,-0.9580
1636103067235,-0.3687,-3.8828,7.9531,0.0989,0.8892,-0.9126
1636103067237,-0.3782,-4.2266,7.9258,0.2426,0.9136,-0.8262
1636103067264,-0.7563,-4.4531,8.0859,0.3958,0.9585,-0.7231
1636103067265,-1.0605,-4.4102,8.1328,0.5083,0.9561,-0.6528
1636103067267,-1.4795,-4.6367,8.0625,0.5713,0.9297,-0.5781
1636103067294,-1.6514,-4.6602,8.0625,0.6021,0.8857,-0.5249
1636103067295,-1.8428,-4.6875,7.9844,0.6406,0.8276,-0.4219
1636103067297,-1.9795,-4.4063,8.0547,0.6807,0.7827,-0.3601
1636103067324,-2.4648,-4.0820,7.9219,0.6938,0.7559,-0.3027
1636103067325,-3.1406,-3.9395,7.1992,0.7896,0.7144,-0.4368
1636103067327,-1.7188,-1.5820,7.3672,1.1699,0.6050,-0.4187
1636103067354,-1.9727,-0.2705,9.0234,1.1680,0.5796,0.0047
1636103067356,-4.4180,-1.3857,10.8203,0.4255,0.4412,-0.3943
1636103067357,-3.6934,-2.9160,11.6016,0.1733,0.0593,-0.7539
1636103067384,-0.6655,-2.2383,11.8047,0.3904,-0.2184,-0.4102
1636103067386,-0.1819,-1.1563,11.5781,0.3384,-0.1035,-0.4431
1636103067387,-2.0078,-1.0459,10.8672,0.0798,0.0805,-0.5854
1636103067414,-3.0684,-1.4102,10.1406,-0.0053,-0.0195,-0.5581
1636103067416,-3.1543,-2.1426,9.4063,0.1277,-0.1908,-0.5654
1636103067418,-3.0645,-2.8047,9.1016,0.4297,-0.2737,-0.6016
1636103067445,-3.2676,-2.9648,9.2656,0.8608,-0.3047,-0.5239
1636103067446,-3.5762,-2.5313,9.4219,1.2881,-0.3301,-0.4250
1636103067448,-3.7813,-1.7979,9.6328,1.6289,-0.3855,-0.3623
1636103067475,-3.7813,-1.0674,9.6016,2.0820,-0.6299,-0.1102
1636103067477,-3.4707,-0.8354,9.5625,2.2148,-0.7642,0.0207
1636103067478,-3.0234,-0.7158,9.5625,2.3574,-0.9023,0.1718
1636103067505,-2.4355,-0.4500,9.5078,2.5293,-0.9971,0.3079
1636103067507,-1.8574,-0.0909,9.5547,2.7285,-1.0518,0.4612
1636103067509,-1.6709,0.1724,9.6875,2.9180,-1.0527,0.6558
1636103067535,-1.7188,0.3733,9.7891,3.0215,-1.0811,0.7993
1636103067537,-1.5703,0.6509,9.7422,3.0547,-1.1211,0.8335
1636103067539,-1.4004,0.9526,9.9375,3.0449,-1.1367,0.8750
1636103067566,-1.0674,1.2783,9.9453,3.0371,-1.1426,0.9238
1636103067568,-0.4165,2.1230,9.5547,2.8848,-1.0879,0.9922
1636103067570,-0.2705,2.7422,9.7656,2.4141,-0.8374,0.9707
1636103067596,-0.0622,3.0176,10.0859,2.0293,-0.8027,0.8652
1636103067598,0.0837,2.7637,9.6719,1.8154,-0.7471,0.9082
1636103067600,0.1794,2.3047,9.5000,1.8340,-0.6470,0.9434
1636103067627,0.3254,2.2637,9.4922,2.0586,-0.6377,1.1436
1636103067628,0.4070,2.7734,9.4375,2.2598,-0.5908,1.3145
1636103067629,0.3733,3.8320,9.5625,2.2305,-0.3833,1.2041
1636103067655,0.2178,4.9023,10.0156,2.0488,-0.2450,1.0791
1636103067656,0.1652,5.0625,10.3984,1.7695,-0.2429,0.9590
1636103067657,0.4788,4.4141,10.5625,1.4678,-0.2759,0.8315
1636103067685,0.8569,4.0352,10.4141,1.2939,-0.2014,0.7749
1636103067686,0.8687,4.3945,10.1719,1.1963,-0.0173,0.7886
1636103067687,0.4788,4.9727,10.2422,1.0684,0.1359,0.7876
1636103067716,0.0837,4.9023,10.0547,0.9258,0.1965,0.7070
1636103067717,-0.2466,4.3281,9.7344,0.8130,0.2284,0.6357
1636103067719,-0.2969,4.0078,9.1563,0.7139,0.2678,0.4739
1636103067746,-0.2681,4.0000,9.1016,0.7466,0.3062,0.4197
1636103067748,-0.1891,4.1875,8.8359,0.8330,0.3572,0.4260
1636103067750,-0.1293,4.5898,8.6250,0.8843,0.4019,0.3792
1636103067776,-0.1794,4.7109,8.6016,0.8926,0.4199,0.3430
1636103067778,-0.1963,4.5586,8.2813,0.8530,0.4294,0.3091
1636103067780,-0.1986,4.4375,8.2813,0.8130,0.4136,0.2908
1636103067807,-0.1819,4.3477,8.3203,0.8330,0.3752,0.2974
1636103067809,-0.0981,4.4609,8.1875,0.8726,0.3445,0.2942
1636103067810,-0.0814,4.8633,8.2969,0.8818,0.3198,0.2974
1636103067829,-0.1053,5.2305,8.5938,0.8159,0.2773,0.3057
1636103067830,-0.0886,5.3359,8.5469,0.6616,0.2083,0.2856
1636103067857,-0.0168,5.2734,8.2500,0.5093,0.1486,0.2388
1636103067859,0.1029,5.3555,8.3516,0.3660,0.0837,0.2388
1636103067861,0.3589,5.5938,8.3125,0.2489,0.0284,0.2537
1636103067887,2.0117,7.4219,7.0195,0.3181,0.1071,0.3389
1636103067889,2.6250,5.4727,8.1953,0.3787,0.3699,0.7451
1636103067891,0.1819,3.1563,8.4297,-0.1053,0.6934,0.2793
1636103067917,-1.6846,4.3203,7.2852,0.2170,0.7378,-0.0687
1636103067919,-0.5938,4.9414,8.0234,0.3904,0.1252,0.1580
1636103067921,-0.4021,6.3828,8.5156,0.5405,0.0922,0.1580
1636103067947,-0.8018,6.2930,8.6641,0.6807,0.0156,0.0196
1636103067949,-0.5239,6.3008,8.5781,0.3086,-0.2493,0.0409
1636103067951,-0.0766,6.5430,8.1328,0.2489,-0.3376,0.0143
1636103067978,-0.0742,6.7109,8.2813,0.1000,-0.2971,-0.1633
1636103067979,0.2727,4.5859,8.5234,-0.0638,-0.2598,-0.2834
1636103067981,0.8018,4.3398,8.1563,0.3010,-0.1865,-0.0591
1636103068008,0.4788,5.5352,8.1875,0.5029,-0.0684,0.2494
1636103068011,0.3950,5.8711,8.5313,0.4702,0.1188,0.2112
1636103068013,0.0144,5.9961,8.4531,0.4319,0.3613,0.1282
1636103068037,0.3303,5.8047,8.2500,0.4597,0.5283,0.1282
1636103068038,0.3088,5.6328,8.2734,0.5615,0.6709,0.1260
1636103068040,-0.1747,5.7617,7.9102,0.6870,0.7676,0.2058
1636103068067,-0.7373,6.6055,7.9219,0.7871,0.7720,0.3345
1636103068068,-0.8594,6.6602,8.2500,0.7002,0.7314,0.3123
1636103068069,-0.9526,6.2969,8.0781,0.5425,0.7539,0.2144
1636103068096,-1.0869,6.3203,7.5430,0.5200,0.7998,0.1813
1636103068107,-1.2275,6.3047,7.4961,0.5703,0.7861,0.1697
1636103068109,-1.1875,6.2148,7.5078,0.5977,0.7559,0.1515
1636103068128,-1.1826,6.1953,7.2695,0.5923,0.7573,0.1451
1636103068130,-1.1748,6.3633,7.2227,0.5820,0.7393,0.1313
1636103068147,-1.2871,6.5977,7.3086,0.5957,0.6963,0.0887
1636103068149,-1.2256,6.5898,7.3633,0.6255,0.6240,0.0696
1636103068174,-1.1318,6.4727,7.2734,0.6587,0.5669,0.0654
1636103068176,-1.0361,6.3984,7.1953,0.7075,0.5049,0.0675
1636103068185,-1.0459,6.5742,7.3438,0.7246,0.4753,0.0292
1636103068187,-1.1680,6.7383,7.3789,0.6191,0.4465,-0.0623
1636103068197,-1.0293,6.5313,7.2813,0.4905,0.3826,-0.1559
1636103068198,-0.9624,6.0469,7.1719,0.3958,0.3071,-0.2389
1636103068228,-0.9072,6.2578,6.7891,0.3010,0.1794,-0.2505
1636103068229,-0.8257,6.7656,6.7695,0.2117,0.1508,-0.2983
1636103068230,-1.2832,6.7930,6.6445,0.1404,0.1614,-0.3813
1636103068260,-1.4717,6.3555,6.5586,0.0766,0.1135,-0.3965
1636103068261,-1.3496,6.0820,6.5742,0.0106,0.0475,-0.2996
1636103068262,-1.2539,5.9258,6.5156,-0.0362,0.0050,-0.2219
1636103068315,-1.2373,6.1250,6.6055,-0.0564,-0.0205,-0.1772
1636103068317,-1.1992,6.5430,6.6758,-0.0777,-0.0152,-0.1613
1636103068319,-1.2109,6.4766,6.8008,-0.0905,-0.0184,-0.1857
1636103068321,-1.2109,6.3281,7.1055,-0.0660,-0.0376,-0.1719
1636103068322,-1.1436,6.3633,7.3125,-0.0341,-0.0376,-0.1442
1636103068350,-1.2441,6.3477,7.2773,0.0968,-0.0088,-0.1442
1636103068351,-1.2783,6.3633,7.2813,0.1553,-0.1003,-0.1324
1636103068360,-1.4268,6.4063,7.4492,-0.0107,-0.0056,-0.1793
1636103068361,-1.6709,6.5898,7.3281,-0.1404,0.0284,-0.1335
1636103068366,-1.7402,6.5508,7.4258,-0.0734,-0.0790,-0.1261
1636103068383,-1.7354,6.5313,7.7305,-0.0490,-0.1078,-0.1324
1636103068384,-1.7305,6.6484,7.7773,-0.0873,-0.1067,-0.1548
1636103068414,-1.6631,6.6484,7.9414,-0.0936,-0.1248,-0.2197
1636103068416,-1.5840,6.5078,8.0625,-0.1320,-0.1407,-0.2262
1636103068417,-1.5508,6.4102,7.9531,-0.1990,-0.1525,-0.1825
1636103068440,-1.5752,6.1953,7.8789,-0.2267,-0.1769,-0.1378
1636103068448,-1.5723,6.2305,7.9180,-0.2394,-0.1940,-0.0836
1636103068450,-1.6182,6.4648,7.8516,-0.2861,-0.1833,-0.0474
1636103068470,-1.6611,6.5664,7.6953,-0.2820,-0.1471,-0.0718
1636103068471,-1.6563,6.2617,7.6680,-0.2405,-0.1014,-0.1059
1636103068472,-1.5654,6.0156,7.7813,-0.2064,-0.0641,-0.1006
1636103068499,-1.5439,6.0664,7.8086,-0.2170,-0.0205,-0.1198
1636103068500,-1.6348,6.2305,7.9453,-0.2319,0.0242,-0.1665
1636103068501,-1.6611,6.0352,8.0781,-0.2224,0.0593,-0.1836
1636103068535,-1.7188,5.8828,8.1328,-0.2341,0.0795,-0.1421
1636103068537,-1.6250,5.8477,8.0703,-0.2021,0.1008,-0.1155
1636103068538,-1.7285,5.9492,8.1016,-0.1394,0.1284,-0.1613
1636103068568,-1.9463,6.1250,8.1250,-0.1628,0.1167,-0.2070
1636103068569,-1.8887,6.1445,8.1484,-0.1947,0.0826,-0.2188
1636103068570,-1.8770,6.0391,8.0703,-0.1915,0.0561,-0.2357
1636103068590,-1.9648,6.0117,7.8555,-0.1586,0.0508,-0.2411
1636103068593,-1.9004,6.0586,7.9219,-0.0958,0.0412,-0.2400
1636103068596,-1.8809,5.9727,7.9258,-0.0670,0.0337,-0.2378
1636103068620,-1.8506,5.7500,7.8633,-0.0798,0.0167,-0.2155
1636103068622,-1.7305,5.5078,7.9570,-0.0926,0.0199,-0.1825
1636103068624,-1.7568,5.5391,8.0625,-0.0840,0.0454,-0.1814
1636103068651,-1.7979,5.6133,8.0703,-0.0873,0.0773,-0.1921
1636103068652,-1.8887,5.6836,8.0156,-0.0692,0.1104,-0.1942
1636103068653,-1.8691,5.7734,8.0469,-0.0798,0.1241,-0.1761
1636103068680,-1.8408,5.7383,8.1484,-0.1171,0.1359,-0.1484
1636103068681,-1.8691,5.6875,8.1719,-0.1277,0.1486,-0.1208
1636103068683,-1.9102,5.3906,8.0391,-0.1340,0.1401,-0.0868
1636103068714,-1.7979,5.2227,7.9648,-0.1266,0.1252,-0.0538
1636103068715,-1.8291,5.3984,8.0313,-0.1447,0.1465,-0.0548
1636103068717,-1.9385,5.5625,8.0703,-0.2075,0.1528,-0.0580
1636103068749,-1.8984,5.6133,8.1328,-0.2595,0.1359,-0.0485
1636103068750,-1.8379,5.5547,8.1797,-0.3191,0.1157,-0.0570
1636103068752,-1.7900,5.5781,8.0938,-0.4075,0.1124,-0.0740
1636103068772,-1.8311,5.6445,8.0000,-0.5200,0.1018,-0.0974
1636103068775,-1.8477,5.7070,7.8906,-0.6289,0.0677,-0.1240
1636103068785,-1.9102,5.9531,7.6914,-0.7725,0.0124,-0.1708
1636103068802,-2.1484,6.1094,7.5859,-1.0088,-0.0748,-0.2996
1636103068804,-2.4551,6.2461,7.5391,-1.2695,-0.2089,-0.4612
1636103068806,-2.7832,6.1758,7.4414,-1.4707,-0.4270,-0.6060
1636103068833,-2.9492,6.0391,7.3203,-1.6025,-0.7769,-0.7378
1636103068834,-2.7285,5.9375,7.2891,-1.6729,-1.2324,-0.8740
1636103068836,-1.7373,6.0156,7.2031,-1.7412,-1.7256,-0.9634
1636103068862,3.7871,7.8789,5.8555,-2.0449,-2.0645,-0.9111
1636103068871,6.7539,9.7578,4.9180,-3.6367,0.5898,-0.8994
1636103068873,-0.9888,5.8164,5.8906,-4.0859,0.9316,-1.4775
1636103068885,-2.5352,4.0859,5.5820,-4.3164,0.2615,-1.1230
1636103068886,-1.8936,4.0742,4.8047,-4.0430,-0.6694,-0.8931
1636103068913,0.1604,4.6055,4.8984,-3.6602,-1.3096,-1.1006
1636103068914,1.9531,5.1367,5.2266,-3.6797,-1.4229,-1.3643
1636103068915,2.5840,5.7305,5.0469,-4.1094,-1.2197,-1.5420
1636103068943,2.1602,5.9414,4.8320,-4.6641,-0.9854,-1.7246
1636103068944,1.4219,5.4453,4.8203,-5.0430,-0.9111,-1.9277
1636103068945,0.9404,4.4219,4.6055,-5.2969,-0.9917,-2.0469
1636103068974,1.0127,3.4199,3.9570,-5.6328,-1.1641,-2.0469
1636103068976,1.7568,2.9863,3.0938,-6.1836,-1.3330,-2.0625
1636103068978,2.8320,2.8066,2.0313,-6.6992,-1.3369,-2.1719
1636103069004,3.7480,2.1660,1.4551,-7.0078,-1.1465,-2.2168
1636103069006,4.0977,1.0957,1.3135,-7.2773,-0.8208,-2.1230
1636103069008,3.8730,-0.4021,1.0840,-7.4805,-0.4641,-1.9707
1636103069035,3.3887,-2.5449,0.8735,-7.5234,-0.1748,-1.8359
1636103069036,3.2480,-4.8906,1.0459,-7.5508,0.0231,-1.7588
1636103069038,3.5742,-7.1016,1.0693,-7.6094,0.2061,-1.7520
1636103069065,4.1406,-9.0234,0.7275,-7.4844,0.4326,-1.8398
1636103069067,4.6172,-10.2500,0.4668,-7.1367,0.7358,-2.0313
1636103069069,4.4063,-10.6094,0.6030,-6.8008,1.2129,-2.1563
1636103069095,3.2656,-10.7813,0.7202,-6.4883,1.7061,-2.1094
1636103069097,2.1367,-11.3281,0.7661,-6.0664,1.8633,-2.1172
1636103069099,1.8906,-12.0234,1.0215,-5.7227,1.7676,-2.2012
1636103069125,2.3555,-12.4141,0.6699,-5.5664,1.7236,-2.2227
1636103069127,2.8125,-12.6094,0.1173,-5.4023,1.8779,-2.2188
1636103069129,2.7227,-12.8594,0.1460,-5.3438,2.0195,-2.2031
1636103069161,2.4980,-13.3125,0.1149,-5.7617,2.1016,-2.3281
1636103069163,2.1035,-13.8672,-0.0287,-5.9570,2.2520,-2.3555
1636103069165,1.0674,-14.7188,0.0191,-5.6875,2.0625,-1.9834
1636103069186,0.7349,-14.8984,-0.2512,-5.4688,1.8115,-1.9473
1636103069188,0.7729,-14.3906,-1.3115,-5.0820,1.5400,-2.0957
1636103069190,1.0791,-14.4922,-2.0996,-4.5469,1.3018,-2.0469
1636103069216,1.5273,-15.0391,-2.7148,-3.8301,1.1953,-1.9736
1636103069218,2.0332,-14.9453,-2.9980,-3.1172,1.1523,-1.8623
1636103069221,2.5977,-14.6563,-2.1973,-2.5742,1.1846,-1.7295
1636103069247,2.6484,-13.8594,-1.5820,-1.9932,1.1797,-1.7178
1636103069249,2.5469,-12.6250,-0.9648,-1.5859,1.0928,-1.5479
1636103069250,2.6484,-11.4922,-0.8662,-1.3428,0.9585,-1.4072
1636103069277,2.8691,-11.2031,-1.6709,-0.9800,0.7495,-1.3418
1636103069278,3.5645,-12.0781,-2.1445,-0.6392,0.5220,-1.2568
1636103069280,4.2656,-12.9531,-2.3906,-0.5488,0.4209,-1.2070
1636103069307,4.3633,-13.1484,-2.5254,-0.4490,0.4795,-1.1104
1636103069310,4.0078,-12.9297,-2.3008,-0.2202,0.5562,-1.0215
1636103069312,3.6641,-12.3984,-1.7852,0.0425,0.5708,-0.9893
1636103069336,3.5840,-11.6719,-1.6514,0.1744,0.5112,-0.9326
1636103069337,3.8027,-11.1484,-1.8857,0.1351,0.3892,-0.8857
1636103069338,4.1914,-10.9844,-2.0996,0.0181,0.3157,-0.8774
1636103069366,4.4570,-10.9297,-2.0586,-0.1415,0.3157,-0.8750
1636103069368,4.3281,-10.8672,-1.8857,-0.2510,0.3337,-0.8423
1636103069379,4.0547,-10.7734,-1.8955,-0.2776,0.2891,-0.8091
1636103069396,3.9922,-10.6406,-1.7285,-0.2969,0.2061,-0.8115
1636103069398,4.0938,-10.6953,-1.5918,-0.2852,0.1465,-0.8315
1636103069399,4.2461,-10.8438,-1.6348,-0.1936,0.0869,-0.8423
1636103069427,4.4258,-10.9297,-1.4717,0.0170,0.0944,-0.8164
1636103069428,4.5078,-10.7813,-1.0605,0.2637,0.1327,-0.7622
1636103069429,4.4805,-10.3672,-0.5503,0.4436,0.1763,-0.6870
1636103069457,4.3750,-9.9922,0.0455,0.5317,0.2252,-0.5664
1636103069458,4.2148,-9.7344,0.1555,0.4436,0.2476,-0.4561
1636103069459,4.1875,-9.5547,-0.0837,0.2415,0.2349,-0.4048
1636103069488,4.2578,-9.4766,-0.1963,0.0032,0.2581,-0.3953
1636103069490,4.2656,-9.5781,-0.1364,-0.1149,0.3315,-0.3367
1636103069492,4.1367,-9.6797,-0.2466,0.0489,0.3743,-0.1899
1636103069519,4.0508,-9.5625,-0.4954,0.0383,0.3955,-0.1750
1636103069520,3.9883,-9.1406,-0.4429,-0.0160,0.4253,-0.1591
1636103069522,3.8184,-8.7813,-0.1101,-0.0213,0.4294,-0.0974
1636103069549,3.6660,-8.8047,0.1604,-0.0139,0.3730,-0.0900
1636103069551,3.6973,-8.9609,0.1077,-0.0192,0.3049,-0.1038
1636103069552,3.8145,-9.0469,-0.0574,-0.0404,0.2529,-0.0868
1636103069579,3.8633,-9.0938,-0.0766,-0.0564,0.2316,-0.0836
1636103069581,3.8027,-9.1172,-0.1053,-0.0766,0.2349,-0.0857
1636103069582,3.7754,-9.0313,-0.0909,-0.0703,0.2135,-0.0857
1636103069609,3.7813,-9.1016,0.0742,-0.0075,0.1794,-0.0953
1636103069611,3.7930,-9.1406,0.1245,0.0627,0.1433,-0.1335
1636103069613,3.7715,-8.8672,-0.1149,0.1042,0.1157,-0.1665
1636103069640,3.7559,-8.4688,-0.3279,0.1713,0.0933,-0.1708
1636103069641,3.7246,-8.1641,-0.2705,0.2468,0.0826,-0.1613
1636103069643,3.7441,-7.8203,-0.3040,0.2595,0.0635,-0.1399
1636103069672,3.8926,-7.4961,-0.5649,0.2489,0.0444,-0.1123
1636103069673,4.0117,-7.5391,-0.5552,0.3105,0.0412,-0.0761
1636103069675,4.0313,-8.0391,-0.5674,0.4011,0.0263,-0.0698
1636103069700,4.1172,-8.5000,-0.5718,0.5146,-0.0014,-0.1006
1636103069702,4.2305,-8.5234,-0.5625,0.6948,-0.0258,-0.1091
1636103069703,4.4531,-8.0000,-0.4141,0.8765,-0.0556,-0.0814
1636103069730,4.6055,-7.2188,-0.1508,0.9556,-0.0865,-0.0527
1636103069732,4.5938,-7.0039,0.0503,0.9287,-0.1088,-0.0219
1636103069735,4.6172,-7.3945,-0.1627,0.8223,-0.1376,-0.0112
1636103069761,4.9180,-7.4961,-0.3447,0.6255,-0.1461,0.0143
1636103069763,5.2422,-7.0352,-0.2227,0.4404,-0.1078,0.0345
1636103069765,5.2930,-6.8086,-0.1101,0.3191,-0.0641,0.0409
1636103069789,5.1680,-7.0625,-0.0239,0.2362,-0.0344,0.0420
1636103069791,5.1328,-7.2656,-0.0455,0.1851,-0.0163,0.0154
1636103069792,5.2539,-7.0625,-0.0215,0.1361,0.0359,0.0026
1636103069821,5.2813,-6.6797,0.1963,0.0936,0.1157,-0.0017
1636103069823,5.1445,-6.6875,0.4524,0.0266,0.1656,-0.0495
1636103069824,5.0664,-7.0703,0.6294,-0.0202,0.1709,-0.1315
1636103069851,5.1758,-7.3750,0.6772,-0.0532,0.1359,-0.1910
1636103069853,5.3008,-7.3281,0.6748,-0.1288,0.0986,-0.2537
1636103069854,5.3398,-7.0352,0.6416,-0.2563,0.0805,-0.3250
