1635070265198,2.8809,3.2402,9.4922,-0.3135,-0.4646,0.0820
1635070265212,1.6543,3.4609,9.5391,-0.3657,-0.0625,0.2947
1635070265213,1.7109,3.8203,9.5234,-0.5498,-0.2805,0.1768
1635070265241,2.1016,2.8574,9.5859,-0.5454,-0.2083,0.1267
1635070265244,1.5703,1.9248,9.5547,-0.4880,-0.1444,0.2225
1635070265246,1.3213,1.7783,9.4922,-0.4392,-0.2051,0.1479
1635070265262,1.1436,2.4102,9.9531,-0.4167,-0.2402,0.1097
1635070265263,0.7920,3.2363,10.1250,-0.4348,-0.3499,0.1097
1635070265292,-0.5386,4.5313,10.5703,-0.9414,-0.8062,0.2183
1635070265294,0.2489,5.9023,10.8438,-0.9414,-0.8062,0.2183
1635070265296,0.9932,2.3828,10.1172,-1.0703,-0.8657,0.5117
1635070265310,0.6128,2.2832,10.2656,-1.2773,-0.9180,0.5034
1635070265311,0.9360,2.4297,9.7188,-1.3740,-1.1279,0.7397
1635070265343,0.8760,2.9004,9.7578,-1.4473,-1.1631,0.8691
1635070265344,0.9839,3.3965,10.1016,-1.7119,-1.2510,0.9258
1635070265346,1.4912,3.1230,10.1328,-2.0332,-1.4316,1.0566
1635070265369,1.3047,2.7422,9.9609,-2.4688,-1.4150,1.3135
1635070265373,0.4141,2.7383,10.0000,-3.0859,-1.3223,1.5215
1635070265375,0.3064,3.3457,9.7656,-3.8066,-1.2607,1.4990
1635070265399,0.3374,3.3789,8.9922,-4.4180,-1.2285,1.5215
1635070265402,0.5288,2.4863,7.7539,-4.9688,-1.2197,1.5674
1635070265405,0.8232,1.2803,6.5313,-5.5078,-0.9648,1.7363
1635070265429,0.4045,-1.0645,6.3789,-5.6914,-0.7646,2.0156
1635070265431,1.4238,-3.5352,6.4648,-5.4844,-1.3828,1.8252
1635070265432,2.7148,-5.0820,6.1367,-5.3086,-1.7285,1.7275
1635070265460,3.4746,-5.3711,6.0781,-4.9727,-1.6992,1.6572
1635070265461,3.2578,-5.1836,7.0938,-4.3359,-1.3008,1.8135
1635070265462,3.3008,-4.7227,7.1719,-3.6914,-0.9829,2.0000
1635070265491,2.5234,-5.3633,5.4844,-2.5313,0.4961,2.9102
1635070265492,-0.9023,-7.0859,10.2109,-2.1074,1.4912,3.6836
1635070265493,1.6230,-4.9609,10.8906,-2.6074,-1.5010,1.7314
1635070265520,5.2109,-2.7891,7.8828,-2.6758,-2.4766,1.2939
1635070265521,6.9180,-1.9600,6.8945,-2.9121,-2.1211,1.7422
1635070265523,5.4688,-2.7207,7.1523,-3.3203,-1.2461,2.3691
1635070265550,3.4395,-3.7617,7.0234,-3.5098,-1.1064,2.3496
1635070265552,2.8340,-4.6289,6.1445,-3.4316,-1.5215,2.1211
1635070265553,3.6074,-5.1406,5.0742,-3.2598,-1.8369,2.0430
1635070265580,4.5078,-5.5195,4.5742,-3.0078,-1.7998,2.1621
1635070265582,5.0547,-5.6523,4.5078,-2.6699,-1.6260,2.2227
1635070265583,5.3164,-5.4922,4.3828,-2.2656,-1.5029,2.1953
1635070265610,5.5352,-5.0391,4.2539,-1.9766,-1.3945,2.2168
1635070265611,5.3516,-4.6680,3.7148,-1.8906,-1.2412,2.3242
1635070265612,4.7930,-4.8711,3.0234,-1.8496,-1.0869,2.4121
1635070265640,4.2578,-6.0547,2.6211,-1.8125,-0.9468,2.4180
1635070265641,3.8184,-7.6836,2.1973,-1.8027,-0.8213,2.3516
1635070265642,3.5000,-8.7109,2.1641,-1.6846,-0.7646,2.2285
1635070265670,3.4219,-9.0313,2.6855,-1.4023,-0.7266,2.1211
1635070265672,3.4160,-8.6328,3.2246,-1.0547,-0.6709,2.0977
1635070265673,3.4531,-8.0313,3.5352,-0.8115,-0.6284,2.1367
1635070265702,3.3652,-7.7852,3.6133,-0.8403,-0.6187,2.1621
1635070265703,3.0137,-7.9688,4.3477,-1.2227,-0.6646,2.1113
1635070265705,2.3184,-7.8164,4.2656,-1.9209,-0.6816,2.0527
1635070265731,1.0674,-8.2578,3.7852,-2.2793,-0.7305,2.0156
1635070265733,0.0407,-10.0313,3.4805,-2.1836,-0.8369,1.9941
1635070265734,-0.3374,-11.3359,3.0293,-1.8223,-0.9287,1.9893
1635070265768,-0.0503,-12.0000,2.5156,-1.0869,-0.9561,1.9365
1635070265771,0.6294,-12.2969,1.9531,-0.2998,-0.9224,1.8164
1635070265773,1.5225,-11.9922,1.1943,0.2162,-0.8179,1.6396
1635070265792,2.1211,-11.3984,0.5479,0.5801,-0.6157,1.4980
1635070265794,2.1211,-11.1406,0.6963,0.9375,-0.3828,1.4570
1635070265795,1.7158,-10.9844,1.2520,1.2109,-0.1614,1.4639
1635070265822,0.9907,-11.0625,1.8379,1.4971,0.0194,1.4307
1635070265824,0.2776,-11.4609,2.2930,1.7471,0.1396,1.3545
1635070265825,-0.1555,-11.8906,2.2852,1.8945,0.2035,1.2520
1635070265852,-0.3831,-11.7734,2.4551,1.9961,0.2418,1.1465
1635070265854,-0.5215,-10.7188,2.7422,2.0176,0.2629,1.0635
1635070265855,-0.5503,-9.2734,2.9824,1.8691,0.2693,1.0068
1635070265882,-0.5742,-8.0156,3.0391,1.4580,0.2747,0.9673
1635070265884,-0.6797,-7.5859,3.2344,0.9048,0.2715,0.9277
1635070265885,-0.9478,-8.2031,3.3750,0.3694,0.2502,0.9224
1635070265912,-1.1582,-9.3906,3.2500,0.0013,0.2216,0.9097
1635070265914,-1.3525,-10.3672,3.1602,-0.1072,0.2035,0.8608
1635070265916,-1.6709,-10.6797,3.1816,0.0279,0.2024,0.8086
1635070265942,-1.9893,-10.2734,3.2305,0.3225,0.1971,0.7617
1635070265944,-2.1641,-9.6250,3.4258,0.6533,0.1801,0.7192
1635070265946,-2.1602,-9.0547,3.7676,0.8535,0.1460,0.6812
1635070265973,-2.2285,-8.2969,4.2305,0.8003,0.1332,0.6450
1635070265974,-2.5938,-7.8086,4.5859,0.5513,0.1226,0.6128
1635070265976,-3.0273,-7.7070,4.8164,0.1907,0.0822,0.5630
1635070266002,-3.2656,-7.7344,4.8164,-0.1998,0.0279,0.5000
1635070266004,-3.2578,-8.0078,4.5117,-0.5806,-0.0210,0.4192
1635070266006,-3.0859,-8.6250,3.8340,-1.0000,-0.0583,0.3267
1635070266033,-2.8223,-9.0000,3.1777,-1.3105,-0.0742,0.2566
1635070266034,-2.5098,-8.9688,3.0781,-1.3330,-0.0583,0.2352
1635070266036,-2.2949,-8.6641,3.2734,-1.1504,-0.0348,0.2576
1635070266063,-2.1602,-8.3906,3.6406,-0.9487,-0.0168,0.2798
1635070266064,-2.1738,-8.1953,3.8984,-0.8594,-0.0168,0.2896
1635070266066,-2.3496,-8.1094,4.0508,-0.8394,-0.0114,0.2810
1635070266093,-2.5254,-8.4219,3.9785,-0.7783,-0.0061,0.2544
1635070266094,-2.7109,-8.7813,3.8633,-0.5669,-0.0359,0.1554
1635070266096,-2.6641,-8.6406,3.9922,-0.4114,-0.0444,0.1235
1635070266123,-2.3887,-8.5078,3.6074,-0.2891,-0.0444,0.1086
1635070266125,-2.1465,-8.5859,3.2207,-0.1550,-0.0423,0.1214
1635070266126,-1.9414,-8.8906,3.0605,0.0130,-0.0199,0.1619
1635070266153,-1.8809,-8.8984,3.1738,0.2184,0.0152,0.1917
1635070266155,-2.0938,-8.4844,3.3516,0.4236,0.0567,0.2043
1635070266156,-2.5469,-7.8047,3.8301,0.5557,0.0864,0.2278
1635070266183,-3.0234,-7.2656,4.4453,0.6064,0.0897,0.2671
1635070266184,-3.3164,-7.2109,4.7734,0.5332,0.0311,0.2969
1635070266185,-3.1973,-7.1445,4.8438,0.3013,-0.0635,0.2864
1635070266212,-2.8770,-7.0039,4.7773,-0.0253,-0.1401,0.2703
1635070266214,-2.7266,-7.0781,4.9766,-0.4392,-0.1785,0.2864
1635070266215,-2.8145,-7.4453,4.8711,-0.8711,-0.1827,0.2947
1635070266242,-2.7109,-7.9688,2.4414,-0.9766,-0.1710,0.2192
1635070266243,-2.5156,-9.3281,1.9150,-0.7295,-0.0742,0.2034
1635070266244,-2.6230,-10.5703,2.8633,-0.3455,0.0396,0.2598
1635070266273,-2.7520,-10.9531,3.4570,0.0939,0.1205,0.1321
1635070266275,-2.8672,-10.1016,4.2109,0.3779,0.1332,0.0086
1635070266277,-2.8555,-8.8984,4.6836,0.5044,0.1237,-0.0339
1635070266304,-2.6875,-7.8594,4.4648,0.4385,0.0641,-0.0520
1635070266305,-2.3770,-7.2773,4.3281,0.1141,0.0024,-0.0754
1635070266307,-2.3145,-7.2891,4.2617,-0.3020,-0.0019,-0.0861
1635070266334,-2.5000,-7.9023,3.8496,-0.5220,-0.0029,-0.0797
1635070266335,-2.6465,-9.0313,3.2891,-0.4604,-0.0178,-0.0701
1635070266337,-2.5586,-9.9141,3.0996,-0.2211,0.0035,-0.0978
1635070266364,-2.5098,-10.1797,3.3262,0.0832,0.0897,-0.1403
1635070266366,-2.7539,-9.9922,3.3125,0.3694,0.1652,-0.2201
1635070266367,-2.9551,-9.6406,3.2832,0.5449,0.2013,-0.3350
1635070266394,-2.9707,-9.5625,3.4473,0.5684,0.2227,-0.4255
1635070266396,-2.9277,-9.9766,3.5801,0.5044,0.2120,-0.5117
1635070266397,-2.7637,-10.8359,3.8125,0.4502,0.1812,-0.6445
1635070266424,-2.6484,-11.8672,3.8027,0.4609,0.1641,-0.8062
1635070266426,-2.5703,-12.4531,3.8301,0.5981,0.1545,-0.9946
1635070266427,-2.4824,-12.6016,4.1758,0.8193,0.1672,-1.1592
1635070266454,-2.4785,-12.2109,4.3203,0.9609,0.1588,-1.3086
1635070266456,-2.3984,-11.4375,4.5117,0.9492,0.1300,-1.4873
1635070266458,-2.2090,-11.3125,4.6680,0.8726,0.1003,-1.6357
1635070266485,-1.9365,-11.6484,4.8984,0.7803,0.0513,-1.7500
1635070266486,-1.4912,-11.8906,5.1250,0.7310,0.0003,-1.8906
1635070266488,-1.1172,-12.2734,5.1992,0.7993,-0.0476,-2.0215
1635070266515,-0.8423,-12.5703,5.3750,0.9033,-0.0976,-2.1426
1635070266517,-0.6748,-12.3828,5.4023,1.0020,-0.1381,-2.2734
1635070266518,-0.5503,-11.8828,5.2539,1.0928,-0.1805,-2.3848
1635070266545,-0.4045,-11.2422,5.2031,1.0566,-0.2317,-2.4746
1635070266547,-0.2489,-10.7891,5.1211,0.8672,-0.2710,-2.5703
1635070266548,0.0048,-10.4766,4.8984,0.6089,-0.2966,-2.6816
1635070266575,0.3638,-10.6250,4.8672,0.4514,-0.3093,-2.7695
1635070266577,0.6919,-11.0781,4.9219,0.4397,-0.3071,-2.8262
1635070266578,0.8833,-11.3438,5.0469,0.5737,-0.3008,-2.9238
1635070266605,0.9668,-11.5859,5.5547,0.8452,-0.2922,-3.0371
1635070266607,0.8735,-11.4453,5.9805,1.1758,-0.3115,-3.1406
1635070266608,0.7637,-10.9609,6.2070,1.5234,-0.3730,-3.2500
1635070266635,0.7612,-10.4219,6.2617,1.8066,-0.4722,-3.3457
1635070266637,0.8784,-9.9141,6.0352,1.9678,-0.5762,-3.4238
1635070266639,1.1318,-9.4922,6.0703,2.0566,-0.6680,-3.4941
1635070266665,1.3398,-9.3750,6.0234,2.1250,-0.7573,-3.5664
1635070266667,1.4912,-8.9766,5.8789,2.1582,-0.8340,-3.6641
1635070266669,1.7549,-8.3203,5.8438,2.2441,-0.9053,-3.7422
1635070266695,2.0488,-7.6758,5.7383,2.4258,-0.9829,-3.7539
1635070266697,2.3691,-6.8242,5.7617,2.6660,-1.0723,-3.7461
1635070266699,2.6445,-6.4063,6.0313,2.9883,-1.1650,-3.7227
1635070266726,2.6797,-6.3750,6.1719,3.2480,-1.2676,-3.7051
1635070266727,2.6348,-5.9727,6.0820,3.3848,-1.3936,-3.7168
1635070266729,2.6738,-5.0156,5.8867,3.4980,-1.5156,-3.7070
1635070266755,2.9766,-3.8770,5.6445,3.6289,-1.6299,-3.6348
1635070266756,3.4219,-2.7168,5.1367,3.6836,-1.7197,-3.5234
1635070266758,3.9375,-1.6348,4.6602,3.6055,-1.7822,-3.4063
1635070266785,4.4023,-0.9766,4.5273,3.3711,-1.8145,-3.2832
1635070266786,4.5781,-0.5815,4.6680,2.9902,-1.8389,-3.1797
1635070266787,4.5586,-0.0574,4.8984,2.5313,-1.8584,-3.0781
1635070266815,4.6211,0.5146,4.9688,2.0879,-1.8662,-2.9668
1635070266816,4.7734,1.1348,4.9414,1.6846,-1.8594,-2.8457
1635070266818,5.0938,1.8857,4.5742,1.2832,-1.8555,-2.7070
1635070266846,5.6445,2.7402,4.3633,0.8940,-1.8447,-2.5586
1635070266847,6.1523,2.8281,4.4375,0.5630,-1.8232,-2.4375
1635070266848,6.4766,2.5605,4.2148,0.2227,-1.7539,-2.3574
1635070266876,6.6875,2.3984,4.2422,-0.0828,-1.5684,-2.2051
1635070266880,6.6055,1.3838,4.1367,-0.0944,-1.4619,-2.1406
1635070266883,6.5039,1.8857,4.0547,0.0024,-1.3799,-2.0684
1635070266895,6.6523,2.4844,3.9688,0.1886,-1.3174,-1.9443
1635070266899,6.8398,2.8906,3.9551,0.2864,-1.2500,-1.8242
1635070266929,6.9570,3.2578,3.7969,0.2396,-1.1836,-1.7373
1635070266940,7.0664,3.5059,3.7500,0.1289,-1.1230,-1.6494
1635070266944,7.1289,3.2305,3.7227,0.0321,-1.0781,-1.5625
1635070266950,7.2539,2.6582,3.3457,-0.0040,-1.0430,-1.5078
1635070266959,7.4180,2.5137,3.1641,0.1172,-0.9785,-1.4375
1635070266965,7.4219,2.4883,3.2402,0.4185,-0.8848,-1.3193
1635070266974,7.2852,2.3789,3.2734,0.7461,-0.8042,-1.1963
1635070266996,7.2617,2.6582,3.1094,0.9951,-0.7510,-1.1133
1635070266999,7.2773,3.1348,3.2656,1.2021,-0.7017,-1.0068
1635070267008,7.2266,3.1309,3.5020,1.2813,-0.6753,-0.8853
1635070267015,7.1563,3.0352,3.7051,1.1553,-0.6680,-0.7881
1635070267018,7.1797,3.1816,3.4883,0.9385,-0.6646,-0.7231
1635070267046,7.3828,3.5391,3.3242,0.7534,-0.6646,-0.6509
1635070267048,7.6289,3.7383,3.0996,0.6064,-0.6499,-0.5425
1635070267049,7.6719,3.8457,2.7422,0.4907,-0.6104,-0.4329
1635070267077,7.6055,3.7461,2.7695,0.4492,-0.5742,-0.3562
1635070267078,7.5625,3.2500,2.9609,0.4736,-0.5591,-0.3127
1635070267080,7.6992,2.6055,2.8750,0.5298,-0.5410,-0.3105
1635070267107,7.8398,2.3301,3.2148,0.6489,-0.4944,-0.3359
1635070267109,8.0078,2.2910,3.4688,0.8057,-0.4595,-0.3606
1635070267110,8.1563,2.4785,3.4941,0.8652,-0.4456,-0.3625
1635070267142,8.3281,3.0938,3.5645,0.8633,-0.4487,-0.3606
1635070267143,8.5234,3.5625,3.5801,0.8267,-0.4561,-0.3403
1635070267144,8.6094,3.7793,3.3262,0.7173,-0.4402,-0.3062
1635070267168,8.4766,3.9336,3.0996,0.5610,-0.4199,-0.2849
1635070267173,8.3594,3.9551,2.9531,0.4194,-0.4114,-0.2615
1635070267175,8.3516,3.8457,2.7930,0.3120,-0.3987,-0.2435
1635070267197,8.4063,3.7891,2.6855,0.2301,-0.3752,-0.2435
1635070267200,8.4766,3.7715,2.7051,0.1630,-0.3508,-0.2446
1635070267202,8.6094,3.6484,2.6094,0.0981,-0.3359,-0.2393
1635070267227,8.6719,3.5215,2.6328,0.0290,-0.3040,-0.2404
1635070267229,8.6563,3.4902,2.6660,0.0013,-0.2634,-0.2361
1635070267230,8.6016,3.4629,2.7891,0.0151,-0.2263,-0.2158
1635070267259,8.4219,3.3906,3.0371,0.0375,-0.1923,-0.1935
1635070267260,8.3281,3.4824,3.1875,0.0353,-0.1753,-0.1808
1635070267261,8.3750,3.6367,3.2266,0.0300,-0.1636,-0.1786
1635070267288,8.4766,3.6660,3.3340,0.0194,-0.1550,-0.1691
1635070267290,8.5391,3.4941,3.3145,-0.0157,-0.1572,-0.1563
1635070267291,8.5469,3.3086,3.2070,-0.0699,-0.1550,-0.1583
1635070267321,8.5547,3.2715,3.0781,-0.0881,-0.1433,-0.1669
1635070267323,8.5625,3.4609,2.9336,-0.0849,-0.1221,-0.1371
1635070267324,8.5469,3.5742,2.7500,-0.0699,-0.0966,-0.0924
1635070267348,8.5547,3.6016,2.5605,-0.0795,-0.0646,-0.0733
1635070267354,8.4766,3.6875,2.4043,-0.1136,-0.0433,-0.0520
1635070267356,8.3516,3.6543,2.2852,-0.1147,-0.0316,-0.0307
1635070267369,8.3281,3.5273,2.4668,-0.0742,-0.0189,-0.0254
1635070267372,8.3516,3.3145,2.7285,-0.0008,0.0013,-0.0265
1635070267399,8.3672,3.0254,2.9238,0.0715,0.0120,-0.0339
1635070267400,8.4297,3.0977,3.0898,0.1311,0.0088,-0.0563
1635070267402,8.5391,3.4531,3.1875,0.1938,0.0003,-0.0584
1635070267433,8.6406,3.7246,3.1523,0.2343,-0.0040,-0.0297
1635070267434,8.6250,3.7539,3.1855,0.2130,-0.0104,-0.0052
1635070267435,8.6016,3.7051,3.0977,0.1343,-0.0253,-0.0020
1635070267458,8.6172,3.7773,2.9375,0.0428,-0.0370,-0.0041
1635070267460,8.6563,3.8223,2.9102,-0.0019,-0.0402,0.0001
1635070267461,8.6328,3.7461,2.8340,-0.0210,-0.0380,0.0129
1635070267490,8.6172,3.7363,2.8105,-0.0306,-0.0380,0.0257
1635070267492,8.6250,3.6523,2.9004,-0.0157,-0.0306,0.0257
1635070267493,8.6094,3.5156,2.9609,-0.0136,-0.0221,0.0257
1635070267520,8.6094,3.4883,3.0137,-0.0189,-0.0136,0.0331
1635070267522,8.6172,3.6055,2.9453,-0.0232,-0.0061,0.0395
1635070267523,8.6328,3.7500,2.9805,-0.0253,-0.0093,0.0437
1635070267550,8.6328,3.8066,2.9180,-0.0594,-0.0061,0.0533
1635070267552,8.6484,3.8301,2.8027,-0.1115,-0.0040,0.0661
1635070267553,8.6172,3.8320,2.6953,-0.1274,0.0109,0.0703
1635070267580,8.5234,3.7227,2.6348,-0.1168,0.0386,0.0842
1635070267582,8.3906,3.6074,2.5801,-0.0998,0.0705,0.1086
1635070267584,8.2656,3.6582,2.4766,-0.0679,0.1003,0.1331
1635070267610,8.1406,3.8438,2.3477,-0.0338,0.1375,0.1693
1635070267612,7.9766,4.1641,2.1680,-0.0349,0.1875,0.2257
1635070267614,7.7578,4.5820,2.0527,-0.0849,0.2461,0.3054
1635070267640,7.5625,4.8906,1.9102,-0.1678,0.3206,0.4001
1635070267642,7.3398,5.2305,1.6396,-0.2795,0.4141,0.4980
1635070267644,7.2109,5.7383,1.1387,-0.3860,0.5195,0.6191
1635070267674,7.0938,6.1094,0.7705,-0.4424,0.8672,0.9429
1635070267676,6.8906,5.6992,1.0693,-0.5083,1.0557,1.0488
1635070267677,6.8633,5.5352,1.1992,-0.6616,1.1963,1.1396
1635070267700,6.7656,5.5117,1.4814,-0.8423,1.3281,1.2793
1635070267702,6.5430,5.4453,2.0605,-1.0850,1.4619,1.4580
1635070267704,6.2930,5.3047,2.8750,-1.4375,1.5674,1.6260
1635070267730,6.2773,4.8555,3.5313,-1.8809,1.5908,1.7676
1635070267732,6.4492,4.0977,3.8320,-2.3203,1.5547,1.9014
1635070267734,6.6523,3.2559,3.8242,-2.6055,1.5186,2.0527
1635070267760,6.7578,2.7051,3.7344,-2.6875,1.5195,2.2246
1635070267762,6.6094,2.4629,3.7891,-2.6094,1.5459,2.4219
1635070267764,6.2891,2.3672,3.6914,-2.5078,1.5957,2.6035
1635070267790,5.7852,2.3281,3.4883,-2.4395,1.6416,2.7559
1635070267792,5.3164,2.0801,3.5117,-2.3945,1.6455,2.9121
1635070267794,5.0273,1.2949,3.6914,-2.3750,1.6104,3.0801
1635070267821,5.1250,0.4309,3.6855,-2.3730,1.5830,3.2012
1635070267822,5.3750,-0.1555,3.0703,-2.2480,1.5576,3.2617
1635070267824,5.5703,-0.7134,3.1211,-1.9424,1.5332,3.3125
1635070267851,5.4922,-1.3926,3.5898,-1.6250,1.5537,3.3613
1635070267852,5.1680,-2.1758,4.0898,-1.3984,1.6143,3.3672
1635070267854,4.7227,-2.9219,4.6094,-1.2598,1.6777,3.3184
1635070267881,4.0977,-3.6523,5.2148,-1.2021,1.6895,3.2793
1635070267883,3.6230,-4.4375,6.1523,-1.2080,1.6094,3.2441
1635070267884,3.5664,-5.2617,6.7734,-1.2520,1.4941,3.1680
1635070267911,3.8945,-5.7969,6.7461,-1.2656,1.3789,3.0508
1635070267913,4.3711,-5.7930,6.4531,-1.1777,1.2754,2.9707
1635070267916,4.7813,-5.6992,6.0586,-0.9360,1.2266,2.9668
1635070267941,4.7930,-6.0117,6.0469,-0.6626,1.2158,2.9805
1635070267944,4.2422,-6.6055,6.4648,-0.6230,1.2139,2.9570
1635070267946,3.4414,-6.7891,6.8828,-0.9097,1.1660,2.8574
1635070267970,2.9004,-6.4414,7.1172,-1.3193,1.0439,2.7480
1635070267971,2.7305,-6.2500,6.9180,-1.6846,0.8652,2.6914
1635070267972,2.9707,-6.5430,6.3750,-1.9102,0.6748,2.6543
1635070268000,3.4082,-7.4805,6.0898,-1.9482,0.5532,2.6230
1635070268001,3.6113,-8.5859,5.8164,-1.8545,0.4961,2.5742
1635070268002,3.5000,-9.3359,5.6758,-1.6201,0.4875,2.4863
1635070268032,3.1250,-9.6406,5.7969,-1.2324,0.4971,2.3965
1635070268033,2.7715,-9.8125,6.1211,-0.8232,0.4736,2.3359
1635070268035,2.5723,-9.6094,6.3359,-0.5527,0.4204,2.2441
1635070268062,2.5176,-8.8984,6.2461,-0.4231,0.3748,2.1172
1635070268063,2.5684,-8.4609,6.3594,-0.3699,0.3386,2.0391
1635070268065,2.5586,-8.4375,6.4688,-0.4360,0.3066,1.9922
1635070268092,2.4258,-8.3594,6.1211,-0.5410,0.2876,1.9199
1635070268093,2.2520,-8.4609,5.9414,-0.5020,0.2864,1.8740
1635070268095,1.9990,-8.7344,5.8086,-0.3550,0.2917,1.8701
1635070268122,1.7666,-8.9922,5.7305,-0.1359,0.2939,1.8379
1635070268124,1.6465,-9.1250,5.6875,0.1364,0.2981,1.7520
1635070268125,1.5293,-9.0391,5.8086,0.3289,0.3247,1.6738
1635070268152,1.3877,-8.7969,6.1094,0.3865,0.3599,1.6201
1635070268154,1.2471,-8.7891,6.3984,0.3311,0.3843,1.5615
1635070268155,1.1748,-8.8203,6.6289,0.1268,0.3928,1.4863
1635070268183,1.2090,-8.4922,6.8281,-0.1295,0.3801,1.4111
1635070268187,1.3760,-8.2734,6.7383,-0.2507,0.3301,1.3828
1635070268189,1.5674,-8.4375,6.3828,-0.2593,0.2705,1.3867
1635070268212,1.5322,-8.7266,6.1211,-0.2529,0.2629,1.3682
1635070268214,1.2686,-8.9844,6.0078,-0.2306,0.2705,1.3135
1635070268216,1.0215,-9.2109,5.9102,-0.1934,0.2512,1.2568
1635070268242,0.9624,-9.1250,5.9727,-0.1945,0.2227,1.1973
1635070268244,0.9980,-8.7422,6.0664,-0.1902,0.2046,1.1406
1635070268246,1.0342,-8.4922,6.1133,-0.1647,0.1747,1.1045
1635070268272,1.0693,-8.7266,6.1250,-0.1550,0.1449,1.0781
1635070268274,1.0508,-9.2266,6.2148,-0.1667,0.1268,1.0361
1635070268276,0.9429,-9.5313,6.1445,-0.1519,0.1226,0.9692
1635070268302,0.8208,-9.4375,6.1406,-0.0657,0.1248,0.8989
1635070268304,0.7134,-9.1094,6.1602,0.0673,0.1300,0.8535
1635070268306,0.6152,-8.8047,6.2188,0.2045,0.1354,0.8174
1635070268333,0.5576,-8.6094,6.1523,0.3066,0.1514,0.7832
1635070268334,0.4524,-8.5078,6.0586,0.3418,0.1631,0.7588
1635070268336,0.3088,-8.4141,6.1406,0.3022,0.1737,0.7280
1635070268368,0.1675,-8.2578,6.1133,0.2417,0.1854,0.6968
1635070268370,0.1053,-8.1953,6.1289,0.2141,0.1864,0.6787
1635070268371,0.0981,-8.2188,6.2695,0.1875,0.1854,0.6685
1635070268394,0.0909,-8.2734,6.1328,0.1194,0.1929,0.6353
1635070268395,0.0479,-8.2734,5.8984,0.0375,0.1918,0.5801
1635070268397,0.0096,-8.1719,5.7656,-0.0200,0.1864,0.5459
1635070268423,0.0144,-8.1328,5.7930,-0.0253,0.1780,0.5361
1635070268425,-0.0311,-8.1094,5.9063,0.0098,0.1641,0.5244
1635070268426,-0.1316,-8.1328,5.9961,0.0609,0.1503,0.5020
1635070268453,-0.2800,-8.2188,6.0938,0.0864,0.1439,0.4895
1635070268455,-0.4404,-8.2578,6.1250,0.0587,0.1322,0.4661
1635070268456,-0.5889,-8.1094,6.1250,0.0098,0.1194,0.4236
