1624605352756,5.7988,-1.6111,3.4053,-3.5838,-1.8520,-2.7474
1624605352766,5.8945,-1.7594,3.3862,-3.7035,-1.9449,-2.8927
1624605352773,6.0214,-2.1710,3.4819,-3.7963,-2.0817,-3.0479
1624605352783,6.3827,-2.7644,3.5441,-3.8318,-2.2699,-3.2177
1624605352792,6.9977,-3.3195,3.5632,-3.8269,-2.4812,-3.4010
1624605352802,7.8136,-3.6713,3.4340,-3.7805,-2.6669,-3.5623
1624605352812,8.5865,-3.7335,3.3694,-3.7304,-2.7928,-3.6893
1624605352823,9.1225,-3.6713,3.4029,-3.6803,-2.8661,-3.7846
1624605352833,9.4431,-3.6282,3.5465,-3.6400,-2.9321,-3.8579
1624605352843,9.7039,-3.8292,3.7929,-3.6058,-3.0457,-3.9251
1624605352852,10.1586,-4.1498,3.6565,-3.5593,-3.2057,-3.9874
1624605352861,10.7472,-4.3317,3.7810,-3.5178,-3.3768,-4.0290
1624605352870,11.4459,-4.6164,3.6446,-3.4274,-3.5527,-4.0509
1624605352881,12.1805,-4.6499,3.3718,-3.2930,-3.6773,-4.0448
1624605352891,12.7404,-4.3102,3.3072,-3.1843,-3.7433,-3.9813
1624605352900,13.0252,-4.0493,3.2234,-3.0682,-3.7921,-3.8775
1624605352910,13.2716,-3.6378,2.8837,-2.9509,-3.8325,-3.7663
1624605352920,13.4367,-2.9893,2.5750,-2.9021,-3.8716,-3.6417
1624605352929,13.6066,-2.4868,2.3214,-2.8911,-3.9180,-3.4987
1624605352939,13.8459,-2.0872,2.0462,-2.9216,-3.9815,-3.3619
1624605352948,14.2958,-1.7427,1.8117,-3.0083,-4.0463,-3.2348
1624605352958,14.8461,-1.5106,1.6873,-3.1452,-4.1049,-3.1114
1624605352967,15.4611,-1.4531,1.5724,-3.3003,-4.1489,-3.0051
1624605352977,16.1406,-1.4890,1.5963,-3.4628,-4.1611,-2.9318
1624605352987,16.8322,-1.7116,1.7973,-3.6131,-4.1367,-2.8952
1624605352997,17.5213,-2.1853,2.0175,-3.6962,-4.0927,-2.9050
1624605353004,18.2726,-2.8147,2.2304,-3.6534,-3.9962,-2.9734
1624605353013,18.9737,-3.6019,2.3429,-3.5325,-3.8031,-3.0455
1624605353023,19.4140,-4.3293,2.2998,-3.3748,-3.5173,-3.1004
1624605353037,19.4571,-4.7863,1.8021,-3.1745,-3.1581,-3.1579
1624605353042,19.1317,-5.0591,1.2111,-2.9509,-2.7280,-3.1835
1624605353052,18.3731,-5.1572,0.2611,-2.7371,-2.2393,-3.1408
1624605353062,17.2174,-5.2242,-0.1648,-2.5868,-1.7592,-3.0271
1624605353072,16.0808,-5.2601,-0.6577,-2.4353,-1.3499,-2.8903
1624605353083,14.8820,-5.4133,-0.0595,-2.2167,-1.0030,-2.6961
1624605353092,13.8291,-5.4420,0.0123,-1.9112,-0.7232,-2.4187
1624605353100,12.8744,-5.2482,0.3808,-1.5740,-0.4458,-2.0742
1624605353111,12.2714,-4.5662,0.9120,-1.2405,-0.2699,-1.7456
1624605353119,12.0082,-3.5564,1.3451,-0.9876,-0.1380,-1.3815
1624605353131,11.7330,-2.6089,1.6681,-0.8447,0.0037,-0.9673
1624605353141,11.3382,-1.9915,1.8141,-0.8288,0.1320,-0.5360
1624605353150,10.8621,-1.6828,1.8571,-0.9045,0.2310,-0.1292
1624605353160,10.4529,-1.5752,1.7447,-1.0462,0.2994,0.2422
1624605353169,10.1442,-1.5488,1.5533,-1.2295,0.3507,0.5635
1624605353179,9.9815,-1.5249,1.3786,-1.4445,0.3923,0.8274
1624605353188,9.8618,-1.5297,1.2374,-1.6693,0.4448,1.0534
1624605353198,9.7494,-1.5752,1.0867,-1.9039,0.4924,1.2440
1624605353207,9.6273,-1.7283,0.9096,-2.1116,0.5242,1.3967
1624605353217,9.5077,-2.0466,0.7660,-2.2655,0.5462,1.5103
1624605353225,9.4431,-2.4629,0.6009,-2.3425,0.5621,1.5861
1624605353234,9.3857,-2.8577,0.4597,-2.3340,0.5877,1.6276
1624605353244,9.2995,-3.1903,0.3808,-2.2533,0.6232,1.6435
1624605353253,9.2038,-3.4296,0.4143,-2.1128,0.6512,1.6325
1624605353263,9.1009,-3.6426,0.4813,-1.9185,0.6610,1.5910
1624605353277,9.0459,-3.9441,0.3760,-1.6437,0.6451,1.5164
1624605353285,9.1201,-4.3150,0.3473,-1.2698,0.6268,1.4150
1624605353294,9.2373,-4.6308,0.3760,-0.8581,0.6146,1.3246
1624605353304,9.4766,-4.8174,0.4167,-0.4317,0.6012,1.2318
1624605353314,9.6800,-4.8007,0.3880,-0.0029,0.5816,1.1230
1624605353323,9.8690,-4.6356,0.4262,0.3905,0.5547,1.0192
1624605353333,10.0294,-4.3939,0.4478,0.7448,0.5242,0.9361
1624605353342,10.1681,-4.3317,0.5028,1.0673,0.4900,0.8787
1624605353352,10.3189,-4.1953,0.5148,1.2897,0.4436,0.8384
1624605353361,10.4337,-3.9799,0.5698,1.4522,0.3861,0.8188
1624605353371,10.5893,-3.7909,0.5913,1.6122,0.3214,0.8249
1624605353381,10.8022,-3.7335,0.6440,1.7478,0.2664,0.8591
1624605353390,11.0104,-3.5612,0.5459,1.8297,0.2224,0.9239
1624605353400,11.2258,-3.2478,0.4430,1.8786,0.1955,1.0131
1624605353410,11.3741,-2.9104,0.3592,1.9005,0.1895,1.1169
1624605353419,11.4722,-2.5754,0.2970,1.8969,0.2041,1.2330
1624605353429,11.5368,-2.3313,0.2181,1.8614,0.2261,1.3637
1624605353438,11.5560,-2.2045,0.1582,1.7943,0.2615,1.4993
1624605353446,11.5536,-2.1782,0.1128,1.7112,0.3018,1.6349
1624605353455,11.5655,-2.2571,0.0841,1.6134,0.3495,1.7620
1624605353465,11.5799,-2.3983,0.0099,1.5218,0.4020,1.8719
1624605353475,11.5871,-2.4868,0.0171,1.4387,0.4582,1.9636
1624605353484,11.6158,-2.5179,0.0458,1.3789,0.5144,2.0369
1624605353497,11.6206,-2.5466,0.1247,1.3459,0.5670,2.0931
1624605353504,11.6254,-2.5419,0.1989,1.3239,0.6122,2.1310
1624605353515,11.6493,-2.4533,0.2803,1.3104,0.6476,2.1542
1624605353524,11.6971,-2.3026,0.3832,1.3007,0.6745,2.1652
1624605353534,11.6995,-2.1877,0.4956,1.3056,0.6989,2.1652
1624605353546,11.7307,-2.0561,0.5459,1.2933,0.7221,2.1603
1624605353554,11.7881,-1.8767,0.5674,1.2567,0.7294,2.1383
1624605353563,11.8192,-1.7139,0.6129,1.2152,0.7368,2.1053
1624605353571,11.8048,-1.5824,0.6871,1.1565,0.7502,2.0699
1624605353582,11.7785,-1.4436,0.6488,1.0710,0.7612,2.0235
1624605353592,11.6780,-1.3239,0.6488,0.9586,0.7673,1.9734
1624605353601,11.6086,-1.2354,0.6535,0.8327,0.7649,1.9172
1624605353609,11.5320,-1.1373,0.6177,0.6861,0.7563,1.8475
1624605353619,11.4626,-1.0320,0.5602,0.5212,0.7478,1.7828
1624605353629,11.3430,-0.9482,0.4573,0.3575,0.7380,1.7156
1624605353639,11.2329,-0.8980,0.4262,0.2133,0.7197,1.6386
1624605353649,11.0702,-0.8908,0.4143,0.0704,0.6940,1.5543
1624605353659,10.8597,-0.9100,0.3951,-0.0542,0.6635,1.4651
1624605353667,10.6299,-0.9841,0.4741,-0.1446,0.6317,1.3686
1624605353677,10.4242,-1.0392,0.5459,-0.2106,0.5792,1.2623
1624605353686,10.2519,-1.0942,0.6033,-0.2485,0.5132,1.1463
1624605353695,10.1131,-1.1995,0.7014,-0.2558,0.4436,1.0278
1624605353705,9.9049,-1.3502,0.8665,-0.2326,0.3751,0.9019
1624605353715,9.6656,-1.4747,1.0220,-0.1825,0.3006,0.7687
1624605353728,9.3785,-1.5608,1.1656,-0.1153,0.2261,0.6380
1624605353734,9.0507,-1.6637,1.3379,-0.0273,0.1528,0.5134
1624605353745,8.6678,-1.7020,1.4480,0.0753,0.0819,0.3863
1624605353755,8.2874,-1.7068,1.5006,0.1877,0.0111,0.2727
1624605353765,7.9165,-1.6326,1.5030,0.2928,-0.0610,0.1725
1624605353774,7.6246,-1.5058,1.5174,0.3966,-0.1282,0.0821
1624605353783,7.4068,-1.3574,1.4910,0.4894,-0.1929,0.0064
1624605353793,7.2608,-1.1851,1.4599,0.5566,-0.2528,-0.0522
1624605353803,7.2058,-1.0081,1.4097,0.5970,-0.3090,-0.1035
1624605353813,7.3255,-0.7999,1.2877,0.6067,-0.3554,-0.1524
1624605353822,7.5145,-0.6085,1.1608,0.5811,-0.3884,-0.2025
1624605353832,7.7753,-0.4170,0.9981,0.5151,-0.4006,-0.2514
1624605353842,8.0002,-0.2878,0.8857,0.4247,-0.3799,-0.2978
1624605353851,8.1677,-0.2304,0.7995,0.3123,-0.3371,-0.3442
1624605353861,8.3520,-0.1873,0.7612,0.1828,-0.2858,-0.3980
1624605353871,8.5602,-0.1921,0.6799,0.0313,-0.2369,-0.4627
1624605353880,8.8090,-0.1634,0.5985,-0.1238,-0.1905,-0.5385
1624605353889,9.0985,-0.2089,0.4884,-0.2888,-0.1392,-0.6228
1624605353898,9.3091,-0.2639,0.4238,-0.4549,-0.0806,-0.7120
1624605353907,9.4622,-0.3668,0.3760,-0.6272,-0.0195,-0.8060
1624605353917,9.5149,-0.5008,0.3401,-0.7885,0.0379,-0.9026
1624605353926,9.4958,-0.6491,0.3401,-0.9351,0.0807,-1.0015
1624605353936,9.4790,-0.8071,0.4238,-1.0707,0.1076,-1.0968
1624605353945,9.4216,-0.9482,0.4884,-1.1941,0.1064,-1.1909
1624605353955,9.3905,-1.0798,0.5937,-1.2967,0.0795,-1.2850
1624605353967,9.3642,-1.2593,0.7541,-1.3761,0.0318,-1.3717
1624605353977,9.3594,-1.4531,0.9598,-1.4250,-0.0317,-1.4499
1624605353986,9.3235,-1.6206,1.1752,-1.4494,-0.1062,-1.5269
1624605353995,9.3259,-1.7116,1.3594,-1.4274,-0.1966,-1.5953
1624605354005,9.3546,-1.7738,1.5150,-1.3761,-0.2907,-1.6564
1624605354015,9.3929,-1.8240,1.5987,-1.3040,-0.3860,-1.7089
1624605354024,9.4096,-1.8551,1.6705,-1.2087,-0.4776,-1.7504
1624605354034,9.4766,-1.8982,1.6801,-1.0939,-0.5558,-1.7859
1624605354043,9.5316,-1.9389,1.6298,-0.9839,-0.6267,-1.8127
1624605354054,9.6345,-1.9437,1.5987,-0.8557,-0.6804,-1.8347
1624605354061,9.7398,-1.9484,1.5222,-0.7274,-0.7159,-1.8543
1624605354071,9.8403,-1.9556,1.4384,-0.6077,-0.7305,-1.8726
1624605354082,9.9265,-1.8982,1.3905,-0.4989,-0.7293,-1.8861
1624605354091,10.0006,-1.7857,1.3546,-0.4036,-0.7097,-1.8946
1624605354101,10.0437,-1.6852,1.3092,-0.3523,-0.6841,-1.8983
1624605354109,10.1059,-1.5847,1.2900,-0.3132,-0.6511,-1.8995
1624605354120,10.1873,-1.5082,1.3044,-0.3047,-0.6169,-1.8946
1624605354128,10.2351,-1.4747,1.3044,-0.3108,-0.5790,-1.8799
1624605354138,10.2758,-1.4460,1.3259,-0.3291,-0.5326,-1.8543
1624605354147,10.2591,-1.4029,1.3977,-0.3682,-0.4849,-1.8127
1624605354157,10.2567,-1.3359,1.5078,-0.4232,-0.4434,-1.7626
1624605354166,10.2567,-1.3431,1.6298,-0.4953,-0.4141,-1.7040
1624605354176,10.2782,-1.3191,1.6849,-0.5869,-0.3921,-1.6380
1624605354188,10.3165,-1.3502,1.7231,-0.6968,-0.3762,-1.5635
1624605354197,10.3141,-1.4005,1.7997,-0.8141,-0.3628,-1.4853
1624605354207,10.3787,-1.4603,1.8165,-0.9277,-0.3554,-1.4071
1624605354217,10.4122,-1.5488,1.8404,-1.0401,-0.3457,-1.3289
1624605354226,10.5366,-1.6757,1.7878,-1.1208,-0.3396,-1.2459
1624605354236,10.6108,-1.7977,1.7399,-1.1867,-0.3261,-1.1603
1624605354245,10.6682,-1.8623,1.6777,-1.2393,-0.3029,-1.0699
1624605354265,10.7520,-1.9149,1.5939,-1.2784,-0.2772,-0.9771
1624605354273,10.8405,-1.9772,1.4264,-1.3150,-0.2516,-0.8818
1624605354274,10.9171,-2.0681,1.2207,-1.3443,-0.2247,-0.7816
1624605354282,11.0104,-2.1136,1.0555,-1.3639,-0.1954,-0.6790
1624605354293,11.1612,-2.1758,0.8474,-1.3810,-0.1807,-0.5751
1624605354301,11.4986,-2.1949,0.6488,-1.3835,-0.1844,-0.4749
1624605354311,12.0010,-2.2643,0.4669,-1.3847,-0.2052,-0.3772
1624605354325,12.5131,-2.3792,0.3904,-1.3663,-0.2113,-0.2831
1624605354330,12.9366,-2.5275,0.3784,-1.3150,-0.1905,-0.1927
1624605354340,13.1735,-2.7165,0.4645,-1.2356,-0.1526,-0.1121
1624605354353,13.2836,-2.9151,0.4932,-1.1171,-0.1111,-0.0449
1624605354361,13.2884,-3.0898,0.4238,-0.9693,-0.0891,0.0089
1624605354370,13.3865,-3.2478,0.2922,-0.8043,-0.0964,0.0516
1624605354378,13.5564,-3.3746,0.1247,-0.6199,-0.1184,0.0919
1624605354389,13.5516,-3.4583,-0.0786,-0.4146,-0.1209,0.1444
1624605354397,13.0754,-3.5277,-0.1696,-0.1837,-0.0732,0.2214
1624605354407,12.0848,-3.5181,-0.0356,0.0692,0.0221,0.3204
1624605354417,10.8333,-3.3267,0.2300,0.3331,0.1039,0.4279
1624605354426,9.6513,-3.1353,0.4382,0.6031,0.1357,0.5439
1624605354442,8.6415,-2.9534,0.5459,0.8547,0.1064,0.6710
1624605354447,7.9165,-2.7692,0.5196,1.0808,0.0331,0.8017
1624605354457,7.5193,-2.5562,0.4358,1.2872,-0.0659,0.9227
1624605354465,7.4499,-2.3720,0.2444,1.4668,-0.1661,1.0314
1624605354475,7.5982,-2.2164,-0.0858,1.6244,-0.2455,1.1243
1624605354487,7.8758,-2.2260,-0.3419,1.7832,-0.2992,1.2024
1624605354494,8.2754,-2.2499,-0.4878,1.9250,-0.3249,1.2697
1624605354504,8.7348,-2.3122,-0.6673,2.0581,-0.3224,1.3259
1624605354513,9.1201,-2.4725,-0.8467,2.2072,-0.2907,1.3674
1624605354522,9.5173,-2.6017,-1.0262,2.3477,-0.2406,1.3979
1624605354532,9.9073,-2.6280,-1.2368,2.4662,-0.1942,1.4187
1624605354543,10.3500,-2.7213,-1.5861,2.6042,-0.1612,1.4175
1624605354551,10.7975,-2.8266,-1.8541,2.7362,-0.1184,1.4114
1624605354560,11.2281,-2.8003,-2.0671,2.8193,-0.0695,1.4114
1624605354570,11.4746,-2.6113,-2.1819,2.8987,-0.0134,1.4040
1624605354580,11.5943,-2.5466,-2.1125,2.9329,0.0624,1.4248
1624605354589,11.6254,-2.3792,-2.0288,2.8901,0.0868,1.4138
1624605354599,11.5990,-2.3409,-1.9139,2.8156,0.0795,1.4016
1624605354608,11.4770,-2.3481,-1.7010,2.7081,0.0685,1.4016
1624605354618,11.2353,-2.4581,-1.4880,2.5969,0.0538,1.4065
1624605354628,10.9267,-2.5634,-1.2416,2.4967,0.0208,1.4187
1624605354637,10.6874,-2.7524,-1.0477,2.3807,-0.0292,1.4505
1624605354649,10.5342,-2.8266,-0.9042,2.2353,-0.1013,1.4822
1624605354659,10.5414,-2.8075,-0.8420,2.0728,-0.1795,1.5079
1624605354668,10.6443,-2.8003,-0.8994,1.9189,-0.2443,1.5433
1624605354678,10.7328,-2.7955,-0.9951,1.7808,-0.2785,1.5910
1624605354688,10.7783,-2.7979,-1.0430,1.6684,-0.2882,1.6447
1624605354697,10.7472,-2.7357,-1.1052,1.5878,-0.2650,1.6973
1624605354705,10.5462,-2.6830,-1.0788,1.5365,-0.2101,1.7437
1624605354716,10.3308,-2.6783,-1.0453,1.4864,-0.1429,1.7828
1624605354726,10.0940,-2.6902,-1.0310,1.4302,-0.0830,1.8121
1624605354736,9.9336,-2.7142,-1.0142,1.3508,-0.0305,1.8255
1624605354745,9.8020,-2.7333,-0.9568,1.2750,0.0221,1.8158
1624605354755,9.6537,-2.7165,-0.8372,1.2310,0.0880,1.7901
1624605354764,9.4455,-2.6830,-0.6840,1.2005,0.1626,1.7706
1624605354774,9.2158,-2.5969,-0.5070,1.1797,0.2383,1.7461
1624605354784,8.9622,-2.4270,-0.2773,1.1528,0.2957,1.7095
1624605354793,8.7516,-2.2667,-0.1074,1.1101,0.3373,1.6631
1624605354803,8.5745,-2.1925,0.0123,1.0588,0.3605,1.6056
1624605354810,8.4908,-2.1973,0.0625,0.9818,0.3703,1.5335
1624605354820,8.5530,-2.2906,-0.0428,0.8804,0.3654,1.4444
1624605354829,8.7779,-2.3433,-0.0523,0.7692,0.3385,1.3393
1624605354839,9.0627,-2.3050,-0.0475,0.6470,0.3177,1.2330
1624605354849,9.1584,-2.2404,-0.0236,0.5249,0.3434,1.1389
1624605354860,8.9885,-2.1853,0.1152,0.4113,0.3886,1.0534
1624605354870,8.7612,-2.1160,0.2492,0.3062,0.4155,0.9715
1624605354880,8.5243,-2.0920,0.3401,0.2146,0.4081,0.8897
1624605354889,8.4405,-2.1207,0.3784,0.1400,0.3776,0.8029
1624605354899,8.4094,-2.2404,0.4119,0.0863,0.3385,0.7101
1624605354909,8.4716,-2.3935,0.4167,0.0496,0.3031,0.6185
1624605354918,8.6032,-2.5466,0.3927,0.0508,0.2725,0.5244
1624605354928,8.9023,-2.6184,0.3568,0.0765,0.2371,0.4279
1624605354937,9.3235,-2.5969,0.3640,0.1107,0.2017,0.3228
1624605354947,9.7733,-2.4820,0.3999,0.1413,0.1772,0.2202
1624605354957,10.1059,-2.3241,0.3784,0.1571,0.1821,0.1286
1624605354966,10.2758,-2.2571,0.3425,0.1584,0.2102,0.0455
1624605354976,10.3739,-2.2164,0.3281,0.1559,0.2432,-0.0302
1624605354985,10.3883,-2.1877,0.3544,0.1437,0.2676,-0.1109
1624605354995,10.4290,-2.2260,0.3568,0.1303,0.2823,-0.1964
1624605355004,10.5941,-2.2523,0.3329,0.1131,0.2762,-0.2978
1624605355014,11.0296,-2.1997,0.2970,0.0826,0.2408,-0.4188
1624605355024,11.5703,-2.1470,0.2061,0.0411,0.2041,-0.5373
1624605355031,12.1087,-2.0537,0.0458,-0.0054,0.1968,-0.6485
1624605355041,12.5394,-1.8743,-0.0930,-0.0664,0.2078,-0.7621
1624605355054,12.8912,-1.7139,-0.1648,-0.1507,0.2237,-0.8757
1624605355061,13.1687,-1.5728,-0.2198,-0.2704,0.2322,-0.9942
1624605355071,13.2788,-1.5345,-0.2844,-0.4268,0.2346,-1.1176
1624605355079,13.1687,-1.6613,-0.2103,-0.6028,0.2310,-1.2508
1624605355089,12.7667,-1.8934,0.0171,-0.7762,0.2151,-1.3864
1624605355099,12.1733,-2.2811,0.3377,-0.9155,0.1870,-1.5195
1624605355110,11.4459,-2.6041,0.6918,-0.9937,0.1454,-1.6368
1624605355120,10.6228,-2.8697,1.0005,-1.0096,0.0783,-1.7321
1624605355129,9.8618,-3.0779,1.2470,-0.9656,-0.0073,-1.7993
1624605355139,9.1057,-3.1855,1.4193,-0.8813,-0.1050,-1.8396
1624605355149,8.4238,-3.1520,1.5293,-0.7408,-0.2076,-1.8567
1624605355158,7.8351,-3.0491,1.5748,-0.5783,-0.3053,-1.8421
1624605355168,7.3637,-2.8577,1.6346,-0.4085,-0.4043,-1.8066
1624605355177,7.1221,-2.6184,1.6801,-0.2436,-0.5106,-1.7639
1624605355187,7.0790,-2.3720,1.6155,-0.0909,-0.6120,-1.7199
1624605355197,7.2298,-2.1351,1.3834,0.0203,-0.6890,-1.6637
1624605355206,7.5073,-1.9126,1.0627,0.0948,-0.7207,-1.5977
1624605355215,7.7873,-1.6781,0.6464,0.1241,-0.7061,-1.5293
1624605355226,8.0912,-1.4795,0.1846,0.0973,-0.6425,-1.4731
1624605355235,8.3927,-1.2856,-0.3275,0.0203,-0.5558,-1.4267
1624605355245,8.7181,-1.1516,-0.7486,-0.1067,-0.4593,-1.3925
1624605355252,9.1009,-1.0392,-1.0119,-0.2912,-0.3469,-1.3644
1624605355262,9.4886,-0.9602,-1.1028,-0.5014,-0.2186,-1.3497
1624605355271,9.8618,-0.9937,-1.1076,-0.7237,-0.0806,-1.3436
1624605355281,10.1538,-1.0320,-1.0382,-0.9461,0.0624,-1.3436
1624605355291,10.4361,-1.0703,-0.9377,-1.1586,0.1943,-1.3461
1624605355300,10.5845,-1.1827,-0.8946,-1.3590,0.3043,-1.3412
1624605355310,10.6754,-1.3431,-0.8467,-1.5630,0.3800,-1.3179
1624605355322,10.7233,-1.6111,-0.7462,-1.7671,0.4179,-1.2911
1624605355331,10.7257,-1.9508,-0.5620,-1.9479,0.4240,-1.2605
1624605355341,10.7185,-2.2404,-0.2988,-2.1030,0.3861,-1.2288
1624605355351,10.6371,-2.4581,0.0195,-2.2252,0.3189,-1.1884
1624605355360,10.3859,-2.6567,0.4861,-2.2704,0.2322,-1.1384
1624605355370,10.0820,-2.7883,1.0005,-2.2496,0.1198,-1.0834
1624605355379,9.8260,-2.8314,1.3882,-2.1495,-0.0256,-1.0247
1624605355389,9.6034,-2.8075,1.6203,-1.9845,-0.1844,-0.9514
1624605355398,9.4144,-2.7046,1.7016,-1.7744,-0.3347,-0.8561
1624605355408,9.3187,-2.5730,1.6131,-1.5410,-0.4630,-0.7450
1624605355418,9.2804,-2.4103,1.4097,-1.2906,-0.5631,-0.6277
1624605355427,9.2828,-2.2212,1.2111,-1.0524,-0.6193,-0.5104
1624605355437,9.2397,-1.9772,1.0364,-0.8398,-0.6438,-0.3956
1624605355447,9.1799,-1.7139,0.8498,-0.6736,-0.6486,-0.2880
1624605355456,9.1488,-1.4675,0.6464,-0.5539,-0.6193,-0.1964
1624605355466,9.1584,-1.2737,0.5698,-0.4977,-0.5704,-0.1194
1624605355473,9.1847,-1.1397,0.4861,-0.4977,-0.4996,-0.0571
1624605355483,9.1751,-0.9961,0.3568,-0.5576,-0.4067,-0.0058
1624605355493,9.0866,-0.9076,0.3042,-0.6602,-0.3004,0.0345
1624605355502,8.9909,-0.8119,0.2970,-0.7934,-0.1917,0.0650
1624605355512,8.8664,-0.8071,0.4071,-0.9448,-0.0903,0.0846
1624605355521,8.7348,-0.8262,0.5555,-1.1049,-0.0073,0.1005
1624605355533,8.5913,-0.8908,0.7086,-1.2564,0.0599,0.1127
1624605355543,8.4884,-0.9650,0.8785,-1.3920,0.1100,0.1151
1624605355551,8.4621,-1.0464,0.9550,-1.5019,0.1381,0.1139
1624605355562,8.4286,-1.1469,0.9431,-1.5997,0.1552,0.1163
1624605355573,8.3831,-1.2282,0.8976,-1.6767,0.1564,0.1139
1624605355579,8.3568,-1.3263,0.8569,-1.7402,0.1430,0.1090
1624605355589,8.3544,-1.3957,0.8163,-1.7866,0.1235,0.1005
1624605355599,8.4453,-1.4818,0.7636,-1.8220,0.0868,0.0785
1624605355609,8.6272,-1.6206,0.7971,-1.8330,0.0367,0.0443
1624605355618,8.9286,-1.7833,0.8522,-1.8208,-0.0207,-0.0009
1624605355629,9.3522,-1.9102,0.8522,-1.7842,-0.0793,-0.0571
1624605355637,9.7709,-1.9389,0.7517,-1.7414,-0.1209,-0.1145
1624605355648,10.1155,-1.9604,0.6607,-1.6754,-0.1477,-0.1646
1624605355658,10.4505,-1.9030,0.5339,-1.6241,-0.1636,-0.2147
1624605355667,10.6874,-1.8384,0.3568,-1.5728,-0.1746,-0.2599
1624605355677,10.8477,-1.8408,0.2875,-1.5227,-0.1746,-0.2941
1624605355687,10.9984,-1.8121,0.2181,-1.4800,-0.1685,-0.3271
