1624605424700,2.6618,2.7080,6.7385,-1.0902,-0.5216,-0.5470
1624605424712,2.7456,2.5524,6.5997,-1.2063,-0.5643,-0.6093
1624605424716,2.7623,2.3706,6.4418,-1.3468,-0.6010,-0.6802
1624605424726,2.7695,2.1696,6.2480,-1.5093,-0.6352,-0.7535
1624605424736,2.8006,1.9949,6.0518,-1.7035,-0.6718,-0.8268
1624605424745,2.7935,1.8203,5.8843,-1.9369,-0.7122,-0.8977
1624605424757,2.7982,1.6599,5.6904,-2.2179,-0.7561,-0.9649
1624605424766,2.8605,1.4518,5.4655,-2.5367,-0.8062,-1.0333
1624605424774,2.8868,1.1024,5.2478,-2.8801,-0.8624,-1.1054
1624605424785,2.9562,0.6645,4.9726,-3.2209,-0.9187,-1.1811
1624605424793,3.0399,0.2123,4.6615,-3.5361,-0.9797,-1.2630
1624605424804,3.1596,-0.1921,4.3146,-3.8306,-1.0323,-1.3473
1624605424814,3.3079,-0.4984,4.0609,-4.0810,-1.0579,-1.4316
1624605424824,3.4132,-0.7520,3.8456,-4.3168,-1.0799,-1.5183
1624605424834,3.5089,-0.9889,3.6183,-4.5489,-1.0995,-1.6148
1624605424843,3.5544,-1.1636,3.3215,-4.7701,-1.1227,-1.7248
1624605424853,3.6429,-1.2856,3.0942,-5.0034,-1.1483,-1.8494
1624605424862,3.6908,-1.3957,2.9076,-5.2221,-1.1825,-1.9985
1624605424872,3.8008,-1.6876,2.8526,-5.4261,-1.2485,-2.1731
1624605424879,4.0904,-2.1231,2.4697,-5.5886,-1.3463,-2.3723
1624605424889,4.5067,-2.4797,2.4697,-5.7377,-1.4293,-2.5849
1624605424899,4.8991,-3.1090,2.5271,-5.8159,-1.5295,-2.8133
1624605424908,5.4543,-3.6282,2.2424,-5.8110,-1.6138,-3.0662
1624605424918,6.0597,-3.7120,2.2328,-5.7988,-1.6578,-3.3265
1624605424928,6.4999,-4.0374,2.2543,-5.7071,-1.6859,-3.5733
1624605424939,6.9977,-4.3628,2.0294,-5.5434,-1.6993,-3.8372
1624605424949,7.4571,-4.3652,2.3596,-5.4347,-1.7250,-4.1010
1624605424958,7.8375,-5.0280,2.7018,-5.2612,-1.8325,-4.3625
1624605424968,8.5961,-5.9803,2.6276,-4.9741,-1.9938,-4.6606
1624605424978,9.5364,-6.5977,3.1564,-4.7249,-2.1917,-4.9453
1624605424987,10.5845,-7.5381,3.2043,-4.3852,-2.4177,-5.1945
1624605424997,11.7594,-8.0525,2.9602,-4.0040,-2.5863,-5.4254
1624605425007,12.5346,-7.8348,3.4029,-3.7231,-2.7268,-5.6038
1624605425016,12.8529,-8.1076,3.5226,-3.3736,-2.9088,-5.7052
1624605425026,13.4008,-7.9879,3.2809,-2.9961,-3.1287,-5.7785
1624605425035,14.0995,-7.1792,3.6254,-2.7029,-3.3560,-5.7773
1624605425045,14.9633,-6.1622,3.2905,-2.3474,-3.6028,-5.6685
1624605425054,16.1478,-4.8055,3.2474,-1.9467,-3.7934,-5.4462
1624605425064,17.3777,-3.5492,3.3000,-1.6082,-3.9436,-5.0894
1624605425074,18.3085,-2.6496,3.4843,-1.3321,-4.0621,-4.6386
1624605425083,18.8996,-2.1566,3.8599,-1.1501,-4.1648,-4.1792
1624605425093,19.4403,-2.4318,4.2476,-1.0609,-4.2503,-3.7443
1624605425103,19.9548,-3.3530,4.6855,-1.0181,-4.2943,-3.3582
1624605425110,20.3257,-4.6906,4.8889,-0.9766,-4.2564,-3.0723
1624605425120,20.3807,-5.8081,4.7572,-0.9057,-4.0939,-2.9025
1624605425129,19.7777,-6.5163,3.9365,-0.8312,-3.7811,-2.8097
1624605425139,18.6938,-6.9183,3.2163,-0.7396,-3.3425,-2.7376
1624605425149,17.4136,-6.9877,2.5463,-0.6602,-2.8099,-2.6557
1624605425161,15.9133,-6.5786,1.7495,-0.6309,-2.2308,-2.5678
1624605425168,14.4321,-5.7770,0.9622,-0.6406,-1.6773,-2.4310
1624605425179,13.1065,-4.8605,0.3736,-0.6211,-1.1801,-2.2501
1624605425189,12.0896,-3.8890,-0.0140,-0.5490,-0.7537,-2.0266
1624605425198,11.4650,-2.8697,-0.1026,-0.4733,-0.4043,-1.7602
1624605425208,11.2401,-1.8240,0.0290,-0.4403,-0.1331,-1.4695
1624605425220,11.2664,-0.9865,0.3210,-0.5209,0.0856,-1.1555
1624605425227,11.4579,-0.6731,0.5961,-0.7616,0.2505,-0.8121
1624605425237,11.6469,-0.9578,0.8737,-1.1342,0.3788,-0.4713
1624605425245,11.7953,-1.6254,1.0388,-1.5862,0.4949,-0.1671
1624605425256,11.8168,-2.6208,1.2111,-2.0603,0.6085,0.0650
1624605425265,11.7163,-3.8125,1.3786,-2.4928,0.7013,0.2043
1624605425275,11.4531,-5.1381,1.4145,-2.8165,0.7759,0.2837
1624605425284,10.9889,-6.4589,1.0891,-2.9301,0.8223,0.3130
1624605425294,10.2184,-7.9425,0.7182,-2.7335,0.8589,0.3179
1624605425304,9.2230,-9.5433,0.4884,-2.2448,0.8345,0.3192
1624605425314,8.2826,-10.6823,0.2157,-1.5997,0.7123,0.2947
1624605425324,7.6126,-11.4695,0.4071,-0.8239,0.4778,0.2703
1624605425331,7.5408,-11.6992,0.6201,0.0557,0.1564,0.3008
1624605425340,8.2012,-10.9598,0.4502,0.9134,-0.1770,0.3839
1624605425350,9.1608,-9.7514,0.0410,1.7332,-0.4202,0.5085
1624605425360,9.8499,-8.4785,-0.5189,2.4308,-0.5363,0.6771
1624605425369,10.0844,-7.1289,-0.9688,2.8914,-0.5668,0.8726
1624605425380,10.1490,-5.7650,-1.3110,3.1247,-0.5448,1.0986
1624605425389,10.1586,-4.5686,-1.3851,3.1650,-0.4654,1.3430
1624605425400,10.1586,-3.7215,-1.4162,3.0086,-0.3518,1.5726
1624605425410,10.1514,-3.3865,-1.4689,2.6617,-0.2064,1.7755
1624605425420,10.1538,-3.5397,-1.3995,2.1852,-0.0500,1.9502
1624605425429,10.1681,-3.9680,-1.2296,1.6745,0.0990,2.0955
1624605425439,10.2973,-4.5662,-0.9951,1.2249,0.2310,2.2189
1624605425448,10.4577,-5.0376,-0.8563,0.8840,0.3422,2.3289
1624605425458,10.6084,-5.2769,-0.7439,0.6629,0.4424,2.4205
1624605425468,10.6395,-5.3654,-0.5596,0.5542,0.5388,2.5048
1624605425477,10.5845,-5.4180,-0.3945,0.5469,0.6097,2.5757
1624605425487,10.5103,-5.4204,-0.3203,0.5786,0.6525,2.6245
1624605425497,10.4672,-5.4372,-0.2605,0.6434,0.6635,2.6563
1624605425506,10.4720,-5.4874,-0.2438,0.7399,0.6549,2.6722
1624605425516,10.5247,-5.5401,-0.2438,0.8376,0.6402,2.6710
1624605425525,10.6443,-5.5377,-0.2533,0.9158,0.6207,2.6563
1624605425535,10.7927,-5.4779,-0.2605,0.9769,0.6060,2.6331
1624605425545,10.9051,-5.3104,-0.3131,1.0050,0.5987,2.6050
1624605425554,10.9650,-5.0113,-0.3395,1.0160,0.5975,2.5683
1624605425562,10.9937,-4.6882,-0.3538,1.0197,0.6085,2.5256
1624605425571,10.9817,-4.3843,-0.3227,1.0172,0.6244,2.4914
1624605425581,10.9650,-4.1666,-0.2438,0.9928,0.6390,2.4706
1624605425590,10.9386,-4.0278,-0.1959,0.9268,0.6476,2.4608
1624605425600,10.9362,-3.8627,-0.1815,0.8230,0.6512,2.4547
1624605425610,10.8812,-3.7550,-0.2007,0.7191,0.6610,2.4486
1624605425619,10.7759,-3.6497,-0.2294,0.6263,0.6757,2.4437
1624605425631,10.5438,-3.5756,-0.1815,0.5334,0.6903,2.4376
1624605425641,10.2878,-3.4846,-0.1265,0.4540,0.6891,2.4108
1624605425650,10.0365,-3.4153,-0.0619,0.4113,0.6781,2.3631
1624605425660,9.7781,-3.4033,0.0410,0.3893,0.6574,2.3081
1624605425669,9.5843,-3.4105,0.1941,0.4076,0.6244,2.2312
1624605425679,9.4264,-3.4009,0.3784,0.4430,0.5816,2.1456
1624605425689,9.2636,-3.3913,0.5172,0.4748,0.5327,2.0564
1624605425698,9.1177,-3.4320,0.6727,0.5395,0.4851,1.9477
1624605425706,9.0339,-3.4775,0.7564,0.6141,0.4338,1.8316
1624605425716,8.9574,-3.4751,0.7636,0.6800,0.3788,1.7046
1624605425725,8.8497,-3.3961,0.8187,0.7460,0.3360,1.5714
1624605425736,8.7085,-3.3219,0.9024,0.7961,0.3031,1.4370
1624605425745,8.5219,-3.1999,0.9790,0.8291,0.2676,1.2904
1624605425754,8.3161,-3.0850,1.0938,0.8645,0.2310,1.1389
1624605425765,8.1438,-2.9726,1.1704,0.8840,0.2004,0.9887
1624605425775,7.9404,-2.8218,1.2398,0.8975,0.1711,0.8359
1624605425783,7.7442,-2.6472,1.3307,0.8987,0.1503,0.6857
1624605425792,7.5719,-2.4820,1.3714,0.8706,0.1320,0.5390
1624605425805,7.4212,-2.3959,1.3738,0.8340,0.1149,0.3863
1624605425811,7.3949,-2.3528,1.3044,0.7692,0.0929,0.2312
1624605425821,7.4355,-2.2739,1.1608,0.6800,0.0746,0.0711
1624605425831,7.5719,-2.2356,0.9742,0.5737,0.0697,-0.0926
1624605425840,7.8064,-2.2475,0.8067,0.4369,0.0722,-0.2661
1624605425850,8.0792,-2.2667,0.6368,0.2708,0.0856,-0.4481
1624605425861,8.2276,-2.3265,0.5315,0.0851,0.1357,-0.6228
1624605425871,8.3113,-2.4797,0.4191,-0.1190,0.2029,-0.7889
1624605425880,8.4094,-2.5371,0.2779,-0.3450,0.2505,-0.9637
1624605425890,8.5625,-2.5251,0.1319,-0.5832,0.2762,-1.1481
1624605425899,8.7683,-2.5754,-0.0380,-0.7689,0.2994,-1.3448
1624605425908,8.9191,-2.7859,-0.0858,-0.9192,0.3324,-1.5476
1624605425917,9.0459,-3.2525,-0.0547,-1.0377,0.3605,-1.7431
1624605425927,9.1297,-3.7646,-0.0691,-1.1147,0.3739,-1.9288
1624605425936,9.2349,-4.1259,-0.1002,-1.1611,0.3715,-2.1023
1624605425946,9.2565,-4.2312,-0.1098,-1.1733,0.3617,-2.2684
1624605425957,9.2062,-4.2240,-0.1432,-1.1733,0.3568,-2.4126
1624605425965,9.0603,-4.1953,-0.1720,-1.2026,0.3446,-2.5311
1624605425977,8.8234,-4.0996,-0.1839,-1.2637,0.3177,-2.6301
1624605425987,8.5530,-3.9177,-0.1528,-1.3517,0.2798,-2.7071
1624605425996,8.4214,-3.5540,-0.0140,-1.4421,0.2249,-2.7535
1624605426004,8.4477,-2.9750,-0.0021,-1.5435,0.1528,-2.7413
1624605426013,8.5027,-2.5203,0.0386,-1.6534,0.1051,-2.6777
1624605426023,8.4597,-2.4055,0.1152,-1.7952,0.0551,-2.5837
1624605426032,8.5147,-2.5490,0.0242,-2.0090,-0.0305,-2.4994
1624605426042,8.8329,-2.9869,-0.1768,-2.2154,-0.1416,-2.4175
1624605426052,9.3594,-3.4631,-0.5022,-2.3853,-0.2443,-2.3381
1624605426061,9.9336,-3.7048,-0.7845,-2.5184,-0.3078,-2.2770
1624605426071,10.4385,-3.7455,-0.9520,-2.5978,-0.3188,-2.2208
1624605426082,10.8166,-3.7455,-1.0693,-2.6308,-0.2931,-2.1707
1624605426092,11.1157,-3.7670,-1.1387,-2.6235,-0.2577,-2.1304
1624605426101,11.4531,-3.8699,-1.2224,-2.5575,-0.2271,-2.0998
1624605426111,11.8264,-4.0661,-1.2846,-2.4109,-0.1905,-2.0730
1624605426121,12.0872,-4.3604,-1.3277,-2.1849,-0.1367,-2.0400
1624605426129,12.1637,-4.6404,-1.3588,-1.8685,-0.0622,-2.0058
1624605426140,12.1015,-4.7552,-1.3445,-1.5142,0.0221,-1.9679
1624605426150,11.8240,-4.7098,-1.1985,-1.1379,0.0893,-1.9239
1624605426159,11.5943,-4.6356,-1.1171,-0.7946,0.1235,-1.8641
1624605426168,10.9937,-4.6906,-1.5311,-0.5001,0.1271,-1.7492
1624605426178,9.9456,-5.6358,-2.4428,-0.3059,0.0795,-1.4853
1624605426188,9.3713,-6.6073,-0.9185,-0.5319,-0.0415,-1.1115
1624605426198,9.3354,-5.0902,0.0769,-0.9033,-0.1429,-1.0565
1624605426206,9.7350,-3.8029,0.7636,-0.6883,-0.1905,-1.1542
1624605426216,9.8786,-3.2956,0.6225,-0.1776,-0.2638,-1.0980
1624605426225,9.6728,-2.6783,0.5937,0.0741,-0.3298,-0.8573
1624605426239,9.4622,-2.3983,0.6727,0.0399,-0.3957,-0.6081
1624605426245,9.0531,-2.4007,0.8809,-0.0457,-0.4251,-0.4762
1624605426253,8.8616,-2.6806,0.9598,-0.0774,-0.4520,-0.4102
1624605426263,8.8401,-3.0444,1.0005,0.0020,-0.4690,-0.3393
1624605426273,8.8736,-3.0252,1.0005,0.1254,-0.4776,-0.2563
1624605426282,8.9119,-2.5993,1.0220,0.2243,-0.4690,-0.1976
1624605426320,8.9885,-2.0490,1.0532,0.2646,-0.4471,-0.1597
1624605426321,9.0244,-1.6278,1.0555,0.2390,-0.4055,-0.1194
1624605426322,9.0028,-1.4866,1.0412,0.1559,-0.3542,-0.0706
1624605426333,8.9885,-1.4412,1.0340,0.0460,-0.3029,-0.0278
1624605426334,9.0411,-1.4460,1.1106,-0.0725,-0.2565,0.0003
1624605426341,9.2086,-1.4125,1.0532,-0.1910,-0.2161,0.0174
1624605426350,9.4120,-1.3742,0.9933,-0.3193,-0.1710,0.0296
1624605426359,9.5388,-1.3215,0.9072,-0.4672,-0.1074,0.0443
1624605426369,9.5388,-1.2689,0.8785,-0.6321,-0.0280,0.0614
1624605426379,9.4072,-1.2306,0.8641,-0.8215,0.0428,0.0821
1624605426389,9.2780,-1.1971,0.8904,-1.0243,0.0880,0.1017
1624605426398,9.2206,-1.2617,0.9455,-1.2197,0.1027,0.1151
1624605426408,9.2421,-1.3933,0.9503,-1.3932,0.0905,0.1225
1624605426422,9.3809,-1.6063,0.8737,-1.5154,0.0770,0.1310
1624605426427,9.4766,-1.8049,0.8689,-1.5972,0.0685,0.1493
1624605426439,9.5077,-1.9628,0.8737,-1.6229,0.0636,0.1677
1624605426446,9.4886,-2.0968,0.9287,-1.5997,0.0575,0.1762
1624605426456,9.5221,-2.2188,0.9048,-1.5410,0.0392,0.1774
1624605426465,9.5293,-2.3217,0.8354,-1.4580,0.0159,0.1738
1624605426475,9.5986,-2.3576,0.7229,-1.3590,-0.0048,0.1677
1624605426485,9.6250,-2.3576,0.5913,-1.2588,-0.0195,0.1554
1624605426494,9.6633,-2.3122,0.4573,-1.1599,-0.0329,0.1396
1624605426507,9.7135,-2.2619,0.3257,-1.0658,-0.0415,0.1200
1624605426513,9.8284,-2.1925,0.2181,-0.9839,-0.0524,0.0980
1624605426525,10.0294,-2.1590,0.1702,-0.9192,-0.0769,0.0699
1624605426532,10.3596,-2.1207,0.1032,-0.8679,-0.1086,0.0320
1624605426542,10.8405,-2.1423,0.0410,-0.8312,-0.1441,-0.0180
1624605426557,11.4459,-2.2499,0.0242,-0.8031,-0.1905,-0.0852
1624605426561,12.3049,-2.3815,0.0530,-0.7689,-0.2491,-0.1707
1624605426574,13.2884,-2.5778,-0.0547,-0.7213,-0.3041,-0.2746
1624605426603,14.3005,-2.8075,-0.2653,-0.6638,-0.3310,-0.3760
1624605426604,15.0303,-3.0826,-0.4137,-0.6089,-0.3200,-0.4652
1624605426605,15.2146,-3.5181,-0.2605,-0.5600,-0.2675,-0.5397
1624605426609,14.7647,-3.9273,0.0051,-0.5148,-0.1844,-0.6032
1624605426620,13.7071,-4.2791,0.3138,-0.4268,-0.1160,-0.6594
1624605426630,12.5298,-4.5375,0.5076,-0.2643,-0.0891,-0.6777
1624605426639,11.4411,-4.6356,0.6799,-0.0334,-0.0720,-0.6472
1624605426649,10.3739,-4.6930,0.8761,0.2121,-0.0781,-0.5764
1624605426659,9.4168,-4.5782,1.0149,0.4833,-0.1135,-0.4554
1624605426668,8.6032,-4.2934,1.1561,0.7655,-0.1563,-0.2746
1624605426678,8.0170,-3.8340,1.2757,1.0502,-0.2088,-0.0461
1624605426688,7.6820,-3.1927,1.3379,1.2933,-0.2699,0.2068
1624605426698,7.6126,-2.5634,1.3451,1.4595,-0.3200,0.4719
1624605426705,7.7705,-1.9532,1.2924,1.5328,-0.3554,0.7394
1624605426715,8.1534,-1.5464,1.1800,1.4839,-0.3701,0.9984
1624605426726,8.6798,-1.4196,0.9814,1.3398,-0.3579,1.2306
1624605426736,9.2325,-1.4771,0.6703,1.1260,-0.3090,1.4224
1624605426744,9.7853,-1.6948,0.4262,0.8608,-0.2149,1.5849
1624605426753,10.3021,-2.0490,0.2205,0.5774,-0.0964,1.7168
1624605426763,10.8309,-2.4557,0.0482,0.3282,0.0441,1.7913
1624605426772,11.3071,-2.7548,-0.1122,0.1278,0.2078,1.8072
1624605426782,11.7354,-2.9774,-0.2820,-0.0127,0.3837,1.8048
1624605426792,11.9939,-3.1951,-0.5429,-0.0847,0.5718,1.8011
1624605426803,12.0728,-3.4272,-0.6170,-0.0994,0.7698,1.7840
1624605426813,11.9532,-3.5540,-0.6601,-0.1067,0.9616,1.7473
1624605426823,11.7330,-3.6426,-0.6960,-0.0860,1.1192,1.6777
1624605426832,11.4650,-3.7861,-0.7080,-0.0322,1.2450,1.5995
1624605426842,11.2066,-3.8986,-0.7008,-0.0005,1.3354,1.5287
1624605426852,10.9171,-3.9297,-0.6601,0.0118,1.3941,1.4603
1624605426861,10.6611,-3.8125,-0.5524,-0.0066,1.4295,1.4114
1624605426870,10.3667,-3.6976,-0.4017,-0.0628,1.4429,1.3820
1624605426880,10.0461,-3.5612,-0.2174,-0.1629,1.4368,1.3649
1624605426889,9.8044,-3.3506,-0.0763,-0.2888,1.4026,1.3649
1624605426899,9.6226,-3.1353,0.0649,-0.4305,1.3452,1.3833
1624605426909,9.5053,-2.9080,0.0984,-0.5686,1.2768,1.4187
1624605426919,9.4024,-2.6400,0.0530,-0.7029,1.2047,1.4712
1624605426928,9.3043,-2.4151,-0.0691,-0.8349,1.1400,1.5372
1624605426937,9.1464,-2.2739,-0.2103,-0.9534,1.0801,1.6093
1624605426945,8.9861,-2.3074,-0.4232,-1.0536,1.0190,1.6789
1624605426955,8.8329,-2.4246,-0.6529,-1.1269,0.9664,1.7412
1624605426966,8.6678,-2.6232,-0.8132,-1.1660,0.9200,1.7828
1624605426976,8.5410,-2.7668,-0.9377,-1.1635,0.8785,1.8023
1624605426984,8.4070,-2.8529,-1.0095,-1.1122,0.8406,1.7999
1624605426993,8.2946,-2.8386,-1.0310,-1.0145,0.8113,1.7730
1624605427003,8.1797,-2.7883,-0.9855,-0.8923,0.7844,1.7254
1624605427015,8.0481,-2.7142,-0.9042,-0.7542,0.7563,1.6606
1624605427024,7.9428,-2.6567,-0.7869,-0.6064,0.7307,1.5763
1624605427033,7.8519,-2.6136,-0.7151,-0.4696,0.6977,1.4773
1624605427041,7.8232,-2.5945,-0.6218,-0.3413,0.6561,1.3601
1624605427051,7.8997,-2.5849,-0.5189,-0.2155,0.6097,1.2159
1624605427060,7.9835,-2.5251,-0.4615,-0.1019,0.5633,1.0546
1624605427070,8.0146,-2.4462,-0.4113,-0.0066,0.5242,0.8811
1624605427079,7.9715,-2.3935,-0.3371,0.0765,0.4985,0.6930
1624605427089,7.8997,-2.3313,-0.2342,0.1510,0.4729,0.4939
1624605427099,7.8160,-2.3361,-0.1145,0.2109,0.4374,0.2849
1624605427108,7.8854,-2.3696,0.0362,0.2646,0.3849,0.0614
1624605427118,8.0720,-2.3815,0.0219,0.3196,0.3226,-0.1671
1624605427137,8.3759,-2.3648,-0.0356,0.3685,0.2652,-0.3943
1624605427143,8.6559,-2.3648,-0.0356,0.4149,0.2322,-0.6093
1624605427148,8.9550,-2.3552,0.1080,0.4724,0.2114,-0.8232
1624605427157,9.3426,-2.3050,0.1008,0.5359,0.1845,-1.0382
1624605427169,9.7661,-2.2811,0.0673,0.6080,0.1589,-1.2385
1624605427177,10.1538,-2.2882,0.0434,0.6971,0.1528,-1.4132
1624605427186,10.3811,-2.2188,-0.0260,0.7863,0.1687,-1.5733
1624605427195,10.4385,-2.1088,-0.0834,0.8608,0.2004,-1.7052
1624605427207,10.4505,-1.9197,-0.1265,0.8975,0.2200,-1.8140
1624605427219,10.5917,-1.6517,-0.2294,0.8877,0.2004,-1.9252
1624605427227,10.8549,-1.4005,-0.3275,0.8303,0.1516,-2.0290
1624605427243,11.1037,-1.2162,-0.3347,0.7179,0.1088,-2.1170
1624605427244,11.3215,-1.1014,-0.2677,0.5542,0.0746,-2.1964
1624605427255,11.5368,-1.0368,-0.1720,0.3575,0.0245,-2.2709
1624605427262,11.8288,-1.0033,-0.0763,0.1425,-0.0488,-2.3442
1624605427272,12.1207,-1.0105,0.0601,-0.0811,-0.1319,-2.4175
1624605427282,12.3025,-1.1134,0.2037,-0.2949,-0.2101,-2.4884
1624605427291,12.2523,-1.2785,0.4143,-0.4855,-0.2736,-2.5519
1624605427301,11.9388,-1.5704,0.7229,-0.6382,-0.3322,-2.6056
1624605427310,11.4674,-1.8599,0.9598,-0.7359,-0.3945,-2.6582
1624605427320,10.8884,-2.1303,1.1106,-0.7775,-0.4617,-2.7058
1624605427329,10.2064,-2.3169,1.1345,-0.7799,-0.5216,-2.7327
1624605427339,9.5005,-2.4868,1.2470,-0.7530,-0.5668,-2.7461
1624605427349,8.8784,-2.6376,1.3283,-0.6981,-0.6267,-2.7437
1624605427358,8.5075,-2.7429,1.3738,-0.6113,-0.7048,-2.7303
1624605427368,8.3663,-2.8481,1.4193,-0.4928,-0.8075,-2.7009
1624605427378,8.5338,-2.8481,1.3905,-0.3560,-0.9089,-2.6631
1624605427387,8.9358,-2.7118,1.3092,-0.2155,-0.9944,-2.6093
1624605427397,9.4192,-2.5634,1.2422,-0.0750,-1.0469,-2.5287
1624605427406,9.9480,-2.4462,1.1441,0.0631,-1.0628,-2.4260
1624605427416,10.5247,-2.3433,1.0101,0.1889,-1.0494,-2.3161
1624605427426,11.1013,-2.2547,0.7708,0.3050,-1.0139,-2.1988
1624605427435,11.5943,-2.1160,0.4765,0.3905,-0.9443,-2.0754
1624605427445,11.9651,-1.9604,0.1774,0.4308,-0.8344,-1.9484
1624605427454,12.0800,-1.7475,-0.0188,0.4100,-0.6890,-1.8140
1624605427464,11.9819,-1.5584,-0.1409,0.3245,-0.5265,-1.6723
1624605427474,11.7402,-1.3526,-0.1648,0.1742,-0.3762,-1.5256
1624605427484,11.5320,-1.1804,-0.1768,-0.0347,-0.2516,-1.3680
1624605427493,11.2832,-1.1612,-0.1385,-0.2973,-0.1429,-1.2007
1624605427503,11.0583,-1.2210,0.0219,-0.5893,-0.0537,-1.0284
1624605427512,10.7998,-1.2497,0.2348,-0.9045,0.0111,-0.8464
1624605427522,10.5007,-1.2809,0.4597,-1.2222,0.0538,-0.6485
1624605427532,10.1035,-1.3311,0.7541,-1.5154,0.0770,-0.4395
1624605427543,9.7015,-1.3263,1.1321,-1.7744,0.0734,-0.2294
1624605427553,9.3043,-1.3526,1.4264,-1.9699,0.0392,-0.0278
1624605427562,8.9406,-1.3885,1.6777,-2.1238,-0.0146,0.1713
1624605427572,8.6631,-1.4866,1.8476,-2.2362,-0.0903,0.3631
1624605427582,8.4932,-1.6517,1.8763,-2.2961,-0.1758,0.5317
1624605427591,8.4333,-1.8695,1.7949,-2.3144,-0.2589,0.6747
1624605427600,8.4668,-2.0872,1.6537,-2.2814,-0.3273,0.7944
1624605427609,8.5673,-2.2260,1.5293,-2.1959,-0.3762,0.8897
1624605427620,8.7396,-2.2882,1.3738,-2.0652,-0.4080,0.9691
1624605427630,8.8712,-2.3313,1.2183,-1.8990,-0.4080,1.0326
1624605427639,9.0076,-2.3193,1.0388,-1.7170,-0.3860,1.0864
1624605427648,9.0674,-2.3145,0.9192,-1.5349,-0.3396,1.1328
1624605427658,9.0603,-2.3050,0.8809,-1.3480,-0.2809,1.1633
1624605427666,9.0579,-2.2595,0.9024,-1.1696,-0.2198,1.1743
1624605427676,9.1081,-2.1758,0.9718,-1.0071,-0.1685,1.1719
1624605427685,9.1608,-2.0633,1.0436,-0.8605,-0.1196,1.1670
1624605427695,9.2469,-1.9221,1.2039,-0.7335,-0.0793,1.1536
1624605427704,9.3952,-1.8025,1.3235,-0.6211,-0.0524,1.1218
