1636020071384,9.2266,1.7783,4.4570,1.0156,-0.3113,-0.7349
1636020071386,8.6641,2.2656,4.2188,1.4346,-0.5132,-0.8677
1636020071388,7.6523,3.5059,3.5742,1.1064,-0.5908,-0.9805
1636020071414,7.5195,2.0996,3.3262,0.2413,-0.3772,-0.9741
1636020071415,7.9961,-2.3047,3.2910,-0.2417,-0.1963,-0.8604
1636020071417,8.2422,-2.8711,3.9609,-0.3064,-0.2952,-0.7988
1636020071443,8.7891,-0.9312,5.4102,-0.4790,-0.3633,-0.6094
1636020071444,10.7969,-0.5098,6.9219,-0.6216,-0.2803,-0.4050
1636020071447,12.8203,-0.3159,7.7773,-0.4141,-0.2186,-0.3411
1636020071470,13.1172,-0.8735,7.7930,-0.1097,-0.1250,-0.2039
1636020071471,12.6172,-1.1172,7.3398,-0.1895,0.0122,-0.0081
1636020071473,12.5000,-0.4475,6.5352,-0.7695,0.1846,0.0951
1636020071500,12.4375,-1.3838,5.0977,-1.4873,0.5366,0.1930
1636020071503,11.8594,-3.2793,3.4082,-1.9756,0.9668,0.3259
1636020071506,10.8203,-4.9453,2.1602,-1.9814,1.2051,0.4163
1636020071531,9.8047,-5.7148,1.5625,-1.5859,1.1182,0.5386
1636020071534,9.9844,-6.0586,2.2168,-1.1514,0.9536,0.7280
1636020071535,10.8438,-6.4063,3.6641,-0.9355,0.8955,0.9336
1636020071559,11.3906,-6.1953,5.0234,-1.0723,0.9731,1.1416
1636020071564,11.3359,-6.1172,5.8047,-1.3623,1.1484,1.3564
1636020071567,10.8828,-6.3125,6.4609,-1.6377,1.3242,1.6055
1636020071590,10.2578,-6.3398,6.4258,-1.8281,1.4326,1.7988
1636020071596,9.3281,-6.2188,5.8438,-1.8877,1.4814,1.9570
1636020071597,8.3516,-6.5469,5.3555,-1.7979,1.4834,2.1074
1636020071620,7.2891,-7.1523,5.0352,-1.6094,1.4492,2.2871
1636020071621,6.1953,-7.5586,4.5898,-1.3643,1.3535,2.4707
1636020071624,5.6406,-6.3867,4.5156,-1.2500,1.1904,2.5938
1636020071650,5.4414,-5.2852,4.4297,-1.3584,1.1426,2.6953
1636020071653,4.6211,-5.2461,4.5586,-1.5244,1.1426,2.7441
1636020071661,3.2207,-4.8945,3.6797,-1.5977,0.9824,2.7363
1636020071681,2.6582,-4.6328,2.6797,-1.5586,0.7632,2.7773
1636020071684,2.6055,-5.0625,2.5254,-1.4473,0.6060,2.8203
1636020071687,2.3379,-4.8867,2.6875,-1.3105,0.4602,2.7793
1636020071716,1.9463,-4.0430,2.7969,-1.1445,0.2983,2.7344
1636020071718,1.8262,-3.8086,3.2715,-0.9790,0.1462,2.7383
1636020071721,1.9648,-3.6699,3.9824,-0.9204,-0.0037,2.7578
1636020071743,2.1113,-3.0918,4.2109,-0.9927,-0.1112,2.7188
1636020071747,1.9941,-3.1426,4.6406,-1.0215,-0.1527,2.6309
1636020071751,1.8027,-3.1445,5.0000,-0.9302,-0.2474,2.5820
1636020071772,1.9990,-2.0117,4.8320,-0.8003,-0.3921,2.4785
1636020071778,2.1758,-0.5386,4.9336,-0.8096,-0.4272,2.3379
1636020071780,2.1465,-0.5000,4.9141,-0.8291,-0.3845,2.1602
1636020071801,2.2656,-1.7402,5.4883,-0.6299,-0.3484,1.9951
1636020071803,2.4824,-2.5234,5.6445,-0.3289,-0.3687,1.8906
1636020071810,2.6582,-3.2695,6.2539,-0.0257,-0.3835,1.7490
1636020071835,3.2832,-4.6094,7.3516,0.1201,-0.3591,1.6943
1636020071845,4.2383,-5.5469,7.6133,0.0594,-0.3708,1.6934
1636020071853,4.9727,-5.5391,7.6172,-0.1331,-0.3037,1.6719
1636020071856,5.0391,-5.0039,7.5703,-0.2076,-0.2654,1.6201
1636020071872,4.7305,-4.2656,7.6680,-0.1693,-0.3113,1.5713
1636020071882,4.3789,-2.5879,7.2734,-0.1565,-0.4304,1.4941
1636020071888,4.6211,-0.5288,6.5000,-0.2140,-0.5698,1.3096
1636020071896,5.3438,0.3831,6.4844,-0.3257,-0.6367,1.0850
1636020071902,6.5352,-0.2106,7.0352,-0.4458,-0.5996,0.8770
1636020071912,6.8633,-1.5508,7.2461,-0.5425,-0.5186,0.6333
1636020071914,6.1602,-2.8652,6.5859,-0.6045,-0.5400,0.3684
1636020071947,5.4023,-3.8555,5.6094,-0.5967,-0.6621,0.1727
1636020071950,5.2383,-3.7012,5.0039,-0.5415,-0.8164,0.1163
1636020071952,5.9844,-3.1621,4.9453,-0.3767,-0.9526,0.0812
1636020071962,6.9883,-2.4668,5.5352,0.0020,-1.1035,0.0121
1636020071964,7.6758,-1.1650,5.9414,0.4819,-1.2988,-0.0539
1636020071992,8.4063,-0.5073,6.3086,0.8149,-1.4316,-0.0986
1636020071994,9.4063,-0.2322,6.3984,0.8872,-1.4951,-0.2167
1636020071997,10.2422,0.1652,7.2773,0.9448,-1.5537,-0.3772
1636020072022,12.3828,1.6543,4.9961,0.7671,-1.5615,-0.7891
1636020072029,12.6563,1.3643,5.3477,0.4573,-1.3008,-1.2500
1636020072032,15.1094,2.1699,9.6797,-0.0948,-1.0137,-1.4609
1636020072043,17.1875,-1.3760,11.3281,-0.7266,-0.4910,-1.4063
1636020072046,16.2969,-7.7500,9.3203,-0.9897,-0.1187,-0.9731
1636020072074,13.4766,-7.1602,7.0000,-0.6875,0.0495,-0.9360
1636020072076,12.0000,-2.8066,7.3320,-0.0906,-0.1622,-0.6963
1636020072078,13.3203,-6.8320,6.7383,-0.2766,0.0058,-0.5156
1636020072104,13.1406,-10.2656,6.9219,-0.0299,0.1782,-0.4583
1636020072106,12.0547,-8.6016,7.6445,0.8916,-0.1410,-0.2422
1636020072108,10.8516,-6.5938,7.1641,1.2842,-0.0995,-0.0422
1636020072134,7.6211,-2.7852,5.3477,1.4277,-0.0601,0.0717
1636020072136,5.4297,0.3184,3.6270,1.4521,-0.1611,0.0515
1636020072138,5.2305,2.0547,3.3750,1.3809,-0.2101,-0.1219
1636020072164,6.4844,1.4072,3.7480,1.1787,-0.1719,-0.1741
1636020072167,7.7852,-0.4573,4.5273,1.1172,-0.1920,-0.5239
1636020072168,8.0703,-2.3086,4.7773,1.1992,-0.3186,-0.7891
1636020072214,8.4219,-1.9648,4.6445,1.1836,-0.5293,-0.9966
1636020072216,8.2031,-2.8848,5.3867,0.9487,-0.5176,-0.9570
1636020072220,8.5391,-4.7227,5.7891,0.3892,-0.2495,-0.7559
1636020072224,8.6094,-4.3203,5.5742,-0.1161,0.0112,-0.7441
1636020072227,8.1953,-2.6152,5.3477,0.3340,-0.1304,-0.8730
1636020072229,8.7266,-0.2322,5.9609,0.8188,-0.1974,-0.9165
1636020072255,8.7969,-1.9580,6.1602,0.3711,0.1825,-1.0244
1636020072257,7.8789,-4.7344,5.9727,0.2776,0.2112,-1.0684
1636020072259,7.1563,-3.7891,5.7500,0.1041,0.1313,-1.0732
1636020072286,6.9336,-3.7539,5.8203,-0.2703,0.2590,-1.0518
1636020072288,6.4102,-2.4727,5.3125,-0.4841,0.2847,-1.1445
1636020072291,6.6211,-0.5479,5.8945,-0.3757,0.1857,-1.2637
1636020072315,7.8086,-1.8096,6.3242,-0.4055,0.2123,-1.2500
1636020072317,8.1641,-3.8887,5.3945,-0.5786,0.2218,-1.2676
1636020072321,7.6289,-5.2109,5.1406,-0.5576,0.2303,-1.2598
1636020072346,7.4844,-4.4023,4.7461,-0.0714,0.0803,-1.3047
1636020072348,8.0156,-3.4180,4.8359,0.1020,-0.0505,-1.2021
1636020072351,7.2422,-3.6191,4.9961,-0.2683,-0.0122,-1.1689
1636020072375,5.5586,-3.9629,4.4961,-0.7471,-0.0335,-1.1260
1636020072376,5.5664,-1.3789,5.2422,-1.0947,-0.1112,-1.1611
1636020072378,7.9258,-1.4932,6.7656,-0.8628,-0.1027,-1.2783
1636020072405,9.3516,-3.9590,7.3633,-0.2183,-0.1016,-1.3662
1636020072406,8.6797,-4.9102,7.3633,0.2372,-0.0931,-1.3838
1636020072407,7.5156,-5.1484,7.1836,0.1127,0.0037,-1.3164
1636020072436,6.2617,-5.3672,6.8320,-0.5361,0.1750,-1.2666
1636020072438,5.8398,-3.6934,6.6953,-1.2344,0.3069,-1.2969
1636020072440,5.9375,-1.8525,6.2852,-1.6592,0.4250,-1.3857
1636020072466,6.8203,0.4165,5.8203,-1.7256,0.4739,-1.5625
1636020072468,7.8320,-1.0693,5.2578,-1.4873,0.5024,-1.5996
1636020072470,8.2422,-6.7383,4.4219,-1.2256,0.5898,-1.4053
1636020072496,6.8789,-6.4883,4.3438,-0.7119,0.4219,-1.4307
1636020072498,6.5664,-1.9727,5.0156,-0.4927,0.2112,-1.3516
1636020072500,7.6484,-3.6973,5.5078,-0.7534,0.4058,-1.1396
1636020072526,6.8711,-4.7344,5.8008,-0.7949,0.4846,-1.0820
1636020072528,6.3242,-1.6416,5.3281,-0.6895,0.3813,-1.2021
1636020072530,6.9844,-0.3328,4.1875,-0.6577,0.3484,-1.1582
1636020072557,8.1641,-0.7397,4.0078,-0.5469,0.2793,-1.1934
1636020072559,8.3594,-1.5225,3.8809,-0.3799,0.2175,-1.1641
1636020072561,7.7344,-1.6396,3.7012,0.1456,-0.0665,-1.4580
1636020072587,8.0000,-0.8809,4.6680,0.2668,-0.0271,-1.3457
1636020072589,7.9570,-2.8438,5.5195,0.1360,0.0537,-1.2627
1636020072591,7.3281,-2.0098,6.6836,-0.1820,0.0569,-1.2393
1636020072617,8.0547,-3.1348,6.5195,-0.6929,0.2048,-1.0850
1636020072619,8.8438,-2.1758,6.6211,-0.9375,0.3186,-1.0693
1636020072621,9.5078,1.9199,6.2813,-0.5874,0.1835,-1.3018
1636020072647,8.6016,2.5000,4.3750,-0.2023,0.0825,-1.3096
1636020072649,6.9727,-0.1915,3.5469,-0.2267,0.2101,-1.3086
1636020072651,5.9180,-3.9297,4.4453,-0.5659,0.4590,-1.2520
1636020072677,7.0547,-6.3320,5.6563,-0.4863,0.3525,-1.1445
1636020072680,8.1016,-4.0664,7.1680,-0.3970,0.1526,-1.1670
1636020072683,8.4688,-2.8203,7.0391,-0.8267,0.2847,-0.9570
1636020072707,9.9531,-3.5527,5.9570,-1.0605,0.4143,-0.9165
1636020072709,9.8984,-3.1230,4.9180,-0.5332,0.3047,-0.9805
1636020072711,8.5703,-0.8545,3.3945,0.0297,0.1569,-1.1172
1636020072738,7.1523,-1.6514,2.5781,0.5542,-0.0250,-1.1982
1636020072739,7.3633,-2.6484,2.2285,0.5688,-0.1016,-1.1475
1636020072741,7.8711,-6.9180,4.8750,0.4626,-0.1112,-0.8784
