1635666972204,1.1221,1.0840,9.1484,-0.2111,0.0167,-0.1252
1635666972234,1.1943,1.0127,9.1406,-0.2324,0.0040,-0.1476
1635666972235,1.2852,0.8330,9.2656,-0.2559,0.0040,-0.1614
1635666972236,1.3525,0.6343,9.4375,-0.2727,0.0157,-0.1667
1635666972260,1.4287,0.5981,9.5234,-0.2708,0.0199,-0.1869
1635666972262,1.5078,0.6006,9.5547,-0.2654,0.0274,-0.2029
1635666972270,1.5195,0.5435,9.5938,-0.2920,0.0444,-0.2103
1635666972290,1.5391,0.5815,9.5078,-0.3440,0.0635,-0.2263
1635666972293,1.5439,0.5435,9.4609,-0.3867,0.0869,-0.2391
1635666972295,1.6152,0.3638,9.4375,-0.4238,0.1029,-0.2666
1635666972320,1.7041,0.2394,9.3359,-0.4814,0.1221,-0.2932
1635666972322,1.7285,0.1915,9.4219,-0.5503,0.1476,-0.3071
1635666972323,1.6494,0.1436,9.5000,-0.6187,0.1688,-0.3115
1635666972352,1.6152,-0.0287,9.5859,-0.6709,0.1859,-0.3093
1635666972353,1.7139,-0.2274,9.6719,-0.7314,0.1976,-0.3147
1635666972354,1.8330,-0.4595,9.8203,-0.7954,0.2083,-0.3018
1635666972383,1.9434,-0.5313,9.7813,-0.8877,0.2349,-0.2827
1635666972384,1.9482,-0.3279,9.6641,-1.0176,0.2805,-0.2764
1635666972385,1.7734,-0.2297,9.5078,-1.1221,0.3445,-0.2944
1635666972414,1.6104,-0.4619,9.4531,-1.2119,0.3911,-0.2986
1635666972415,1.4980,-0.6895,9.3438,-1.3066,0.4146,-0.3040
1635666972417,1.4219,-0.8662,9.3750,-1.3496,0.4519,-0.3188
1635666972432,1.3545,-1.0723,9.4688,-1.3506,0.4976,-0.3220
1635666972433,1.2178,-0.9741,9.5156,-1.3594,0.5371,-0.3359
1635666972465,1.0361,-0.8379,9.5313,-1.3594,0.5742,-0.3572
1635666972466,0.8882,-0.7637,9.5313,-1.3916,0.6016,-0.4009
1635666972468,0.9214,-0.6797,9.7422,-1.4492,0.6069,-0.4519
1635666972490,0.9404,-0.7563,9.7813,-1.5039,0.6274,-0.4976
1635666972492,0.9189,-1.0840,9.6016,-1.5195,0.6733,-0.5537
1635666972500,0.7681,-1.3545,9.5000,-1.4961,0.7266,-0.5859
1635666972522,0.4788,-1.4600,9.4063,-1.4482,0.7729,-0.5903
1635666972523,0.2727,-1.4170,9.3516,-1.4004,0.7998,-0.6357
1635666972525,0.1101,-1.2969,9.2969,-1.3643,0.8105,-0.6914
1635666972551,-0.0694,-1.3711,9.3672,-1.3467,0.8145,-0.7314
1635666972552,-0.0862,-1.5840,9.5547,-1.3398,0.7944,-0.7910
1635666972554,-0.0263,-1.7930,9.4609,-1.3291,0.7817,-0.8433
1635666972581,-0.0215,-2.0918,9.4922,-1.2500,0.7910,-0.8901
1635666972583,-0.0790,-2.2813,9.5625,-1.1807,0.7861,-0.9146
1635666972585,-0.1101,-2.2422,9.5625,-1.1406,0.7861,-0.9307
1635666972610,-0.2561,-2.0625,9.5469,-1.1064,0.7998,-0.9541
1635666972612,-0.4309,-1.9697,9.5859,-1.0859,0.8008,-0.9756
1635666972613,-0.5000,-2.0215,9.5703,-1.0928,0.7891,-1.0029
1635666972640,-0.5889,-2.1035,9.5625,-1.0938,0.7871,-1.0322
1635666972641,-0.6128,-2.3477,9.6484,-1.0488,0.7827,-1.0654
1635666972643,-0.5435,-2.5313,9.6406,-1.0234,0.7720,-1.1074
1635666972671,-0.5024,-2.6230,9.5859,-0.9995,0.7729,-1.1396
1635666972673,-0.5454,-2.7832,9.5078,-0.9526,0.7881,-1.1729
1635666972674,-0.6221,-2.9629,9.3672,-0.9146,0.8062,-1.2109
1635666972701,-0.6392,-3.0020,9.1563,-0.9019,0.7988,-1.2490
1635666972703,-0.5693,-3.0156,9.0469,-0.8823,0.7935,-1.2842
1635666972704,-0.4524,-3.2461,8.9063,-0.8652,0.8018,-1.3213
1635666972731,-0.3159,-3.5449,8.7188,-0.8516,0.8262,-1.3809
1635666972733,-0.2178,-3.7500,8.5000,-0.8237,0.8423,-1.4424
1635666972735,-0.1436,-4.0078,8.4375,-0.7886,0.8594,-1.4912
1635666972761,-0.0383,-4.1367,8.4531,-0.7876,0.8774,-1.5410
1635666972762,0.0670,-4.1055,8.3750,-0.8110,0.9082,-1.5977
1635666972764,0.1340,-4.0352,8.5703,-0.8174,0.9497,-1.6523
1635666972791,0.1699,-3.9590,8.6719,-0.8135,0.9976,-1.6924
1635666972793,0.1436,-4.0781,8.6484,-0.8135,1.0615,-1.7285
1635666972795,0.0646,-4.3477,8.5313,-0.8550,1.0967,-1.7500
1635666972821,0.0479,-4.5938,8.2813,-0.9590,1.1016,-1.7510
1635666972823,0.0886,-4.8164,7.7461,-1.1104,1.1094,-1.7539
1635666972824,0.1077,-5.0156,7.4805,-1.2314,1.1230,-1.7549
1635666972851,-0.0335,-5.2852,7.7109,-1.2822,1.1484,-1.7109
1635666972852,-0.2010,-5.5781,7.9531,-1.2783,1.1602,-1.6611
1635666972854,-0.2944,-5.6563,8.4609,-1.2295,1.1514,-1.6543
1635666972881,-0.3831,-5.7148,9.0000,-1.1406,1.1270,-1.6182
1635666972882,-0.5024,-5.8594,9.2891,-1.0566,1.0947,-1.5254
1635666972883,-0.7441,-5.9219,9.2109,-0.9976,1.0537,-1.4355
1635666972909,-1.0557,-5.8359,8.9297,-0.9102,1.0029,-1.3574
1635666972911,-1.2949,-5.7266,8.4922,-0.7856,0.9233,-1.2471
1635666972912,-1.3691,-5.6445,7.6680,-0.6836,0.8242,-1.1416
1635666972939,-1.3115,-5.5703,7.2031,-0.5762,0.6987,-1.0615
1635666972941,-1.3398,-5.9570,7.5781,-0.4260,0.5752,-0.9424
1635666972942,-1.4170,-6.5117,8.1797,-0.3037,0.4858,-0.8179
1635666972969,-1.6201,-6.7539,8.6328,-0.1813,0.4177,-0.7031
1635666972971,-1.7998,-6.5117,9.1172,0.0293,0.3562,-0.6221
1635666972973,-1.9219,-6.0156,9.3750,0.2581,0.3018,-0.5464
1635666973001,-1.9551,-5.5898,9.2188,0.4485,0.2517,-0.5122
1635666973003,-1.7900,-5.5078,9.2891,0.5791,0.1794,-0.4912
1635666973005,-1.5098,-5.7344,8.7969,0.6284,0.1114,-0.4294
1635666973031,-1.4219,-5.8438,7.8359,0.6338,0.0880,-0.3816
1635666973032,-1.5889,-6.0391,7.6914,0.6919,0.0635,-0.3550
1635666973034,-1.6992,-6.4258,8.0469,0.6846,0.0157,-0.2783
1635666973060,-1.6230,-6.7344,8.3516,0.6016,-0.0343,-0.2103
1635666973062,-1.4238,-6.5469,8.6563,0.5439,-0.0365,-0.1667
1635666973065,-1.4980,-6.1641,8.8828,0.5005,-0.0375,-0.0827
1635666973092,-1.4795,-6.0234,8.8438,0.5347,-0.0450,-0.0220
1635666973094,-1.4482,-6.2578,8.4844,0.5610,-0.0578,0.0311
1635666973096,-1.5537,-6.5117,7.8398,0.5591,-0.0833,0.1120
1635666973121,-1.6729,-6.7383,7.4414,0.6016,-0.1237,0.1854
1635666973123,-1.7109,-6.7617,7.3086,0.6230,-0.1748,0.2705
1635666973124,-1.5537,-6.4609,7.3281,0.5742,-0.2280,0.3545
1635666973159,-1.3740,-6.1250,7.6914,0.5005,-0.2546,0.4280
1635666973170,-1.2949,-6.0781,8.2734,0.4250,-0.2556,0.5117
1635666973173,-1.1992,-6.1836,8.4766,0.3284,-0.2512,0.6016
1635666973181,-1.2061,-6.2461,8.2813,0.2421,-0.2333,0.6909
1635666973189,-1.4316,-6.5352,7.8750,0.1782,-0.2120,0.7813
1635666973202,-1.5508,-6.8867,7.5625,0.0782,-0.2301,0.8491
1635666973208,-1.4619,-7.1914,7.4063,-0.1154,-0.2800,0.9482
1635666973211,-1.4072,-7.0430,7.1172,-0.3621,-0.3098,1.0205
1635666973213,-1.4580,-6.5938,6.7539,-0.5601,-0.3120,1.0488
1635666973240,-1.5361,-6.1836,6.5469,-0.7358,-0.3342,1.0830
1635666973241,-1.5488,-5.7383,6.0469,-0.9282,-0.3716,1.1445
1635666973242,-1.5674,-5.3438,5.7109,-1.0996,-0.4099,1.1846
1635666973269,-1.5840,-5.2422,6.2227,-1.2383,-0.4919,1.2373
1635666973270,-1.3838,-5.7461,6.8320,-1.2354,-0.5557,1.2861
1635666973271,-1.1436,-6.4258,7.3633,-1.1270,-0.5513,1.2715
1635666973300,-1.0742,-6.3320,7.7305,-1.0166,-0.5313,1.2656
1635666973302,-1.1846,-5.6914,7.8945,-0.8677,-0.4983,1.2480
1635666973303,-1.2832,-5.1484,7.7852,-0.7290,-0.4663,1.2041
1635666973330,-1.4053,-4.8281,7.7539,-0.7559,-0.4556,1.1738
1635666973332,-1.4189,-4.2656,7.7188,-0.8911,-0.4578,1.0996
1635666973334,-1.2588,-4.3711,8.2813,-0.8730,-0.4578,1.0176
1635666973366,-1.0264,-4.9141,8.2188,-0.8003,-0.4248,0.9141
1635666973368,-1.0215,-5.2852,8.2344,-0.6484,-0.3779,0.8726
1635666973370,-1.1367,-5.2500,8.1328,-0.4558,-0.3535,0.8589
1635666973391,-1.2041,-5.1484,7.5664,-0.2739,-0.3472,0.8164
1635666973392,-1.2441,-5.3672,6.9531,-0.1228,-0.3525,0.7642
1635666973394,-1.1084,-5.5664,6.8086,-0.0451,-0.3855,0.7515
1635666973420,-1.0166,-5.0430,6.3945,-0.0856,-0.4089,0.7749
1635666973422,-0.7275,-4.9492,7.0313,-0.1036,-0.4194,0.7739
1635666973423,-0.2058,-5.5859,7.4531,-0.1005,-0.4429,0.7036
1635666973450,-0.4475,-5.7266,7.2070,-0.1973,-0.4324,0.7153
1635666973452,-0.7158,-5.3867,7.1289,-0.3962,-0.4609,0.7300
1635666973453,-0.5552,-5.5391,7.1523,-0.5396,-0.5117,0.6685
1635666973479,-0.5361,-6.1250,7.3750,-0.5278,-0.5259,0.6235
1635666973480,-0.6797,-6.1758,7.3086,-0.4004,-0.5342,0.6333
1635666973482,-0.9121,-5.7813,6.6211,-0.1941,-0.5532,0.5928
1635666973509,-0.9287,-5.5078,6.4336,-0.0196,-0.5962,0.5352
1635666973514,-0.6416,-5.2617,6.7188,0.0570,-0.6504,0.4695
1635666973516,-0.2489,-4.8906,7.2383,0.0346,-0.6406,0.4387
1635666973539,-0.1986,-4.8828,7.4063,-0.0228,-0.6250,0.4216
1635666973540,-0.0766,-4.9336,7.6016,-0.0909,-0.6152,0.3918
1635666973542,0.0096,-5.1328,7.6016,-0.1611,-0.6035,0.3589
1635666973569,0.0526,-5.4219,7.7930,-0.1877,-0.5718,0.3333
1635666973571,0.1316,-5.6875,7.9961,-0.1515,-0.5532,0.3228
1635666973573,0.1293,-5.7813,7.8047,-0.0845,-0.5171,0.3088
1635666973600,-0.0933,-6.1094,8.1797,-0.0334,-0.4695,0.3066
1635666973601,-0.3542,-6.2813,8.6953,-0.1696,-0.4302,0.3481
1635666973603,-0.4404,-6.0859,8.2578,-0.2590,-0.3992,0.3174
1635666973630,-0.4045,-6.4688,7.7930,-0.0696,-0.3992,0.2450
1635666973631,-0.5049,-6.5000,7.6875,0.0847,-0.3950,0.2375
1635666973632,-0.7422,-6.0469,7.7773,0.1708,-0.3918,0.2524
1635666973659,-0.8330,-5.8672,7.7969,0.2698,-0.3940,0.2450
1635666973661,-0.8662,-6.2344,7.6836,0.4080,-0.4036,0.2344
1635666973662,-0.6797,-6.4883,7.6016,0.5591,-0.4207,0.1918
1635666973689,-0.4236,-5.6641,7.4258,0.6260,-0.4387,0.1545
1635666973690,-0.4331,-4.6680,7.6406,0.6069,-0.4280,0.1525
1635666973692,-0.4092,-4.3320,8.1484,0.4741,-0.4077,0.1641
1635666973722,-0.2991,-4.5781,8.2656,0.2803,-0.3855,0.1556
1635666973724,-0.2394,-4.9180,8.3750,0.1335,-0.3589,0.1248
1635666973725,-0.2417,-5.0625,8.3359,0.0293,-0.3557,0.0811
1635666973749,-0.2106,-5.0820,8.1641,-0.0249,-0.3577,0.0461
1635666973750,-0.2944,-5.2539,7.9453,-0.0079,-0.3535,0.0439
1635666973752,-0.4045,-5.4023,7.6250,0.0464,-0.3630,0.0290
1635666973779,-0.4978,-5.2578,7.2266,0.0974,-0.3779,-0.0061
1635666973781,-0.6196,-5.3359,6.9609,0.1740,-0.4004,0.0056
1635666973782,-0.6724,-5.6055,6.9727,0.2336,-0.4290,0.0301
1635666973809,-0.6533,-5.7383,7.0977,0.2325,-0.4600,0.0514
1635666973810,-0.5386,-5.8672,7.3164,0.2474,-0.4802,0.0641
1635666973811,-0.3613,-5.9414,7.6836,0.2251,-0.4951,0.0928
1635666973839,-0.3015,-5.6211,7.7734,0.1240,-0.5107,0.0961
1635666973841,-0.2607,-5.3164,7.8555,0.0389,-0.5195,0.1046
1635666973842,-0.1627,-5.1211,7.9688,-0.0239,-0.5151,0.0854
1635666973870,-0.1794,-4.9492,7.9648,-0.0536,-0.4971,0.0630
1635666973872,-0.2441,-4.8555,7.8203,-0.0664,-0.5015,0.0546
1635666973874,-0.1771,-4.5938,7.5977,-0.0750,-0.5171,0.0163
1635666973900,-0.1412,-4.6133,7.7031,-0.0622,-0.5259,-0.0029
1635666973902,-0.1197,-4.9531,7.8633,-0.0260,-0.5068,-0.0029
1635666973904,-0.0359,-5.5234,8.0156,0.0304,-0.4919,0.0131
1635666973946,-0.0048,-5.7930,8.2578,0.0857,-0.4631,0.0109
1635666973948,0.0239,-5.6094,8.2031,0.1421,-0.4419,-0.0061
1635666973950,0.0263,-4.8828,7.9648,0.1740,-0.4492,-0.0572
1635666973961,-0.0024,-3.7715,7.9727,0.0729,-0.4504,-0.1422
1635666973962,0.1724,-3.4688,8.2656,-0.0952,-0.4451,-0.1848
1635666973968,0.2896,-4.0117,8.3750,-0.2515,-0.4216,-0.2040
1635666973989,0.4524,-4.6523,8.4375,-0.3303,-0.3950,-0.2666
1635666973991,0.5864,-4.8281,8.4453,-0.3506,-0.3757,-0.3157
1635666973992,0.6724,-5.0078,8.5703,-0.3025,-0.3481,-0.3582
1635666974024,0.7373,-5.2617,8.8438,-0.2399,-0.3184,-0.3955
1635666974025,0.7944,-5.3125,9.1953,-0.1887,-0.2822,-0.4392
1635666974027,0.9121,-5.1563,9.4141,-0.1483,-0.2407,-0.4890
1635666974054,0.8643,-4.5313,8.8438,-0.1973,-0.1812,-0.5264
1635666974057,0.6436,-4.1250,8.3594,-0.2559,-0.1482,-0.5645
1635666974058,0.6104,-4.4766,8.3281,-0.3057,-0.1534,-0.5708
1635666974075,0.8330,-5.1563,8.1641,-0.3132,-0.1567,-0.5942
1635666974076,1.1826,-5.8203,8.5234,-0.2047,-0.1450,-0.6382
1635666974106,1.4170,-6.3750,8.8203,-0.0249,-0.0992,-0.6328
1635666974108,1.3066,-7.0547,9.3828,0.1506,-0.0109,-0.5420
1635666974110,1.2354,-7.4453,9.6719,0.2432,0.0603,-0.4592
1635666974123,1.1582,-6.7578,9.3203,0.2549,0.1082,-0.4561
1635666974124,0.8403,-5.5664,8.9063,0.2336,0.1528,-0.4817
1635666974158,0.3064,-4.7969,8.3828,0.0825,0.1869,-0.4551
1635666974160,-0.2847,-4.9609,7.6172,-0.1803,0.1986,-0.4028
1635666974166,-0.7012,-5.7031,7.0000,-0.4558,0.1614,-0.3306
1635666974186,-0.9385,-6.5234,6.7656,-0.6484,0.1337,-0.1976
1635666974189,-1.2324,-7.3516,6.9102,-0.6665,0.1614,-0.0614
1635666974191,-1.6104,-8.1172,7.0742,-0.5654,0.1742,0.0311
1635666974202,-1.7568,-8.4141,7.4023,-0.3984,0.1104,0.1003
1635666974204,-1.8809,-8.2266,7.7031,-0.2451,0.0465,0.2450
1635666974233,-2.2715,-7.9805,7.8281,-0.1388,-0.0003,0.4578
1635666974236,-2.8691,-7.6602,7.6641,-0.0856,-0.0578,0.6396
1635666974237,-3.2695,-7.0586,7.3711,-0.0505,-0.1311,0.7417
1635666974259,-3.4355,-6.3984,6.9453,-0.0462,-0.2312,0.8452
1635666974267,-3.4473,-5.6797,6.3633,-0.1058,-0.3364,0.9502
1635666974268,-3.5762,-4.7617,5.7617,-0.2759,-0.4290,1.0371
1635666974290,-3.8125,-3.5352,5.3867,-0.5581,-0.5322,1.1025
1635666974291,-3.9141,-2.2520,5.3438,-0.8418,-0.6450,1.1260
1635666974292,-3.9102,-1.6924,5.2539,-1.0527,-0.7407,1.0947
1635666974320,-3.8223,-2.0527,5.3164,-1.1758,-0.8247,1.0693
1635666974322,-3.4727,-3.2305,5.4648,-1.1836,-0.9365,1.0195
1635666974323,-2.8340,-4.7500,5.4063,-0.9390,-1.1055,0.8579
1635666974352,-1.8623,-5.4961,5.7617,-0.4399,-1.2363,0.6035
1635666974354,-0.9526,-4.9258,5.8711,0.2454,-1.2744,0.3779
1635666974355,-0.2250,-3.7695,5.9961,0.8828,-1.2100,0.1631
1635666974386,0.2920,-2.5703,5.2734,1.5566,-1.0859,-0.0997
1635666974387,0.7993,-0.6821,5.3711,2.0977,-0.9238,-0.3860
1635666974389,1.9531,0.6392,8.5391,2.0742,-0.7300,-0.5083
1635666974402,3.2676,1.5840,10.3750,1.2393,-0.5439,-0.6816
1635666974403,4.9414,0.6152,11.8281,0.7324,-0.4194,-1.1279
1635666974430,6.6250,-2.2344,11.9766,0.7568,-0.5015,-1.5283
1635666974434,8.3984,-4.4375,11.1016,1.0049,-0.5674,-1.8008
1635666974435,9.3828,-5.2578,10.3516,1.4375,-0.4504,-1.9727
1635666974463,9.4141,-5.0781,10.1719,1.7441,-0.2961,-2.1309
1635666974465,9.1328,-5.0156,10.6563,1.6191,-0.2844,-2.1973
1635666974466,9.0703,-6.2070,9.6016,1.1221,-0.4302,-2.3184
1635666974480,9.4922,-8.9844,7.9648,0.8101,-0.6704,-2.5195
1635666974483,10.3672,-12.5469,7.2031,0.8931,-0.9248,-2.4883
1635666974510,11.2969,-14.7656,7.2969,0.9570,-1.0879,-2.1699
1635666974512,11.8438,-14.4297,7.3281,0.7114,-1.1055,-1.6924
1635666974514,11.8672,-11.9063,6.8750,0.2720,-0.9580,-1.1719
1635666974542,11.3906,-9.1875,6.0234,-0.0505,-0.7959,-0.6978
1635666974544,10.2109,-8.9688,6.1953,0.0602,-0.4854,-0.2827
1635666974546,8.6328,-10.9609,5.7227,0.3953,-0.1908,0.1971
1635666974570,6.7383,-11.9531,5.3555,0.5400,-0.0078,0.7227
1635666974571,4.3633,-11.2656,6.3516,0.4539,0.0816,1.2100
1635666974574,1.6465,-9.9063,7.4492,0.0687,0.1433,1.6357
1635666974600,-0.9189,-8.2109,8.8281,-0.5132,0.1986,1.9014
1635666974601,-3.0898,-6.6211,9.3906,-1.1553,0.2008,1.9102
1635666974603,-4.8789,-5.3438,9.4766,-1.5664,0.1954,1.7480
1635666974630,-5.8008,-3.7793,9.7734,-1.5420,0.1742,1.6387
1635666974631,-5.7188,-1.4053,9.7188,-1.1709,0.1401,1.6113
1635666974633,-5.1367,1.2041,9.9219,-0.6846,0.1688,1.5303
1635666974659,-4.5625,3.0293,10.7266,-0.3123,0.3369,1.3369
1635666974661,-4.5273,3.8672,11.1094,-0.0750,0.5166,1.2100
1635666974663,-4.5586,3.9336,10.0313,-0.0207,0.6133,0.9971
1635666974689,-4.3945,4.0664,8.8125,-0.1984,0.6294,0.7036
1635666974691,-3.7031,4.3945,8.7891,-0.6323,0.5327,0.4514
1635666974692,-2.5098,4.6211,8.6953,-1.7949,0.4126,-0.2135
1635666974721,0.0383,2.4297,7.4961,-2.0723,0.3828,-0.5786
1635666974722,1.2256,0.9238,6.2461,-2.0723,0.3179,-0.9551
1635666974724,2.5078,-1.0508,5.2773,-1.6260,0.2783,-1.3682
1635666974751,3.8242,-3.5547,5.2148,-0.7856,0.2507,-1.7725
1635666974753,5.2813,-5.7227,5.8828,0.1495,0.1454,-2.0469
1635666974754,7.0625,-7.2930,6.0078,0.8198,-0.0120,-2.1230
1635666974781,8.7109,-8.1328,6.1406,0.9497,-0.1194,-2.2012
1635666974782,9.8203,-9.1484,6.9922,0.9038,-0.1694,-2.3027
1635666974784,10.5391,-12.0625,7.6367,0.8901,-0.3726,-2.2109
1635666974811,11.7891,-15.2422,7.5508,0.7495,-0.6611,-2.0039
1635666974813,13.3750,-16.7656,7.1758,0.8135,-0.7310,-1.8750
1635666974815,14.5156,-16.4375,6.4570,1.1289,-0.5078,-1.6348
1635666974841,14.0703,-13.9219,5.9727,1.1709,-0.1152,-0.9189
1635666974842,11.9297,-11.9531,5.0625,1.0752,0.2549,-0.0103
1635666974844,9.1094,-11.6484,3.8418,1.0098,0.3860,0.5225
1635666974871,6.7461,-11.0547,3.0254,0.9346,0.3008,0.7959
1635666974873,4.6797,-9.5703,3.6641,0.7231,0.1390,1.2334
1635666974875,2.4453,-7.7773,4.6445,0.3005,-0.0141,1.5830
1635666974901,0.5000,-6.2617,5.6016,-0.2367,-0.2003,1.6328
1635666974903,-1.1465,-5.0117,6.5586,-0.6631,-0.3162,1.5098
1635666974904,-2.8262,-3.9238,8.6250,-0.8823,-0.3098,1.3818
1635666974931,-3.9727,-2.2852,10.9219,-1.1309,-0.2375,1.3408
1635666974933,-4.7109,-0.6846,11.9922,-1.2764,-0.1503,1.2793
1635666974935,-4.5977,0.1029,12.5156,-1.2285,-0.0737,1.1357
1635666974961,-3.7441,0.1173,12.7500,-1.0869,0.0210,1.0498
1635666974963,-3.1777,-0.6436,12.8438,-0.8921,0.2455,0.9023
1635666974965,-3.0117,-1.0605,12.3750,-0.6484,0.4795,0.7144
1635666974991,-2.8047,0.1053,11.7188,-0.5610,0.6060,0.6079
1635666974993,-2.5313,1.6367,10.6953,-0.5879,0.6646,0.5811
1635666974994,-2.2324,2.3574,9.4922,-0.7368,0.7134,0.5117
1635666975022,-1.7930,2.0000,8.1641,-0.9229,0.7529,0.3779
1635666975023,-1.0508,0.7729,7.1289,-0.9951,0.7593,0.1641
1635666975025,0.0144,-1.2227,6.7344,-0.7495,0.6890,-0.1125
1635666975051,1.2637,-3.6875,6.3633,-0.0068,0.6030,-0.4709
1635666975053,2.5059,-5.3633,6.5313,0.9424,0.4976,-0.8848
1635666975055,3.8340,-5.5938,7.2461,1.8711,0.3613,-1.1621
1635666975082,4.8594,-4.7969,7.5430,2.3066,0.2529,-1.3398
1635666975085,5.4492,-2.8574,7.5664,2.0352,0.1912,-1.5859
1635666975087,5.5117,-1.5293,7.9258,1.3330,0.1168,-1.6826
1635666975112,5.6719,-2.1113,7.7148,0.5996,-0.0439,-1.7305
1635666975114,6.5977,-5.2188,7.6797,0.3401,-0.1960,-1.8896
1635666975116,7.5859,-8.8203,7.8750,0.7153,-0.2290,-1.9883
1635666975141,8.0703,-10.0391,7.6602,1.4229,-0.1631,-2.0566
1635666975143,7.7813,-7.4570,7.7695,1.9951,0.0178,-2.0684
1635666975145,7.0195,-4.4102,7.7930,2.3984,0.1348,-1.9453
1635666975172,6.1367,-2.6133,7.4375,2.3574,0.1327,-1.8359
1635666975173,5.3203,-1.8379,6.6484,2.0254,0.0167,-1.7500
1635666975175,5.4414,-2.2949,6.5234,1.6084,-0.1949,-1.6211
1635666975202,5.7344,-3.1328,7.2266,1.1377,-0.3450,-1.4424
1635666975205,5.5039,-4.6289,8.3438,0.5547,-0.4077,-1.0967
1635666975207,5.7773,-6.9297,8.1719,-0.1472,-0.5703,-0.8989
1635666975232,6.4570,-8.7422,8.1875,-0.3621,-0.6118,-1.0537
1635666975234,7.1016,-11.0703,9.3828,0.2240,-0.4802,-1.1611
1635666975236,7.0117,-10.8594,9.4141,0.8242,-0.2141,-1.0117
1635666975260,6.3516,-7.3398,9.1563,1.1094,-0.0216,-0.8115
1635666975262,4.8828,-3.8535,9.0078,1.0410,0.1262,-0.5771
1635666975263,3.5469,-2.4746,8.5156,0.5933,0.1348,-0.4253
1635666975290,2.9434,-2.6426,7.9336,0.1324,0.0625,-0.4177
1635666975292,2.9727,-3.3848,7.8945,-0.1345,0.0008,-0.4338
1635666975293,3.3867,-4.4922,8.6641,-0.1909,-0.0535,-0.4275
1635666975322,4.3594,-6.1172,9.7734,-0.1111,-0.0897,-0.3730
1635666975323,5.4102,-7.3008,11.0156,-0.0249,-0.0428,-0.3008
1635666975325,6.2383,-7.6563,11.5781,0.0166,0.1093,-0.2284
1635666975352,6.4688,-6.7656,10.7656,-0.1090,0.3730,-0.1178
1635666975353,5.4102,-4.9961,9.6328,-0.3472,0.7061,0.0003
1635666975356,3.6523,-3.6094,9.6484,-0.5513,0.9570,0.0577
1635666975382,2.5566,-3.5039,10.2109,-0.6782,1.0205,0.0599
1635666975384,2.6152,-4.1133,10.2422,-0.7759,0.9893,0.1237
1635666975385,3.3223,-3.8223,9.9922,-0.8486,0.9668,0.2152
1635666975412,3.7715,-2.8203,9.5469,-0.8643,1.0811,0.2673
1635666975413,3.1758,-2.0195,9.4063,-0.9121,1.2695,0.2078
1635666975415,2.2637,-1.5918,9.1250,-1.0088,1.3701,0.1556
1635666975442,1.8672,-0.9888,9.0078,-1.1504,1.3633,0.1992
1635666975449,1.7813,-0.2751,9.3281,-1.3125,1.3564,0.1694
1635666975451,1.7764,-0.2130,9.5078,-1.5449,1.4102,0.1216
1635666975472,1.7666,-0.5864,9.2109,-1.9414,1.4805,0.0833
1635666975474,1.6611,-0.7061,8.9453,-2.5176,1.5576,0.0407
1635666975477,1.3760,-0.4524,8.6797,-3.2461,1.5889,0.0194
1635666975502,1.2354,-0.4236,8.4219,-3.9824,1.5713,-0.0252
