1635666731106,-0.2991,-5.7383,7.5469,0.3218,-0.4951,2.7871
1635666731107,-0.4812,-4.2734,7.0703,0.3389,-0.4707,2.7012
1635666731135,-0.7422,-3.2559,6.6758,0.2900,-0.4727,2.5742
1635666731136,-1.1318,-2.7422,6.3594,0.2496,-0.4707,2.4219
1635666731138,-1.4883,-2.6367,6.2109,0.2283,-0.4939,2.2773
1635666731164,-1.4502,-2.9512,6.3594,0.2644,-0.5972,2.1211
1635666731165,-0.6558,-3.1953,6.5781,0.4028,-0.7661,1.9189
1635666731166,0.1699,-2.1777,6.2695,0.6133,-0.8428,1.6816
1635666731194,0.1460,-0.4380,5.7227,0.9595,-0.7769,1.3896
1635666731195,-0.4883,0.7661,5.5391,1.3154,-0.6973,1.1035
1635666731196,-0.8906,1.4287,5.3398,1.4131,-0.7642,0.8125
1635666731223,-0.5767,1.7305,5.0547,1.3789,-0.9346,0.4824
1635666731225,0.0694,2.2734,4.3281,1.3262,-1.0977,0.0442
1635666731226,1.0645,3.3535,3.1387,1.3643,-1.1699,-0.4910
1635666731254,3.2773,3.4844,6.0391,1.5137,-1.2412,-0.8848
1635666731256,6.0547,2.1523,10.8906,1.2393,-1.3340,-1.0439
1635666731257,7.7852,-0.4978,13.5156,0.9146,-1.2959,-1.2100
1635666731283,8.1172,-2.6270,12.1016,0.8145,-1.1709,-1.5918
1635666731284,7.6445,-3.0547,9.4766,0.9507,-1.0469,-2.1758
1635666731285,7.0117,-2.1602,8.1563,1.0977,-0.9463,-2.5430
1635666731313,7.2539,-2.2168,10.1797,0.6582,-0.9995,-2.4160
1635666731315,8.3203,-6.1172,10.7969,0.2048,-1.0547,-2.4121
1635666731316,10.0234,-11.6797,9.3438,0.6270,-1.0703,-2.7129
1635666731345,10.8906,-14.9531,7.0625,1.5420,-1.1396,-2.6484
1635666731347,10.6563,-16.4844,7.8789,2.4746,-1.1377,-1.9883
1635666731348,12.7578,-13.9297,9.3203,2.4727,-1.2266,-1.5039
1635666731375,13.3828,-8.1016,9.1875,1.3760,-1.1123,-0.7163
1635666731377,10.0625,-7.2734,7.5938,0.3315,-0.6055,0.1835
1635666731379,8.2266,-12.1016,6.2500,0.1953,-0.5098,0.5205
1635666731405,9.2188,-15.1094,5.8125,0.7739,-0.7280,0.7295
1635666731407,8.4609,-14.0078,6.4648,1.7275,-0.4260,1.3789
1635666731408,6.1289,-9.9141,7.9766,2.0254,-0.0695,1.8740
1635666731435,4.5938,-5.2383,9.8984,1.6484,0.0380,1.7822
1635666731437,2.7324,-2.7676,11.1250,1.1387,0.1582,1.6709
1635666731438,0.1460,-1.6182,10.8750,0.4133,0.3540,1.7920
1635666731466,-1.9414,-0.5239,10.6328,0.1293,0.5781,1.6611
1635666731468,-2.7461,1.9336,10.0859,0.2039,0.6060,1.2471
1635666731469,-2.2832,5.8867,9.6641,0.0964,0.4922,0.8398
1635666731495,-1.8047,7.8086,10.4531,-0.3430,0.5059,0.6240
1635666731497,-2.3359,6.3281,11.3672,-1.3809,0.6431,0.6880
1635666731498,-2.5469,2.9590,10.6797,-2.8691,0.8105,0.8760
1635666731525,-3.0137,-2.8672,6.7383,-3.4238,1.0713,0.9912
1635666731527,-4.1250,-9.4922,4.3867,-2.4316,1.2334,0.9292
1635666731529,-3.6191,-10.8438,4.9023,-1.3027,0.8892,0.7368
1635666731555,-3.1016,-5.0078,4.3086,-0.3845,0.7261,0.1877
1635666731557,-3.8828,0.7900,3.9727,0.5166,0.7729,-0.0037
1635666731559,-4.2617,2.5508,4.4609,1.1201,0.4849,-0.0931
1635666731585,-3.5664,2.9492,5.2344,1.1055,0.0507,-0.4409
1635666731587,-2.2031,3.6426,5.3047,0.5547,-0.3450,-0.7749
1635666731589,-0.8232,3.5762,4.9609,0.1123,-0.7129,-1.0693
1635666731616,0.0862,2.8438,4.3633,-0.2600,-1.0068,-1.3486
1635666731618,1.0430,2.5898,4.3125,-0.8433,-1.2422,-1.6279
1635666731620,2.7813,2.0801,5.8398,-1.6709,-1.5283,-1.8008
1635666731648,5.0000,0.7158,6.1875,-2.5684,-1.6963,-2.0820
1635666731650,7.5078,-3.2148,8.0313,-2.7617,-1.6348,-2.3789
1635666731651,10.2109,-10.8438,9.7500,-1.3154,-1.5752,-2.7910
1635666731674,12.4531,-17.3438,9.9063,1.2725,-1.4600,-3.2402
1635666731676,12.3281,-17.2500,9.0313,3.2598,-1.4258,-3.1680
1635666731677,11.8672,-11.9609,7.5508,4.0430,-1.5215,-2.9219
1635666731704,12.3672,-5.1992,10.4766,3.0547,-1.6719,-2.3477
1635666731705,14.4375,-2.2754,15.3672,0.5474,-1.6963,-1.3057
1635666731706,14.8594,-3.1426,8.3359,-2.1582,-1.6328,-0.7305
1635666731735,15.4688,-4.5078,4.5039,-3.1641,-1.5449,-0.6631
1635666731737,15.6328,-9.9922,4.7031,-2.2090,-1.0420,0.4507
1635666731739,13.8672,-17.9531,4.6992,-1.1543,-0.5366,1.8008
1635666731765,13.1953,-21.3750,5.7070,-0.6548,-0.2813,2.1543
1635666731767,11.8438,-16.0156,7.5117,-0.6719,0.2390,2.2813
1635666731769,7.7422,-9.7188,8.8438,-0.6748,0.8755,2.3047
1635666731795,3.8125,-7.9180,9.6719,-0.6240,1.0986,2.3184
1635666731797,0.8018,-7.6992,9.1719,-0.8071,1.0791,2.4512
1635666731799,-1.8936,-6.8945,8.1328,-0.9805,1.0615,2.4336
1635666731825,-3.5371,-4.5078,8.5000,-1.1064,0.9985,2.2012
1635666731827,-3.9375,-0.2417,9.0234,-1.3213,0.9199,1.8955
1635666731829,-4.2852,3.7246,10.0234,-1.4639,0.9468,1.6963
1635666731855,-4.5859,5.4219,10.9531,-1.4785,0.9614,1.6455
1635666731857,-5.0508,3.9727,9.2188,-1.2813,0.9570,1.7227
1635666731859,-5.7578,1.5537,6.6953,-1.0518,0.9956,1.7979
1635666731886,-6.2148,0.2944,5.6680,-0.8271,0.8008,1.6719
1635666731888,-5.6992,0.9023,3.7773,-0.4888,0.3794,0.9561
1635666731889,-3.9805,2.7109,4.6758,-0.1313,-0.0280,-0.0314
1635666731915,-1.5986,4.3750,6.6523,-0.0856,-0.2068,-0.9282
1635666731917,0.2227,4.3711,7.6563,0.0155,-0.0567,-1.6221
1635666731919,1.3447,4.4180,7.6445,0.2197,0.0954,-1.9004
1635666731952,2.5059,4.5391,8.4297,0.3357,0.1379,-1.8262
1635666731953,4.2930,2.3965,10.6016,0.1761,0.1294,-1.7617
1635666731954,5.4180,-0.4285,9.9609,-0.6357,0.1720,-1.9307
1635666731979,5.2813,-2.6641,7.4453,-1.1982,0.3337,-2.3711
1635666731980,5.2070,-4.0977,4.8672,-0.6367,0.3176,-2.9082
1635666731982,5.6836,-3.6074,2.6055,-0.0941,0.0837,-3.2813
1635666732004,7.3008,-3.6445,5.0273,0.0549,-0.0546,-3.3613
1635666732006,9.2969,-7.6094,5.1250,0.1730,-0.2534,-3.2930
1635666732011,12.1094,-14.1484,5.2227,0.9839,-0.6016,-3.3379
1635666732034,17.4063,-22.7344,10.1016,2.5781,-0.9673,-3.1172
1635666732035,20.5313,-24.7500,11.6406,2.9590,-0.9570,-2.3730
1635666732037,18.8438,-18.1875,8.8438,3.1191,-0.8481,-2.2188
1635666732065,16.7500,-11.2656,9.0625,2.9219,-0.6055,-1.8623
1635666732066,13.1719,-8.4219,6.0195,1.8604,0.0869,-0.8154
1635666732067,10.9688,-6.1641,4.8242,-0.0962,-0.3494,0.8369
1635666732099,10.9531,-4.1211,1.6016,0.0655,-0.4622,1.6484
1635666732100,8.9063,-10.0313,4.8711,-0.1770,-0.0759,2.5586
1635666732101,6.0273,-10.5703,6.2266,-1.3379,0.2805,3.4102
1635666732124,2.5938,-9.4531,6.0859,-2.4082,0.4307,3.5703
1635666732136,0.7705,-7.7227,8.1875,-2.9766,0.4497,3.0684
1635666732137,-1.0049,-5.5039,8.7344,-2.8320,0.5146,2.6230
1635666732152,-3.7266,-5.4961,7.2852,-1.8428,0.6167,2.7168
1635666732154,-5.7266,-6.3672,6.7148,-0.7686,0.6538,2.5977
1635666732179,-5.5313,-2.4238,8.7578,-0.0526,0.7402,1.6328
1635666732183,-3.4746,6.8125,11.5703,0.3538,0.7881,0.4900
1635666732197,-2.5098,13.5156,13.2656,0.2272,0.7910,0.3389
1635666732202,-3.2520,11.6328,12.2266,-0.5068,0.9985,0.6294
1635666732207,-3.9395,7.1914,8.7266,-1.5322,1.2275,0.5366
1635666732214,-3.8926,4.2891,4.8242,-2.0313,1.1826,0.2432
1635666732219,-2.5039,2.6563,3.4414,-1.7090,0.7964,-0.1909
1635666732246,0.1005,1.3096,5.8789,-1.0654,0.4380,-0.8462
1635666732268,2.3652,0.6245,7.3828,-0.8931,0.3176,-1.5127
1635666732271,3.4043,-0.2561,6.9688,-0.8389,0.2646,-1.9395
1635666732272,4.4570,-2.8770,6.4922,-0.6748,0.1837,-2.2012
1635666732274,6.1016,-6.6602,5.7617,-0.5825,0.1103,-2.5195
1635666732295,7.7422,-9.4375,5.1953,-0.3770,0.1231,-2.7695
1635666732299,8.6719,-10.4219,6.8242,0.0527,0.2092,-2.7383
1635666732303,9.8906,-11.2578,6.1367,0.8071,-0.0046,-2.6797
1635666732314,11.5391,-13.5156,7.9766,1.0947,-0.3279,-2.3281
1635666732317,11.9609,-16.7656,8.9141,0.9009,-0.5493,-1.8711
1635666732344,12.1797,-20.8750,6.8398,1.4424,-0.8154,-1.9727
1635666732348,12.4141,-20.7188,3.3223,2.5938,-1.1055,-2.1172
1635666732352,13.9531,-13.4688,5.1445,2.6855,-1.0059,-1.5254
1635666732377,13.9531,-6.9648,6.3945,1.5889,-0.4045,-0.2644
1635666732381,10.9063,-7.2852,3.6191,0.6699,0.0135,0.3474
1635666732390,9.7031,-7.8711,1.2539,-0.0068,-0.2664,0.8037
1635666732395,9.1484,-6.7891,1.2012,-0.3867,-0.4324,1.5566
1635666732400,6.4023,-8.0391,3.9590,-0.3621,-0.0035,2.2344
1635666732426,3.2773,-8.4063,5.5938,-0.5591,0.2347,2.5977
1635666732430,2.1797,-6.6563,6.9688,-0.8730,0.0539,2.7051
1635666732434,1.4766,-4.5703,8.3281,-1.2549,0.0699,2.6504
1635666732444,-0.2727,-2.8145,9.4688,-1.6924,0.2561,2.5332
1635666732447,-2.1211,-1.8672,7.8828,-2.0156,0.3062,2.4902
1635666732483,-3.4727,-2.5605,6.2813,-1.7031,0.3423,2.2324
1635666732491,-3.8965,-2.8145,6.7539,-0.7920,0.4944,1.6104
1635666732494,-3.4316,1.2256,8.0156,-0.0845,0.6924,1.0176
1635666732497,-2.9082,6.2461,10.0156,0.4773,0.9390,0.5005
1635666732504,-1.5918,7.4023,12.6250,0.3154,0.9805,0.1803
1635666732514,-0.0981,5.1953,12.8359,-0.6294,1.0303,-0.0356
1635666732518,-0.1268,1.5176,9.3203,-1.3320,1.2607,-0.2793
1635666732544,-0.6294,-1.9775,5.0859,-1.3115,1.2783,-0.4941
1635666732547,0.0598,-3.8828,4.1055,-0.9121,1.0605,-0.9785
1635666732551,1.2275,-4.1797,5.6680,-0.8418,0.9839,-1.5742
1635666732574,2.3496,-4.5625,7.3789,-1.2090,0.9209,-1.8545
1635666732577,4.0352,-5.6406,7.1523,-1.4502,0.8018,-2.1113
1635666732581,5.3906,-6.6328,5.6289,-1.3652,0.7583,-2.3027
1635666732605,6.7266,-7.6445,6.1328,-1.6914,0.5889,-2.2129
1635666732610,7.8906,-8.6641,4.6758,-1.8975,0.4294,-2.1641
1635666732615,8.2969,-10.7500,6.5898,-1.2910,0.3667,-2.0938
1635666732625,8.5781,-8.5781,7.5195,-1.8535,0.1251,-1.6221
1635666732630,8.2578,-4.6133,6.6797,-3.0469,0.0358,-1.2080
1635666732657,7.2656,-4.8711,4.0117,-3.9219,0.0358,-1.0391
1635666732662,7.9063,-8.7891,3.9043,-4.1211,-0.0982,-0.9102
1635666732670,8.1484,-11.6172,3.9727,-3.4805,0.0082,-0.8291
1635666732677,7.0664,-12.4297,4.1992,-1.6318,0.1826,-1.0566
1635666732683,6.1992,-11.8125,6.0469,-0.2546,0.1273,-0.6396
1635666732705,5.8555,-10.0859,6.9336,0.1293,0.1039,-0.2632
1635666732710,5.8047,-9.2031,7.7422,0.2878,0.1348,-0.2996
1635666732715,5.8477,-9.2266,8.0000,0.0538,0.1666,-0.1846
1635666732725,5.7813,-8.8047,7.3828,-0.1409,0.1986,-0.0941
1635666732730,5.6328,-8.2656,6.6328,-0.1515,0.2061,-0.0526
1635666732755,5.6328,-7.8906,5.7148,-0.2537,0.1305,0.1654
1635666732760,5.9180,-7.6602,4.7773,-0.5376,0.0635,0.4102
1635666732765,6.3008,-7.7969,3.6172,-0.7227,0.0944,0.5337
1635666732777,6.4414,-8.2266,2.6836,-0.6826,0.2050,0.6250
1635666732780,6.4844,-8.5156,2.6953,-0.6035,0.3604,0.7900
1635666732806,6.3828,-8.1641,3.0898,-0.5537,0.5112,0.9380
1635666732812,6.0391,-7.8672,3.9355,-0.4197,0.6860,1.0186
1635666732818,5.8320,-8.0547,4.8203,-0.2228,0.8594,1.0410
1635666732828,5.8711,-7.9844,5.3711,-0.0728,0.9839,1.0762
1635666732829,5.7617,-7.4570,5.6602,0.0304,1.1328,1.0879
1635666732860,5.3086,-6.8906,5.6211,0.1230,1.3018,1.0713
1635666732862,4.6055,-6.2695,5.5156,0.2400,1.4307,1.0508
1635666732863,3.9805,-5.6836,5.4258,0.3135,1.4756,1.0137
1635666732886,3.8750,-5.1641,5.2930,0.1793,1.4648,1.0107
1635666732887,3.9102,-4.7031,5.4570,-0.2546,1.5195,1.0313
1635666732890,3.6523,-4.5625,5.0391,-0.8110,1.6143,0.9985
1635666732916,3.1543,-5.1055,4.5000,-1.2461,1.7041,0.9326
1635666732918,2.6191,-5.8242,4.0508,-1.5547,1.7764,0.8892
1635666732920,2.1250,-6.0430,3.9180,-1.7422,1.8389,0.8379
1635666732946,1.9199,-6.4570,4.0977,-1.7832,1.9023,0.7739
1635666732948,1.8262,-7.1289,4.4375,-1.8604,1.9824,0.7529
1635666732950,1.6777,-7.3555,4.4766,-1.9043,2.0586,0.6792
1635666732977,1.4219,-7.3477,4.1094,-1.8428,2.1074,0.5752
1635666732978,1.1436,-7.3398,3.7227,-1.7471,2.1699,0.5249
1635666732980,0.8975,-7.3828,3.5664,-1.6758,2.2188,0.4890
1635666733006,0.6177,-7.2656,3.5371,-1.6553,2.2520,0.4155
1635666733008,0.3950,-6.9766,3.3242,-1.6738,2.2598,0.3059
1635666733010,0.2227,-6.8398,3.0586,-1.6240,2.2637,0.1846
1635666733037,0.0479,-6.8086,2.9941,-1.5342,2.2852,0.1038
1635666733039,-0.0670,-6.4922,2.5449,-1.5039,2.3066,0.0591
1635666733041,-0.3398,-5.9297,2.1074,-1.4219,2.3320,0.0005
1635666733066,-0.5742,-5.7773,2.2324,-1.2295,2.3574,-0.1005
1635666733068,-0.6416,-5.9922,2.5664,-1.1299,2.3379,-0.1760
1635666733070,-0.5288,-6.3789,2.9395,-1.1533,2.2637,-0.2729
1635666733097,-0.3662,-6.6563,2.8555,-1.1836,2.1992,-0.4197
1635666733100,-0.2561,-6.7734,2.3574,-1.1885,2.1758,-0.5366
1635666733102,-0.2202,-6.8867,1.6514,-1.1387,2.1602,-0.6196
1635666733140,-0.1580,-6.9297,0.9980,-1.0439,2.1230,-0.7412
1635666733147,-0.0191,-6.8086,1.1729,-0.9409,2.1035,-0.8857
1635666733150,-0.0024,-6.4570,1.5537,-0.8696,2.1074,-0.9751
1635666733152,0.0431,-6.4375,2.1641,-0.8369,2.1074,-1.0322
1635666733155,0.1460,-6.9375,2.8066,-0.8760,2.1270,-1.0820
1635666733180,0.3518,-7.9414,2.7402,-1.3057,2.1309,-1.1279
1635666733181,0.3518,-7.9414,2.7402,-1.3057,2.1309,-1.1279
1635666733198,0.9551,-8.0078,1.9033,-2.0664,2.0742,-1.2217
1635666733200,1.3066,-8.0391,1.0605,-2.4316,2.0781,-1.3086
1635666733201,1.4795,-8.4063,0.4858,-2.7363,2.1035,-1.3535
1635666733211,1.6250,-8.6953,0.2010,-2.9043,2.1113,-1.4355
1635666733239,1.7666,-8.8281,0.2896,-2.7754,2.1973,-1.5254
1635666733241,1.7949,-8.8125,0.6846,-2.4648,2.3047,-1.5605
1635666733242,1.8262,-8.3438,0.0096,-2.3262,2.3301,-1.6455
1635666733270,1.9463,-7.5977,-0.4116,-2.0469,2.3555,-1.6592
1635666733271,1.9434,-7.0352,-1.2393,-2.1445,2.3555,-1.6055
1635666733273,2.6016,-6.5859,-1.9580,-2.5059,2.2246,-1.6328
1635666733286,3.3477,-6.7266,-2.2012,-2.8359,2.1738,-1.5850
1635666733288,4.0000,-6.8320,-2.7695,-3.2324,2.1855,-1.6436
1635666733316,4.4102,-7.2070,-3.1426,-3.3711,2.2324,-1.7568
1635666733318,4.6172,-8.0078,-3.2168,-3.0918,2.2676,-1.8066
1635666733319,4.4219,-8.8672,-3.8066,-2.5273,2.3242,-1.7637
1635666733346,4.6445,-8.7188,-4.4609,-2.2520,2.2266,-1.6992
1635666733347,5.1172,-8.4609,-4.7461,-2.0781,2.0996,-1.6328
1635666733349,5.6406,-8.6719,-5.6602,-1.9219,1.9961,-1.6563
1635666733376,5.9922,-9.4688,-5.8672,-1.6855,1.9141,-1.6855
1635666733377,6.0586,-10.3672,-5.4258,-1.2080,1.8369,-1.6846
1635666733379,6.1133,-10.7578,-4.8828,-0.5684,1.7627,-1.6436
1635666733409,6.1016,-10.5703,-4.2773,0.1293,1.6504,-1.5479
1635666733410,6.1367,-9.7734,-3.9980,0.6738,1.5068,-1.4688
1635666733412,6.5547,-9.2734,-4.2969,0.8931,1.3115,-1.3945
1635666733436,6.9297,-9.2344,-4.2656,0.8369,1.1865,-1.2734
1635666733437,6.9805,-9.0234,-4.3086,0.7144,1.0801,-1.1387
1635666733438,6.9297,-8.8203,-4.1094,0.5527,0.9272,-1.0049
1635666733466,6.9141,-8.5703,-3.7363,0.3582,0.7441,-0.8687
1635666733470,7.0430,-8.2734,-3.3555,0.1613,0.5664,-0.7271
1635666733471,7.0117,-8.3672,-2.7617,-0.0356,0.4221,-0.5825
1635666733497,6.7422,-8.7578,-2.5234,-0.1887,0.2827,-0.4219
1635666733499,6.4180,-9.0391,-2.4219,-0.2559,0.1262,-0.2600
1635666733501,6.0898,-9.0391,-2.4844,-0.2250,-0.0248,-0.1229
1635666733529,5.8984,-9.0469,-2.6133,-0.1388,-0.1653,-0.0133
