1636101577541,1.5078,1.0938,7.1328,-3.8125,0.4722,-2.0488
1636101577543,1.3047,0.1364,6.5117,-4.0195,0.5806,-2.1387
1636101577545,1.1650,-1.0459,6.2969,-4.0430,0.6709,-2.2324
1636101577558,1.1729,-2.7930,6.6211,-3.9473,0.7925,-2.2539
1636101577560,1.0723,-4.9414,7.6836,-3.7715,1.0078,-2.1543
1636101577590,0.5195,-7.1055,9.0234,-3.5449,1.2734,-1.9941
1636101577592,-0.4954,-8.6563,10.2266,-3.3750,1.4658,-1.9160
1636101577594,-1.4766,-9.4063,11.1094,-3.2598,1.5020,-1.9395
1636101577621,-2.1250,-9.4063,11.1172,-2.9980,1.4619,-1.9775
1636101577624,-2.9629,-8.6250,10.6641,-2.6348,1.4541,-2.0996
1636101577625,-3.8398,-8.1094,10.7578,-2.2539,1.5078,-2.1484
1636101577649,-4.5625,-7.7305,10.7109,-1.9746,1.5098,-1.9111
1636101577651,-5.0234,-7.1484,9.9219,-2.0098,1.4248,-1.5322
1636101577654,-5.1680,-6.6328,9.0313,-2.2969,1.2959,-1.2549
1636101577679,-5.1797,-6.7188,9.0000,-2.6465,1.1729,-1.0225
1636101577680,-5.1797,-7.5352,9.4453,-3.0938,1.0596,-0.7593
1636101577682,-5.2500,-8.6406,9.8281,-3.6309,0.9497,-0.4421
1636101577709,-5.2227,-9.4531,10.7031,-3.9844,0.7710,-0.0740
1636101577710,-4.8438,-9.4688,10.9063,-3.8906,0.5708,0.2578
1636101577711,-4.3633,-9.2734,10.1563,-3.2520,0.4380,0.4697
1636101577739,-4.6484,-9.5000,9.0000,-2.3574,0.3188,0.6152
1636101577741,-5.1016,-9.3672,7.7305,-1.4199,0.1146,0.7217
1636101577743,-5.1016,-7.9336,6.9766,-0.5630,-0.1195,0.8760
1636101577770,-4.9102,-5.6758,7.2109,0.0457,-0.3301,1.0635
1636101577771,-4.3203,-4.1523,7.1250,0.4819,-0.5044,1.1777
1636101577773,-3.7402,-4.2188,7.2695,0.8159,-0.5864,1.2559
1636101577800,-3.7402,-5.3125,7.5195,1.0420,-0.5908,1.3281
1636101577802,-3.8516,-6.0703,7.5078,1.2988,-0.5811,1.3525
1636101577803,-3.7559,-5.6680,7.8672,1.6846,-0.6133,1.3887
1636101577830,-3.3418,-4.5586,8.0781,2.0215,-0.6133,1.4619
1636101577832,-2.9727,-3.7383,8.2656,2.1211,-0.5249,1.5020
1636101577833,-3.1387,-3.2656,9.0938,1.9463,-0.3877,1.5068
1636101577860,-2.9746,-3.4316,10.0234,1.7393,-0.1960,1.4961
1636101577862,-2.3770,-4.3203,10.1797,1.5820,-0.0695,1.4707
1636101577863,-2.2539,-3.9629,9.7578,1.2402,0.1337,1.5771
1636101577890,-1.8291,-2.7305,11.8359,0.4810,0.3071,1.7285
1636101577892,-2.5488,-1.9336,13.2500,-0.5669,0.6357,1.6455
1636101577893,-3.7285,-3.0039,10.0000,-0.9258,0.8159,1.2051
1636101577920,-3.7031,-5.0352,6.2813,-0.4702,0.6094,1.1465
1636101577922,-1.3525,-4.9531,7.3516,0.1213,0.2327,0.9878
1636101577924,0.2776,-2.9746,10.3438,1.0234,0.5146,0.7358
1636101577950,-2.2910,-2.6270,8.7969,1.6777,0.8784,1.0156
1636101577952,-4.3086,-2.8906,8.2266,1.6602,0.8574,1.0752
1636101577954,-3.4531,-2.9004,9.0234,1.4307,0.6655,0.8940
1636101577982,-1.9336,-3.0234,9.1250,1.3486,0.5615,0.7837
1636101577994,-1.9316,-3.4688,8.9453,1.3330,0.6167,0.7422
1636101577996,-2.7383,-4.2109,8.4609,1.4180,0.6729,0.6782
1636101578001,-3.3164,-4.5977,7.7305,1.5859,0.5933,0.6411
1636101578004,-3.4082,-4.1367,7.5078,1.7500,0.4731,0.5801
1636101578030,-3.3418,-3.0762,7.4336,1.7910,0.3933,0.5493
1636101578031,-3.3516,-2.1777,7.4453,1.6377,0.3359,0.5698
1636101578032,-3.4824,-2.2520,7.3438,1.5322,0.3423,0.5825
1636101578059,-3.8086,-2.6543,7.0469,1.4658,0.3455,0.5547
1636101578061,-4.2852,-2.4238,6.9922,1.3652,0.3049,0.4932
1636101578062,-4.6992,-1.7500,7.3203,1.2578,0.2646,0.4282
1636101578091,-4.9063,-1.0078,7.9688,1.0859,0.2252,0.3440
1636101578093,-4.9219,-0.7373,8.5234,0.8501,0.2200,0.2324
1636101578094,-4.9414,-1.1104,8.6406,0.6523,0.2783,0.1431
1636101578121,-5.1289,-1.6826,8.2188,0.5596,0.3816,0.0739
1636101578123,-5.5195,-2.1016,7.5273,0.5244,0.4561,0.0260
1636101578124,-5.8555,-2.4238,6.8164,0.5210,0.4817,0.0111
1636101578151,-6.1719,-2.7090,6.1367,0.4712,0.4424,0.0239
1636101578153,-6.4180,-2.7422,5.5352,0.2744,0.3528,0.0452
1636101578156,-6.5000,-2.5156,5.3359,-0.0543,0.2498,0.0664
1636101578182,-6.2383,-1.9795,5.6680,-0.4233,0.1411,0.0601
1636101578184,-5.9141,-1.1777,6.5664,-0.7183,0.0795,0.1207
1636101578186,-5.5625,-0.6221,7.2656,-1.1250,0.0901,0.2664
1636101578210,-5.3789,-1.4023,7.1055,-1.2969,0.2103,0.1707
1636101578211,-5.5898,-2.0156,6.7969,-1.4492,0.2008,0.0994
1636101578212,-5.8125,-2.6230,6.6211,-1.5010,0.1486,0.1345
1636101578240,-6.1836,-3.1348,6.5586,-1.4375,0.1805,0.2559
1636101578241,-6.4805,-3.4414,6.2891,-1.3008,0.2306,0.3611
1636101578242,-6.6406,-3.4180,5.9492,-1.1084,0.2316,0.4038
1636101578271,-6.6406,-3.3828,5.8906,-0.8989,0.2306,0.4485
1636101578273,-6.5938,-3.2930,5.9492,-0.7681,0.2571,0.5215
1636101578275,-6.5039,-2.9980,6.0547,-0.7373,0.2615,0.5283
1636101578302,-6.4023,-2.5605,6.3008,-0.7056,0.2476,0.4771
1636101578303,-6.3047,-2.2266,6.5625,-0.6938,0.2571,0.4377
1636101578305,-6.2617,-2.0254,6.7539,-0.7769,0.2847,0.3845
1636101578332,-6.2695,-2.1133,6.8125,-0.9131,0.3093,0.3079
1636101578334,-6.3086,-2.4434,6.6875,-0.9927,0.3315,0.2388
1636101578335,-6.3867,-2.8809,6.4570,-0.9639,0.3401,0.1898
1636101578362,-6.4375,-3.3164,6.2930,-0.8755,0.3103,0.1686
1636101578364,-6.2695,-3.5977,5.9727,-0.7627,0.2412,0.1569
1636101578365,-5.9727,-3.6113,5.5781,-0.6118,0.1859,0.1589
1636101578392,-5.9063,-3.4004,5.2383,-0.4299,0.1848,0.1835
1636101578394,-6.1016,-3.0938,5.2188,-0.2373,0.1891,0.2335
1636101578395,-6.3281,-2.9199,5.2188,-0.1171,0.1571,0.3047
1636101578422,-6.4531,-2.8789,5.1797,-0.0766,0.1188,0.3357
1636101578424,-6.3984,-3.0234,5.4492,-0.0383,0.0763,0.3420
1636101578425,-6.2422,-3.2715,5.6875,-0.0149,0.0433,0.3687
1636101578452,-6.2461,-3.3320,5.6523,0.0106,0.0593,0.3867
1636101578454,-6.4570,-3.1660,5.8008,0.0851,0.0922,0.3962
1636101578456,-6.6914,-2.9180,5.9609,0.2139,0.0922,0.4165
1636101578482,-6.7617,-2.6855,6.0352,0.3501,0.0667,0.4197
1636101578484,-6.7539,-2.4355,6.1992,0.4309,0.0539,0.4070
1636101578486,-6.7852,-2.0605,6.4688,0.4287,0.0582,0.3855
1636101578512,-6.9258,-1.7451,6.7813,0.3669,0.0677,0.3557
1636101578514,-7.1680,-1.6895,7.1094,0.2734,0.0720,0.2813
1636101578516,-7.2930,-1.8066,7.4531,0.1255,0.0412,0.1771
1636101578542,-7.1328,-1.9531,7.6758,-0.0851,-0.0354,0.0867
1636101578544,-6.8086,-1.9580,7.6719,-0.3267,-0.0833,-0.0272
1636101578546,-6.5352,-1.7783,7.6055,-0.5742,-0.0854,-0.1570
1636101578573,-6.2578,-1.6182,7.5352,-0.8364,-0.0939,-0.2568
1636101578574,-5.9766,-1.6084,7.3906,-1.1396,-0.1163,-0.3335
1636101578576,-5.6445,-1.7373,7.2422,-1.4434,-0.1439,-0.4016
1636101578603,-5.3242,-1.9629,7.1484,-1.6680,-0.1588,-0.4443
1636101578604,-5.0664,-2.3008,7.0039,-1.7744,-0.1716,-0.4517
1636101578606,-4.9297,-2.5742,6.7656,-1.7852,-0.1876,-0.4495
1636101578633,-4.9883,-2.7813,6.4570,-1.6836,-0.1577,-0.4304
1636101578635,-5.0898,-2.9160,6.2695,-1.4971,-0.1685,-0.4229
1636101578636,-5.1953,-3.1387,6.1953,-1.1602,-0.1503,-0.4187
1636101578663,-5.3008,-3.4258,5.8789,-0.7319,-0.1940,-0.4263
1636101578665,-5.4883,-3.7988,5.8047,-0.2522,-0.1471,-0.4263
1636101578666,-5.8438,-4.1250,6.0664,0.2947,-0.0673,-0.4038
1636101578693,-5.7734,-3.6816,6.1328,0.6470,-0.3760,-0.5078
1636101578695,-5.2852,-2.8887,5.9609,0.8828,-0.5664,-0.6196
1636101578696,-4.8633,-2.0918,6.0820,1.2109,-0.5215,-0.6763
1636101578723,-4.6758,-1.0459,6.0625,1.2949,-0.5898,-0.6909
1636101578725,-4.7969,0.0191,5.7188,1.1465,-0.5396,-0.6782
1636101578727,-5.0234,-0.0837,5.8789,1.1328,-0.4163,-0.6973
1636101578755,-5.1289,-1.7930,6.4297,1.0898,-0.4026,-0.6997
1636101578756,-5.2617,-4.0352,6.8750,0.8647,-0.3621,-0.6519
1636101578758,-5.6172,-5.9336,7.3984,0.7139,-0.2683,-0.5962
1636101578783,-6.0156,-6.8516,7.7617,0.6978,-0.2715,-0.5259
1636101578785,-6.2578,-6.6563,8.0156,0.7212,-0.2695,-0.4294
1636101578787,-6.5430,-5.7930,8.1016,0.6924,-0.2109,-0.3250
1636101578813,-6.8906,-5.0742,8.5391,0.6338,-0.1290,-0.2188
1636101578815,-7.2383,-4.8359,8.9297,0.4895,-0.0663,-0.1144
1636101578817,-7.3750,-4.8711,9.0234,0.3713,0.0082,-0.0176
1636101578844,-7.3906,-4.9414,8.9766,0.3936,0.0614,0.1228
1636101578845,-7.3320,-4.7227,8.9219,0.5020,0.0965,0.2942
1636101578847,-7.4844,-4.1523,8.7422,0.6001,0.1656,0.4622
1636101578874,-7.8477,-3.5781,8.7734,0.6914,0.2561,0.6035
1636101578875,-8.1328,-3.1191,8.7813,0.7437,0.2891,0.7070
1636101578877,-8.1250,-2.5352,8.6719,0.7246,0.2593,0.7783
1636101578904,-7.8086,-1.8477,8.7266,0.6777,0.2465,0.8218
1636101578906,-7.5117,-1.2969,8.5703,0.6289,0.2646,0.8442
1636101578907,-7.3555,-0.9956,8.3438,0.5488,0.2698,0.8784
1636101578934,-7.1914,-0.9263,8.1875,0.4031,0.2444,0.9199
1636101578936,-7.0195,-0.8306,7.7773,0.2446,0.1794,0.9326
1636101578937,-6.7852,-0.7275,7.3828,0.1309,0.0742,0.9346
1636101578980,-6.5469,-0.8926,7.2031,0.0361,-0.0173,0.9390
1636101578981,-6.5039,-1.2305,7.0000,-0.0468,-0.0535,0.9536
1636101578983,-6.5313,-1.5098,6.8828,-0.0713,-0.0886,0.9731
1636101578995,-6.4844,-1.4766,6.8750,0.0064,-0.1237,0.9795
1636101578997,-6.3672,-1.2656,6.8633,0.2107,-0.1259,0.9951
1636101578998,-6.3203,-1.1465,7.0039,0.5117,-0.0918,1.0508
1636101579024,-6.2852,-1.1084,7.1250,0.8350,-0.0258,1.0986
1636101579028,-6.0234,-0.9863,6.9805,1.1338,-0.0280,1.1016
1636101579033,-5.6133,-0.6294,6.7773,1.3916,-0.0663,1.0977
1636101579042,-5.3945,-0.0191,6.6211,1.7314,-0.0035,1.1104
1636101579049,-5.5430,0.5913,6.3945,1.7314,-0.0035,1.1104
1636101579075,-6.0469,1.0889,6.3984,1.6143,-0.0354,1.0488
1636101579077,-5.9609,1.2012,6.3594,1.4297,-0.0961,0.9536
1636101579079,-5.6016,1.4102,6.2031,1.2539,-0.1663,0.8472
1636101579103,-5.3398,1.5918,6.1367,1.1035,-0.1854,0.7739
1636101579110,-5.4336,1.8047,6.1016,0.9629,-0.1726,0.7305
1636101579111,-5.5781,1.9121,6.0977,0.8413,-0.1886,0.6826
1636101579134,-5.5898,1.7783,6.0469,0.7158,-0.2301,0.6294
1636101579135,-5.5391,1.5771,6.0859,0.6147,-0.2664,0.5503
1636101579136,-5.5156,1.4697,6.1445,0.5498,-0.2896,0.4771
1636101579164,-5.4961,1.4170,6.3281,0.4810,-0.3110,0.4314
1636101579168,-5.4219,1.4072,6.4258,0.3979,-0.3333,0.3718
1636101579170,-5.3164,1.5273,6.6211,0.3416,-0.3513,0.2908
1636101579197,-5.2695,1.6758,6.7500,0.3330,-0.3364,0.2430
1636101579200,-5.2773,1.8379,6.7031,0.3362,-0.3196,0.2186
1636101579202,-5.1992,1.8984,6.5156,0.3542,-0.2993,0.1835
1636101579230,-5.1289,1.7109,6.4258,0.3330,-0.2759,0.1718
1636101579231,-5.0586,1.2754,6.4844,0.2681,-0.2620,0.1760
1636101579232,-4.9844,1.0361,6.3828,0.1957,-0.2502,0.1420
1636101579260,-5.0195,1.1992,6.0547,0.1234,-0.2333,0.1334
1636101579262,-5.0820,1.3906,6.0000,0.0479,-0.2269,0.1558
1636101579264,-5.1484,1.3379,6.1055,-0.0330,-0.2301,0.1813
1636101579283,-5.3672,1.0908,6.2773,-0.0819,-0.2206,0.2015
1636101579285,-5.5703,0.7397,6.7109,-0.0319,-0.2046,0.1866
1636101579292,-5.5195,0.3901,7.1563,0.0617,-0.2227,0.1792
1636101579315,-5.0820,0.1604,7.4844,0.1053,-0.2642,0.1472
1636101579316,-4.4648,0.0526,7.5078,0.0904,-0.2747,0.0632
1636101579317,-4.2539,-0.0598,7.0742,0.0276,-0.2067,0.0324
1636101579347,-4.6211,-0.4739,6.7578,-0.0692,-0.1205,0.0569
1636101579348,-5.0781,-1.2656,6.7031,-0.1213,-0.0918,0.0898
1636101579350,-5.1211,-2.0605,6.7266,-0.1266,-0.1493,0.1388
1636101579379,-4.8750,-2.6191,6.8203,-0.0692,-0.2141,0.1792
1636101579381,-4.7109,-2.9629,7.1367,0.0670,-0.2174,0.1930
1636101579382,-4.7852,-2.9492,7.6563,0.1798,-0.1971,0.2079
1636101579406,-4.8711,-2.7168,8.3516,0.1925,-0.2249,0.2164
1636101579409,-4.5000,-2.4785,8.9766,0.1277,-0.2664,0.1738
1636101579413,-3.8281,-2.3809,9.2266,0.0159,-0.2705,0.0941
1636101579439,-3.4609,-2.3223,9.1484,-0.1437,-0.1940,0.0494
1636101579441,-3.6270,-2.2969,9.0859,-0.2874,-0.0780,0.0005
1636101579443,-4.1055,-2.2695,9.1719,-0.3489,0.0124,-0.0346
1636101579465,-4.6016,-2.3691,9.2813,-0.3767,0.0220,-0.0463
1636101579466,-4.7539,-2.4453,9.4609,-0.3818,-0.0173,-0.1027
1636101579470,-4.5781,-2.2832,9.7578,-0.3489,-0.0706,-0.2080
1636101579496,-4.3320,-1.8555,9.7344,-0.2788,-0.0822,-0.2942
1636101579498,-4.3672,-1.4316,9.6250,-0.2458,-0.0610,-0.3655
1636101579502,-4.7891,-1.2041,9.5000,-0.2595,-0.0131,-0.4326
1636101579524,-5.3789,-1.3066,9.2813,-0.2925,0.0210,-0.4846
1636101579526,-5.9141,-1.4238,9.2891,-0.3245,0.0156,-0.5366
1636101579529,-6.3359,-1.4961,9.4297,-0.3521,-0.0173,-0.5664
1636101579553,-6.6211,-1.7021,9.7031,-0.3767,-0.0610,-0.5869
1636101579556,-6.7422,-1.9580,10.2422,-0.4351,-0.1057,-0.6196
1636101579558,-6.6406,-2.2813,10.9375,-0.5127,-0.1652,-0.6177
1636101579588,-6.2891,-2.5254,11.5703,-0.5938,-0.1971,-0.6152
1636101579590,-6.0898,-2.8750,12.2031,-0.6372,-0.1780,-0.6250
1636101579592,-6.0781,-3.4043,12.6875,-0.6362,-0.1385,-0.5889
1636101579615,-5.9609,-3.8770,13.0938,-0.5830,-0.1131,-0.5356
1636101579617,-5.8125,-4.1641,13.3828,-0.4512,-0.0641,-0.4783
1636101579619,-5.7539,-4.3828,13.4844,-0.2820,-0.0035,-0.3965
1636101579646,-5.7734,-4.4336,13.4609,-0.1149,0.0454,-0.2974
1636101579647,-5.8867,-4.4375,13.2109,0.0511,0.0965,-0.1857
1636101579649,-5.9648,-4.3945,12.9063,0.1904,0.1210,-0.0963
1636101579676,-5.9102,-4.2852,12.5625,0.2957,0.1167,0.0026
1636101579677,-5.8320,-4.1875,12.2109,0.3682,0.0986,0.0952
1636101579679,-5.7422,-3.9824,11.8516,0.4148,0.0859,0.1580
1636101579706,-5.6797,-3.8184,11.6016,0.4553,0.0742,0.2218
1636101579708,-5.4844,-3.7012,11.3672,0.4883,0.0550,0.2686
1636101579709,-5.2188,-3.5684,11.1328,0.5093,0.0380,0.2961
1636101579736,-4.9531,-3.3945,10.8594,0.5278,0.0327,0.3101
1636101579738,-4.7031,-3.2090,10.6016,0.5288,0.0401,0.3079
1636101579739,-4.5273,-3.1543,10.4297,0.4937,0.0508,0.2888
1636101579764,-4.3398,-3.1445,10.2656,0.4351,0.0582,0.2505
1636101579765,-4.1914,-2.9824,10.0078,0.3850,0.0699,0.2101
1636101579766,-4.0898,-2.7969,9.7734,0.3669,0.0912,0.1643
1636101579794,-4.0078,-2.6992,9.6875,0.3713,0.1114,0.1186
1636101579795,-3.9551,-2.6855,9.5234,0.3872,0.1401,0.0632
1636101579796,-3.9590,-2.6465,9.4375,0.3936,0.1656,0.0090
1636101579824,-3.9766,-2.4863,9.3906,0.3723,0.1869,-0.0378
1636101579826,-3.9453,-2.2188,9.2891,0.3394,0.2029,-0.0921
1636101579827,-3.9102,-2.0273,9.1094,0.2830,0.2050,-0.1473
1636101579859,-3.8184,-1.9814,8.8672,0.1990,0.2114,-0.2048
1636101579861,-3.7246,-1.9297,8.6797,0.1074,0.2284,-0.2517
1636101579863,-3.7402,-1.7852,8.5469,0.0276,0.2603,-0.2932
1636101579887,-3.8027,-1.7070,8.3906,-0.0117,0.2922,-0.3293
1636101579891,-3.8809,-1.7764,8.2266,-0.0053,0.3210,-0.3613
1636101579896,-3.9336,-1.9316,8.1563,0.0298,0.3477,-0.3835
1636101579906,-3.9844,-2.0059,8.0625,0.0798,0.3708,-0.4080
1636101579911,-3.9922,-1.8936,7.9648,0.1213,0.3848,-0.4304
1636101579939,-4.0156,-1.6250,7.9531,0.1458,0.4041,-0.4561
1636101579944,-4.0977,-1.2588,7.8164,0.1318,0.4285,-0.4814
1636101579948,-4.2461,-0.8950,7.6172,0.0425,0.4487,-0.4932
1636101579961,-4.3867,-0.5552,7.4609,-0.1075,0.4690,-0.4954
1636101579966,-4.5039,-0.2083,7.1680,-0.2681,0.4805,-0.5112
1636101579976,-4.5469,0.0335,6.9063,-0.3989,0.4817,-0.5156
1636101579981,-4.4961,0.1293,6.7383,-0.4980,0.4817,-0.4954
1636101580006,-4.4375,0.0622,6.5352,-0.5850,0.4722,-0.4114
1636101580011,-4.4141,0.0048,6.2578,-0.5850,0.4722,-0.4114
1636101580015,-4.8828,0.1388,5.8086,-0.5083,0.4731,-0.2336
1636101580030,-5.2461,0.2537,5.6250,-0.4319,0.4583,-0.1421
1636101580034,-5.6523,0.4236,5.4336,-0.3362,0.4189,-0.0612
1636101580046,-5.9258,0.5864,5.3672,-0.2341,0.3528,-0.0134
1636101580054,-6.0078,0.6821,5.4727,-0.1521,0.2764,0.0079
1636101580066,-5.9648,0.6938,5.6758,-0.1149,0.2029,0.0281
1636101580071,-5.8984,0.6582,5.9531,-0.0905,0.1519,0.0324
1636101580096,-5.8672,0.4932,6.3125,-0.0415,0.1327,0.0111
1636101580101,-5.9531,0.2227,6.5234,0.0244,0.1379,0.0047
1636101580105,-6.2695,-0.0239,6.6328,0.1234,0.1411,0.0100
1636101580116,-6.5117,-0.1053,6.5859,0.2457,0.1241,0.0005
1636101580121,-6.7148,0.0215,6.5586,0.3298,0.0965,0.0037
1636101580146,-6.9063,0.3159,6.5469,0.3723,0.0805,-0.0123
1636101580151,-7.0469,0.5552,6.5430,0.3574,0.0571,-0.0463
1636101580160,-7.1484,0.5981,6.5664,0.2468,0.0327,-0.0825
1636101580167,-7.3164,0.6128,6.5977,0.0542,0.0231,-0.1240
1636101580171,-7.4609,0.5435,6.7656,-0.1415,0.0156,-0.1750
1636101580197,-7.5195,0.4619,6.9609,-0.3267,0.0178,-0.2314
1636101580202,-7.5703,0.3901,7.0078,-0.5288,0.0295,-0.2698
1636101580206,-7.6367,0.2727,7.0781,-0.7319,0.0518,-0.2834
1636101580216,-7.6914,0.1484,7.0938,-0.8989,0.0731,-0.2952
1636101580219,-7.6328,0.2155,7.1055,-1.0146,0.0848,-0.2952
1636101580245,-7.6133,0.3542,7.1094,-1.0801,0.0891,-0.2537
1636101580253,-7.6055,0.3567,6.9883,-1.0850,0.0901,-0.2145
1636101580270,-7.5664,0.2227,6.7578,-1.0498,0.0752,-0.1719
1636101580274,-7.5078,0.0383,6.5078,-0.9683,0.0646,-0.0974
1636101580278,-7.5000,-0.1580,6.2539,-0.8403,0.0593,0.0100
1636101580285,-7.5703,-0.1364,6.0117,-0.7222,0.0401,0.1260
1636101580289,-7.5977,0.1005,5.8359,-0.6245,0.0178,0.2239
1636101580315,-7.5430,0.3015,5.6953,-0.5396,-0.0142,0.2983
1636101580319,-7.4258,0.4116,5.5703,-0.4778,-0.0503,0.3484
1636101580335,-7.2578,0.4548,5.5781,-0.4299,-0.0684,0.3792
1636101580340,-7.1367,0.4524,5.5781,-0.3787,-0.0663,0.4121
1636101580343,-7.1406,0.5122,5.4961,-0.3564,-0.0535,0.4473
1636101580356,-7.2734,0.6919,5.5664,-0.3926,-0.0503,0.4856
1636101580359,-7.3086,1.0195,5.7813,-0.4661,-0.0631,0.5049
1636101580386,-7.2148,1.2520,6.1094,-0.5479,-0.0706,0.4868
1636101580389,-7.1250,1.1875,6.5430,-0.6274,-0.0599,0.4336
1636101580393,-7.0469,0.7490,7.0156,-0.6895,-0.0365,0.3782
1636101580416,-6.9766,0.0981,7.3750,-0.7222,-0.0110,0.3291
1636101580419,-6.9492,-0.4834,7.6133,-0.7290,0.0018,0.2813
1636101580423,-6.8516,-0.7466,7.6328,-0.7329,-0.0078,0.2335
1636101580446,-6.7422,-0.7397,7.5977,-0.7402,-0.0099,0.1824
1636101580449,-6.6523,-0.6724,7.5391,-0.7607,0.0167,0.1366
1636101580453,-6.5898,-0.7422,7.3320,-0.7935,0.0433,0.1016
1636101580476,-6.5156,-1.0195,7.0664,-0.8267,0.0561,0.0781
1636101580485,-6.3945,-1.3643,6.7227,-0.8257,0.0656,0.0750
1636101580502,-6.2930,-1.6846,6.3555,-0.7744,0.0891,0.0941
