1624607833830,6.2702,-0.8477,6.1427,-1.5545,-1.3401,-2.6435
1624607833842,6.1362,-0.6252,6.0996,-1.6376,-1.4293,-2.7132
1624607833849,5.9352,-0.6803,6.3915,-1.6327,-1.4806,-2.8207
1624607833859,5.7988,-1.1469,6.8366,-1.5899,-1.5686,-2.8634
1624607833870,5.6481,-1.3263,7.4659,-1.6217,-1.6822,-2.9416
1624607833878,5.6888,-1.2258,8.1335,-1.6033,-1.8252,-3.1102
1624607833892,5.9065,-0.8477,8.2675,-1.5630,-1.9803,-3.2825
1624607833897,6.0668,-0.4027,8.4183,-1.5337,-2.1330,-3.4413
1624607833908,6.0932,0.0735,8.9303,-1.5655,-2.3114,-3.6136
1624607833917,6.2798,-0.2878,9.6147,-1.5545,-2.4092,-3.7455
1624607833926,6.7368,-1.4483,9.8803,-1.4861,-2.5044,-3.8017
1624607833936,7.3709,-1.4747,10.1172,-1.4873,-2.6620,-3.9398
1624607833945,7.5265,-0.2902,10.1435,-1.4824,-2.6962,-4.1817
1624607833955,7.6198,-0.0079,9.9353,-1.5471,-2.6596,-4.2085
1624607833964,7.7681,-0.4170,9.4280,-1.6779,-2.6926,-4.1242
1624607833974,8.0026,-0.3261,8.8059,-1.7817,-2.6596,-4.1462
1624607833988,8.0648,0.0017,8.5547,-1.9039,-2.5374,-4.1304
1624607833994,8.0601,-0.5917,9.0165,-2.0041,-2.4446,-4.0399
1624607834004,8.3807,-2.0274,8.9208,-2.0615,-2.3823,-3.9459
1624607834014,8.8521,-3.0970,8.5594,-2.1006,-2.3029,-3.8811
1624607834024,9.1919,-3.3770,8.6312,-1.9845,-2.1734,-3.8714
1624607834034,9.1392,-2.9534,8.7796,-1.8294,-2.0267,-3.8811
1624607834043,8.8856,-2.5634,9.0380,-1.6999,-1.9119,-3.8823
1624607834053,8.8186,-2.6232,9.2773,-1.6351,-1.8655,-3.8298
1624607834062,8.9215,-2.8912,9.3802,-1.5911,-1.8630,-3.8054
1624607834072,9.0914,-3.1927,9.6817,-1.5704,-1.8618,-3.8017
1624607834081,9.1584,-3.3315,10.1770,-1.5765,-1.8692,-3.7968
1624607834091,9.3091,-3.5804,10.3421,-1.5374,-1.8936,-3.8176
1624607834101,9.5915,-3.6952,10.0215,-1.4726,-1.8997,-3.8176
1624607834108,9.6178,-3.4631,9.6171,-1.4934,-1.8801,-3.7651
1624607834118,9.5221,-3.2478,9.1577,-1.5337,-1.8472,-3.6991
1624607834128,9.3833,-3.0802,8.8203,-1.6180,-1.7946,-3.5916
1624607834137,9.1536,-2.9032,8.6025,-1.7524,-1.7311,-3.4621
1624607834147,8.8282,-2.6759,8.9160,-1.9503,-1.6749,-3.3130
1624607834157,8.3640,-2.6136,8.9375,-2.1592,-1.6700,-3.1860
1624607834170,8.0122,-2.9702,8.4781,-2.2313,-1.7030,-3.1322
1624607834175,7.9237,-3.2047,7.9780,-2.1727,-1.7531,-3.0809
1624607834187,7.8399,-2.7500,6.9921,-2.0884,-1.8068,-3.0284
1624607834197,7.8710,-1.1253,5.3100,-2.0969,-1.8105,-2.9978
1624607834206,8.0002,-0.0270,4.6017,-2.1201,-1.7482,-2.9514
1624607834214,8.2706,-0.5869,4.7190,-2.0664,-1.6737,-2.8378
1624607834225,8.6367,-1.5106,4.4270,-2.1275,-1.6456,-2.7242
1624607834234,8.9645,-1.8145,4.6376,-2.1409,-1.5503,-2.7009
1624607834244,9.0004,-1.4675,4.9917,-2.0334,-1.4281,-2.7571
1624607834253,8.9885,-1.0559,5.4583,-1.9442,-1.3328,-2.7779
1624607834264,8.9717,-0.7664,5.7048,-1.8611,-1.3072,-2.8097
1624607834273,9.1488,-0.4146,5.4655,-1.7842,-1.3243,-2.8659
1624607834284,9.4551,-0.1395,5.0851,-1.7243,-1.3267,-2.8427
1624607834291,9.9695,0.1285,4.5945,-1.7353,-1.3328,-2.7388
1624607834301,10.4074,-0.2543,4.2547,-1.7952,-1.3597,-2.6350
1624607834311,10.7257,-1.1205,3.5704,-1.8098,-1.3951,-2.5165
1624607834320,10.6395,-1.7451,3.0966,-1.7365,-1.3866,-2.3821
1624607834330,9.9097,-2.0824,2.9913,-1.6205,-1.3768,-2.2269
1624607834339,8.8329,-2.1088,3.2282,-1.5471,-1.4000,-2.0583
1624607834351,7.5576,-1.7379,3.7858,-1.5704,-1.4868,-1.8763
1624607834358,6.1338,-1.2593,4.5610,-1.7890,-1.6333,-1.6845
1624607834370,5.1456,-0.7161,5.9489,-2.2057,-1.8606,-1.5452
1624607834379,5.6768,-0.5582,6.2264,-2.6577,-2.1575,-1.4413
1624607834388,8.4979,-1.6446,4.8314,-2.8862,-2.4861,-1.3961
1624607834399,11.9053,-4.0613,3.1325,-2.9338,-2.6914,-1.4169
1624607834408,14.0589,-8.2966,0.1654,-2.6931,-2.5680,-1.4536
1624607834418,15.3988,-15.4464,-4.0459,-1.8172,-2.0707,-1.4975
1624607834428,15.7937,-30.9136,-9.1786,-0.2949,-1.3426,-1.2935
1624607834437,19.7418,-40.4920,-6.7546,1.1015,-0.4898,-1.0980
1624607834447,20.9765,-24.6372,-8.1066,2.4919,0.4081,-1.7028
1624607834457,14.6882,-12.1826,-4.3594,4.0080,1.3208,-0.8830
1624607834466,11.4387,-4.5566,-0.6529,4.0728,1.3085,0.7028
1624607834474,17.8706,-6.9016,-1.5813,4.1522,0.1736,2.3704
1624607834483,22.5582,-4.8509,-1.4426,3.6733,-0.8026,4.3789
1624607834493,25.6593,-1.1851,-0.6075,1.4253,-1.5442,5.2378
1624607834502,32.0026,-1.2497,-3.4717,-0.5869,-2.1221,5.6068
1624607834512,35.6086,-1.1971,0.9694,-0.4720,-2.2821,6.8383
1624607834522,36.4174,0.6693,-0.3084,0.0692,-2.3664,8.2555
1624607834532,38.5997,-1.3742,-6.4651,0.9635,-2.5753,9.6116
1624607834542,41.4352,-3.1353,-2.0527,3.3996,-2.4935,11.1363
1624607834552,51.4276,-0.9124,-4.6537,5.7502,-2.4483,12.8296
1624607834561,64.5594,2.5596,-4.7016,7.5889,-1.6578,13.9194
1624607834571,70.2328,9.2189,-2.2681,9.2798,-0.1795,14.8528
1624607834581,70.6013,16.9309,2.5487,9.8992,0.9982,15.8644
1624607834591,65.5045,17.1654,7.6908,9.4777,1.5114,16.7709
1624607834600,55.3590,13.4350,8.6217,8.0849,1.3269,17.3854
1624607834610,46.6778,7.7616,8.0737,6.8412,1.1656,17.1228
1624607834619,39.3510,8.2857,3.7666,6.0275,0.9995,16.3775
1624607834629,35.8982,11.9156,0.2994,5.6036,1.1106,15.5479
1624607834639,29.4710,9.9128,-5.8477,5.7368,1.5993,14.7025
1624607834649,23.5081,9.1782,-8.7598,5.2982,2.2505,13.3525
1624607834656,18.3612,10.2215,-5.3189,5.7001,3.1130,11.3379
1624607834666,15.5041,9.0370,-4.0842,7.2407,3.3073,10.4130
1624607834675,15.2720,9.3768,-3.3185,7.4924,2.9982,9.8474
1624607834685,13.5181,7.3405,-3.6918,6.6616,2.5596,8.8077
1624607834694,11.5057,4.6629,-3.3736,5.3262,2.2395,7.5481
1624607834704,11.0774,5.0601,-2.3207,4.1473,2.0208,6.1932
1624607834718,10.4768,3.9690,-1.8804,3.7343,1.7740,5.4223
1624607834723,9.9600,3.1291,-1.0788,3.1137,1.3708,4.9189
1624607834733,9.6226,3.5239,0.2276,2.2243,0.9298,4.1505
1624607834742,9.6991,2.9042,0.7110,1.7051,0.5034,3.4895
1624607834753,10.0485,2.6242,0.6272,1.1602,0.1577,2.9116
1624607834762,10.0916,2.6625,0.8904,0.6971,-0.0305,2.3497
1624607834773,9.6345,3.0884,1.2972,0.3135,-0.0671,1.8732
1624607834782,8.8210,3.3182,1.3690,0.0386,-0.0806,1.4639
1624607834792,8.0026,3.3756,1.3953,-0.1458,-0.0818,1.0888
1624607834800,7.2202,3.4115,1.5413,-0.2986,-0.0598,0.7126
1624607834811,6.2822,3.1602,1.8213,-0.3889,0.0013,0.3326
1624607834819,5.4016,2.7391,1.9744,-0.3938,0.0392,-0.0412
1624607834831,4.7508,2.4376,1.8021,-0.3450,0.0502,-0.4029
1624607834839,4.3105,2.0978,1.8356,-0.2704,0.0367,-0.7401
1624607834851,3.9923,1.4900,2.0773,-0.1385,0.0013,-1.0626
1624607834858,3.8774,0.8201,2.2543,-0.0005,-0.0769,-1.3925
1624607834867,3.9588,0.2673,2.3309,0.1241,-0.1795,-1.7126
1624607834877,4.2507,-0.0174,2.5487,0.1828,-0.2870,-2.0070
1624607834887,4.5306,-0.1801,2.8621,0.1767,-0.3909,-2.2794
1624607834900,4.6000,-0.2041,2.9674,0.1083,-0.4898,-2.5311
1624607834906,4.4780,-0.2543,3.2139,-0.0542,-0.5924,-2.7486
1624607834918,4.2914,-0.6061,3.4268,-0.2167,-0.6890,-2.9636
1624607834927,4.1789,-1.2976,3.5441,-0.3938,-0.8233,-3.1933
1624607834937,4.3201,-2.2021,3.7212,-0.5808,-0.9712,-3.4266
1624607834947,4.6479,-3.1616,3.9939,-0.7323,-1.1105,-3.6698
1624607834956,5.0834,-4.2767,4.4510,-0.8349,-1.2522,-3.9178
1624607834966,5.6744,-5.3582,4.9487,-0.9815,-1.4477,-4.1548
1624607834975,6.4377,-6.3201,5.0898,-1.3456,-1.7274,-4.3845
1624607834985,6.7966,-6.4541,5.4655,-1.7610,-1.8288,-4.6667
1624607834994,6.7919,-6.2962,6.3389,-1.7194,-1.6957,-4.9379
1624607835004,6.9761,-7.0188,6.4585,-1.4580,-1.7128,-5.0271
1624607835014,7.1340,-7.5213,6.2097,-1.4360,-1.8020,-5.0735
1624607835021,7.2513,-7.3012,6.2480,-1.5948,-1.8178,-5.2287
1624607835031,7.4642,-6.9782,6.3939,-1.9613,-1.8508,-5.4034
1624607835040,7.7801,-7.0715,6.5519,-2.4317,-1.8569,-5.5622
1624607835050,8.3041,-7.6338,6.8270,-2.7408,-1.8545,-5.7601
1624607835060,9.1440,-9.0647,6.8773,-2.7310,-1.8630,-5.9471
1624607835069,10.2854,-10.4071,7.3152,-2.3840,-1.8337,-6.1377
1624607835080,10.8214,-12.2519,8.5068,-1.8783,-1.7739,-6.2696
1624607835091,10.5630,-14.6567,8.5977,-1.3651,-1.7567,-6.3796
1624607835100,9.3952,-13.8336,9.0428,-1.2258,-1.7494,-6.5983
1624607835110,8.4429,-9.7754,9.7367,-1.7292,-1.8740,-6.8768
1624607835119,8.4381,-6.9423,9.4663,-2.5074,-2.0927,-7.0857
1624607835129,9.2373,-7.2916,8.3010,-3.2319,-2.2821,-7.0930
1624607835139,10.3428,-8.6723,6.3557,-3.7976,-2.3798,-7.0637
1624607835148,11.6301,-9.2944,4.7214,-4.0737,-2.2772,-7.1676
1624607835158,12.6806,-9.4428,4.6807,-4.0615,-2.0133,-7.2897
1624607835167,13.3123,-10.0362,5.1425,-3.7805,-1.7580,-7.3850
1624607835177,14.1163,-10.3090,4.7190,-3.5312,-1.5943,-7.4498
1624607835187,15.0327,-9.4188,4.5036,-3.4201,-1.4587,-7.5121
1624607835196,15.6046,-9.1772,4.7285,-3.2600,-1.3059,-7.5267
1624607835204,16.0473,-9.2753,4.4055,-3.2405,-1.1960,-7.4339
1624607835213,16.4397,-8.9044,4.4486,-3.2612,-1.1178,-7.3789
1624607835223,16.0712,-8.7704,4.2930,-3.2588,-1.0909,-7.2714
1624607835232,15.8607,-7.9305,3.6613,-3.4396,-1.1312,-7.1700
1624607835244,16.1598,-6.8274,3.3359,-3.6131,-1.1385,-7.1101
1624607835252,16.4325,-6.4757,2.9650,-3.6754,-1.1398,-6.9660
1624607835268,16.8776,-6.9782,2.7545,-3.6461,-1.1410,-6.7485
1624607835278,17.1504,-7.5477,2.7616,-3.5056,-1.1190,-6.5592
1624607835279,16.9207,-7.2533,3.1899,-3.3052,-1.0836,-6.4235
1624607835291,16.5474,-6.4876,3.6613,-3.0596,-1.0017,-6.2171
1624607835301,16.2674,-5.1476,3.9198,-3.0206,-0.9211,-5.9361
1624607835310,16.0401,-3.6378,3.7475,-3.2820,-0.8600,-5.6514
1624607835320,15.7075,-2.6998,3.5082,-3.7206,-0.8026,-5.3912
1624607835330,15.0256,-2.6543,3.1445,-4.1360,-0.7415,-5.0638
1624607835340,14.1689,-2.9750,2.3285,-4.2924,-0.6499,-4.7034
1624607835350,13.5947,-4.3150,1.1297,-4.0211,-0.5314,-4.3014
1624607835360,13.3243,-5.8822,0.1678,-3.4005,-0.3640,-3.9691
1624607835369,12.7261,-6.0617,-0.6745,-2.7603,-0.1099,-3.7089
1624607835379,11.9460,-5.2386,-0.7821,-2.0371,0.1931,-3.5158
1624607835387,11.0367,-4.0206,-0.5237,-1.4592,0.4203,-3.2947
1624607835396,10.0294,-2.7692,0.0745,-1.1709,0.5486,-3.0711
1624607835406,8.9645,-2.6615,0.3473,-0.9913,0.5657,-2.7877
1624607835415,8.3855,-3.2669,0.3592,-0.8715,0.4778,-2.5116
1624607835425,8.3640,-3.8101,0.3186,-0.7616,0.3263,-2.3088
1624607835435,8.3855,-4.6763,0.0195,-0.6736,0.1626,-2.0840
1624607835446,8.8664,-7.3514,-1.0645,-0.3853,0.0343,-1.8188
1624607835455,9.6585,-11.4169,-2.7610,-0.0029,-0.0341,-1.5134
1624607835464,10.4457,-16.4322,-1.9068,0.2891,-0.0292,-1.1603
1624607835475,10.4936,-16.6165,-1.6651,0.4455,0.0282,-0.8036
1624607835484,10.6539,-12.5128,-1.5718,0.5945,0.0477,-0.3210
1624607835494,10.7807,-9.0216,-1.4665,0.6189,-0.0305,0.2006
1624607835504,10.7975,-8.7680,-2.1819,0.7338,-0.2003,0.7968
1624607835513,12.0345,-10.8545,-2.5648,0.9305,-0.4654,1.3955
1624607835538,13.1041,-11.2446,-3.7229,0.7155,-0.7317,1.7962
1624607835540,14.3627,-11.8141,-4.0986,0.7643,-0.8905,2.1139
1624607835552,17.1624,-13.8432,-4.5245,1.2689,-1.0506,2.5244
1624607835553,20.7875,-13.2928,-5.0414,1.8394,-1.1496,2.8261
1624607835561,24.4748,-12.6539,-5.2567,2.4491,-1.1373,3.2623
1624607835570,27.6692,-11.5963,-5.6946,2.8413,-1.0665,3.7290
1624607835579,30.3851,-9.8543,-5.8860,3.0355,-1.0359,4.2189
1624607835589,31.9356,-8.0765,-6.6326,3.1516,-1.0982,4.8725
1624607835598,34.2064,-6.0976,-6.3263,3.3446,-1.1960,5.6446
1624607835611,36.2690,-3.7215,-5.3620,3.4497,-1.3401,6.3777
1624607835619,39.2433,-3.7431,-5.7137,3.7820,-1.5112,7.0777
1624607835628,44.3089,-3.6617,-5.9195,4.4784,-1.4929,7.7998
1624607835640,49.7981,-3.8125,-7.8601,5.3006,-1.1764,8.6086
1624607835648,53.7510,0.9804,-9.4657,5.9188,-0.6621,9.6458
1624607835656,55.7514,8.9006,-9.2934,6.2645,-0.1429,10.9494
1624607835666,58.6826,10.8244,-10.9588,6.8448,0.1955,12.5462
1624607835678,62.0732,12.2171,-12.0906,7.7172,0.4900,13.8669
1624607835685,63.0830,14.2749,-11.3632,8.5687,0.9445,14.7856
1624607835695,62.1857,13.8896,-9.3269,9.7184,1.6690,15.4343
1624607835705,61.0180,15.6053,-8.1784,10.4441,2.5730,15.7617
1624607835715,53.5620,16.0551,-3.3616,10.2755,3.3500,15.7972
1624607835723,43.4260,18.3164,-1.1363,8.6799,3.5394,15.7068
1624607835734,34.0653,19.1897,-1.1243,6.6970,3.2010,15.3965
1624607835742,26.1426,17.5435,-2.4571,5.2676,2.6928,15.0947
1624607835752,21.3881,12.8344,-5.2615,4.0239,2.4313,14.8320
1624607835762,19.6629,5.5770,-7.4103,3.2860,2.2590,14.1870
1624607835771,18.0788,-3.0659,-8.1544,3.1247,2.2957,12.9848
1624607835784,17.9472,-9.7921,-7.9343,3.8614,2.2823,11.9243
1624607835790,18.5861,-7.6553,-9.4394,4.9414,2.2285,10.9311
1624607835802,18.5526,-2.7261,-8.2430,5.5217,2.4069,9.8633
1624607835810,16.9996,4.1891,-6.5441,4.9903,2.4337,8.4522
1624607835820,14.1330,9.4988,-4.9959,4.1839,2.2102,7.2622
1624607835829,10.9960,11.9419,-3.4669,3.3324,1.8754,6.3789
1624607835838,8.5697,12.9134,-2.5145,2.2658,1.4099,5.6141
1624607835850,7.4619,12.3654,-1.8589,1.3092,0.8492,4.9348
1624607835857,7.2250,10.8962,-1.5215,0.6263,0.3397,4.3020
1624607835867,7.3972,10.1162,-1.3636,0.2170,-0.0500,3.6325
1624607835877,7.4164,9.5395,-0.2079,0.0142,-0.2589,2.9581
1624607835886,7.0718,8.9317,1.0053,-0.0041,-0.3322,2.3130
1624607835896,6.4808,8.6230,1.8213,0.0386,-0.3689,1.6789
1624607835906,5.8156,8.4436,2.2950,0.1083,-0.4226,1.0693
1624607835918,5.1504,7.8837,2.5941,0.1779,-0.4678,0.5110
1624607835924,4.5522,6.9887,2.9722,0.2451,-0.5081,-0.0046
1624607835934,4.0449,6.0699,3.2234,0.3086,-0.5753,-0.4652
1624607835945,3.8774,5.3616,3.6972,0.4247,-0.6108,-0.9038
1624607835955,3.7362,4.4093,4.0370,0.5884,-0.6548,-1.3131
1624607835965,3.6405,3.3947,4.3337,0.6898,-0.7134,-1.6979
1624607835975,3.6860,2.7822,4.5730,0.7057,-0.7916,-2.1243
1624607835984,3.8511,2.3754,5.1975,0.6959,-0.9077,-2.5446
1624607835994,3.9324,1.8370,5.5014,0.4247,-1.1752,-2.9465
1624607836003,3.9516,1.3919,6.0278,-0.0713,-1.4305,-3.3753
1624607836012,4.0042,0.7746,6.7792,-0.5099,-1.6443,-3.8262
1624607836021,4.2674,-0.1921,6.9419,-0.9937,-1.9877,-4.2318
1624607836032,4.5498,-1.0655,6.7552,-1.5997,-2.2613,-4.6068
1624607836040,5.0116,-1.9078,6.0589,-1.9772,-2.3273,-4.9941
1624607836049,5.4423,-2.8601,4.8721,-2.3217,-2.4006,-5.2898
1624607836059,5.9376,-3.3698,2.9363,-2.5319,-2.3346,-5.5451
1624607836069,7.0503,-4.8127,2.6444,-2.3083,-2.1501,-5.7186
1624607836082,8.1055,-6.8777,2.3094,-2.1470,-2.0683,-5.6978
1624607836088,8.7420,-7.1768,2.5295,-2.3816,-1.9315,-5.7577
1624607836099,9.2900,-7.0236,3.2737,-2.5343,-1.6602,-5.9642
1624607836109,9.3881,-7.7774,4.1208,-2.6161,-1.4049,-6.0656
1624607836119,9.1488,-8.7369,4.2284,-2.8349,-1.2864,-6.1511
1624607836128,9.0315,-9.0695,4.2811,-3.0877,-1.2473,-6.3649
1624607836138,9.2636,-9.4093,4.2739,-3.2625,-1.2681,-6.5787
1624607836148,9.9193,-10.0697,3.8025,-3.3663,-1.3157,-6.7400
1624607836157,10.8286,-10.5100,3.6709,-3.4934,-1.3194,-6.8927
1624607836167,11.7498,-11.7662,4.3313,-3.4359,-1.2717,-7.0552
1624607836176,12.3743,-13.6302,4.6926,-3.2710,-1.2791,-7.2506
1624607836186,12.1901,-13.5632,4.5323,-3.2796,-1.3157,-7.5414
1624607836194,11.5799,-11.4001,4.5658,-3.3089,-1.3291,-7.8725
1624607836203,11.4650,-9.2705,4.8266,-3.4005,-1.3328,-8.0912
1624607836213,12.6399,-8.6316,4.6926,-3.5764,-1.3389,-8.2036
1624607836225,14.2264,-8.9211,4.5778,-3.8281,-1.3084,-8.2769
1624607836232,15.2888,-10.0984,4.8913,-3.8990,-1.1752,-8.3441
1624607836242,16.2172,-11.2972,4.6185,-3.7377,-0.9871,-8.4052
1624607836252,16.6168,-11.3953,4.7070,-3.4188,-0.7830,-8.4736
1624607836261,16.6503,-11.1034,4.6544,-3.0071,-0.5998,-8.4528
1624607836272,17.4399,-10.7062,4.4151,-2.5966,-0.4630,-8.4321
1624607836280,18.0956,-9.8208,4.2189,-2.3083,-0.3579,-8.4382
1624607836290,18.1745,-8.8948,4.1040,-2.2460,-0.2956,-8.3844
1624607836300,17.7797,-7.4352,3.9054,-2.4867,-0.3469,-8.3930
1624607836310,17.2485,-5.8200,3.6278,-2.8752,-0.4251,-8.4101
1624607836320,17.2389,-4.5925,3.5393,-3.1501,-0.4886,-8.3636
1624607836330,17.6888,-3.7909,3.3957,-3.3748,-0.6169,-8.2378
1624607836340,18.5574,-3.5684,3.0440,-3.6302,-0.8148,-8.0325
1624607836349,19.7921,-3.9201,2.2328,-3.9307,-1.0139,-7.7589
1624607836359,20.4022,-4.3556,1.1417,-4.2301,-1.1422,-7.4693
1624607836369,20.1438,-5.2649,0.4932,-4.3584,-1.1447,-7.1273
1624607836376,19.4714,-6.0689,0.5674,-4.3302,-1.0616,-6.7583
1624607836386,18.6651,-6.0091,0.8713,-4.2105,-0.9675,-6.4504
1624607836395,17.9352,-5.4611,0.9359,-4.0835,-0.8783,-6.1645
1624607836405,17.3945,-5.1716,1.1201,-3.8770,-0.7965,-5.8310
1624607836414,16.4708,-4.7433,1.4073,-3.7609,-0.7195,-5.4425
1624607836424,15.5185,-4.4298,1.2877,-3.6852,-0.6193,-5.0564
1624607836437,14.7959,-4.1498,0.9862,-3.6485,-0.4874,-4.6142
1624607836444,13.9512,-3.8771,0.9670,-3.6876,-0.3518,-4.1694
1624607836455,12.7667,-4.6236,-0.1169,-3.5825,-0.2418,-3.7272
1624607836464,12.3193,-5.6741,-0.6816,-3.1574,-0.1282,-3.2739
1624607836474,11.5273,-5.6573,-0.8707,-2.5563,0.0477,-2.8989
1624607836484,10.0198,-5.1931,-1.7225,-1.9283,0.1931,-2.5763
1624607836493,9.0435,-6.7221,-2.4045,-1.0609,0.2615,-2.2611
1624607836503,9.5269,-8.4402,-1.9498,0.0655,0.2786,-1.9691
1624607836512,10.0820,-7.3419,-1.1028,0.9488,0.3373,-1.7346
1624607836522,10.5558,-7.0787,-1.0741,1.2970,0.3764,-1.4939
1624607836531,11.3526,-10.1199,-2.0455,1.3605,0.3104,-1.2300
1624607836541,11.9029,-14.4174,-2.1604,1.5352,0.1772,-0.8451
1624607836551,12.7093,-14.8649,-1.9451,1.7808,0.0123,-0.3002
1624607836559,14.6618,-13.0775,-2.5696,1.8541,-0.2027,0.2788
1624607836568,15.1404,-12.6133,-3.6918,1.9042,-0.3505,0.8323
1624607836578,16.2674,-13.4531,-5.1849,2.4076,-0.3860,1.4480
1624607836587,18.0333,-12.4171,-6.0679,2.9915,-0.3457,1.9147
1624607836597,19.2896,-11.6035,-6.5369,3.3251,-0.2418,2.3729
1624607836607,20.7325,-11.5413,-6.3694,3.4252,-0.2015,2.8628
1624607836618,22.9841,-11.3642,-5.6683,3.4375,-0.2895,3.4614
1624607836628,25.5564,-10.9239,-5.0031,3.4155,-0.4520,4.1883
1624607836637,28.0545,-9.3973,-4.2398,3.1443,-0.6230,4.9348
1624607836647,30.1841,-7.0212,-3.0601,2.6653,-0.8221,5.6593
1624607836657,31.5432,-5.0639,-1.9139,2.0105,-1.1263,6.4473
1624607836666,33.7614,-5.1429,-1.2224,1.6171,-1.4538,7.3514
1624607836676,37.4726,-4.7433,-2.3447,1.3544,-1.6615,8.2640
1624607836686,41.4040,-3.0133,-6.2043,1.2921,-1.6969,9.2170
1624607836695,45.2326,-0.4434,-3.5841,1.7845,-1.5320,10.4582
1624607836705,50.4920,4.5863,-5.4721,2.6837,-1.5210,11.8962
1624607836714,59.3813,5.9598,-7.2428,4.1351,-1.3548,13.0544
1624607836723,63.3032,7.5152,-8.6785,6.2743,-0.7366,14.0196
1624607836732,63.7985,13.0904,-6.7259,8.3085,0.2004,14.7489
1624607836742,60.9725,16.1533,-5.1107,9.6023,1.1338,15.3574
1624607836757,54.1243,18.7184,-1.2990,9.6060,1.9402,15.7972
1624607836763,45.5125,15.5909,3.3431,8.6701,2.4533,16.1649
1624607836770,39.7386,9.4510,4.8434,7.4362,2.4350,16.4814
1624607836780,37.5731,3.9881,3.8097,5.9677,2.0526,16.3262
1624607836790,36.8768,-1.6398,-0.3012,5.0685,1.5297,15.7789
1624607836799,35.6445,-8.4043,-4.3355,4.5163,1.0630,14.7954
1624607836809,34.2328,-7.4328,-6.0918,4.0288,0.9457,13.3757
1624607836820,30.9139,-1.2497,-6.7762,4.3012,1.0911,12.0331
1624607836829,26.8389,1.0928,-8.6258,4.9732,1.1815,11.6213
1624607836839,23.9436,4.0145,-9.3700,4.5615,1.0691,10.9567
1624607836848,20.9334,5.0458,-9.8677,4.3293,1.2047,10.1039
1624607836858,18.4282,6.7758,-9.6499,3.9506,1.3537,9.4088
1624607836868,15.5376,8.9317,-9.3173,3.5437,1.4735,8.6244
1624607836878,11.9508,9.3002,-8.4894,3.2909,1.5468,8.0869
1624607836887,9.2995,9.3935,-6.6182,3.0416,1.3965,7.5579
1624607836897,7.1675,10.3148,-5.0342,2.9146,1.1485,6.8016
1624607836906,5.9161,10.9178,-3.5028,2.9268,0.8308,6.0955
1624607836915,5.3251,11.8869,-2.2202,2.7203,0.5547,5.3954
1624607836924,4.6790,12.9397,-0.5548,2.3367,0.3935,4.6538
1624607836933,3.8798,13.1622,0.9981,1.8834,0.2518,3.9513
1624607836943,3.2648,12.6550,1.7854,1.3923,0.0514,3.2818
1624607836953,3.1189,11.2264,2.3070,0.9464,-0.1819,2.6368
