1623768267106,-1.0087,8.3622,5.5134,0.0796,0.0148,0.0006
1623768267116,-0.9489,8.3335,5.4799,0.0686,0.0111,0.0067
1623768267125,-0.9729,8.3024,5.5253,0.0649,0.0246,0.0189
1623768267135,-1.0446,8.3335,5.5301,0.0637,0.0478,0.0201
1623768267145,-1.0901,8.3574,5.5182,0.0576,0.0587,0.0152
1623768267154,-1.0781,8.2809,5.5349,0.0515,0.0575,0.0189
1623768267164,-1.0303,8.2761,5.5206,0.0491,0.0478,0.0250
1623768267173,-1.0016,8.2545,5.4679,0.0478,0.0380,0.0299
1623768267183,-1.0327,8.3503,5.5038,0.0503,0.0319,0.0336
1623768267192,-1.0638,8.3574,5.5277,0.0503,0.0319,0.0348
1623768267202,-1.0662,8.3335,5.5397,0.0454,0.0258,0.0299
1623768267212,-1.0614,8.4196,5.5206,0.0148,0.0123,0.0164
1623768267221,-1.0781,8.4723,5.5038,-0.0096,0.0025,-0.0019
1623768267231,-1.0422,8.4173,5.4536,-0.0181,-0.0060,-0.0128
1623768267241,-0.9633,8.2881,5.4512,-0.0267,-0.0133,-0.0202
1623768267250,-1.0279,8.2737,5.5182,-0.0255,-0.0036,-0.0287
1623768267260,-1.0877,8.3383,5.5612,-0.0108,0.0099,-0.0349
1623768267272,-1.0997,8.3814,5.5541,0.0051,0.0074,-0.0287
1623768267281,-1.0590,8.4029,5.5971,0.0136,-0.0085,-0.0190
1623768267289,-1.0111,8.4101,5.6043,0.0112,-0.0268,-0.0214
1623768267299,-0.9513,8.3527,5.6450,0.0026,-0.0316,-0.0349
1623768267308,-0.9537,8.4244,5.6258,0.0026,-0.0219,-0.0373
1623768267318,-0.8508,8.4747,5.5828,0.0112,-0.0133,-0.0349
1623768267330,-0.7407,8.5249,5.4033,0.0100,-0.0072,-0.0495
1623768267339,-0.7312,8.5513,5.2023,-0.0059,-0.0060,-0.0935
1623768267349,-0.7671,8.5321,5.4272,-0.0035,-0.0133,-0.1534
1623768267358,-0.7599,8.5943,5.2765,0.0100,-0.0206,-0.2071
1623768267368,-0.7216,8.6254,5.2837,0.0161,-0.0304,-0.2597
1623768267378,-0.5302,9.3289,5.4536,-0.0169,-0.0671,-0.3171
1623768267387,0.0872,10.8244,5.6546,-0.0511,-0.1379,-0.4136
1623768267397,1.4654,11.6500,5.2526,-0.0230,-0.1905,-0.4881
1623768267407,1.6928,10.2334,5.0994,0.0564,-0.1807,-0.2743
1623768267416,1.1161,10.3267,5.6498,0.0344,0.0416,0.0299
1623768267426,0.4581,11.3939,5.7455,-0.2197,0.2921,-0.2303
1623768267435,0.2642,12.0137,5.5708,-0.5081,0.3349,-0.7215
1623768267445,0.5538,11.7457,5.2956,-0.8184,0.1895,-0.9206
1623768267455,1.0515,11.3652,4.9989,-1.1556,-0.0341,-0.9829
1623768267464,1.4415,11.3413,4.7692,-1.5600,-0.2283,-1.1405
1623768267474,1.6736,11.3317,4.7740,-2.1232,-0.3493,-1.3861
1623768267483,1.6521,10.8555,5.0611,-2.8085,-0.3676,-1.6194
1623768267493,1.5348,10.0420,5.5732,-3.5843,-0.2845,-1.7770
1623768267502,1.5013,9.1997,6.0063,-4.4432,-0.1599,-1.9517
1623768267512,1.4200,8.3503,6.0733,-5.2874,-0.0439,-2.1985
1623768267522,1.2884,7.2232,6.1355,-5.9142,0.0600,-2.3977
1623768267531,1.1615,5.7971,6.4681,-6.3125,0.1259,-2.5052
1623768267541,0.9462,4.6701,6.2145,-6.5922,0.1992,-2.5699
1623768267551,0.5897,3.5766,6.6404,-6.8012,0.3361,-2.5870
1623768267560,0.1111,2.7152,7.6573,-6.8683,0.5303,-2.5650
1623768267570,-0.6498,2.1194,8.6408,-6.8745,0.7417,-2.5040
1623768267579,-1.4538,1.3871,9.4520,-6.9355,0.9152,-2.4160
1623768267589,-2.2530,0.4181,9.2414,-7.1200,1.0129,-2.2975
1623768267598,-2.9397,-0.9411,8.7963,-7.4059,1.0606,-2.1570
1623768267608,-3.4446,-2.0513,8.2125,-7.6808,1.1168,-2.0470
1623768267618,-3.8634,-3.4248,7.5712,-7.9032,1.1620,-1.9493
1623768267627,-4.3084,-4.7839,6.5925,-7.9923,1.1803,-1.7709
1623768267637,-4.7894,-6.0234,5.9106,-7.9984,1.1937,-1.5351
1623768267646,-5.4618,-7.0858,5.7287,-7.9667,1.2121,-1.3287
1623768267656,-6.1389,-7.8539,5.4153,-7.9141,1.1913,-1.1552
1623768267666,-6.6869,-8.5167,5.1353,-7.8018,1.1363,-0.9854
1623768267675,-6.8544,-8.8924,4.3816,-7.5733,1.0227,-0.8180
1623768267685,-6.7826,-9.5265,4.1208,-7.2141,0.8797,-0.6506
1623768267694,-6.4213,-10.2109,3.7690,-6.6973,0.7490,-0.4246
1623768267704,-6.0743,-10.0338,3.0727,-6.1487,0.5499,-0.2291
1623768267714,-5.9523,-10.0434,2.5200,-5.6381,0.3788,-0.0910
1623768267723,-6.1413,-9.5672,2.5487,-5.0089,0.2884,0.0885
1623768267733,-6.3758,-8.7058,2.0581,-4.4518,0.2493,0.2083
1623768267743,-6.3711,-8.2559,1.6633,-4.0584,0.1504,0.2791
1623768267752,-6.2251,-8.0884,1.7686,-3.6980,-0.0316,0.3207
1623768267762,-6.0097,-8.4545,1.8548,-3.4768,-0.2528,0.3268
1623768267771,-5.7872,-8.9738,2.0175,-3.3571,-0.4568,0.3390
1623768267781,-5.6819,-8.9044,2.4051,-3.2630,-0.6120,0.3585
1623768267789,-5.3972,-9.6462,2.7545,-3.1738,-0.7121,0.3988
1623768267798,-5.2057,-9.5648,3.1469,-2.9967,-0.8001,0.5015
1623768267808,-5.0071,-9.4906,3.1134,-2.8513,-0.8685,0.5247
1623768267817,-4.8133,-9.5457,3.1876,-2.6705,-0.8893,0.5699
1623768267828,-4.7248,-9.3279,3.1134,-2.4445,-0.8881,0.6481
1623768267839,-4.5764,-9.1245,3.1852,-2.2966,-0.8844,0.7043
1623768267848,-4.5262,-9.0958,3.4627,-2.1232,-0.8832,0.7532
1623768267857,-4.6721,-8.7680,3.6757,-1.9485,-0.8624,0.8191
1623768267868,-4.7511,-8.9714,3.6207,-1.8006,-0.8368,0.8472
1623768267877,-4.7774,-8.9953,3.9533,-1.5722,-0.8184,0.8863
1623768267887,-4.8851,-8.8637,4.1734,-1.3681,-0.7867,0.9108
1623768267896,-5.0048,-8.5933,4.2260,-1.1775,-0.7341,0.9242
1623768267906,-5.1555,-8.1817,4.2954,-0.9955,-0.6718,0.9108
1623768267915,-5.3780,-7.9185,4.1806,-0.9063,-0.6083,0.8717
1623768267925,-5.6245,-7.9784,4.1806,-0.8550,-0.5509,0.8216
1623768267935,-5.8159,-8.2655,4.1997,-0.8025,-0.4996,0.7617
1623768267944,-5.7752,-8.3492,4.2906,-0.7316,-0.4507,0.7055
1623768267954,-5.6006,-8.3588,4.3265,-0.6498,-0.3994,0.6737
1623768267963,-5.5503,-8.0478,4.3648,-0.5313,-0.3334,0.6566
1623768267973,-5.6053,-7.8228,4.4103,-0.4628,-0.2406,0.6310
1623768267983,-5.7059,-7.8515,4.2404,-0.4140,-0.1440,0.5943
1623768267992,-5.7585,-8.0286,3.9054,-0.3920,-0.0707,0.5662
1623768268002,-5.7298,-8.2870,3.6494,-0.3663,-0.0194,0.5418
1623768268012,-5.7752,-8.3445,3.4077,-0.3052,0.0135,0.5284
1623768268021,-5.6604,-8.3277,3.0775,-0.2576,0.0465,0.5088
1623768268031,-5.4283,-8.5024,2.7784,-0.1818,0.0685,0.4954
1623768268040,-5.8135,-9.2059,1.0579,-0.0682,0.0807,0.5125
1623768268050,-5.0048,-8.2320,2.4865,0.0063,0.1015,0.5125
1623768268059,-4.8277,-6.8107,2.7090,0.2409,0.1675,0.3549
1623768268069,-5.5144,-6.7078,2.6396,0.7088,0.3300,0.3817
1623768268079,-5.7896,-5.9253,2.8526,1.1510,0.4607,0.5516
1623768268089,-5.4522,-6.5642,2.9770,1.0215,0.4521,0.5210
1623768268098,-5.3517,-6.6503,2.8119,0.9165,0.3874,0.4599
1623768268108,-5.3996,-6.2675,2.8645,0.7845,0.3361,0.4245
1623768268117,-5.5120,-5.7291,2.6444,0.7222,0.3214,0.4502
1623768268127,-5.2823,-5.4659,2.4649,0.5891,0.3055,0.4721
1623768268137,-5.2560,-5.8751,1.6729,0.4547,0.2811,0.5100
1623768268146,-5.0287,-7.3634,1.5054,0.3105,0.2396,0.5748
1623768268156,-4.8516,-9.1437,0.9814,0.2592,0.1833,0.6041
1623768268165,-4.6769,-9.6390,1.2542,0.4290,0.1467,0.6298
1623768268175,-5.1292,-8.8924,1.4097,0.9043,0.1724,0.7312
1623768268185,-5.4761,-7.1600,1.9864,1.4137,0.2383,0.8961
1623768268192,-5.8805,-5.7865,2.2496,1.6984,0.2616,1.0207
1623768268202,-5.7417,-5.7124,1.8859,1.6617,0.2200,1.2516
1623768268211,-5.3350,-6.3082,2.0510,1.4491,0.0930,1.4825
1623768268221,-5.2321,-6.8872,1.5317,1.1987,-0.0463,1.4593
1623768268231,-5.4355,-7.9066,0.4597,1.0313,-0.1587,1.4874
1623768268241,-5.2799,-7.3514,0.3999,1.1633,-0.2027,1.6035
1623768268251,-5.1244,-6.1766,0.5124,1.4088,-0.1941,1.5522
1623768268261,-5.2273,-5.7171,0.6009,1.8682,-0.1086,1.5179
1623768268271,-5.2704,-5.0950,1.1513,2.5646,0.0380,1.5644
1623768268281,-5.2512,-4.3796,1.8715,3.3599,0.1638,1.5485
1623768268290,-5.4881,-3.7981,2.2137,4.1931,0.2738,1.5546
1623768268299,-5.8757,-1.5273,4.0179,4.8859,0.4265,1.6291
1623768268307,-6.3280,1.2627,5.0276,5.0850,0.5548,1.6181
1623768268317,-6.6295,3.0980,5.1401,4.7222,0.5633,1.6364
1623768268327,-6.4907,3.0549,4.8410,3.9525,0.4436,1.6755
1623768268336,-6.3400,1.1000,4.1064,2.9091,0.2029,1.5143
1623768268348,-6.2418,-1.1660,3.4699,1.8511,0.0197,1.2308
1623768268358,-6.3423,-3.6450,2.4577,1.0594,-0.0695,0.9572
1623768268367,-6.7013,-5.5927,1.9792,0.8029,-0.0561,0.8472
1623768268377,-7.0482,-6.6456,1.7638,0.9263,-0.0158,0.8717
1623768268386,-7.0817,-6.5187,1.8882,1.3099,-0.0341,0.9376
1623768268395,-6.6295,-5.2434,2.1036,1.9317,-0.1282,1.0061
1623768268406,-6.0791,-3.9632,2.3788,2.6391,-0.2088,1.1026
1623768268415,-5.6556,-3.1090,2.7138,3.4100,-0.2503,1.2553
1623768268423,-5.4546,-1.9580,2.6898,3.9830,-0.2369,1.3982
1623768268434,-5.5719,-0.6515,3.1110,4.0649,-0.2027,1.4483
1623768268444,-5.7298,0.1501,3.9509,3.9182,-0.2186,1.3909
1623768268454,-5.7226,0.2841,4.3146,3.8401,-0.2613,1.3115
1623768268463,-5.5049,-0.2400,4.0992,3.7472,-0.3078,1.2650
1623768268473,-5.4785,-0.1275,4.4223,3.6067,-0.3285,1.2406
1623768268482,-5.6508,1.0091,5.0827,3.3526,-0.2455,1.1771
1623768268492,-5.8973,1.6097,5.2621,3.1791,-0.0976,1.0818
1623768268502,-6.1629,1.7485,5.6115,3.2475,0.0539,1.0830
1623768268511,-6.4740,2.2438,5.8532,3.2304,0.1492,1.1331
1623768268521,-6.7300,2.9425,5.7718,2.8847,0.1589,1.1160
1623768268530,-6.8831,3.2344,6.0637,2.3532,0.1162,1.0500
1623768268540,-6.9573,3.4115,6.1858,1.7827,0.0661,0.9706
1623768268549,-6.8424,2.8539,5.5947,1.2036,0.0099,0.8717
1623768268559,-6.7204,2.2916,5.2143,0.6648,-0.0439,0.7971
1623768268569,-6.8018,1.9782,5.3339,0.1786,-0.0622,0.7360
1623768268579,-6.8448,1.9734,5.5564,-0.3236,-0.0353,0.6664
1623768268588,-6.8759,2.2127,5.9489,-0.7145,-0.0109,0.5674
1623768268597,-6.8879,2.8420,6.2240,-0.9955,-0.0036,0.4379
1623768268634,-6.6797,3.2847,6.2384,-1.1678,-0.0255,0.3011
1623768268636,-6.4476,3.9547,6.8223,-1.2570,-0.0768,0.1948
1623768268637,-6.4141,5.3999,7.0998,-1.4366,-0.1221,0.0788
1623768268638,-6.5218,6.4169,6.6500,-1.8801,-0.1355,-0.1240
1623768268646,-6.5027,6.3522,6.0039,-2.4091,-0.0964,-0.3537
1623768268653,-6.3711,6.0053,5.5110,-3.0346,-0.0097,-0.5296
1623768268665,-6.0528,4.9859,4.8817,-3.8934,0.1174,-0.6885
1623768268672,-5.8279,3.5335,4.3983,-4.7755,0.2909,-0.8497
1623768268685,-5.8997,1.9112,4.5515,-5.4866,0.5401,-0.9805
1623768268692,-6.4620,-0.0605,4.8434,-5.9252,0.8859,-1.0794
1623768268701,-7.3473,-1.6613,5.1856,-5.9264,1.2646,-1.1894
1623768268711,-8.0388,-2.3385,5.4105,-5.6735,1.6091,-1.3470
1623768268721,-8.2829,-2.5084,5.5541,-5.3668,1.8400,-1.5180
1623768268731,-8.0676,-2.4390,5.2095,-4.9551,1.9378,-1.6194
1623768268740,-7.6943,-2.6902,4.4342,-4.4725,1.9414,-1.6463
1623768268750,-7.4263,-2.9271,3.4005,-4.0828,1.9610,-1.6084
1623768268759,-7.6153,-2.9080,2.4482,-3.8495,2.0868,-1.5779
1623768268769,-8.3619,-3.0994,1.7351,-3.7187,2.3813,-1.5877
1623768268778,-9.2879,-3.8555,1.4193,-3.5416,2.7355,-1.6842
1623768268789,-9.9172,-4.7409,1.4671,-3.3461,2.9872,-1.8613
1623768268797,-10.2020,-4.8533,0.6081,-3.2765,3.0068,-2.0776
1623768268808,-11.0873,-6.4805,1.5054,-3.2875,2.7844,-2.2694
1623768268820,-11.1902,-6.4326,1.6873,-3.2569,2.6085,-2.3964
1623768268826,-10.5537,-6.6432,0.6631,-3.2972,2.2945,-2.5455
1623768268842,-9.6588,-8.0406,-0.3179,-3.0260,2.0221,-2.5052
1623768268845,-9.1132,-9.3183,-1.3540,-2.3602,1.7667,-2.4099
1623768268858,-9.0534,-9.5002,-2.1460,-1.7652,1.5578,-2.4820
1623768268865,-9.3812,-9.8687,-2.3734,-1.5160,1.4674,-2.6396
1623768268876,-9.7904,-8.9140,-2.6916,-1.3694,1.4967,-2.7727
1623768268884,-9.8574,-7.9975,-2.8615,-1.2142,1.5554,-2.9096
1623768268894,-9.2879,-7.9712,-2.9716,-0.7683,1.5554,-2.9926
1623768268903,-8.2183,-8.3780,-3.1750,0.0454,1.4161,-3.1002
1623768268915,-7.1535,-9.1604,-3.3951,0.7637,1.0923,-3.2297
1623768268922,-6.3160,-10.3018,-3.5530,1.2378,0.7148,-3.2492
1623768268934,-5.9021,-10.8665,-3.3209,1.5542,0.4583,-3.1649
1623768268943,-5.8135,-10.3879,-3.1391,1.6336,0.3226,-3.0843
1623768268951,-5.6269,-9.4906,-3.0936,1.5029,0.2139,-3.0745
1623768268962,-5.1196,-9.0360,-2.6055,1.2573,0.0246,-3.1002
1623768268971,-4.4113,-9.3614,-2.3686,0.8981,-0.2638,-3.0513
1623768268981,-3.6528,-10.3664,-2.5217,0.4706,-0.5521,-2.9144
1623768268991,-3.2293,-11.8404,-2.3710,0.1016,-0.7903,-2.7092
1623768269001,-3.0379,-12.9483,-1.8948,-0.1391,-0.9382,-2.4490
1623768269011,-2.8871,-13.5728,-1.3540,-0.2918,-1.0188,-2.2010
1623768269020,-2.6741,-14.0035,-1.0358,-0.3578,-1.0909,-1.9603
1623768269030,-2.3607,-14.1327,-1.1052,-0.3431,-1.1740,-1.7074
1623768269040,-2.0424,-13.6685,-0.9401,-0.3003,-1.2314,-1.5034
1623768269049,-1.9061,-13.2880,-0.6721,-0.2527,-1.2693,-1.3421
1623768269059,-1.8175,-13.0224,-0.3658,-0.1037,-1.2485,-1.1259
1623768269069,-1.7027,-12.6707,0.2324,0.1333,-1.2118,-0.8888
1623768269078,-1.7577,-12.0318,0.8857,0.3581,-1.1642,-0.6555
1623768269088,-1.8032,-11.1752,1.5413,0.4657,-1.0799,-0.4539
1623768269097,-1.6811,-10.5219,1.8308,0.4449,-1.0200,-0.2792
1623768269107,-1.4897,-10.1487,1.8189,0.3520,-1.0078,-0.1094
1623768269116,-1.4753,-9.9500,1.6849,0.1993,-0.9919,0.0555
1623768269127,-1.5256,-9.6892,1.4695,0.0258,-0.9321,0.2034
1623768269136,-1.5328,-9.8113,1.6059,-0.1049,-0.8526,0.3255
1623768269146,-1.5447,-9.8854,1.6657,-0.1195,-0.7720,0.4746
1623768269155,-1.6237,-9.6079,1.8500,-0.0108,-0.6902,0.6334
1623768269165,-1.8367,-9.3662,2.0892,0.1272,-0.5826,0.7605
1623768269174,-2.0592,-9.0384,2.1299,0.2653,-0.4727,0.8619
1623768269184,-2.1238,-9.0288,1.9481,0.3398,-0.3994,0.9388
1623768269194,-2.1645,-8.6531,1.6801,0.3704,-0.3603,1.0011
1623768269203,-2.2793,-8.7704,1.4097,0.3019,-0.3615,1.0586
1623768269213,-2.6095,-9.0288,1.2015,0.2690,-0.3664,1.1319
1623768269222,-3.0761,-8.9810,1.0986,0.2384,-0.3517,1.1649
1623768269232,-3.3082,-9.2753,0.7995,0.1908,-0.3456,1.1771
1623768269242,-3.2891,-11.1058,-1.6962,0.2115,-0.3847,1.2162
1623768269251,-1.7218,-9.9907,1.1201,0.4119,-0.4898,1.2345
1623768269261,-2.8871,-10.0769,1.2637,0.9678,-0.3762,1.1979
1623768269270,-3.7701,-8.1650,2.2783,1.8291,0.1418,1.4007
1623768269280,-4.1529,-5.7961,2.7975,2.2799,0.3544,1.4019
1623768269289,-4.3754,-4.9562,2.2687,2.0771,0.3385,1.2919
1623768269299,-4.2845,-5.0878,2.4697,1.6764,0.1601,1.3481
1623768269307,-4.8085,-7.2486,1.2829,1.0313,-0.0439,1.3322
1623768269316,-4.4903,-8.8159,2.2017,0.5133,-0.1575,1.3200
1623768269326,-4.6482,-9.3016,1.4982,0.3435,-0.2931,1.2699
1623768269336,-4.6315,-9.7658,0.7588,0.4534,-0.2662,1.3383
1623768269345,-4.1075,-8.4665,1.4049,0.8261,-0.2650,1.3151
1623768269357,-4.1051,-8.7608,0.8426,1.1266,-0.2369,1.2198
1623768269367,-3.8682,-7.4496,1.4121,1.7008,-0.1111,1.3139
1623768269376,-4.0428,-6.3608,2.1180,2.1260,-0.0243,1.3286
1623768269386,-4.4161,-5.0495,2.4171,2.4546,0.1369,1.4068
1623768269396,-4.5932,-3.9847,2.7784,2.5744,0.2054,1.4789
1623768269405,-4.6339,-4.4537,3.0942,2.3703,0.1699,1.4727
1623768269415,-4.5597,-4.8988,3.1277,2.1590,0.0807,1.4361
1623768269424,-4.4281,-5.0807,2.9459,2.0063,-0.0072,1.3652
1623768269434,-4.1744,-5.3726,2.7688,1.9781,-0.0451,1.3579
1623768269444,-3.9064,-5.1812,3.2067,2.1015,-0.0402,1.4263
1623768269453,-3.9208,-4.2814,3.9102,2.3178,0.0355,1.4727
1623768269463,-4.3467,-3.4823,3.9772,2.5389,0.2115,1.5265
1623768269472,-4.8205,-3.4296,3.4651,2.7002,0.3801,1.5974
1623768269482,-4.7296,-3.4559,3.8408,2.6978,0.4179,1.6157
1623768269492,-4.4400,-2.8338,3.8312,2.6122,0.3275,1.5583
1623768269501,-4.3108,-2.5084,3.8791,2.5658,0.2689,1.5387
1623768269511,-4.7320,-2.6400,3.9533,2.5914,0.3019,1.6206
1623768269520,-5.2823,-3.6091,3.6350,2.5255,0.3752,1.6780
1623768269530,-5.4977,-3.5660,4.1806,2.3325,0.3801,1.6584
1623768269539,-5.6341,-3.5540,3.5680,2.1003,0.3031,1.5986
1623768269549,-5.5982,-3.9584,3.5824,2.0380,0.2127,1.5717
1623768269559,-5.6795,-3.1425,3.1110,2.2726,0.1907,1.6413
1623768269569,-5.7848,-2.0322,3.2689,2.4436,0.2176,1.6829
1623768269578,-6.0050,-1.5847,3.0201,2.6880,0.2738,1.7207
1623768269588,-6.2012,-0.5893,3.7427,2.9079,0.3544,1.7537
1623768269597,-6.4380,0.1501,3.6183,2.9335,0.4216,1.7550
1623768269607,-6.6199,-0.7520,3.4460,2.7820,0.3691,1.7562
1623768269617,-6.4763,-1.4125,2.8932,2.6269,0.2127,1.8112
1623768269626,-6.1749,-1.5273,3.7403,2.2494,0.0111,1.7403
1623768269636,-6.2107,-1.8719,4.4701,2.0991,-0.1428,1.6230
1623768269646,-6.5673,-1.9102,4.3337,2.4424,-0.1123,1.6108
1623768269655,-6.8951,-0.5319,4.8553,2.9164,0.0966,1.6438
1623768269665,-7.1774,1.7844,5.0587,3.4064,0.3483,1.5876
1623768269674,-7.1559,2.7941,4.6879,3.8853,0.5328,1.5253
1623768269684,-6.9669,3.2631,4.5084,4.2396,0.5694,1.5436
1623768269693,-6.8065,3.4402,4.4845,4.1773,0.4863,1.5131
1623768269703,-6.9023,4.2514,5.3602,3.8425,0.4362,1.4141
1623768269713,-7.2061,4.7634,4.9295,3.5713,0.4998,1.3041
1623768269722,-7.4789,4.3973,4.4605,3.2903,0.5426,1.2089
1623768269732,-7.8187,4.7562,4.7979,2.8309,0.4766,1.1441
1623768269741,-8.0532,4.6007,3.9772,2.1614,0.4082,1.0696
1623768269751,-8.0700,3.3014,3.5249,1.7668,0.4008,1.0121
1623768269761,-7.9503,2.6482,4.0849,1.6605,0.3483,0.9437
1623768269770,-7.8833,2.8659,3.4723,1.4137,0.2151,0.8313
1623768269780,-7.7876,3.0669,3.4316,1.1449,0.1846,0.8045
1623768269789,-7.7063,3.1435,3.8121,1.1474,0.1479,0.7678
1623768269799,-7.7206,3.7800,3.4795,1.2109,0.0942,0.6908
1623768269806,-7.5029,3.9905,3.4149,1.0374,-0.0219,0.5833
1623768269816,-7.2325,3.5263,4.1925,0.8835,-0.1636,0.5015
1623768269826,-7.1727,3.3445,4.7740,0.8688,-0.2271,0.5039
1623768269835,-7.2325,3.2703,4.6711,0.7662,-0.2100,0.4624
1623768269845,-7.3258,3.9116,4.8697,0.5683,-0.1990,0.3500
1623768269856,-7.2540,3.9379,4.6711,0.2861,-0.2430,0.2168
1623768269866,-7.1607,3.6460,5.0228,0.1908,-0.3029,0.1631
1623768269876,-6.9645,3.1052,4.8386,0.1786,-0.3505,0.1765
1623768269884,-6.6702,2.5836,4.9415,0.0527,-0.4030,0.1655
1623768269895,-6.4500,2.3945,5.4344,-0.1183,-0.4409,0.1313
1623768269904,-6.4309,2.2988,5.1401,-0.2160,-0.4067,0.0690
1623768269914,-6.4907,2.5309,5.2693,-0.1281,-0.2870,0.0116
1623768269923,-6.7946,3.6651,6.0661,0.0332,-0.1611,-0.0605
1623768269933,-7.1607,4.8232,6.1762,0.1956,-0.0109,-0.1754
1623768269943,-7.2851,5.4430,6.4035,0.3435,0.1663,-0.2767
1623768269952,-7.0937,6.0316,6.4992,0.3569,0.2457,-0.3488
1623768269962,-6.6127,6.5389,6.0302,0.0332,0.1553,-0.4734
1623768269971,-5.8446,6.4695,5.6689,-0.5569,0.0050,-0.6653
1623768269981,-5.0837,5.6894,5.0898,-1.2325,-0.0622,-0.8461
1623768269991,-4.9138,4.6988,4.6615,-1.8141,0.0355,-0.9609
1623768270000,-5.4929,4.3590,4.8195,-2.1769,0.3092,-1.0318
1623768270010,-6.3400,3.6914,4.3074,-2.2893,0.7197,-1.0892
1623768270019,-7.0315,3.5048,4.4390,-2.2637,1.0972,-1.1649
1623768270029,-7.1559,3.8302,4.6926,-2.4115,1.2353,-1.3201
