1635067772730,0.4380,-6.9883,4.8164,-0.5591,-0.4199,0.1831
1635067772751,0.4429,-7.0156,4.8281,-0.6357,-0.4402,0.2043
1635067772759,0.6797,-6.9727,4.8750,-0.7422,-0.4690,0.2480
1635067772761,0.8643,-6.8945,4.8281,-0.8379,-0.4880,0.2947
1635067772778,1.0313,-6.9180,4.7109,-0.9370,-0.5049,0.3459
1635067772780,1.2207,-6.9141,4.3203,-1.0107,-0.5146,0.4023
1635067772781,1.3115,-6.9766,4.0469,-1.0430,-0.5059,0.4607
1635067772810,1.3359,-7.0508,3.9512,-1.0850,-0.4976,0.5161
1635067772812,1.3857,-7.2344,3.7676,-1.1133,-0.4807,0.5713
1635067772813,1.3711,-7.2266,3.5234,-1.1338,-0.4626,0.6245
1635067772845,1.1875,-6.9453,3.7656,-1.1787,-0.4412,0.6768
1635067772846,1.5771,-8.0391,1.3379,-1.3145,-0.3306,0.6172
1635067772847,2.5918,-12.3906,0.5503,-1.2158,-0.2783,0.3992
1635067772873,2.6055,-12.7344,1.2754,-0.9326,-0.2571,0.4778
1635067772874,1.7158,-10.2031,2.6230,0.2035,-0.2498,0.8120
1635067772875,1.3428,-7.6133,4.1680,1.4346,-0.2720,0.8384
1635067772901,1.3574,-5.4414,5.3281,1.6553,-0.2913,0.8149
1635067772902,1.8164,-4.3398,5.8867,0.9590,-0.3018,0.8745
1635067772905,1.8594,-5.6758,4.7539,-0.0327,-0.1997,0.8247
1635067772930,1.2109,-8.0859,3.0430,-0.9360,-0.0976,0.7617
1635067772931,0.2155,-9.7031,2.2266,-1.3564,-0.0561,0.8184
1635067772932,-0.3469,-10.3906,2.6270,-1.2041,-0.1498,0.8706
1635067772962,0.0933,-9.8438,3.3828,-0.7295,-0.2072,0.9214
1635067772963,0.3926,-9.5156,3.8613,-0.2051,-0.1731,0.9663
1635067772965,0.4619,-9.4141,4.2773,-0.0040,-0.1891,0.9214
1635067772993,0.3469,-9.4766,4.4883,-0.1284,-0.2242,0.8599
1635067772995,0.0646,-9.7031,4.0664,-0.4509,-0.2369,0.8193
1635067772997,-0.0574,-9.9453,3.5859,-0.7563,-0.2529,0.7734
1635067773023,-0.1221,-10.2031,3.4102,-0.8965,-0.2795,0.7705
1635067773025,-0.1580,-10.4531,3.0703,-0.8784,-0.2837,0.7344
1635067773027,-0.1173,-10.2422,2.8027,-0.8286,-0.2922,0.6812
1635067773053,0.1221,-9.6406,2.8145,-0.7744,-0.3350,0.6758
1635067773055,0.5435,-9.4453,2.8906,-0.7051,-0.3848,0.6685
1635067773056,0.9048,-9.3672,2.7793,-0.6860,-0.4221,0.6396
1635067773083,1.0146,-8.6797,2.4941,-0.7251,-0.4329,0.6353
1635067773085,0.7778,-8.3359,2.0293,-0.7476,-0.4158,0.6289
1635067773087,0.5171,-8.2344,1.8145,-0.8647,-0.4063,0.5854
1635067773113,0.3328,-8.5313,1.8838,-0.9966,-0.4082,0.5596
1635067773115,0.3350,-9.3438,1.8574,-1.0449,-0.4050,0.5034
1635067773117,0.3757,-9.8594,1.6973,-0.9902,-0.4082,0.4683
1635067773143,0.3806,-9.8203,1.8555,-0.8159,-0.4146,0.4790
1635067773145,0.4812,-9.6719,1.9365,-0.5977,-0.4146,0.4873
1635067773147,0.6006,-9.4063,1.9170,-0.4712,-0.4221,0.4778
1635067773173,0.6484,-9.2031,1.5127,-0.4988,-0.3923,0.4619
1635067773175,0.5195,-9.3828,0.9956,-0.6030,-0.3296,0.4236
1635067773177,0.1460,-9.4922,1.1992,-0.6953,-0.2783,0.4043
1635067773204,-0.4763,-8.9844,2.1211,-0.8188,-0.2869,0.4641
1635067773206,-1.0625,-9.9375,3.0977,-0.7539,-0.2891,0.4448
1635067773207,-1.1367,-10.0156,3.6367,-0.8765,-0.3816,0.3704
1635067773234,-0.7612,-10.8984,2.8105,-0.5996,-0.3933,0.3564
1635067773235,-0.6699,-11.1953,2.0898,-0.4285,-0.4009,0.2832
1635067773237,-0.8857,-10.6641,0.5791,-0.2211,-0.3433,0.2480
1635067773264,-1.6660,-10.4922,1.5293,-0.0838,-0.3232,0.2321
1635067773265,-1.9385,-10.4141,0.8184,-0.0699,-0.2827,0.2332
1635067773267,-1.6201,-11.8047,0.4021,0.2236,-0.2189,0.0895
1635067773294,-1.1680,-10.9297,0.7515,0.4407,-0.1976,0.1427
1635067773295,-0.9526,-9.7969,1.2588,0.9399,-0.1656,0.2532
1635067773297,-1.1348,-8.5703,2.1875,1.2090,-0.1338,0.2343
1635067773324,-1.4023,-7.6953,2.9551,1.2217,-0.1593,0.2449
1635067773326,-1.5225,-8.1719,3.3027,1.1250,-0.1934,0.2991
1635067773327,-1.5820,-9.0234,3.2617,1.0205,-0.2103,0.2915
1635067773355,-1.5801,-9.3203,2.9727,1.0469,-0.2583,0.2947
1635067773357,-1.6182,-9.0469,3.0332,1.1973,-0.3188,0.3447
1635067773358,-1.8887,-7.6602,3.7695,1.2334,-0.3879,0.4043
1635067773383,-2.1582,-6.4570,4.0195,1.0850,-0.4348,0.4724
1635067773384,-2.2617,-5.8047,4.1406,0.6025,-0.4731,0.4841
1635067773385,-2.4648,-5.6211,4.2695,-0.1519,-0.5166,0.4724
1635067773412,-2.7695,-6.0039,3.7246,-0.9136,-0.5698,0.4841
1635067773413,-2.5723,-7.1914,2.3066,-1.5664,-0.6157,0.4841
1635067773414,-1.9365,-9.0938,-0.1221,-1.9629,-0.6030,0.4331
1635067773442,-2.2813,-10.8984,-1.3164,-1.9414,-0.5562,0.3777
1635067773443,-4.5313,-10.6016,3.0293,-1.7549,-0.6563,0.1736
1635067773444,-3.1680,-7.3945,1.5176,-1.5166,-0.7583,0.3193
1635067773474,-3.2246,-7.8594,1.1484,-1.3145,-0.7847,0.6748
1635067773476,-3.1113,-8.1328,1.0723,-1.5742,-0.8145,0.3086
1635067773477,-2.8242,-8.9766,0.9551,-1.5947,-0.9277,0.1980
1635067773504,-3.2168,-10.4219,0.9956,-1.4854,-1.0107,0.2766
1635067773506,-2.7480,-10.9531,0.5767,-1.0703,-1.1104,0.1479
1635067773507,-1.9844,-10.7734,0.5815,0.2173,-1.2285,0.2108
1635067773534,-1.9316,-9.8906,0.3159,0.6035,-1.2090,0.1437
1635067773536,-2.1465,-9.2266,0.5601,0.9556,-1.2168,0.1459
1635067773537,-2.3613,-8.6563,1.0098,1.3115,-1.2559,0.2991
1635067773564,-1.8643,-7.9570,0.8999,1.7539,-1.2676,0.4692
1635067773566,-1.1729,-8.4531,1.7021,2.1270,-1.1689,0.6235
1635067773567,-1.1416,-9.5156,2.1250,2.2715,-1.1084,0.7212
1635067773594,-1.5195,-9.4219,2.0527,2.5137,-1.1445,0.7598
1635067773596,-1.8789,-8.3594,2.1582,2.9102,-1.2256,0.9014
1635067773597,-1.6660,-7.7031,2.5898,3.4785,-1.2842,1.0469
1635067773624,-1.0938,-7.9844,3.0078,3.8477,-1.2363,1.0400
1635067773626,-0.5815,-7.6367,2.5879,3.6133,-1.1094,1.0400
1635067773627,-0.2202,-7.3516,2.3691,3.0625,-0.9541,1.1094
1635067773654,-0.0407,-7.7930,2.0273,2.5566,-0.7563,1.1299
1635067773656,-0.3374,-8.1484,1.5293,2.1113,-0.5806,1.0996
1635067773658,-0.6963,-7.8594,1.0723,1.7881,-0.4434,1.1045
1635067773684,-0.8403,-8.3203,1.5703,1.7949,-0.3774,1.1113
1635067773686,-0.4834,-8.7422,3.5215,1.7891,-0.2477,1.0781
1635067773687,-0.5264,-7.3828,6.1016,1.2637,-0.0753,1.0625
1635067773714,-1.1006,-6.0469,7.0547,0.4885,0.0130,1.0557
1635067773716,-1.6895,-6.6914,7.2500,-0.3220,0.0215,0.9937
1635067773718,-2.0684,-8.2188,6.4297,-1.1465,-0.0029,0.9321
1635067773744,-1.8740,-9.8281,5.0000,-1.5498,-0.0518,0.8799
1635067773746,-1.3096,-11.1250,3.7070,-1.3086,-0.0433,0.8555
1635067773748,-0.8999,-10.9531,2.8809,-0.6978,0.0130,0.7876
1635067773774,-0.6748,-9.3828,3.0996,-0.0434,-0.0051,0.8022
1635067773776,-0.6245,-7.8320,3.6172,0.4695,-0.0082,0.9248
1635067773778,-1.2568,-7.7773,4.7188,0.6777,0.0035,0.9663
1635067773805,-1.7354,-8.0859,5.0664,0.5503,0.0120,0.8599
1635067773806,-2.0410,-8.6406,5.1914,0.3726,0.0460,0.7598
1635067773808,-2.1230,-8.9844,4.9609,0.2141,0.1013,0.6577
1635067773835,-1.8838,-8.8125,4.6914,0.1077,0.1514,0.5488
1635067773836,-1.9482,-8.9922,4.6992,0.0715,0.1864,0.5479
1635067773838,-2.3828,-9.4297,4.6563,0.0906,0.2238,0.5386
1635067773865,-2.3887,-9.0859,4.6016,0.2141,0.2512,0.4939
1635067773866,-2.2559,-8.1719,4.7344,0.4036,0.2949,0.5151
1635067773868,-2.4785,-7.5664,4.9648,0.4717,0.3003,0.5342
1635067773895,-2.6738,-7.3906,5.0313,0.3333,0.2651,0.5215
1635067773896,-2.7813,-7.2461,5.0000,0.1024,0.2386,0.5063
1635067773898,-3.0273,-7.4609,5.1953,-0.0466,0.1938,0.5161
1635067773925,-3.2715,-7.8633,5.4180,-0.1168,0.1577,0.4980
1635067773926,-3.3789,-7.8750,5.4961,-0.1466,0.1514,0.4587
1635067773928,-3.3887,-7.6992,5.4961,-0.1019,0.1514,0.4492
1635067773955,-3.5391,-7.6836,5.4336,-0.0764,0.1257,0.4258
1635067773956,-3.3320,-7.4648,5.0820,-0.0072,0.1003,0.4226
1635067773958,-3.1777,-7.4258,4.9102,0.1503,0.1162,0.4673
1635067773988,-3.3027,-7.4180,4.9023,0.2683,0.1417,0.4724
1635067773991,-3.6172,-7.3867,4.8242,0.2534,0.1631,0.4290
1635067773993,-3.8457,-7.7070,4.6758,0.1832,0.1886,0.4011
1635067774016,-3.9160,-8.0234,4.6250,0.1311,0.1981,0.3948
1635067774018,-3.8086,-7.9219,4.6133,0.1864,0.2344,0.3948
1635067774020,-3.6543,-7.3945,4.7500,0.2491,0.2842,0.4150
1635067774042,-3.5586,-6.5664,4.6914,0.2205,0.3184,0.4417
1635067774044,-3.6016,-6.2617,4.5977,0.1471,0.3599,0.4619
1635067774045,-3.9805,-6.6484,4.7891,-0.0125,0.3630,0.4448
1635067774072,-4.2930,-6.9453,4.9883,-0.2913,0.3577,0.4192
1635067774073,-4.5547,-7.2734,5.2188,-0.6763,0.3789,0.3928
1635067774074,-4.9648,-7.6875,5.3555,-1.1211,0.3757,0.3555
1635067774105,-5.3125,-7.9961,5.2227,-1.5459,0.3748,0.3203
1635067774106,-5.4609,-8.1484,4.9453,-1.8818,0.3757,0.2852
1635067774108,-5.2891,-7.8789,5.0039,-2.1133,0.3247,0.2629
1635067774135,-4.8281,-6.9102,4.7695,-2.1836,0.2971,0.3181
1635067774137,-4.8828,-6.7578,4.1563,-2.1270,0.2876,0.3628
1635067774138,-4.8984,-7.4336,3.8203,-2.1152,0.2024,0.3342
1635067774165,-4.7227,-7.9336,3.9512,-2.0723,0.0981,0.3311
1635067774167,-4.6992,-8.2813,3.9766,-1.9355,0.0609,0.3396
1635067774168,-4.8867,-8.3984,4.0234,-1.8369,0.0630,0.2852
1635067774195,-4.8984,-8.2109,3.8945,-1.8408,0.0715,0.2097
1635067774197,-4.7969,-7.9727,3.2051,-1.9170,0.1046,0.1671
1635067774198,-4.8086,-7.9688,2.7520,-1.9980,0.1130,0.1353
1635067774225,-4.7656,-8.0078,2.5879,-2.0410,0.0981,0.1108
1635067774227,-4.6836,-8.0703,2.3926,-1.9785,0.1035,0.1065
1635067774228,-4.7188,-8.1719,2.2832,-1.8564,0.1077,0.1108
1635067774255,-4.6328,-8.2734,2.1113,-1.6777,0.1088,0.1151
1635067774257,-4.6289,-8.6797,1.8242,-1.4170,0.1130,0.1288
1635067774258,-4.6719,-9.0078,1.8906,-1.0537,0.0811,0.1405
1635067774308,-4.6094,-8.9063,1.9414,-0.6357,0.0758,0.1479
1635067774311,-4.5859,-8.4063,1.6924,-0.2869,0.1088,0.1490
1635067774313,-4.6484,-8.1016,1.5625,-0.0732,0.1067,0.1512
1635067774326,-4.6172,-7.8984,1.4912,0.0087,0.1141,0.1512
1635067774344,-4.6719,-7.9023,1.5342,0.0098,0.1311,0.1373
1635067774345,-4.8125,-8.0000,1.8906,-0.0498,0.1257,0.1373
1635067774346,-4.9766,-8.1250,2.0840,-0.1221,0.1343,0.1182
1635067774352,-5.0781,-8.3750,1.9102,-0.1550,0.1503,0.0938
1635067774354,-5.1172,-8.5156,1.6201,-0.1284,0.1406,0.1151
1635067774372,-5.0625,-8.2188,1.4434,-0.0264,0.1471,0.1288
1635067774379,-4.9219,-7.7344,1.4004,0.0790,0.1577,0.1151
1635067774380,-4.7617,-7.3281,1.6084,0.0949,0.1492,0.1118
1635067774407,-5.2461,-7.7539,2.0742,0.0151,0.1162,0.1033
1635067774410,-5.5117,-8.4063,2.3457,0.0056,0.0598,0.0895
1635067774412,-5.1484,-8.6484,2.3965,0.1949,0.0109,0.0842
1635067774442,-4.7930,-8.2813,2.2637,0.3960,0.0024,0.0661
1635067774443,-4.8594,-7.8320,1.9150,0.4727,0.0152,0.0608
1635067774444,-5.1914,-7.7383,1.7813,0.4023,0.0311,0.0618
1635067774461,-5.4102,-8.0313,1.7813,0.2896,0.0428,0.0544
1635067774462,-5.6094,-8.4844,1.8096,0.2512,0.0535,0.0544
1635067774463,-5.6875,-8.5781,1.8740,0.3152,0.0694,0.0448
1635067774493,-5.5898,-8.0156,2.0039,0.3748,0.0939,0.0044
1635067774495,-5.5078,-7.5508,1.9961,0.4055,0.0886,-0.0222
1635067774496,-5.2813,-7.3945,2.0957,0.4141,0.0758,-0.0243
1635067774522,-5.0039,-7.5000,2.2070,0.4451,0.0588,-0.0031
1635067774525,-4.6445,-7.6172,2.2344,0.5205,0.0322,0.0246
1635067774526,-4.3711,-7.5547,2.1953,0.6831,0.0407,0.0629
1635067774561,-4.2656,-7.4336,2.0293,0.8193,0.0886,0.0884
1635067774565,-4.2891,-7.1836,2.0039,0.7310,0.1534,0.1437
1635067774572,-4.2539,-6.8828,1.8906,0.6299,0.2109,0.1852
1635067774574,-4.2734,-6.8633,1.7930,0.4651,0.2642,0.2076
1635067774576,-4.4961,-6.7148,1.8838,0.3716,0.2778,0.2267
1635067774608,-4.7852,-7.1406,2.6133,0.3992,0.2130,0.2766
1635067774610,-4.9063,-7.6484,3.0469,0.4438,0.1449,0.3022
1635067774611,-5.0742,-8.0625,3.1641,0.4866,0.0864,0.3013
1635067774633,-5.2070,-8.2188,3.0684,0.5117,0.0535,0.3140
1635067774639,-5.1875,-8.0156,2.8906,0.4854,0.0364,0.2832
1635067774640,-5.1797,-7.6328,2.7754,0.3450,0.0045,0.2500
1635067774656,-5.3555,-7.6445,2.7207,0.1205,-0.0040,0.2352
1635067774657,-5.2383,-7.7266,2.4414,-0.1030,0.0035,0.2118
1635067774686,-4.9219,-7.7109,1.9727,-0.1965,0.0120,0.1980
1635067774687,-4.8438,-7.8633,1.9727,-0.1284,0.0226,0.2214
1635067774689,-4.9336,-7.7344,2.1543,0.0034,0.0524,0.2289
1635067774710,-4.9961,-7.5313,2.3691,0.1758,0.0673,0.2235
1635067774716,-4.9727,-7.3086,2.6348,0.2588,0.0684,0.2118
1635067774718,-4.9961,-7.1602,2.6582,0.2642,0.0609,0.2140
1635067774740,-5.1758,-7.2422,2.7383,0.2524,0.0503,0.2203
1635067774746,-5.4844,-6.8750,3.0020,0.1896,0.0396,0.2012
1635067774747,-5.8164,-6.6914,3.3574,0.1130,0.0215,0.1714
1635067774772,-6.2695,-7.3086,3.3750,-0.0540,-0.0316,0.1256
1635067774773,-6.0898,-7.9688,3.0918,-0.1094,-0.1168,0.1151
1635067774774,-5.7578,-7.9570,3.1973,-0.0019,-0.1667,0.0852
1635067774804,-5.7891,-7.4648,3.4492,0.0641,-0.1678,0.0352
1635067774808,-5.8164,-7.0938,3.4102,-0.0381,-0.1625,0.0140
1635067774816,-5.5898,-6.8398,3.2031,-0.2413,-0.1731,0.0193
1635067774822,-5.3789,-6.8008,2.8633,-0.4392,-0.1465,0.0214
1635067774825,-5.3906,-6.7266,2.4766,-0.6826,-0.0795,-0.0084
1635067774854,-5.7734,-6.9766,2.2207,-0.9199,-0.0210,-0.0233
1635067774860,-6.0859,-7.5586,2.0723,-1.0635,0.0003,-0.0243
1635067774865,-6.2344,-7.9063,2.4570,-1.1846,-0.0008,-0.0382
1635067774872,-6.2773,-7.7227,2.5195,-1.2383,-0.0104,-0.0552
1635067774876,-5.8867,-7.4336,2.1660,-1.1104,-0.0295,-0.0233
1635067774902,-5.8242,-7.3906,2.2637,-0.8882,-0.0572,0.0097
1635067774905,-5.9492,-7.4063,2.4570,-0.7529,-0.0753,-0.0009
1635067774909,-5.9219,-7.4727,2.0547,-0.6851,-0.0838,-0.0052
1635067774932,-5.7891,-7.5547,1.9531,-0.6489,-0.1093,0.0108
1635067774936,-5.5742,-7.4023,1.8789,-0.6265,-0.1040,0.0108
1635067774942,-5.6250,-7.2852,1.8193,-0.6689,-0.0764,0.0001
1635067774953,-5.6953,-7.3008,1.8643,-0.7964,-0.0572,-0.0073
1635067774954,-5.7383,-7.3672,1.7666,-0.9478,-0.0551,-0.0073
1635067774981,-5.6211,-7.5625,1.4102,-1.0195,-0.0412,0.0161
1635067774982,-5.5195,-7.7773,1.3711,-1.0557,-0.0391,0.0140
1635067774983,-5.7578,-8.1875,1.2588,-1.0703,-0.0327,-0.0052
1635067775015,-5.9961,-8.6563,1.0742,-1.0371,-0.0199,-0.0222
1635067775017,-5.9492,-8.6406,1.1348,-0.9443,-0.0274,-0.0605
1635067775018,-5.8516,-8.6563,1.3926,-0.8159,-0.0433,-0.1212
1635067775041,-5.8086,-8.7656,1.6152,-0.7305,-0.0688,-0.1840
1635067775043,-5.5938,-8.6406,1.6152,-0.6553,-0.1040,-0.2169
1635067775045,-5.1250,-8.5234,1.4912,-0.5127,-0.1327,-0.2201
1635067775071,-4.8359,-8.2734,1.2207,-0.3103,-0.1327,-0.2180
1635067775073,-4.7969,-7.8711,1.0049,-0.1370,-0.1093,-0.2095
1635067775075,-4.9570,-7.8086,0.8403,-0.1061,-0.0742,-0.2115
1635067775101,-5.6211,-8.0703,0.6221,-0.2688,-0.0104,-0.2297
1635067775103,-6.4063,-8.5234,0.4907,-0.5400,0.0503,-0.2668
1635067775105,-6.7969,-9.0781,0.3518,-0.8691,0.0864,-0.3457
1635067775132,-6.9297,-9.4531,0.2847,-1.2002,0.1183,-0.4573
1635067775135,-6.8789,-9.6406,0.1532,-1.4795,0.1545,-0.5713
1635067775136,-6.7461,-9.6484,-0.2632,-1.6436,0.1992,-0.6851
1635067775166,-6.8164,-10.2656,-0.5024,-1.6328,0.2407,-0.7842
1635067775168,-7.0234,-11.1016,-0.7036,-1.5176,0.3003,-0.9043
1635067775170,-7.1680,-11.5156,-0.8257,-1.3291,0.3779,-1.0625
1635067775195,-7.1680,-11.3359,-0.7900,-1.1436,0.4536,-1.2256
1635067775196,-6.9570,-10.8359,-0.8784,-0.9785,0.5234,-1.3662
1635067775198,-6.4492,-10.3203,-0.9526,-0.8071,0.5703,-1.4805
1635067775224,-5.6836,-9.9531,-1.2568,-0.5869,0.6143,-1.5430
1635067775225,-4.9844,-10.0078,-1.6064,-0.3052,0.6567,-1.5703
1635067775226,-4.4180,-9.7969,-1.6494,-0.0157,0.7065,-1.5752
1635067775254,-3.8340,-8.9922,-1.7188,0.2576,0.7856,-1.5547
1635067775255,-3.2891,-8.0469,-1.9170,0.4663,0.8750,-1.5059
1635067775256,-2.8340,-7.5234,-1.9463,0.6089,0.9565,-1.4541
1635067775286,-2.4336,-7.7344,-1.7041,0.7207,1.0137,-1.3887
1635067775288,-2.1602,-7.7422,-1.3496,0.7778,1.0693,-1.2979
1635067775290,-1.8330,-7.2813,-1.1699,0.8994,1.1270,-1.1885
1635067775316,-1.3115,-6.9609,-0.9551,1.0264,1.1494,-1.0947
1635067775318,-0.8662,-6.5352,-0.8115,1.0615,1.1689,-1.0225
1635067775320,-0.8232,-6.2422,-0.7827,1.0508,1.2129,-0.8789
1635067775346,-1.0146,-6.5313,-0.5073,1.0156,1.2246,-0.7148
1635067775348,-1.1299,-6.8477,-0.0933,0.9438,1.1807,-0.5894
1635067775350,-0.9526,-7.1680,-0.0263,0.9375,1.1328,-0.4956
1635067775376,-0.8042,-7.3477,0.1627,0.9482,1.0918,-0.4648
1635067775378,-0.7705,-6.8125,0.4045,0.8887,1.0713,-0.4211
1635067775380,-0.7803,-6.0273,0.0790,0.8281,1.0908,-0.3254
1635067775407,-1.0869,-6.0352,-0.1101,0.8438,1.0684,-0.2244
1635067775408,-1.4912,-6.9258,0.0886,0.9800,0.9736,-0.1583
1635067775410,-1.7666,-7.9219,0.5171,1.1914,0.8525,-0.1414
1635067775433,-1.8115,-8.4766,1.4717,1.4063,0.7173,-0.1285
1635067775437,-1.6973,-7.9883,2.2734,1.5820,0.6055,-0.0871
1635067775442,-1.7324,-6.7695,2.7676,1.5361,0.5205,-0.0031
1635067775453,-2.1113,-6.0703,3.0508,1.1719,0.4185,0.0650
1635067775458,-2.5488,-6.0391,3.0234,0.5747,0.2949,0.0852
1635067775483,-2.9746,-6.2852,2.5176,-0.0572,0.2024,0.1235
1635067775488,-3.5039,-7.0117,2.2813,-0.5200,0.1035,0.1353
1635067775493,-3.9688,-8.5391,2.0742,-0.7124,-0.0529,0.1012
1635067775503,-3.9824,-10.0781,2.1172,-0.6060,-0.2646,0.0320
1635067775508,-3.8340,-11.0313,2.4395,-0.2605,-0.4478,-0.0116
1635067775533,-3.8848,-11.0313,3.6660,0.0822,-0.6040,-0.0105
1635067775537,-3.9883,-10.0313,5.4727,0.1471,-0.7466,-0.0148
1635067775543,-4.0938,-8.5625,6.0117,-0.1881,-0.8701,-0.0435
1635067775552,-3.9355,-7.9883,5.0195,-0.6680,-0.9937,-0.0456
1635067775557,-3.4199,-8.2656,3.4648,-1.0498,-1.0908,-0.0265
1635067775582,-2.7090,-8.5469,2.2715,-1.1797,-1.1445,0.0033
1635067775587,-2.0098,-8.3203,1.2539,-1.0225,-1.1279,0.0225
1635067775592,-1.6016,-7.9844,0.8184,-0.6060,-1.0654,0.0512
1635067775603,-1.6367,-7.6914,0.8618,0.1503,-1.0215,0.2458
1635067775608,-1.6348,-7.5039,1.0674,0.1503,-1.0215,0.2458
1635067775633,-1.4316,-7.7969,1.1729,0.3215,-0.9858,0.4214
1635067775638,-1.3428,-7.6367,1.1514,0.2151,-0.9531,0.5181
1635067775643,-1.4170,-7.7852,1.0938,0.0715,-0.8975,0.6226
1635067775653,-1.7852,-8.1641,1.0430,-0.1689,-0.8340,0.7236
1635067775658,-2.1367,-7.6680,0.7729,-0.4307,-0.7837,0.7832
1635067775683,-2.5254,-7.9102,0.5601,-0.4998,-0.7808,0.8374
1635067775688,-2.5566,-8.6172,0.3279,-0.4414,-0.8008,0.9087
1635067775693,-2.4707,-9.0703,0.5386,0.0183,-0.8359,0.9746
1635067775703,-2.2188,-9.7734,0.8950,0.9409,-0.8882,1.0869
1635067775708,-2.2559,-9.7188,1.4355,1.9258,-0.8330,1.1377
1635067775733,-2.7949,-8.9297,1.5938,2.5313,-0.7168,1.1250
1635067775740,-3.2500,-7.6250,1.4102,2.4570,-0.5923,1.0986
1635067775742,-3.9258,-6.7266,0.8735,1.8291,-0.4636,1.0156
1635067775763,-4.5664,-6.7656,0.3567,0.8516,-0.3892,0.9194
1635067775767,-4.9648,-7.7656,-0.3230,-0.1934,-0.3562,0.8257
1635067775771,-5.2305,-9.9453,-1.1875,-1.0342,-0.3369,0.7183
1635067775792,-5.4180,-12.1563,-1.5537,-1.3447,-0.3350,0.6812
1635067775796,-5.2852,-13.0000,-0.8906,-0.9976,-0.3540,0.6553
1635067775799,-4.9766,-12.2656,0.5195,-0.2903,-0.3562,0.5991
1635067775823,-5.2578,-10.5234,2.1465,0.3342,-0.3401,0.5532
1635067775827,-5.7070,-8.8594,2.8750,0.6128,-0.3540,0.5479
