1635671058548,1.1201,-2.1152,9.0078,-3.5586,1.1670,-1.5293
1635671058550,0.9932,-2.5723,8.9688,-3.6855,1.2090,-1.5244
1635671058553,0.8857,-3.1465,8.9688,-3.7832,1.2451,-1.5459
1635671058583,0.8281,-4.0625,8.8828,-3.8027,1.2705,-1.5801
1635671058584,0.9360,-5.1133,8.9531,-3.7246,1.2842,-1.6064
1635671058587,1.0840,-6.0195,8.9922,-3.5254,1.3271,-1.5801
1635671058609,0.8472,-6.7383,9.0391,-3.2070,1.4424,-1.5000
1635671058610,0.2585,-7.2383,9.3047,-2.9043,1.5566,-1.4219
1635671058612,-0.3398,-7.1563,9.6406,-2.7324,1.5801,-1.3604
1635671058640,-0.7036,-6.8516,9.9453,-2.6797,1.5391,-1.3027
1635671058641,-0.7661,-6.7266,10.0234,-2.7422,1.4736,-1.2285
1635671058643,-0.7134,-6.8008,9.6875,-2.9023,1.4170,-1.1436
1635671058668,-0.7441,-7.0625,9.2969,-3.0840,1.3887,-1.0479
1635671058670,-0.8618,-7.5117,9.0078,-3.2734,1.3662,-0.9351
1635671058671,-0.9429,-7.8047,8.4766,-3.4512,1.3438,-0.8213
1635671058698,-1.0576,-7.9375,7.7891,-3.5527,1.3281,-0.6968
1635671058700,-1.3447,-8.1094,7.1484,-3.6289,1.3164,-0.5210
1635671058701,-1.6807,-8.4688,6.5898,-3.7051,1.2773,-0.3137
1635671058730,-1.9580,-9.1484,6.2617,-3.7012,1.2090,-0.0775
1635671058732,-2.2734,-9.9219,6.1719,-3.6133,1.1113,0.1628
1635671058734,-2.4414,-10.6641,6.0039,-3.4258,0.9546,0.3545
1635671058759,-2.2207,-11.4297,6.0039,-3.0313,0.7690,0.5171
1635671058761,-1.7783,-12.1953,6.0273,-2.4766,0.6318,0.7344
1635671058763,-1.5195,-12.2266,5.7891,-1.9717,0.5264,0.9702
1635671058789,-1.6201,-11.2344,5.3984,-1.6484,0.4128,1.1152
1635671058791,-2.0645,-10.1484,5.1758,-1.4727,0.3000,1.2236
1635671058793,-2.5508,-9.5234,5.6875,-1.5088,0.1947,1.3525
1635671058820,-2.7070,-8.6797,6.2266,-1.7881,0.0522,1.4082
1635671058822,-2.3711,-8.0391,6.5625,-2.0137,-0.0574,1.3789
1635671058824,-2.1328,-8.2734,6.6797,-1.9746,-0.0563,1.3955
1635671058850,-2.1543,-8.7578,6.3906,-1.8555,-0.0010,1.4287
1635671058852,-2.3125,-8.9141,5.3477,-1.7295,0.0649,1.4219
1635671058854,-2.4863,-8.7500,4.7773,-1.6270,0.1309,1.3672
1635671058880,-2.6270,-8.4141,4.5820,-1.5566,0.1831,1.3203
1635671058881,-2.4180,-8.3281,3.8086,-1.5303,0.2448,1.2139
1635671058883,-2.2695,-9.0625,2.9238,-1.4609,0.3032,1.0488
1635671058909,-2.1660,-9.9844,2.3711,-1.2646,0.3555,0.8203
1635671058910,-1.7402,-10.0313,2.4102,-0.8594,0.4119,0.5903
1635671058912,-1.2617,-9.2500,2.6992,-0.3911,0.5288,0.4768
1635671058938,-0.8140,-7.5195,2.2754,-0.2485,0.6860,0.4236
1635671058940,-0.6987,-6.1172,2.1152,-0.3794,0.8086,0.3374
1635671058942,-0.5913,-6.2578,2.1738,-0.6455,0.8618,0.2715
1635671058970,-0.5454,-7.9570,2.0488,-0.9263,0.9341,0.2012
1635671058971,-1.0127,-9.9375,2.4707,-1.0557,0.8354,0.0459
1635671058973,-0.7324,-9.6875,3.2832,-0.9624,0.5820,-0.0892
1635671059000,-0.5122,-7.5703,3.8359,-0.8486,0.3225,-0.0786
1635671059003,-0.9692,-6.1172,3.8750,-0.9858,0.0245,-0.0478
1635671059005,-1.0693,-6.3828,3.3691,-1.3398,-0.3159,-0.0509
1635671059030,-0.3423,-7.9883,3.0293,-1.6582,-0.5903,-0.0360
1635671059031,-0.0670,-8.6328,2.4453,-1.8955,-0.8042,-0.0594
1635671059033,-0.3208,-8.3125,1.7070,-2.0176,-1.0186,-0.0584
1635671059059,-0.1101,-7.6016,0.9404,-2.1758,-1.1309,0.0459
1635671059060,0.0574,-7.1250,0.0455,-2.3105,-1.0879,0.1256
1635671059061,-0.0551,-7.6953,-0.5361,-2.3379,-0.9297,0.1885
1635671059088,-0.0694,-9.0625,-0.5674,-2.1875,-0.7363,0.2747
1635671059090,-0.0359,-10.4531,-0.1173,-1.7383,-0.5508,0.3086
1635671059093,-0.0431,-11.0391,0.4619,-0.5996,-0.3000,0.2480
1635671059119,-0.0287,-9.2344,0.8403,-0.3018,-0.2212,0.2438
1635671059122,0.2537,-8.3906,1.2705,-0.1028,-0.0701,0.2343
1635671059124,-0.2561,-8.2188,2.0918,-0.0294,0.1288,0.2991
1635671059149,-1.0000,-8.2656,2.0176,-0.0825,0.2321,0.3501
1635671059151,-0.5767,-8.9219,1.8887,-0.0059,0.3096,0.3162
1635671059152,-0.6055,-9.2734,1.9727,0.0356,0.4341,0.2969
1635671059179,-1.2900,-9.1953,1.9434,0.0441,0.5054,0.2267
1635671059181,-1.3857,-9.2813,1.8857,0.0674,0.5298,0.1405
1635671059183,-0.9189,-8.7969,1.5557,-0.0729,0.5732,0.1288
1635671059209,-1.0791,-8.3281,1.2373,-0.3867,0.6353,0.1086
1635671059211,-1.6514,-8.7734,0.8594,-0.6899,0.6235,0.0459
1635671059212,-1.8740,-9.5313,0.4070,-0.8369,0.5732,-0.0137
1635671059238,-2.0039,-9.8672,-0.1221,-0.6816,0.5288,-0.0733
1635671059240,-2.1016,-9.8516,-0.5864,-0.2932,0.5010,-0.1520
1635671059241,-2.1602,-9.4063,-0.6152,0.1345,0.4448,-0.2137
1635671059268,-2.0059,-8.5703,-0.2751,0.4834,0.3767,-0.2808
1635671059272,-1.6973,-7.7891,-0.1340,0.6729,0.3469,-0.3359
1635671059273,-1.4980,-7.2852,-0.0574,0.6611,0.3469,-0.3660
1635671059300,-1.6563,-7.2656,0.2920,0.5547,0.3777,-0.4148
1635671059304,-1.9004,-7.2617,0.6343,0.4580,0.3840,-0.5073
1635671059309,-1.8525,-6.8008,0.9648,0.3037,0.3767,-0.5649
1635671059321,-1.7324,-6.7734,1.0361,0.0249,0.3640,-0.5381
1635671059325,-1.5869,-7.3711,0.9575,-0.3389,0.3640,-0.5679
1635671059348,-1.5869,-7.7852,0.9600,-0.6421,0.3894,-0.6221
1635671059352,-1.8242,-7.8164,1.0293,-0.8975,0.4905,-0.7139
1635671059356,-1.6729,-7.6406,1.1631,-1.1162,0.6094,-0.8735
1635671059368,-1.2158,-7.7734,-0.5479,-1.1797,0.4607,-0.8062
1635671059372,-1.9844,-8.6953,-2.3789,-1.0977,0.3394,-0.6572
1635671059398,-1.5059,-8.5469,-2.5410,-1.1270,0.2776,-0.7021
1635671059402,-1.5674,-8.7266,-2.0527,-1.3291,0.2861,-0.6245
1635671059406,-1.7686,-9.0859,-1.5029,-1.8369,0.3906,-0.7012
1635671059418,-1.3691,-9.1484,-1.1826,-1.9932,0.4150,-0.7891
1635671059422,-1.1387,-10.3672,-0.9048,-1.7734,0.4736,-0.6284
1635671059448,-1.4453,-11.6094,-0.6655,-1.3652,0.5288,-0.5605
1635671059452,-1.5557,-11.5859,-0.3469,-0.7847,0.5449,-0.5508
1635671059456,-1.8291,-11.1328,-0.2896,-0.1335,0.5479,-0.3904
1635671059478,-1.7588,-10.6797,-0.4141,0.2462,0.5117,-0.3042
1635671059482,-1.6924,-10.3125,-0.4907,0.2632,0.4587,-0.2573
1635671059486,-1.6924,-9.8438,-0.6245,0.0898,0.4043,-0.2329
1635671059508,-1.7139,-9.1875,-0.6963,-0.1676,0.3406,-0.2244
1635671059512,-1.7734,-9.2813,-0.6631,-0.3113,0.3010,-0.1563
1635671059516,-1.7402,-10.3594,-0.7109,-0.3018,0.2617,-0.0903
1635671059538,-1.5869,-10.9922,-0.6558,-0.2177,0.1841,-0.0659
1635671059542,-1.5938,-10.6953,-0.5313,-0.0751,0.1160,-0.0350
1635671059546,-1.6875,-10.4141,-0.4380,-0.0145,0.0639,-0.0286
1635671059568,-1.5703,-10.4375,-0.2920,-0.1825,-0.0053,-0.0233
1635671059576,-1.4717,-10.6016,-0.3398,-0.3953,-0.0521,-0.0478
1635671059580,-1.4531,-10.6406,-0.3015,-0.5039,-0.0946,-0.0733
1635671059591,-1.3906,-10.4219,-0.4475,-0.5273,-0.1339,-0.0669
1635671059594,-1.2520,-10.3125,-0.7061,-0.4358,-0.1318,-0.0148
1635671059622,-1.2324,-10.2969,-0.8521,-0.3303,-0.1212,0.0661
1635671059627,-1.2207,-10.2656,-0.8115,-0.2273,-0.1287,0.1405
1635671059633,-1.1367,-9.9297,-0.8975,-0.1719,-0.1553,0.2108
1635671059640,-1.0459,-9.6953,-1.1201,-0.1613,-0.1659,0.2576
1635671059646,-1.0342,-10.2656,-1.3496,-0.1613,-0.1573,0.2512
1635671059674,-0.9888,-10.6797,-1.4072,-0.2059,-0.1404,0.2034
1635671059676,-0.9385,-10.5234,-1.1387,-0.1730,-0.1149,0.1479
1635671059677,-1.0215,-10.0625,-0.9238,-0.0613,-0.0808,0.1151
1635671059709,-1.1006,-9.7344,-0.8472,0.0568,-0.0574,0.1278
1635671059710,-1.0625,-9.6094,-0.7227,0.0972,-0.0712,0.1362
1635671059711,-0.9048,-9.3906,-0.6318,0.0504,-0.0957,0.1299
1635671059730,-0.7588,-9.0156,-0.7612,-0.0581,-0.1202,0.1214
1635671059735,-0.7637,-8.8594,-0.9478,-0.2113,-0.1393,0.1193
1635671059738,-0.8042,-8.8125,-1.2686,-0.3069,-0.1234,0.0703
1635671059748,-0.7993,-8.6094,-1.1172,-0.3293,-0.0776,0.0363
1635671059752,-0.8091,-8.4219,-0.4668,-0.3613,-0.0233,0.0576
1635671059778,-0.7681,-8.4453,0.3831,-0.4431,0.0298,0.0799
1635671059782,-0.7681,-8.8359,0.8711,-0.4827,0.0628,0.0746
1635671059785,-0.7085,-9.2344,0.7300,-0.4827,0.0628,0.1193
1635671059808,-0.6582,-9.2500,0.1938,-0.4944,0.0224,0.1991
1635671059813,-0.6724,-9.1953,-0.2561,-0.5068,0.0001,0.2352
1635671059818,-0.9023,-8.9766,-0.9048,-0.5132,0.0043,0.3118
1635671059830,-1.1133,-8.8359,-2.0840,-0.4314,0.0107,0.3799
1635671059835,-1.1943,-9.5078,-3.0156,-0.3230,0.0703,0.4236
1635671059859,-1.3262,-10.1250,-3.3828,-0.1750,0.1064,0.3586
1635671059864,-1.2520,-9.7109,-3.0879,0.0366,0.1351,0.2417
1635671059904,-1.2520,-8.7891,-2.7090,0.2451,0.1511,0.1948
1635671059905,-1.3359,-8.1797,-2.5098,0.3823,0.1362,0.1214
1635671059908,-1.4482,-8.2422,-2.4004,0.5195,0.0916,0.0544
1635671059910,-1.4912,-8.3984,-2.1680,0.6460,0.0320,0.0118
1635671059918,-1.4287,-8.4219,-1.9033,0.7622,-0.0127,-0.0637
1635671059919,-1.4668,-8.3984,-1.5293,0.7910,-0.0606,-0.1201
1635671059939,-1.5010,-8.2031,-1.0166,0.6558,-0.1467,-0.1733
1635671059941,-1.4355,-8.0156,-0.7827,0.4324,-0.2500,-0.2551
1635671059942,-1.3877,-8.1953,-0.8711,0.2313,-0.3254,-0.3606
1635671059970,-1.3789,-8.6328,-1.0313,0.0749,-0.3850,-0.4319
1635671059972,-1.2441,-9.0547,-1.3691,-0.0272,-0.4180,-0.4734
1635671059973,-1.0293,-9.8906,-1.7852,0.0228,-0.4170,-0.5352
1635671060002,-0.8257,-10.8672,-1.7881,0.2654,-0.3894,-0.6660
1635671060003,-0.4907,-10.8672,-1.2490,0.5386,-0.3521,-0.7529
1635671060004,-0.2727,-10.0859,-0.5337,0.8354,-0.3286,-0.7285
1635671060033,-0.3184,-9.5234,-0.1101,1.0352,-0.2925,-0.6880
1635671060035,-0.3662,-9.2656,0.1125,1.0957,-0.2712,-0.6436
1635671060036,-0.2800,-9.0469,0.0670,1.0605,-0.2659,-0.5767
1635671060059,-0.1794,-8.9531,0.0407,0.9878,-0.2404,-0.4978
1635671060061,-0.2130,-8.9766,0.2178,0.9199,-0.1754,-0.4521
1635671060069,-0.2250,-9.1328,0.8164,0.9048,-0.1010,-0.4500
1635671060088,-0.0359,-9.1953,1.2969,0.9463,-0.0446,-0.4905
1635671060094,0.1460,-9.0000,1.4121,1.0811,0.0267,-0.5679
1635671060098,0.1005,-8.7734,1.5195,1.3086,0.1266,-0.6274
1635671060118,-0.1508,-8.7500,1.7236,1.5684,0.1990,-0.6465
1635671060120,-0.2346,-9.0156,1.7451,1.8535,0.2139,-0.6670
1635671060125,-0.0790,-9.2109,1.4912,2.1680,0.1990,-0.7231
1635671060150,-0.1005,-8.7422,0.9624,2.3555,0.2043,-0.7944
1635671060154,-0.2561,-7.4609,0.5674,2.3457,0.2054,-0.8584
1635671060155,-0.2681,-6.0820,0.7661,2.0703,0.2001,-0.8809
1635671060184,-0.2346,-5.1953,0.9766,1.5176,0.2330,-0.9277
1635671060187,0.0215,-4.8516,1.1348,0.7676,0.3352,-0.9849
1635671060190,0.8545,-4.5391,1.3447,0.1355,0.3457,-1.0068
1635671060200,1.4355,-6.1758,1.6514,-0.1804,0.4299,-0.9839
1635671060203,1.3379,-8.4922,1.4238,-0.0698,0.5757,-1.0166
1635671060230,1.4648,-8.8047,0.9048,0.8301,0.5469,-0.8076
1635671060235,0.9863,-6.0469,1.6084,0.2866,0.7734,-0.8169
1635671060238,0.1053,-6.4844,2.0703,-0.5625,0.9043,-1.3027
1635671060248,0.6055,-7.5195,2.0371,-0.9038,0.7671,-1.6191
1635671060253,2.1250,-8.3047,0.9790,-0.6221,0.5479,-1.6797
1635671060282,3.2559,-8.2891,0.0837,-0.2517,0.5200,-1.3916
1635671060285,3.2031,-7.1406,0.5938,-0.6719,0.6382,-0.8340
1635671060296,1.7422,-5.4609,1.3926,-2.2441,0.8779,-0.7754
1635671060300,0.8760,-4.6563,1.3135,-3.9707,0.8970,-1.3340
1635671060305,1.6680,-7.0273,0.2010,-4.5703,0.7417,-1.7236
1635671060332,2.6367,-12.8594,-1.6807,-3.1426,0.5957,-1.6221
1635671060337,3.9395,-17.3906,-3.4375,-0.4368,0.4172,-1.3965
1635671060339,4.8906,-14.7734,-3.5547,2.0039,0.3640,-1.2520
1635671060352,4.2266,-10.1953,-2.6191,2.9199,0.6318,-1.5107
1635671060353,2.7617,-9.2031,-1.2256,2.5938,0.7607,-1.5947
1635671060380,2.7207,-7.4492,-0.2969,1.7539,0.6460,-1.7578
1635671060384,3.7461,-6.8398,-0.3613,1.1318,0.4990,-1.8271
1635671060387,3.7500,-7.1992,0.6343,0.5771,0.4651,-1.1582
1635671060399,3.0879,-7.6367,1.0869,-0.5400,0.5703,-1.0264
1635671060403,3.0586,-10.8359,0.5649,-1.4307,0.4692,-1.1709
1635671060430,4.1836,-12.5313,0.0168,-1.6436,0.2352,-1.0576
1635671060435,5.1797,-11.5781,-0.2010,-1.6475,0.1129,-1.0586
1635671060445,4.2617,-10.5234,0.5840,-1.8262,0.2001,-0.9009
1635671060450,3.2773,-9.1328,0.6724,-2.1504,0.2181,-0.7681
1635671060454,2.6543,-8.8750,0.2466,-2.5352,0.1511,-0.5552
1635671060479,2.5879,-9.6250,-0.5264,-2.8906,0.0841,-0.3552
1635671060483,2.8594,-10.9922,-0.8306,-3.0469,0.0671,-0.2350
1635671060487,2.7461,-12.2656,-0.7563,-2.8438,0.0724,-0.3062
1635671060510,2.5195,-11.5781,-0.8687,-2.4570,0.0437,-0.4094
1635671060515,2.5469,-10.4609,-1.3857,-2.2988,-0.0053,-0.4478
1635671060520,2.5488,-10.5391,-2.2617,-2.3164,-0.0191,-0.4297
1635671060530,2.5781,-10.9375,-3.0664,-2.0723,-0.0425,-0.3318
1635671060535,2.4199,-11.1328,-3.3301,-1.5830,-0.0627,-0.2041
1635671060560,2.5605,-10.5078,-2.9727,-1.1465,-0.0585,-0.1285
1635671060565,2.8281,-9.7188,-2.4141,-0.9775,-0.0170,-0.1403
1635671060570,3.2168,-8.9375,-2.5000,-1.1250,0.0511,-0.1307
1635671060582,3.1777,-9.0547,-3.2891,-1.3174,0.1511,-0.0233
1635671060587,3.5332,-9.4375,-4.3242,-1.4092,0.2043,0.1917
1635671060610,4.1953,-9.6406,-4.8906,-1.4072,0.3203,0.3757
1635671060612,4.3711,-8.9531,-4.7148,-1.4434,0.5415,0.5010
1635671060614,4.0742,-8.8750,-4.1797,-1.5840,0.7705,0.5767
1635671060641,4.2109,-9.2031,-3.8066,-1.5566,0.8887,0.7109
1635671060643,4.8828,-8.5391,-3.0879,-1.5234,0.9321,0.8276
1635671060644,4.9219,-9.1016,-2.2031,-1.6133,0.9766,0.8013
1635671060671,4.3555,-9.8438,-1.7305,-1.5381,1.0088,0.7300
1635671060673,4.0430,-9.5547,-1.2256,-1.3789,0.9321,0.6255
1635671060674,4.0977,-7.7852,-0.9238,-1.4453,0.7393,0.4375
1635671060701,3.7109,-5.8125,-1.4697,-1.7686,0.5679,0.3140
1635671060703,3.3984,-5.8008,-2.4102,-2.2109,0.3469,0.2544
1635671060704,3.6191,-7.2539,-3.1465,-2.4180,0.1075,0.1703
1635671060731,3.9063,-8.1797,-4.1445,-2.1641,-0.0765,0.1204
1635671060733,4.0859,-8.6172,-4.9219,-1.6260,-0.1797,0.0778
1635671060734,4.5391,-8.8906,-5.3164,-0.9507,-0.2020,0.0246
1635671060761,4.7305,-9.3281,-4.9531,-0.1772,-0.1691,-0.0148
1635671060763,4.6719,-8.6719,-4.0469,0.4250,-0.1255,-0.0584
1635671060764,4.6016,-8.1172,-3.4883,0.7515,-0.0680,-0.1094
1635671060791,4.4219,-8.4766,-3.3672,0.9985,0.0011,-0.1223
1635671060793,4.5117,-8.7188,-3.0156,1.3193,0.0437,-0.1425
1635671060794,4.6055,-10.0859,-2.7754,1.8145,0.1129,-0.1754
1635671060821,4.3281,-10.0234,-3.8027,2.6582,0.1766,-0.2413
1635671060823,4.3086,-9.0469,-4.9844,3.3711,0.1926,-0.2106
1635671060825,4.6133,-8.8984,-5.6758,3.7246,0.2139,-0.1722
1635671060851,4.5938,-9.5938,-5.5234,3.9883,0.3159,-0.1680
1635671060853,4.1680,-9.4375,-5.3359,4.2461,0.4287,-0.3052
1635671060855,4.0703,-9.7422,-5.1953,4.5430,0.4587,-0.2966
1635671060881,3.9629,-10.8672,-4.8906,4.9648,0.3713,-0.0424
1635671060883,4.0547,-10.9766,-3.8828,5.3516,0.1383,0.2500
1635671060884,3.6133,-9.2500,-2.5977,5.2227,-0.0244,0.3235
1635671060912,2.7813,-8.5469,-1.5098,4.7188,-0.1521,0.3479
1635671060914,2.3340,-7.4180,-1.8262,4.1172,-0.4084,0.3032
1635671060918,2.1211,-6.8203,-1.7666,3.5176,-0.6563,0.3267
1635671060962,1.9150,-7.0508,-1.8984,2.7930,-0.8340,0.3875
1635671060964,1.8936,-8.4609,-3.1211,2.3867,-0.9063,0.4832
1635671060965,1.9775,-10.1797,-4.0391,2.5332,-1.0723,0.8311
1635671060966,2.7051,-11.2813,-3.5469,2.8340,-1.3193,1.0313
1635671060967,3.1211,-11.2500,-3.7910,3.1934,-1.3496,1.1328
1635671060990,2.3574,-9.4531,-2.9180,3.3359,-1.1045,1.6602
1635671060992,1.7734,-8.2891,-1.1221,3.2480,-0.8765,1.7217
1635671060993,1.1367,-7.7500,0.2202,2.8809,-0.7808,1.5771
1635671061020,1.0410,-7.2266,1.3184,2.3320,-0.8672,1.5088
1635671061021,1.1084,-7.4492,1.8428,1.6572,-0.9033,1.7275
1635671061022,1.2637,-9.2266,2.0313,1.2129,-0.9053,2.0664
1635671061051,1.5557,-10.8672,2.3809,0.9302,-0.8403,2.2637
1635671061053,1.7813,-11.3906,2.6973,0.8228,-0.6104,2.4102
1635671061055,1.2041,-11.6094,3.4219,0.9131,-0.3330,2.5703
1635671061082,0.1604,-11.9844,3.8711,0.9517,-0.2191,2.6504
1635671061084,-1.1299,-11.8203,4.1094,0.8677,-0.1212,2.7969
1635671061086,-1.6826,-11.2188,4.2148,0.7866,-0.0468,2.8848
1635671061114,-1.5703,-10.1797,4.4141,0.7124,0.0150,2.8828
1635671061116,-1.5146,-9.6016,5.2813,0.5908,0.0681,2.9668
1635671061120,-1.6680,-9.9297,5.8438,0.2090,0.0884,3.0664
1635671061142,-2.1680,-10.7813,4.0781,-0.2654,0.0320,3.0684
1635671061144,-2.2480,-11.8047,2.3809,-0.0645,-0.1053,3.0254
1635671061146,-2.0098,-11.3984,2.4082,0.4270,-0.1329,2.9883
1635671061172,-2.1563,-8.9766,2.9961,0.7153,-0.0616,2.7891
1635671061173,-2.0332,-6.6445,4.2148,1.0781,-0.0170,2.5645
1635671061175,-1.7764,-5.0078,5.2266,1.2373,0.0352,2.4883
1635671061202,-1.6201,-5.2188,5.4531,1.2363,0.0990,2.4551
1635671061203,-1.4980,-7.0508,5.1680,1.2842,0.1309,2.3418
1635671061205,-1.1348,-8.0547,5.1289,1.4043,0.2181,2.1758
1635671061232,-0.9907,-6.9922,5.3047,1.4688,0.3682,2.0059
1635671061233,-1.0264,-4.7930,5.6055,1.2617,0.5181,1.8408
1635671061235,-1.1631,-4.1992,6.0273,0.9517,0.6235,1.7734
1635671061262,-1.6494,-4.9414,6.3086,0.5991,0.6680,1.7539
1635671061263,-1.7471,-5.2188,6.6328,0.2578,0.6680,1.6348
1635671061265,-1.4404,-4.7773,7.0000,-0.0485,0.6680,1.3105
1635671061292,-0.8569,-6.3359,7.6172,-0.0294,0.6064,1.2539
1635671061294,-1.0293,-7.4453,7.7383,-0.1921,0.5776,1.2002
1635671061295,-1.0410,-8.4141,7.9336,-0.4614,0.4832,1.1377
1635671061322,-1.1436,-8.1563,8.0781,-0.5483,0.3809,1.0850
1635671061324,-1.5010,-8.3750,7.1836,-0.4783,0.2490,1.1523
1635671061325,-2.1074,-9.9453,5.9375,-0.4944,0.1150,1.1592
1635671061352,-2.3145,-10.6797,5.4414,-0.6943,0.0767,1.0518
1635671061354,-2.5000,-10.0469,5.3867,-0.9526,0.0980,0.9458
1635671061355,-2.8848,-8.7266,5.1602,-1.1523,0.0820,0.8408
1635671061382,-3.5117,-8.3750,5.0430,-1.0957,0.0586,0.8257
1635671061384,-3.9199,-8.6328,4.8477,-1.0283,0.0267,0.8320
