1635670924899,-4.0117,-7.1445,4.9336,0.0909,0.1639,0.3618
1635670924901,-3.9980,-6.7852,4.6523,-0.0070,0.1681,0.3298
1635670924903,-3.8945,-6.6602,4.1445,-0.1964,0.1511,0.2649
1635670924929,-3.7070,-6.5664,3.6406,-0.3667,0.1224,0.2332
1635670924931,-3.5176,-6.8047,3.1816,-0.4646,0.1107,0.2469
1635670924932,-3.5098,-7.1484,2.6191,-0.6221,0.1096,0.2693
1635670924958,-3.4258,-7.1875,2.6152,-0.7974,0.1075,0.2278
1635670924959,-3.3672,-7.2422,2.6680,-0.8560,0.1000,0.1746
1635670924961,-3.4844,-7.3203,2.4121,-0.8550,0.0735,0.1650
1635670924988,-3.6289,-7.3164,2.1172,-0.8389,0.0341,0.1299
1635670924989,-3.6230,-7.1016,2.1133,-0.7568,-0.0063,0.0735
1635670924991,-3.5176,-7.2031,2.0430,-0.4868,-0.0074,-0.0403
1635670925018,-3.5488,-7.5391,2.3359,-0.0911,0.0064,-0.1105
1635670925019,-3.5801,-7.0430,3.0078,0.2122,0.0043,-0.1765
1635670925021,-3.5117,-6.0977,3.7129,0.3472,-0.0063,-0.2678
1635670925049,-3.4785,-5.6133,4.2305,0.2727,-0.0287,-0.3413
1635670925051,-3.4570,-5.9102,4.3516,0.1185,-0.0361,-0.4189
1635670925053,-3.4434,-6.5898,4.0664,-0.0453,-0.0659,-0.4905
1635670925079,-3.3086,-6.9492,3.8281,-0.2219,-0.1106,-0.5742
1635670925081,-3.1563,-7.2734,3.4492,-0.3411,-0.1447,-0.6401
1635670925083,-2.9453,-7.7969,2.9238,-0.3933,-0.1584,-0.6978
1635670925109,-2.8320,-8.5703,2.4121,-0.2783,-0.1542,-0.7637
1635670925111,-2.4629,-9.3125,2.4258,-0.1038,-0.1553,-0.8330
1635670925113,-1.8311,-9.6406,3.0137,-0.0698,-0.0382,-0.9712
1635670925140,-0.9839,-9.4141,4.0938,0.0377,0.1203,-1.0645
1635670925141,-0.6006,-8.7188,5.3945,0.3271,0.2661,-1.0908
1635670925143,-0.9932,-7.4922,5.7891,0.5161,0.3469,-1.0146
1635670925170,-1.4482,-6.6758,5.4844,0.6099,0.3682,-0.7959
1635670925171,-1.6230,-6.6680,5.1875,0.6226,0.3723,-0.5713
1635670925173,-1.3711,-6.9805,4.9531,0.4355,0.3989,-0.4807
1635670925200,-1.1084,-7.9336,4.7148,0.2090,0.4639,-0.5073
1635670925201,-0.9668,-8.9688,3.9824,0.0643,0.5054,-0.6011
1635670925203,-0.6987,-9.8672,3.0684,0.1047,0.5522,-0.6914
1635670925230,-0.5479,-10.4219,3.0508,0.4771,0.6235,-0.8022
1635670925232,-0.4021,-9.6406,3.4844,1.1621,0.7056,-0.9189
1635670925233,-0.5601,-8.5938,4.0859,1.8730,0.7808,-0.8735
1635670925260,-0.9526,-7.4883,4.7500,2.2266,0.7808,-0.8179
1635670925264,-1.1826,-6.7070,5.6641,2.1797,0.7852,-0.8374
1635670925265,-1.2275,-6.3672,6.0273,1.8301,0.7427,-0.8755
1635670925290,-0.9385,-6.7344,5.9023,1.4297,0.6460,-0.9097
1635670925292,-0.9385,-6.8828,5.6445,1.0820,0.5278,-0.9414
1635670925294,-1.1875,-7.0313,5.0586,0.9067,0.4138,-0.9937
1635670925320,-1.2949,-7.8789,4.7930,0.8911,0.3118,-1.0723
1635670925322,-1.2471,-8.7891,4.4961,0.9961,0.1703,-1.1572
1635670925323,-1.2783,-9.1563,3.9902,1.1162,0.0607,-1.2441
1635670925350,-1.2178,-8.8984,3.3574,1.2461,0.0128,-1.3428
1635670925352,-1.3164,-8.0938,3.1113,1.4473,0.0054,-1.3379
1635670925353,-1.3975,-7.4961,2.7109,1.6230,-0.0510,-1.2627
1635670925380,-1.3262,-8.0156,2.4766,1.7432,-0.0542,-1.1719
1635670925382,-1.6680,-10.3438,3.1816,2.1230,0.0107,-1.2646
1635670925383,-1.9863,-9.5547,4.1367,2.5684,0.0203,-1.2861
1635670925410,-2.0703,-7.6406,5.5898,2.7969,-0.0797,-1.2344
1635670925412,-2.4082,-6.6602,6.4844,2.5996,-0.2053,-1.2090
1635670925414,-3.0645,-7.1250,6.4375,2.2461,-0.3574,-1.0615
1635670925440,-3.4727,-7.3594,6.0859,1.7422,-0.5596,-0.8882
1635670925442,-3.8105,-6.8281,5.5625,1.1299,-0.7021,-0.8530
1635670925452,-4.2148,-6.2852,4.9023,0.5601,-0.8062,-0.8062
1635670925470,-4.2070,-6.1914,4.3906,0.1036,-0.9307,-0.6934
1635670925472,-4.1602,-7.2422,3.8359,-0.1942,-0.9819,-0.5103
1635670925473,-4.2969,-8.6953,3.0664,-0.3506,-1.0234,-0.3967
1635670925499,-4.1914,-9.3047,2.9746,-0.3369,-1.0615,-0.4307
1635670925500,-4.0234,-9.8125,3.0488,-0.1836,-1.0771,-0.4084
1635670925501,-4.0352,-10.0547,3.2949,0.0430,-1.0928,-0.3191
1635670925529,-4.0117,-8.5313,3.6309,0.1824,-1.1006,-0.3232
1635670925530,-4.1172,-6.9609,4.0703,-0.0038,-1.1221,-0.3191
1635670925531,-4.0352,-6.3750,4.4766,-0.5059,-1.2012,-0.2233
1635670925559,-3.6699,-6.1133,4.6445,-1.1279,-1.2930,-0.0882
1635670925561,-3.1953,-6.2461,4.8867,-1.7051,-1.3574,0.0916
1635670925563,-2.8809,-6.1289,4.9688,-2.2578,-1.4004,0.3076
1635670925591,-2.7324,-6.2344,4.7500,-2.8340,-1.4053,0.4714
1635670925592,-2.4316,-7.0352,4.4453,-3.2676,-1.3799,0.5786
1635670925594,-1.7900,-8.3281,3.9297,-3.4336,-1.3379,0.7046
1635670925620,-1.0625,-10.2656,3.3047,-3.3496,-1.2256,0.7959
1635670925623,-0.2489,-11.4609,3.0781,-3.0898,-0.9946,0.7769
1635670925625,0.7036,-12.3750,3.6582,-2.6855,-0.7002,0.7085
1635670925651,1.4580,-12.8203,4.6484,-2.2891,-0.3416,0.6616
1635670925653,1.5459,-12.3359,5.6133,-1.8047,0.0373,0.5928
1635670925654,1.7256,-11.0391,6.6172,-1.3477,0.2671,0.5874
1635670925681,2.0957,-9.1484,7.2227,-1.1387,0.3650,0.6533
1635670925682,2.4531,-7.7109,7.3516,-1.2510,0.4150,0.8247
1635670925684,2.5273,-8.1875,6.6484,-1.4912,0.4448,1.0840
1635670925711,2.3301,-9.2109,6.0547,-1.7510,0.4724,1.2813
1635670925713,1.7852,-9.2578,6.2695,-1.9570,0.4958,1.2656
1635670925714,1.2520,-8.8594,6.3750,-2.1328,0.5161,1.1934
1635670925745,1.1436,-8.0781,6.0859,-2.4746,0.5396,1.1709
1635670925746,1.0527,-7.9766,5.9492,-2.8145,0.5415,1.1133
1635670925748,0.5791,-9.9063,5.2305,-2.7109,0.5396,1.0078
1635670925771,0.2825,-9.9922,4.7344,-2.5156,0.5479,0.8057
1635670925773,0.4692,-7.2695,4.6289,-2.6582,0.5552,0.7290
1635670925775,0.1915,-6.0586,3.7598,-3.0293,0.5630,0.7544
1635670925801,-0.0862,-7.2578,2.7070,-3.3242,0.5967,0.8140
1635670925802,-0.4500,-9.2891,1.7402,-3.2949,0.6362,0.9692
1635670925804,-0.8662,-10.3516,0.7876,-3.0527,0.6743,1.0215
1635670925833,-1.2256,-12.0547,0.5122,-2.3320,0.7417,0.9121
1635670925835,-1.0625,-13.0781,0.9287,-1.1836,0.8574,0.8042
1635670925836,-1.2471,-11.7109,1.7813,0.0058,0.9351,0.7969
1635670925863,-1.5820,-10.3984,2.2422,0.7930,0.9185,0.8799
1635670925865,-1.6992,-9.4219,2.2773,0.8154,0.8472,0.9448
1635670925867,-2.1074,-9.4531,1.4219,0.4409,0.7510,0.9629
1635670925891,-2.0605,-10.1953,1.0391,-0.0347,0.6948,0.9854
1635670925900,-2.6563,-10.6875,1.1201,-0.4709,0.6479,0.9355
1635670925901,-3.1836,-9.4609,1.1006,-0.8306,0.5957,0.7852
1635670925911,-3.4141,-8.2188,0.5625,-1.2295,0.5034,0.7822
1635670925912,-3.3789,-9.0703,-0.3088,-1.5283,0.4160,0.8159
1635670925941,-3.0723,-10.0313,0.0096,-1.7061,0.3821,0.7886
1635670925943,-3.1914,-10.0234,-0.0574,-1.7266,0.3203,0.7290
1635670925944,-2.9805,-9.6328,-0.5288,-1.5977,0.2842,0.7642
1635670925971,-3.2930,-9.7109,-0.3064,-1.5547,0.3054,0.7471
1635670925973,-3.1719,-9.3516,-0.3950,-1.5176,0.3171,0.5713
1635670925975,-2.9844,-10.0156,-0.8257,-1.2305,0.2893,0.5215
1635670926002,-2.8027,-9.6797,-1.3740,-0.8154,0.2671,0.4854
1635670926004,-2.9004,-8.2891,-1.3525,-0.4165,0.2437,0.4980
1635670926006,-2.9863,-8.4766,-1.0645,-0.1240,0.2118,0.5786
1635670926030,-2.8359,-9.7891,-0.8950,0.1334,0.1362,0.6064
1635670926032,-2.8574,-9.6875,-0.7754,0.4207,0.0405,0.5630
1635670926033,-3.0273,-9.2109,-0.6104,0.6641,-0.0382,0.5107
1635670926060,-2.9727,-9.3359,-0.3950,0.8354,-0.0946,0.4524
1635670926062,-2.9414,-9.3828,0.1221,0.8315,-0.1521,0.3608
1635670926063,-3.0156,-9.2031,0.3040,0.6450,-0.2340,0.2544
1635670926092,-2.9395,-8.6797,-0.3208,0.3738,-0.2935,0.1874
1635670926093,-2.8066,-8.7734,-1.2012,0.2281,-0.2786,0.1448
1635670926095,-2.5801,-9.4453,-1.3857,0.2334,-0.2361,0.0448
1635670926122,-2.4629,-9.1875,-1.5508,0.3218,-0.2042,-0.1307
1635670926123,-2.3047,-8.0703,-1.3691,0.4888,-0.1436,-0.2903
1635670926125,-2.2500,-7.8906,-0.5386,0.5386,-0.0446,-0.3755
1635670926152,-2.3008,-8.3281,0.0909,0.4368,0.0192,-0.4158
1635670926153,-2.2266,-8.7891,0.2178,0.4536,0.0352,-0.4063
1635670926155,-2.3789,-8.9922,0.1555,0.6421,0.0181,-0.3499
1635670926182,-2.3613,-8.7578,-0.0766,0.9390,-0.0478,-0.3105
1635670926183,-2.3242,-8.4063,0.0455,1.1914,-0.0850,-0.2456
1635670926185,-2.6055,-7.9453,0.4165,1.2080,-0.0914,-0.1882
1635670926212,-2.9082,-7.9766,0.3398,1.0703,-0.0967,-0.2424
1635670926214,-2.7598,-8.4063,0.2202,0.9600,-0.1031,-0.3223
1635670926215,-2.6660,-8.4297,0.3831,0.9092,-0.1106,-0.3489
1635670926242,-2.9414,-8.1094,0.5410,0.8442,-0.0978,-0.3733
1635670926248,-2.8379,-8.2031,0.5195,0.8550,-0.0734,-0.4775
1635670926252,-2.2754,-8.7422,0.8784,1.0439,-0.0670,-0.4924
1635670926260,-2.2266,-8.7500,1.0605,1.2617,-0.0734,-0.3850
1635670926264,-2.6953,-8.5000,1.7373,1.4473,-0.0648,-0.2966
1635670926290,-2.8203,-8.8516,2.2813,1.3975,0.0033,-0.3647
1635670926293,-2.7227,-8.2891,2.3594,1.2793,0.0181,-0.4224
1635670926297,-2.7715,-7.5391,2.3223,0.9912,-0.0063,-0.3296
1635670926322,-2.7637,-7.7305,1.8809,0.6577,-0.0425,-0.3584
1635670926326,-2.7852,-8.4531,1.4355,0.4644,-0.0574,-0.4351
1635670926335,-2.7363,-8.8672,1.0889,0.4802,-0.0648,-0.4968
1635670926343,-2.8418,-8.8438,1.3379,0.6377,-0.0435,-0.6426
1635670926353,-2.8418,-8.8438,1.3379,0.6377,-0.0435,-0.6426
1635670926366,-2.8574,-7.3242,1.7852,0.3887,-0.0808,-0.7808
1635670926372,-2.8262,-8.0391,1.5322,0.6343,-0.0776,-0.7700
1635670926382,-2.7500,-8.5000,1.2900,1.1416,-0.1031,-0.7275
1635670926389,-2.6250,-7.1914,1.0791,1.4893,-0.1339,-0.7661
1635670926407,-2.4434,-6.2227,1.3184,1.6992,-0.1212,-0.7998
1635670926420,-2.2871,-6.7148,1.7998,1.7900,-0.1180,-0.8276
1635670926428,-2.0371,-6.9883,1.9170,1.7051,-0.1499,-0.8945
1635670926434,-1.5439,-6.2344,1.8691,1.3789,-0.1936,-0.9277
1635670926443,-1.0078,-6.4102,1.9629,1.0254,-0.1914,-0.9565
1635670926449,-0.8784,-7.8398,1.9434,0.8262,-0.1521,-1.0117
1635670926463,-0.7061,-8.3984,1.8643,0.7471,-0.1553,-1.0898
1635670926469,-0.4309,-8.0781,1.9033,0.7803,-0.1862,-1.1416
1635670926483,-0.1460,-7.9766,2.0195,0.8389,-0.1914,-1.1602
1635670926489,-0.0359,-8.3672,2.2070,0.9067,-0.1882,-1.1396
1635670926503,0.0551,-8.8828,2.5840,0.9771,-0.1871,-1.0957
1635670926509,0.2250,-9.2266,3.1016,1.0459,-0.1713,-1.0654
1635670926523,0.3110,-9.1797,3.3691,1.1455,-0.1595,-1.0195
1635670926538,0.2776,-8.9375,3.4727,1.1748,-0.1510,-0.9702
1635670926547,0.2202,-8.6953,3.7363,1.0957,-0.1191,-0.9575
1635670926554,0.0958,-8.4922,4.1641,0.9292,-0.0754,-0.9360
1635670926563,-0.0096,-8.3359,4.3672,0.6592,-0.0606,-0.9189
1635670926570,0.0120,-8.4141,4.2930,0.3792,-0.0776,-0.9087
1635670926583,0.1891,-8.8672,4.0039,0.1547,-0.0914,-0.8799
1635670926588,0.4092,-9.6953,3.9238,0.0153,-0.0925,-0.8423
1635670926612,0.6821,-10.2109,4.1875,-0.1124,-0.0829,-0.7925
1635670926616,0.8496,-10.6250,4.5625,-0.1825,-0.0744,-0.7114
1635670926621,0.7251,-10.9922,4.4219,-0.2007,-0.0659,-0.6040
1635670926632,0.5337,-11.0234,3.9551,-0.1581,-0.0701,-0.5117
1635670926637,0.4429,-10.7188,3.8496,-0.1410,-0.0606,-0.4265
1635670926662,0.1101,-10.2422,3.5527,-0.0911,-0.0308,-0.3477
1635670926666,-0.1125,-9.9297,3.4395,-0.0995,-0.0180,-0.2881
1635670926671,0.0335,-9.9219,3.8203,-0.1187,-0.0106,-0.2372
1635670926682,0.1388,-9.7578,4.1484,-0.0804,0.0256,-0.1711
1635670926686,0.2250,-9.2813,4.2031,-0.0964,0.0405,-0.0999
1635670926712,0.3328,-9.4219,4.3789,-0.1475,0.0714,-0.0190
1635670926717,0.3350,-9.9063,4.4219,-0.1932,0.1256,0.0555
1635670926730,0.3064,-10.1250,4.3984,-0.1719,0.1671,0.0938
1635670926743,0.3518,-10.1719,4.6055,-0.1304,0.1873,0.1256
1635670926747,0.4714,-10.4609,4.7734,-0.1070,0.1841,0.1639
1635670926755,0.6963,-10.7969,4.7188,-0.0889,0.1649,0.2140
1635670926760,0.8735,-10.5781,4.4570,-0.0655,0.1692,0.2598
1635670926775,0.8687,-10.0625,4.2109,-0.0049,0.2118,0.3086
1635670926779,0.8140,-10.1484,4.4570,0.1504,0.2585,0.4109
1635670926800,0.7397,-10.1563,4.8008,0.3430,0.2969,0.5020
1635670926819,0.5815,-9.7734,4.8828,0.5024,0.3438,0.5288
1635670926825,0.4380,-9.5000,4.7969,0.6016,0.3916,0.5449
1635670926830,0.3638,-8.8594,4.4453,0.5771,0.4055,0.5703
1635670926836,0.3064,-8.0859,4.3281,0.4802,0.4214,0.5864
1635670926842,0.1173,-7.7656,4.3203,0.4229,0.4670,0.6152
1635670926847,-0.2751,-7.4570,4.0820,0.3291,0.5117,0.6055
1635670926887,-0.4812,-7.4180,4.1250,0.2015,0.5117,0.5874
1635670926892,-0.4739,-8.0391,4.2891,0.1526,0.4905,0.6172
1635670926897,-0.4141,-7.8906,4.3398,0.0472,0.4746,0.6279
1635670926902,-0.7754,-7.6094,4.1094,-0.0985,0.4692,0.5938
1635670926911,-1.0508,-7.8945,4.0664,-0.2389,0.4331,0.5767
1635670926916,-1.0361,-7.6094,3.7480,-0.4336,0.3586,0.5513
1635670926922,-1.1963,-7.4492,3.2305,-0.6592,0.2905,0.5820
1635670926927,-1.3594,-7.5195,2.7754,-0.8687,0.2096,0.6553
1635670926953,-1.4551,-7.8555,2.7324,-1.0449,0.1543,0.7246
1635670926963,-1.6465,-8.3750,2.8223,-1.1094,0.1500,0.7778
1635670926983,-1.9385,-8.2266,2.6582,-1.1895,0.1096,0.7949
1635670926988,-2.3496,-7.5820,2.0410,-1.3984,0.0373,0.7788
1635670926993,-2.8242,-7.5195,1.1895,-1.6572,-0.0744,0.7681
1635670927003,-3.0684,-7.7734,0.3328,-1.9521,-0.2137,0.8013
1635670927012,-3.1348,-7.9375,-0.2751,-2.2051,-0.3010,0.7930
1635670927017,-3.4883,-8.0469,-0.6821,-2.3438,-0.3416,0.7671
1635670927023,-3.7051,-7.8984,-1.2129,-2.4688,-0.4277,0.7471
1635670927027,-3.8320,-8.1094,-1.8262,-2.5117,-0.5020,0.7246
1635670927053,-4.1172,-8.5703,-2.3828,-2.4531,-0.5508,0.7046
1635670927058,-4.3672,-8.5547,-2.6660,-2.3984,-0.5923,0.6704
1635670927063,-4.8320,-8.4766,-2.9902,-2.3867,-0.6299,0.6279
1635670927073,-5.1602,-8.5234,-3.5059,-2.3848,-0.7329,0.5693
1635670927078,-5.1602,-8.5156,-4.1250,-2.2910,-0.8945,0.4885
1635670927103,-5.0195,-8.6016,-4.3906,-2.0977,-1.0303,0.4246
1635670927113,-4.9297,-8.8359,-4.1406,-1.8809,-1.0928,0.3555
1635670927118,-4.7227,-8.8594,-3.8770,-1.6279,-1.1299,0.2671
1635670927124,-4.4453,-8.7031,-3.5449,-1.3662,-1.1699,0.2172
1635670927128,-4.2969,-8.6406,-3.1016,-1.1680,-1.1689,0.1927
1635670927153,-4.2734,-8.9453,-2.5488,-1.0508,-1.1582,0.1746
1635670927158,-4.1797,-9.2813,-1.8838,-0.9497,-1.1875,0.1310
1635670927163,-3.9941,-9.1797,-1.4404,-0.8901,-1.2617,0.0320
1635670927174,-3.5352,-9.2891,-0.8594,-0.8335,-1.3359,-0.0648
1635670927179,-2.9746,-9.5078,-0.7661,-0.7495,-1.3770,-0.0797
1635670927204,-2.4395,-9.8984,-0.5215,-0.6519,-1.3311,-0.0467
1635670927208,-2.0391,-10.0000,-0.1316,-0.5718,-1.1680,-0.0265
1635670927213,-1.8887,-9.4453,0.7681,-0.4795,-0.8213,-0.0031
1635670927225,-1.7207,-9.3203,1.5078,-0.4729,-0.7256,0.0491
1635670927237,-1.3281,-9.8281,2.6953,-0.4102,-0.6479,0.1565
1635670927246,-0.9121,-10.0234,3.5547,-0.3848,-0.5117,0.2491
1635670927251,-0.8423,-9.6641,3.8535,-0.4390,-0.3032,0.3193
1635670927264,-1.1963,-9.3281,3.6172,-0.5518,-0.0967,0.4192
1635670927269,-1.4336,-9.5703,3.2656,-0.6719,0.0554,0.5269
1635670927294,-1.3545,-10.4219,2.7324,-0.7935,0.2054,0.5903
1635670927299,-1.1104,-11.3359,2.8418,-0.8901,0.3191,0.5840
1635670927303,-0.5024,-11.2656,2.9180,-0.9775,0.3491,0.5659
1635670927314,-0.0120,-10.6016,2.5527,-1.0938,0.3916,0.6851
1635670927321,0.1197,-11.2031,2.1523,-1.2656,0.4565,0.8311
1635670927344,-0.0958,-12.9453,1.8506,-1.2451,0.5054,0.8940
1635670927349,-0.4834,-12.8125,1.1348,-1.0869,0.4746,0.9937
1635670927353,-0.5386,-11.4297,0.7158,-0.9722,0.4619,1.0840
1635670927364,-0.6631,-10.7031,0.3135,-0.9741,0.4968,1.0840
1635670927369,-1.2090,-9.9766,-0.1604,-1.0176,0.5137,1.0000
1635670927394,-1.3164,-8.7266,-0.4692,-1.1123,0.4851,0.9438
1635670927399,-0.9668,-8.2813,-0.6006,-1.1865,0.5342,0.8652
1635670927403,-1.2422,-8.5938,-0.5195,-1.1748,0.5811,0.7861
1635670927414,-1.5361,-8.6016,-0.1699,-1.0508,0.5596,0.7500
1635670927419,-1.6230,-8.5000,0.0479,-0.8389,0.5073,0.7979
1635670927444,-1.6064,-9.4453,0.3542,-0.5996,0.4670,0.8120
1635670927449,-1.5557,-9.9141,0.2681,-0.4497,0.4426,0.7778
1635670927454,-1.6758,-9.3438,-0.1268,-0.3879,0.4011,0.8042
1635670927465,-1.6758,-9.3672,-0.6509,-0.4250,0.3853,0.8511
1635670927469,-1.6729,-10.1719,-1.0576,-0.4836,0.3970,0.8320
1635670927495,-1.7764,-10.2109,-1.2617,-0.5327,0.4043,0.8013
1635670927499,-1.9746,-10.1250,-1.4170,-0.4038,0.3948,0.8086
1635670927504,-2.0898,-10.0078,-1.4268,-0.2336,0.3406,0.8618
1635670927515,-2.3281,-8.8984,-1.9170,-0.2644,0.2576,0.8735
1635670927519,-2.9004,-8.3828,-2.8789,-0.1910,0.2544,0.8418
1635670927545,-3.3984,-9.2578,-3.7285,0.1696,0.3076,0.8110
1635670927549,-3.6328,-9.5000,-4.1992,0.4409,0.3010,0.8228
1635670927554,-3.8203,-8.3984,-4.2422,0.5332,0.2959,0.7681
1635670927565,-4.0664,-7.9688,-4.2461,0.5708,0.2681,0.6948
1635670927569,-4.0898,-8.0391,-4.5234,0.5547,0.1532,0.6318
1635670927595,-4.0234,-8.0234,-4.5547,0.4653,0.0426,0.6099
1635670927599,-4.1094,-8.5078,-4.1133,0.4270,-0.0095,0.5649
1635670927604,-4.3281,-8.4453,-3.5781,0.4517,-0.0382,0.5269
1635670927615,-4.2813,-8.0156,-3.3848,0.5396,-0.0553,0.5127
1635670927620,-4.0547,-8.3984,-3.3730,0.6250,-0.0563,0.4438
1635670927645,-4.0742,-9.1016,-3.6387,0.8081,-0.0627,0.3938
1635670927650,-3.9355,-8.7734,-3.8281,1.0000,-0.0946,0.4065
1635670927654,-3.8320,-7.8750,-3.7598,1.0225,-0.1287,0.4097
1635670927665,-3.8887,-7.9961,-3.4746,0.9912,-0.1936,0.3694
1635670927670,-3.6855,-8.3281,-3.1973,0.9795,-0.3137,0.3298
1635670927695,-3.5801,-8.1016,-3.1211,1.0186,-0.4478,0.3064
1635670927703,-3.6543,-7.7656,-2.8379,0.9443,-0.5210,0.2842
1635670927707,-3.7676,-7.4766,-2.1074,0.8252,-0.5210,0.2300
1635670927715,-3.6445,-7.3008,-1.1201,0.7515,-0.4873,0.2607
1635670927720,-3.6953,-7.8594,-1.0098,0.6802,-0.4468,0.2554
1635670927745,-3.6973,-8.3516,-0.6196,0.7397,-0.3574,0.2140
1635670927752,-3.7539,-7.7539,0.4189,0.8740,-0.2573,0.1820
1635670927757,-4.1680,-7.0625,0.2969,1.1660,-0.2255,0.1906
1635670927770,-4.2070,-6.9219,-0.0718,1.1885,-0.1702,0.2617
1635670927776,-4.3516,-6.7813,-0.0455,0.8550,-0.1053,0.2054
1635670927786,-4.6719,-7.2148,-0.3662,0.6685,-0.0553,0.1725
1635670927791,-4.7305,-7.4570,-0.6938,0.5537,-0.0340,0.1522
1635670927816,-4.6133,-7.0234,-0.9478,0.4270,-0.0276,0.1384
1635670927820,-4.3867,-8.0234,-1.5410,0.4048,-0.0265,0.1012
1635670927825,-4.1992,-10.2656,-1.3643,0.4644,-0.0521,0.0395
1635670927835,-4.5117,-10.2891,0.3159,0.5205,-0.0468,0.0448
1635670927851,-4.6211,-7.3906,2.0723,0.2939,0.0384,0.0650
1635670927857,-4.5781,-6.6797,1.3496,0.1494,0.1064,0.0235
1635670927862,-4.3672,-8.5391,-0.0191,0.3291,0.1458,0.0065
1635670927886,-4.4844,-8.7266,-0.3469,0.6899,0.2224,-0.0169
1635670927890,-4.2305,-8.4531,-0.3972,1.1787,0.3022,-0.0861
1635670927895,-3.8320,-8.8516,-0.6270,1.7695,0.3618,-0.1169
1635670927906,-3.9395,-9.1563,-0.7588,2.4336,0.3970,-0.0999
1635670927910,-4.2773,-9.3594,-0.6655,3.1055,0.4001,-0.0956
1635670927936,-4.1172,-9.2734,-0.1149,3.4668,0.4128,-0.2074
1635670927940,-4.0625,-9.0078,0.9097,3.3340,0.4436,-0.3711
1635670927945,-4.2969,-9.3359,1.6563,3.0098,0.4395,-0.5571
1635670927956,-4.3555,-9.6016,2.3125,2.7363,0.4373,-0.7861
1635670927960,-4.3125,-9.5625,3.3125,2.5938,0.4917,-1.0732
1635670927986,-3.7109,-8.9766,3.9102,2.5234,0.6343,-1.3516
1635670927990,-3.1035,-8.0625,4.4766,2.5391,0.7988,-1.4512
1635670927995,-3.0176,-7.5586,4.9102,2.5000,0.8726,-1.2861
1635670928006,-3.0293,-7.9336,4.6758,2.4297,0.8853,-1.0488
1635670928011,-2.6875,-8.4297,4.1484,2.3203,0.8843,-0.8320
1635670928036,-3.0703,-8.8438,4.3633,2.1953,0.9033,-0.6680
1635670928047,-3.4785,-9.6250,4.7773,2.0820,0.9331,-0.6147
1635670928052,-3.3086,-9.7969,5.0313,2.0137,0.9565,-0.6318
1635670928058,-3.5273,-9.4531,5.4219,2.0039,0.9702,-0.5444
1635670928062,-4.0195,-9.6875,5.5469,1.9775,0.9502,-0.3860
1635670928094,-4.5078,-10.5703,5.8281,1.7988,0.8330,-0.1924
1635670928099,-4.9023,-10.6875,5.6055,1.5508,0.6851,-0.1669
1635670928103,-5.0898,-10.7891,5.5586,1.2656,0.6055,-0.1648
1635670928109,-5.1680,-10.8438,5.9102,1.0361,0.6021,-0.1403
1635670928114,-5.1445,-9.9844,5.3984,1.0361,0.6021,-0.1403
1635670928126,-5.5352,-9.6484,5.6563,1.1191,0.8818,-0.0424
1635670928132,-5.7578,-8.1406,5.2383,1.0752,0.9629,0.0182
1635670928156,-5.5977,-7.9570,3.8672,1.0996,1.0938,0.1725
1635670928161,-5.7383,-8.9844,3.1738,1.1670,1.2832,0.3130
1635670928165,-5.8555,-9.6250,3.3984,1.4355,1.4355,0.3149
1635670928177,-5.6953,-9.0469,3.8301,1.6367,1.4600,0.2725
1635670928181,-5.7148,-9.3828,4.3008,1.7354,1.4971,0.3108
1635670928206,-5.5938,-10.2109,4.2891,1.9209,1.5449,0.4277
1635670928211,-5.5352,-10.3047,3.6973,2.2852,1.5957,0.4958
1635670928216,-5.9648,-9.3438,2.6348,2.6211,1.6738,0.5352
1635670928228,-6.2070,-7.7383,1.7324,2.8789,1.7354,0.5967
1635670928232,-6.2188,-7.8906,1.4453,3.3320,1.7803,0.7373
1635670928257,-6.2461,-7.9688,1.5293,3.5918,1.8662,0.7939
1635670928264,-6.0156,-6.5664,1.6494,3.6641,1.9307,0.6885
1635670928269,-6.3125,-5.5586,2.1016,3.6758,1.9355,0.6270
1635670928277,-6.8828,-4.9492,2.2969,3.5117,1.8984,0.5981
1635670928282,-6.8516,-4.3477,2.6094,3.3008,1.8145,0.4971
1635670928307,-6.7539,-4.5938,3.0801,3.1582,1.7285,0.4128
1635670928327,-6.7734,-4.3477,2.7852,3.0117,1.6631,0.3149
1635670928331,-7.1680,-4.2734,2.1055,2.9648,1.6377,0.2108
1635670928337,-7.5195,-4.0977,0.7202,3.0879,1.5625,0.0884
1635670928342,-7.5547,-3.6484,-0.2274,3.2754,1.4648,-0.0275
1635670928355,-7.7734,-2.8496,-0.4116,3.4434,1.3535,-0.1127
1635670928360,-8.0703,-1.7158,-0.1149,3.4863,1.1572,-0.1989
1635670928373,-8.2813,-0.4141,0.3782,3.3242,0.9014,-0.2583
1635670928379,-8.3438,0.5601,0.9023,3.0332,0.6162,-0.3232
1635670928384,-8.3359,1.1875,0.8403,2.6348,0.3267,-0.3647
1635670928398,-8.2109,1.5322,0.5552,2.1914,0.0575,-0.4255
1635670928403,-8.2656,1.3955,0.0718,1.8027,-0.1573,-0.5625
1635670928428,-7.9102,1.8789,-0.3088,1.4893,-0.3818,-0.7275
1635670928433,-7.3477,0.8711,0.6221,1.3867,-0.5479,-0.7358
1635670928438,-7.4688,-0.4380,2.2070,1.5205,-0.7148,-0.6680
