1635065820747,0.6797,-6.7344,7.4375,-4.4297,0.0417,-2.1074
1635065820771,-0.0096,-7.5781,8.0547,-4.2422,0.0428,-2.1270
1635065820772,-0.4692,-9.1094,8.6406,-3.8945,-0.0827,-2.1758
1635065820776,-0.3831,-10.5078,8.8125,-3.4434,-0.3252,-2.2324
1635065820801,0.1364,-11.0313,8.8516,-2.8906,-0.5073,-2.2715
1635065820804,0.6436,-10.9844,9.0156,-2.1777,-0.5176,-2.2695
1635065820805,0.9692,-10.6016,9.3672,-1.4766,-0.4009,-2.1895
1635065820831,1.0000,-10.0625,9.6250,-0.9341,-0.2732,-2.0430
1635065820833,0.7920,-9.8984,9.9141,-0.5454,-0.1902,-1.8652
1635065820834,0.6699,-9.9766,10.0547,-0.3699,-0.1625,-1.6680
1635065820860,0.6748,-9.6484,10.2422,-0.4446,-0.1764,-1.4580
1635065820862,0.7227,-9.3672,10.3750,-0.6294,-0.2094,-1.2705
1635065820864,0.7920,-9.4375,10.4219,-0.8638,-0.2360,-1.0654
1635065820892,0.8232,-9.6328,10.4063,-1.0879,-0.2615,-0.8477
1635065820894,0.9214,-9.8984,10.2656,-1.1904,-0.2837,-0.6318
1635065820896,1.0986,-10.0313,10.0781,-1.1826,-0.2593,-0.4170
1635065820920,1.2041,-10.0938,9.9844,-1.0859,-0.1827,-0.2020
1635065820922,1.2041,-10.2344,9.7578,-0.9019,-0.1040,-0.0073
1635065820924,1.1582,-10.1094,9.3828,-0.6626,-0.0572,0.1533
1635065820951,1.1484,-9.5625,9.1172,-0.3699,-0.0136,0.2810
1635065820954,1.2207,-9.0859,9.0000,-0.0625,0.0045,0.3831
1635065820962,1.5127,-8.6563,8.7891,0.1523,-0.0338,0.4641
1635065820982,1.9434,-8.0000,8.3438,0.2683,-0.0646,0.5190
1635065820984,2.2402,-7.3984,7.8594,0.3748,-0.0061,0.5576
1635065820986,2.2656,-7.0547,7.4336,0.4683,0.0992,0.5981
1635065821012,2.1445,-6.8477,7.1875,0.5269,0.1631,0.6353
1635065821014,2.0547,-6.8320,7.2539,0.5854,0.1523,0.6450
1635065821016,2.1816,-6.9492,7.4141,0.6875,0.0630,0.6118
1635065821042,2.7617,-6.7031,7.4336,0.8047,-0.0391,0.5479
1635065821044,3.5156,-6.0898,7.3359,0.9365,-0.0657,0.4927
1635065821045,4.0625,-5.6211,7.1875,1.0664,0.0311,0.4641
1635065821073,4.1367,-5.3984,6.9570,1.1221,0.1907,0.4556
1635065821075,3.9023,-5.3711,6.6719,1.1299,0.3142,0.4480
1635065821076,3.5957,-5.4531,6.4883,1.1270,0.3684,0.4236
1635065821102,3.3359,-5.4336,6.3125,1.1006,0.3567,0.3757
1635065821104,3.3223,-5.1055,6.1953,1.0244,0.3044,0.3054
1635065821105,3.4805,-4.7188,6.1836,0.9194,0.2512,0.2289
1635065821132,3.6602,-4.6055,6.2188,0.8086,0.2184,0.1714
1635065821134,3.7402,-4.7344,6.1758,0.6958,0.1907,0.1235
1635065821135,3.7969,-4.8594,6.0898,0.5820,0.1588,0.0693
1635065821162,3.8340,-4.6992,6.0234,0.4705,0.1183,0.0033
1635065821164,3.8438,-4.5352,6.0234,0.3918,0.0768,-0.0605
1635065821165,3.8242,-4.5547,5.9492,0.3342,0.0311,-0.1073
1635065821193,3.7676,-4.6641,5.8164,0.2778,-0.0168,-0.1499
1635065821194,3.6738,-4.7656,5.5938,0.2173,-0.0625,-0.1903
1635065821196,3.4531,-4.7500,5.1875,0.1587,-0.1061,-0.2297
1635065821223,3.2734,-4.5938,4.7188,0.1183,-0.1508,-0.2764
1635065821224,3.1992,-4.5078,4.3594,0.1088,-0.2008,-0.3062
1635065821226,3.1875,-4.7813,4.2734,0.1279,-0.2561,-0.2966
1635065821253,3.2695,-5.4883,4.3594,0.1779,-0.3220,-0.2690
1635065821255,3.4414,-6.1523,4.7070,0.2747,-0.4009,-0.2690
1635065821256,3.7246,-6.3555,5.1172,0.4236,-0.4573,-0.3010
1635065821283,3.9785,-6.2578,5.5977,0.6118,-0.4700,-0.3169
1635065821285,4.0430,-6.1367,6.1133,0.7554,-0.4561,-0.2839
1635065821287,3.9512,-5.8984,6.5039,0.7632,-0.4478,-0.2350
1635065821313,3.7676,-5.6758,6.6484,0.6875,-0.4753,-0.1989
1635065821314,3.5996,-5.6094,6.6797,0.5894,-0.5444,-0.1733
1635065821316,3.5391,-5.4219,6.7148,0.4717,-0.6240,-0.1477
1635065821343,3.5801,-5.0938,6.7539,0.3374,-0.6870,-0.1360
1635065821344,3.6016,-5.0078,6.8711,0.2087,-0.7412,-0.1285
1635065821346,3.6270,-5.2930,6.9023,0.0992,-0.7954,-0.1137
1635065821373,3.7051,-5.4961,6.8594,-0.0115,-0.8315,-0.1180
1635065821374,3.8301,-5.5000,6.9570,-0.0508,-0.8369,-0.1467
1635065821376,3.9297,-5.6133,7.1328,-0.0200,-0.8169,-0.1680
1635065821403,4.0508,-5.6016,7.3164,-0.0061,-0.7861,-0.1680
1635065821404,4.1211,-5.3633,7.5586,-0.0061,-0.7349,-0.1700
1635065821406,4.1250,-5.0938,7.8164,-0.0019,-0.6592,-0.1691
1635065821433,4.0508,-4.9023,8.0078,-0.0327,-0.5869,-0.1499
1635065821435,3.9609,-4.6836,8.1641,-0.1030,-0.5264,-0.1360
1635065821436,3.8984,-4.6133,8.2734,-0.1891,-0.4785,-0.1371
1635065821463,3.8809,-4.7539,8.3438,-0.2656,-0.4497,-0.1520
1635065821465,3.9766,-4.9414,8.2734,-0.3445,-0.4294,-0.1733
1635065821467,4.0938,-5.0508,8.2500,-0.3965,-0.3955,-0.2009
1635065821494,4.2266,-5.1836,8.1875,-0.4031,-0.3252,-0.2307
1635065821496,4.3008,-5.2109,8.0781,-0.4031,-0.2328,-0.2478
1635065821498,4.2031,-5.2422,8.0156,-0.3945,-0.1338,-0.2478
1635065821523,4.0430,-5.4570,8.0625,-0.3838,-0.0497,-0.2382
1635065821528,3.9844,-5.6328,8.0625,-0.4050,0.0364,-0.2446
1635065821533,3.9883,-5.6875,8.0469,-0.3965,0.0715,-0.2467
1635065821543,4.0313,-5.6641,7.9883,-0.3892,0.1109,-0.2361
1635065821544,4.0430,-5.6094,7.9141,-0.3765,0.1534,-0.2180
1635065821573,3.9941,-5.6523,7.8203,-0.3572,0.1897,-0.1998
1635065821575,3.9707,-5.7773,7.7305,-0.3350,0.2098,-0.1808
1635065821576,3.9492,-5.8008,7.5391,-0.3188,0.2247,-0.1626
1635065821603,3.9180,-5.7266,7.4063,-0.2891,0.2502,-0.1509
1635065821604,3.8730,-5.7461,7.3789,-0.2507,0.2727,-0.1339
1635065821605,3.8867,-5.9805,7.3516,-0.1998,0.2610,-0.1169
1635065821634,3.9844,-6.1016,7.2305,-0.1636,0.2428,-0.1052
1635065821636,4.0898,-5.8359,7.0469,-0.1252,0.2576,-0.0967
1635065821637,4.0898,-5.6289,6.9492,-0.0689,0.3120,-0.0733
1635065821664,3.9336,-5.6680,6.9609,-0.0413,0.3472,-0.0307
1635065821666,3.7871,-5.8047,6.9297,-0.0508,0.3323,-0.0052
1635065821667,3.7617,-5.8477,6.8398,-0.0625,0.2908,-0.0073
1635065821694,3.8496,-5.7383,6.7813,-0.0594,0.2556,-0.0169
1635065821696,3.9844,-5.6836,6.7266,-0.0455,0.2407,-0.0126
1635065821697,4.0352,-5.7695,6.7578,-0.0253,0.2407,0.0054
1635065821724,4.0313,-5.9219,6.7148,-0.0189,0.2386,0.0172
1635065821726,3.9883,-5.8438,6.5664,-0.0232,0.2365,0.0086
1635065821727,3.9805,-5.6875,6.4688,-0.0061,0.2407,0.0001
1635065821754,3.9551,-5.6211,6.4648,0.0013,0.2418,0.0044
1635065821756,3.9063,-5.7148,6.4375,-0.0168,0.2279,0.0172
1635065821758,3.8613,-5.7773,6.3750,-0.0466,0.2109,0.0193
1635065821784,3.8281,-5.6797,6.2383,-0.0764,0.2035,0.0086
1635065821786,3.8008,-5.5547,6.1680,-0.0934,0.2046,0.0118
1635065821788,3.7480,-5.5039,6.2031,-0.1210,0.2109,0.0289
1635065821814,3.6055,-5.6055,6.2617,-0.1615,0.2035,0.0427
1635065821816,3.4844,-5.7031,6.1914,-0.2040,0.1737,0.0427
1635065821818,3.4375,-5.7031,6.1055,-0.2466,0.1396,0.0406
1635065821845,3.4316,-5.7109,6.1328,-0.2742,0.1141,0.0406
1635065821846,3.3535,-5.7773,6.2031,-0.2903,0.0854,0.0459
1635065821848,3.2656,-5.9297,6.2617,-0.2869,0.0375,0.0448
1635065821875,3.2832,-6.0586,6.3281,-0.2529,-0.0210,0.0384
1635065821876,3.4004,-6.1406,6.3867,-0.1965,-0.0721,0.0225
1635065821878,3.5957,-6.1641,6.4258,-0.1274,-0.1040,0.0108
1635065821905,3.7188,-6.2383,6.4844,-0.0487,-0.1179,0.0044
1635065821906,3.7695,-6.3555,6.4922,0.0183,-0.1179,0.0065
1635065821908,3.7969,-6.3516,6.4844,0.0694,-0.1168,0.0076
1635065821935,3.8398,-6.2422,6.5352,0.1098,-0.1136,0.0033
1635065821936,3.8652,-6.0977,6.6328,0.1151,-0.1115,0.0054
1635065821938,3.8848,-5.9570,6.6445,0.0875,-0.1104,0.0225
1635065821965,3.8848,-5.8867,6.6836,0.0492,-0.1136,0.0395
1635065821966,3.8809,-5.9453,6.7695,0.0077,-0.1210,0.0544
1635065821968,3.9395,-6.0000,6.8281,-0.0253,-0.1327,0.0682
1635065821995,3.9883,-6.0117,6.8711,-0.0444,-0.1455,0.0735
1635065821997,4.0664,-5.9961,6.8789,-0.0402,-0.1433,0.0789
1635065821998,4.0820,-5.8906,6.8359,-0.0296,-0.1210,0.0916
1635065822025,4.0039,-5.8633,6.8398,-0.0168,-0.0891,0.1076
1635065822027,3.9258,-5.8555,6.9258,-0.0147,-0.0742,0.1161
1635065822028,3.8848,-5.9063,7.0000,-0.0136,-0.0859,0.1118
1635065822055,3.9277,-5.8320,7.0000,-0.0232,-0.1050,0.1012
1635065822057,3.9785,-5.7578,7.0000,-0.0200,-0.1125,0.0863
1635065822058,4.0195,-5.7695,7.0078,-0.0040,-0.1146,0.0820
1635065822085,4.0547,-5.8242,6.9961,0.0087,-0.1189,0.0873
1635065822087,4.1250,-5.8359,7.0000,0.0300,-0.1146,0.0842
1635065822088,4.1953,-5.8633,7.0234,0.0566,-0.1040,0.0842
1635065822115,4.2617,-5.8320,7.1133,0.0726,-0.0880,0.0916
1635065822117,4.2656,-5.8242,7.2109,0.0673,-0.0764,0.0991
1635065822118,4.2656,-5.8164,7.2227,0.0502,-0.0678,0.1033
1635065822145,4.3203,-5.7383,7.1992,0.0226,-0.0583,0.1161
1635065822147,4.3359,-5.7070,7.1406,-0.0093,-0.0348,0.1384
1635065822148,4.2227,-5.8203,7.2031,-0.0444,-0.0136,0.1628
1635065822175,4.1875,-5.9297,7.2813,-0.1061,-0.0157,0.1852
1635065822177,4.1992,-5.7617,7.2266,-0.2040,-0.0146,0.2002
1635065822178,4.1602,-5.7773,7.3164,-0.2656,0.0024,0.2161
1635065822205,4.0820,-6.0547,7.3164,-0.3435,0.0194,0.2576
1635065822207,4.0156,-6.1758,7.1367,-0.4487,0.0407,0.2937
1635065822209,3.8770,-6.2656,7.0859,-0.5059,0.0928,0.3108
1635065822238,3.6719,-6.5039,7.1250,-0.5293,0.1471,0.3362
1635065822241,3.4434,-6.6719,7.0820,-0.5444,0.1663,0.3628
1635065822245,3.2813,-6.7617,7.0820,-0.5176,0.1715,0.3735
1635065822276,3.2031,-7.1289,7.2109,-0.4072,0.1758,0.3894
1635065822280,3.2070,-7.4922,7.1484,-0.2859,0.1790,0.4246
1635065822285,3.2363,-7.3359,6.9609,-0.1913,0.2035,0.4426
1635065822293,3.2246,-7.0117,6.7656,-0.0625,0.2598,0.4385
1635065822296,3.0547,-6.6602,6.5898,0.0321,0.3162,0.4480
1635065822307,2.8242,-6.3086,6.4570,0.0662,0.3428,0.4543
1635065822311,2.6680,-5.9023,6.3438,0.0566,0.3396,0.4309
1635065822334,2.6133,-5.5000,6.2031,0.0013,0.3206,0.4011
1635065822338,2.5840,-5.2266,6.0273,-0.0923,0.3013,0.3831
1635065822341,2.4883,-5.1367,5.8555,-0.2019,0.2822,0.3672
1635065822365,2.3457,-5.1289,5.6289,-0.3052,0.2482,0.3396
1635065822368,2.2637,-5.0352,5.4727,-0.3923,0.2024,0.2981
1635065822373,2.2070,-4.9727,5.4805,-0.4563,0.1439,0.2512
1635065822384,2.2188,-5.3047,5.4961,-0.4583,0.0556,0.2034
1635065822389,2.3867,-5.7773,5.4219,-0.4189,-0.0551,0.1416
1635065822414,2.6621,-6.0039,5.3906,-0.3350,-0.1465,0.0650
1635065822417,2.9395,-6.1875,5.4414,-0.1455,-0.1976,-0.0137
1635065822425,3.1602,-6.5781,5.5234,0.1109,-0.2412,-0.0807
1635065822433,3.4277,-6.8555,5.6016,0.3621,-0.2817,-0.1434
1635065822434,3.7129,-6.8984,5.7383,0.5947,-0.3018,-0.1978
1635065822463,3.9355,-6.9648,5.8242,0.8354,-0.3083,-0.2424
1635065822464,4.0625,-7.0000,5.7930,1.1875,-0.2913,-0.2637
1635065822466,4.2305,-6.2383,6.0547,1.2490,-0.2507,-0.2499
1635065822493,4.2461,-5.6992,6.1836,1.1885,-0.2220,-0.2158
1635065822495,4.1836,-5.3477,6.4063,1.0117,-0.2136,-0.1616
1635065822496,4.1289,-5.2813,6.5000,0.7437,-0.2179,-0.1010
1635065822524,4.1211,-5.2227,6.4453,0.4204,-0.2295,-0.0520
1635065822527,4.1367,-5.1992,6.4102,0.1172,-0.2423,-0.0148
1635065822529,4.0977,-5.3594,6.4023,-0.1243,-0.2434,0.0225
1635065822558,4.0078,-5.6484,6.4297,-0.3030,-0.2402,0.0555
1635065822560,3.9707,-5.9492,6.5000,-0.3977,-0.2402,0.0693
1635065822561,4.0000,-6.2031,6.5000,-0.4158,-0.2306,0.0714
1635065822586,4.0195,-6.3398,6.4844,-0.3733,-0.1987,0.0703
1635065822590,3.9902,-6.3203,6.3945,-0.2935,-0.1465,0.0576
1635065822592,3.8672,-6.1953,6.3125,-0.1945,-0.0901,0.0374
1635065822616,3.6855,-6.0898,6.2969,-0.0987,-0.0497,0.0193
1635065822622,3.5449,-5.9609,6.2969,-0.0359,-0.0359,-0.0009
1635065822625,3.4785,-5.7813,6.3203,-0.0072,-0.0391,-0.0286
1635065822644,3.4707,-5.6602,6.3125,-0.0104,-0.0433,-0.0509
1635065822646,3.4512,-5.7070,6.3594,-0.0381,-0.0572,-0.0584
1635065822649,3.4434,-5.9023,6.3828,-0.0699,-0.0731,-0.0605
1635065822677,3.4922,-5.9961,6.3320,-0.1030,-0.0870,-0.0679
1635065822678,3.5781,-6.0664,6.2813,-0.1083,-0.0848,-0.0712
1635065822680,3.6094,-6.1523,6.2891,-0.0955,-0.0731,-0.0658
1635065822707,3.5898,-6.2617,6.3555,-0.0753,-0.0678,-0.0584
1635065822708,3.6289,-6.3320,6.4063,-0.0562,-0.0668,-0.0541
1635065822710,3.7148,-6.3320,6.4492,-0.0413,-0.0657,-0.0509
1635065822741,3.7344,-6.3398,6.5156,-0.0210,-0.0551,-0.0424
1635065822743,3.7188,-6.3203,6.5586,-0.0093,-0.0423,-0.0318
1635065822744,3.7344,-6.2266,6.5664,-0.0104,-0.0327,-0.0201
1635065822767,3.7129,-6.1875,6.5664,-0.0210,-0.0221,-0.0084
1635065822774,3.6484,-6.2148,6.5898,-0.0476,-0.0178,0.0076
1635065822776,3.6055,-6.2148,6.5586,-0.0774,-0.0263,0.0150
1635065822790,3.5840,-6.2109,6.5586,-0.0902,-0.0359,0.0129
1635065822792,3.5703,-6.2773,6.5898,-0.0838,-0.0487,0.0129
1635065822816,3.6113,-6.3828,6.5859,-0.0732,-0.0635,0.0140
1635065822818,3.6914,-6.3594,6.5742,-0.0540,-0.0688,0.0108
1635065822821,3.7344,-6.2852,6.5820,-0.0179,-0.0604,0.0065
1635065822851,3.7227,-6.2188,6.5781,0.0183,-0.0508,0.0086
1635065822855,3.7773,-6.1875,6.6523,0.0428,-0.0583,0.0076
1635065822857,3.8848,-6.1797,6.7383,0.0545,-0.0721,0.0023
1635065822875,4.0469,-6.2227,6.8125,0.0683,-0.0742,-0.0063
1635065822877,4.1875,-6.1602,6.7695,0.0757,-0.0497,-0.0105
1635065822879,4.2344,-5.9414,6.6836,0.0790,0.0067,-0.0105
1635065822905,4.1328,-5.7383,6.5898,0.0757,0.0768,-0.0052
1635065822907,3.9453,-5.5664,6.5156,0.0321,0.1248,0.0023
1635065822909,3.7715,-5.4102,6.4492,-0.0444,0.1396,-0.0084
1635065822935,3.7129,-5.4180,6.4570,-0.1232,0.1343,-0.0233
1635065822937,3.6875,-5.5664,6.4805,-0.1956,0.1183,-0.0392
1635065822939,3.7285,-5.6641,6.4063,-0.2583,0.1120,-0.0616
1635065822965,3.7109,-5.6875,6.3203,-0.2805,0.1300,-0.0871
1635065822967,3.5918,-5.7617,6.2344,-0.2795,0.1631,-0.0999
1635065822969,3.3789,-5.8164,6.1367,-0.2720,0.1780,-0.1084
1635065822995,3.1758,-5.9063,6.1094,-0.2583,0.1726,-0.1265
1635065822997,3.0664,-5.9492,6.0898,-0.2434,0.1492,-0.1456
1635065822999,3.0723,-6.0273,6.1133,-0.2296,0.1109,-0.1583
1635065823025,3.0664,-6.1406,6.1875,-0.2136,0.0737,-0.1669
1635065823027,3.0938,-6.3086,6.2422,-0.1945,0.0407,-0.1733
1635065823029,3.1680,-6.4102,6.2344,-0.1721,0.0130,-0.1765
1635065823055,3.2070,-6.4922,6.2383,-0.1392,-0.0019,-0.1722
1635065823057,3.2266,-6.6211,6.2813,-0.1083,-0.0125,-0.1616
1635065823059,3.2344,-6.7969,6.3398,-0.0828,-0.0316,-0.1509
1635065823085,3.2617,-6.9141,6.4102,-0.0594,-0.0625,-0.1467
1635065823087,3.4160,-6.9414,6.4531,-0.0370,-0.0891,-0.1393
1635065823089,3.5469,-6.9297,6.4922,-0.0200,-0.0976,-0.1201
1635065823115,3.6289,-6.9336,6.5117,-0.0072,-0.0891,-0.0945
1635065823117,3.6328,-6.9609,6.5000,-0.0008,-0.0774,-0.0648
1635065823120,3.6328,-6.9063,6.5195,-0.0008,-0.0721,-0.0382
1635065823145,3.6641,-6.9141,6.5664,0.0002,-0.0753,-0.0201
1635065823147,3.7598,-6.8867,6.5742,-0.0115,-0.0827,-0.0020
1635065823149,3.8203,-6.8125,6.5703,-0.0221,-0.0848,0.0129
1635065823174,3.8320,-6.6563,6.5586,-0.0242,-0.0688,0.0267
1635065823176,3.8359,-6.5547,6.5781,-0.0232,-0.0508,0.0437
1635065823178,3.8535,-6.5352,6.6641,-0.0274,-0.0476,0.0640
1635065823204,3.8633,-6.5469,6.6914,-0.0455,-0.0518,0.0724
1635065823206,3.8809,-6.5430,6.6719,-0.0615,-0.0551,0.0735
1635065823207,3.9414,-6.5000,6.6094,-0.0636,-0.0465,0.0799
1635065823235,3.9688,-6.4609,6.5156,-0.0562,-0.0253,0.0938
1635065823236,3.9375,-6.3516,6.4727,-0.0583,0.0056,0.1129
1635065823238,3.8633,-6.2773,6.4688,-0.0657,0.0375,0.1267
1635065823270,3.7773,-6.2461,6.5039,-0.0806,0.0503,0.1299
1635065823272,3.7227,-6.1875,6.5078,-0.1083,0.0407,0.1256
1635065823273,3.7402,-6.1758,6.4727,-0.1274,0.0290,0.1161
1635065823311,3.7383,-6.2305,6.4609,-0.1263,0.0279,0.1097
1635065823316,3.7168,-6.2734,6.4727,-0.1190,0.0322,0.1086
1635065823321,3.6719,-6.2422,6.4141,-0.1104,0.0417,0.1076
1635065823327,3.6133,-6.2266,6.3633,-0.0998,0.0588,0.1065
1635065823331,3.5566,-6.2969,6.3438,-0.0977,0.0662,0.1118
1635065823336,3.5156,-6.2813,6.3203,-0.1232,0.0758,0.1193
1635065823347,3.4805,-6.2578,6.2773,-0.1625,0.0950,0.1225
1635065823351,3.3691,-6.2930,6.2773,-0.2136,0.1088,0.1310
1635065823377,3.2148,-6.3125,6.2148,-0.2678,0.1046,0.1459
1635065823382,3.1445,-6.3008,6.1523,-0.3232,0.0886,0.1522
1635065823386,3.1641,-6.3008,6.1953,-0.3850,0.0768,0.1661
1635065823397,3.1660,-6.4570,6.2695,-0.4414,0.0684,0.1874
1635065823431,3.1504,-6.7070,6.2617,-0.4829,0.0577,0.2023
1635065823436,3.0977,-6.8711,6.1875,-0.5029,0.0492,0.2076
1635065823441,3.0996,-7.0195,6.1406,-0.4785,0.0460,0.2076
1635065823450,3.1074,-7.1250,6.0273,-0.4424,0.0482,0.2151
1635065823455,3.1035,-7.1563,5.8906,-0.3892,0.0588,0.2203
1635065823461,3.0078,-7.1875,5.8672,-0.3125,0.0747,0.2192
1635065823466,2.9336,-7.2695,5.8125,-0.1295,0.0609,0.2235
1635065823477,2.8457,-7.2539,5.8242,-0.0455,0.0471,0.2203
1635065823482,2.9180,-7.1953,5.9102,0.0406,0.0343,0.2118
1635065823512,2.9590,-7.0859,5.9922,0.1013,0.0215,0.2129
1635065823514,3.0137,-7.0469,6.0273,0.1512,0.0109,0.2192
1635065823515,3.0898,-7.1680,6.1055,0.1992,-0.0051,0.2203
1635065823536,3.2051,-7.2578,6.2383,0.2322,-0.0125,0.2192
1635065823540,3.3750,-7.0430,6.1406,0.2333,0.0024,0.2203
1635065823543,3.4824,-6.7070,5.8281,0.2173,0.0545,0.2289
1635065823556,3.4648,-6.5664,5.4766,0.1970,0.1194,0.2449
1635065823560,3.2813,-6.6406,5.0469,0.1758,0.1683,0.2566
1635065823586,3.1016,-6.8789,4.6758,0.2141,0.1801,0.2300
1635065823597,3.3906,-7.0625,5.0273,0.2598,0.2216,0.1597
1635065823600,3.7930,-7.3516,5.6953,0.2512,0.3130,0.1448
1635065823606,3.7578,-8.0078,5.8906,0.3237,0.3567,0.2034
1635065823613,3.6387,-8.2266,6.3359,0.4280,0.4226,0.1703
1635065823636,3.4082,-8.1641,6.9023,0.6191,0.4971,0.0895
1635065823646,3.0078,-8.3516,6.4258,0.9033,0.4600,0.0544
1635065823650,2.8652,-8.8594,5.3555,1.3525,0.3279,-0.0318
1635065823656,2.9277,-8.8047,5.7813,1.9512,0.2705,-0.0956
1635065823660,2.7422,-7.8203,6.7773,2.3887,0.3577,-0.0360
1635065823687,2.0488,-6.4922,7.8438,2.5371,0.3716,0.1299
1635065823695,1.2686,-3.8223,6.4844,2.4688,0.3599,0.1576
1635065823701,0.1245,-3.9336,5.0000,2.7598,0.6641,0.0289
1635065823706,-1.7109,-6.2266,3.8457,2.9609,0.9346,0.0873
1635065823710,-3.8828,-4.1680,1.9316,2.5957,1.0498,0.0150
1635065823746,-7.6484,-3.9668,1.3574,2.3516,0.9814,-0.0584
1635065823757,-10.7813,-6.5586,1.6367,2.2695,0.1737,0.1639
1635065823761,-9.2188,-3.0039,0.1652,2.1035,-0.9893,0.1554
1635065823766,-5.0938,3.3359,-0.8447,1.9189,-1.6465,0.1310
1635065823771,-2.3711,3.5801,0.7944,1.3799,-1.7754,0.4065
1635065823774,-0.7827,-0.9575,4.4766,0.7769,-1.8066,0.6831
1635065823787,4.5195,0.9551,15.4922,0.5063,-2.0508,0.8384
1635065823790,11.1563,1.6563,12.0234,0.0715,-2.7305,1.0674
1635065823824,15.2422,-4.7383,7.8750,-0.4126,-2.6094,0.5967
