1635653509057,2.9805,-3.7773,8.4297,0.0013,-0.0007,-0.0072
1635653509060,2.9766,-3.7656,8.4375,0.0024,-0.0017,-0.0062
1635653509062,2.9746,-3.7168,8.4141,0.0056,-0.0017,-0.0051
1635653509090,2.9590,-3.6797,8.3984,0.0077,-0.0007,-0.0019
1635653509093,2.9063,-3.6855,8.3828,0.0003,0.0004,-0.0019
1635653509095,2.8262,-3.6660,8.3906,-0.0157,-0.0007,0.0002
1635653509106,2.8164,-3.6621,8.4453,-0.0327,0.0015,-0.0008
1635653509108,2.8262,-3.6934,8.4609,-0.0529,-0.0007,0.0002
1635653509138,2.8203,-3.6602,8.4453,-0.0731,-0.0039,0.0013
1635653509140,2.7676,-3.5664,8.4141,-0.0837,-0.0039,0.0024
1635653509142,2.6992,-3.4688,8.4219,-0.0880,-0.0081,0.0077
1635653509164,2.6445,-3.3477,8.3906,-0.0912,-0.0145,0.0098
1635653509173,2.6523,-3.3223,8.4219,-0.1157,-0.0230,0.0109
1635653509174,2.6328,-3.4609,8.4375,-0.1636,-0.0315,-0.0008
1635653509196,2.6543,-3.5391,8.4609,-0.2231,-0.0379,-0.0030
1635653509203,2.7266,-3.7441,8.4453,-0.2954,-0.0528,0.0045
1635653509206,2.6621,-3.4609,8.0313,-0.3477,-0.0624,0.0077
1635653509226,2.7715,-3.5332,7.9609,-0.3508,-0.0507,-0.0466
1635653509227,2.8320,-3.5098,7.9883,-0.3264,-0.0613,-0.1104
1635653509229,3.1387,-3.4785,7.8359,-0.3115,-0.0634,-0.1647
1635653509255,2.7676,-4.1367,7.8594,-0.3635,-0.1028,-0.2402
1635653509258,2.7715,-4.1523,7.8711,-0.3401,-0.0645,-0.2423
1635653509259,3.2383,-3.6719,7.8711,-0.2168,-0.0634,-0.2817
1635653509286,3.1914,-3.5215,7.8672,-0.1805,-0.0858,-0.3796
1635653509288,3.1875,-3.6875,7.7461,-0.2498,-0.0624,-0.3816
1635653509290,3.3164,-3.8008,7.7109,-0.2891,-0.0730,-0.4136
1635653509316,3.2910,-3.4785,7.7070,-0.2466,-0.0943,-0.4775
1635653509317,3.1523,-3.0859,7.6602,-0.2242,-0.1081,-0.5444
1635653509318,3.0020,-3.0430,7.6289,-0.2976,-0.1241,-0.5933
1635653509346,2.9336,-3.1406,7.6680,-0.4009,-0.1495,-0.6294
1635653509352,3.1094,-3.3223,7.7773,-0.4583,-0.1826,-0.6807
1635653509353,3.3398,-3.4785,7.9258,-0.4199,-0.2177,-0.7554
1635653509376,3.4746,-3.5156,8.0078,-0.3679,-0.2325,-0.8350
1635653509378,3.6113,-3.5918,8.0313,-0.3860,-0.2368,-0.9082
1635653509379,3.6230,-3.6270,7.9375,-0.4189,-0.2358,-0.9487
1635653509406,3.5664,-3.7168,7.7969,-0.4275,-0.2230,-0.9849
1635653509408,3.4531,-3.5977,7.7852,-0.3730,-0.2198,-1.0430
1635653509410,3.6641,-3.0488,7.6289,-0.2900,-0.2251,-1.0889
1635653509437,3.7402,-2.7422,7.5039,-0.2773,-0.2527,-1.1572
1635653509439,3.7051,-2.4629,7.4297,-0.3413,-0.2793,-1.2324
1635653509441,3.5371,-1.7949,7.3711,-0.3477,-0.3027,-1.2861
1635653509467,3.5000,-1.2090,7.3359,-0.3572,-0.3188,-1.3936
1635653509470,3.4746,-0.7373,7.0625,-0.4104,-0.3635,-1.5068
1635653509476,3.4609,-0.5313,6.7539,-0.5327,-0.4241,-1.5977
1635653509498,3.3223,-0.6055,6.6992,-0.6733,-0.4944,-1.6768
1635653509499,3.1406,-0.9189,6.6445,-0.7729,-0.5625,-1.7520
1635653509501,3.1348,-1.1699,6.6992,-0.8999,-0.6431,-1.8428
1635653509527,3.0723,-1.3232,6.9531,-1.0020,-0.7324,-1.9248
1635653509530,2.6875,-1.3496,7.2148,-1.0068,-0.7944,-1.9912
1635653509531,2.5625,-1.2129,7.2227,-0.9785,-0.8306,-2.0215
1635653509558,2.7910,-0.9214,7.0508,-0.9199,-0.8882,-2.0684
1635653509560,2.9531,-0.6772,6.8008,-0.8521,-0.9390,-2.2031
1635653509561,2.9023,-0.5435,6.4492,-0.7925,-0.9829,-2.3301
1635653509588,2.7617,-0.4619,5.9844,-0.7549,-1.0244,-2.4121
1635653509590,2.6797,-0.2871,5.5469,-0.7681,-1.0654,-2.5195
1635653509591,2.8203,-0.0766,5.2070,-0.8081,-1.1084,-2.6680
1635653509618,3.2266,-0.1364,4.8125,-0.8486,-1.1602,-2.8340
1635653509620,3.7871,-0.3135,4.5391,-0.9106,-1.2080,-3.0137
1635653509621,4.5508,-0.2656,4.2852,-0.9922,-1.2441,-3.1992
1635653509648,5.4063,-0.1915,3.8828,-1.1621,-1.2666,-3.3711
1635653509650,6.2344,-0.1819,3.3555,-1.4385,-1.2598,-3.4941
1635653509652,6.8672,-0.3015,2.7598,-1.7549,-1.2480,-3.5742
1635653509678,7.4063,-0.6724,2.2168,-2.0684,-1.2314,-3.6484
1635653509680,8.0703,-1.1436,2.0059,-2.3750,-1.2246,-3.7324
1635653509682,8.9375,-1.4580,2.1699,-2.6504,-1.2451,-3.7852
1635653509708,9.8047,-1.5674,2.3887,-2.9043,-1.2520,-3.8027
1635653509710,10.6563,-1.7354,2.5391,-3.1348,-1.2139,-3.7910
1635653509712,11.4688,-2.2500,2.5176,-3.3145,-1.1436,-3.7383
1635653509738,12.2344,-2.7793,2.3887,-3.4824,-1.0723,-3.6777
1635653509740,12.5469,-3.0664,2.4863,-3.6758,-0.9697,-3.6035
1635653509742,12.4063,-3.2070,2.7578,-3.8242,-0.8335,-3.4375
1635653509769,11.9844,-3.0273,2.8164,-3.9004,-0.6890,-3.2012
1635653509771,11.4688,-3.0293,2.8711,-3.9727,-0.5483,-2.9355
1635653509772,10.8906,-3.4492,3.0684,-4.0000,-0.4294,-2.6543
1635653509799,10.7500,-3.7266,2.9238,-4.0273,-0.3528,-2.3672
1635653509801,11.0469,-3.6504,2.8535,-4.0781,-0.3433,-2.0645
1635653509802,11.1797,-3.9453,2.9688,-4.1328,-0.3591,-1.7158
1635653509829,10.8203,-4.3047,3.7070,-4.1289,-0.3538,-1.3896
1635653509831,10.0469,-4.6758,4.4414,-3.9805,-0.3135,-1.1006
1635653509832,9.2813,-4.7070,4.6758,-3.6250,-0.2507,-0.8574
1635653509859,8.5469,-4.5859,4.4180,-3.1836,-0.1752,-0.6499
1635653509861,8.2891,-4.5508,4.1094,-2.7500,-0.1092,-0.4531
1635653509864,8.8438,-4.1367,3.7129,-2.3926,-0.0709,-0.2764
1635653509888,9.8047,-3.8809,3.3574,-2.0703,-0.0677,-0.1455
1635653509890,10.0391,-4.1484,3.4492,-1.7686,-0.0858,-0.0987
1635653509892,9.2656,-4.2227,3.6211,-1.4395,-0.0762,-0.1041
1635653509918,8.5391,-4.0313,4.0234,-1.0791,-0.0379,-0.1423
1635653509920,8.6172,-3.4355,4.1953,-0.6294,-0.0336,-0.2253
1635653509921,8.6719,-2.7422,4.3320,-0.1945,-0.0507,-0.3210
1635653509948,8.4688,-1.9961,4.4375,0.1088,-0.0305,-0.3850
1635653509950,8.1563,-1.6973,3.9824,0.2344,-0.0134,-0.4041
1635653509951,7.8047,-1.7070,3.4160,0.1780,-0.0188,-0.4041
1635653509979,7.9648,-1.5098,2.8281,0.0599,-0.0326,-0.4126
1635653509981,8.3828,-1.5059,2.5840,0.0226,-0.0687,-0.4551
1635653509983,8.8672,-1.7070,2.7852,0.0333,-0.1262,-0.4978
1635653510010,9.5469,-1.7256,3.2363,0.1141,-0.1794,-0.5283
1635653510011,10.6172,-1.4697,3.8223,0.2908,-0.2061,-0.5454
1635653510013,11.7500,-1.3838,4.1836,0.5503,-0.2241,-0.5347
1635653510040,12.0078,-1.0771,3.7676,0.7949,-0.2167,-0.5190
1635653510041,11.1875,-0.5791,3.0508,0.9375,-0.1794,-0.4839
1635653510043,10.2422,-0.1484,2.7520,0.9546,-0.1454,-0.4722
1635653510069,9.9609,0.5122,3.0977,0.6416,-0.2028,-0.4680
1635653510071,10.0000,0.4236,3.4492,0.4780,-0.2241,-0.4829
1635653510073,10.0781,0.7349,3.4531,0.3545,-0.2230,-0.4912
1635653510099,10.1250,0.7969,3.1758,0.2365,-0.1985,-0.4509
1635653510101,10.0547,0.2417,2.8379,0.0864,-0.1794,-0.3860
1635653510103,9.9922,-0.2847,2.4922,-0.0327,-0.1804,-0.3435
1635653510129,10.0078,-0.5195,2.3262,-0.0050,-0.2092,-0.3220
1635653510131,10.0781,-0.3184,2.5566,0.1907,-0.2358,-0.3401
1635653510133,10.4766,0.2776,3.2813,0.4780,-0.2656,-0.3647
1635653510159,10.9141,0.9263,4.4063,0.7949,-0.3018,-0.3860
1635653510161,11.2656,2.2852,5.4219,1.0352,-0.2847,-0.4063
1635653510163,11.1406,2.6641,4.9844,1.0557,-0.2007,-0.4116
1635653510190,10.4453,0.9385,3.9883,0.7842,-0.1389,-0.4082
1635653510191,9.5547,-0.3613,1.8691,0.3652,-0.1389,-0.3508
1635653510193,9.1797,-0.7490,2.0820,0.2429,-0.1581,-0.3401
1635653510220,10.0547,0.8066,3.2773,0.5278,-0.1635,-0.4595
1635653510221,10.8047,1.1631,4.1250,0.8398,-0.1869,-0.4509
1635653510223,11.5703,0.8423,4.6992,0.9165,-0.1443,-0.3391
1635653510250,11.3750,-0.2058,3.8945,0.8535,-0.0698,-0.2296
1635653510251,10.4688,-1.0605,3.1953,0.7778,-0.0368,-0.0189
1635653510253,10.8125,0.3901,3.3105,0.6396,-0.0060,0.2151
1635653510280,10.9063,-0.6436,4.1523,0.7290,0.0579,0.2035
1635653510282,11.0781,0.0407,3.8867,0.6523,0.0153,0.4109
1635653510283,12.7109,0.6724,3.7344,0.4290,0.1068,0.3555
1635653510310,12.6484,0.1866,3.9668,1.1357,-0.0060,0.3225
1635653510312,12.0234,-1.1416,4.0430,1.2402,0.0291,0.6001
1635653510313,11.2344,-2.5840,4.0000,1.0049,0.0653,0.7129
1635653510340,10.7422,-0.6006,3.9590,0.8960,0.0536,0.7021
1635653510342,10.4844,1.9512,4.2539,0.8853,0.0227,0.5845
1635653510343,9.7891,2.2031,4.5352,0.6270,0.0313,0.4917
1635653510370,9.1797,1.1895,4.2578,0.0662,0.0717,0.4980
1635653510372,8.8438,0.2969,3.5566,-0.4839,0.0908,0.5703
1635653510373,8.8047,0.1484,3.1387,-0.6699,0.1025,0.6128
1635653510400,9.9297,0.7993,2.9277,-0.5093,0.0291,0.5479
1635653510402,11.7578,0.8423,2.9648,-0.1625,-0.1071,0.4045
1635653510403,12.4453,0.0359,3.0508,0.2502,-0.0570,0.1801
1635653510430,12.2500,0.6221,3.9844,0.6196,0.1376,0.0013
1635653510432,11.7109,2.1387,5.2422,0.9077,0.3462,-0.1753
1635653510434,10.9141,2.4922,6.0859,0.9355,0.5449,-0.3933
1635653510460,10.5547,2.1348,6.5586,0.5000,0.6772,-0.4775
1635653510462,10.3906,1.8066,6.0234,-0.2317,0.7686,-0.3945
1635653510464,10.3047,0.6821,5.4922,-0.9658,0.8613,-0.2944
1635653510491,10.3594,-1.1846,5.1055,-1.3887,0.9365,-0.1816
1635653510493,10.5000,-3.0234,4.8164,-1.4209,1.0371,-0.0317
1635653510495,10.7656,-4.3047,4.7148,-1.1914,1.1553,0.1609
1635653510520,10.8047,-4.6484,4.4219,-0.8350,1.2686,0.3748
1635653510521,10.6797,-4.4766,4.1133,-0.4434,1.3447,0.5981
1635653510522,10.4609,-4.3594,3.9063,-0.1390,1.3955,0.8130
1635653510549,10.0313,-4.3984,3.4883,0.0269,1.4395,1.0439
1635653510551,9.3438,-4.4844,2.9980,0.0875,1.4570,1.2705
1635653510552,8.5625,-4.5508,2.4961,0.1343,1.4219,1.4463
1635653510581,7.9531,-4.8203,2.2832,0.2333,1.3242,1.5723
1635653510583,7.5430,-5.2930,2.1367,0.4312,1.1797,1.6943
1635653510584,7.2891,-5.3125,2.2852,0.7271,1.0127,1.7998
1635653510611,6.9609,-4.6875,2.5781,1.0879,0.8496,1.8916
1635653510613,6.6563,-3.7754,2.8594,1.4463,0.7070,1.9678
1635653510614,6.4883,-3.2520,2.8965,1.7041,0.5708,2.0195
1635653510653,6.1406,-3.2930,2.8027,1.7656,0.4663,2.0234
1635653510656,5.4336,-3.1211,2.5371,1.7803,0.3398,1.9775
1635653510658,4.7969,-2.6680,2.0547,1.7715,0.2440,1.9346
1635653510678,4.4531,-2.3164,1.6992,1.7588,0.1025,1.8838
1635653510680,4.2813,-2.2109,1.4883,1.6885,-0.0634,1.8291
1635653510681,4.2344,-2.3926,1.5508,1.5693,-0.2368,1.7764
1635653510695,4.5508,-2.7676,1.7764,1.4521,-0.3997,1.7129
1635653510698,5.1016,-2.8867,2.0586,1.3682,-0.5664,1.6563
1635653510724,5.5820,-2.5684,2.4785,1.3379,-0.6943,1.5850
1635653510730,5.9531,-1.9336,3.0293,1.3623,-0.7773,1.4941
1635653510732,6.3086,-1.6582,3.5371,1.4365,-0.8442,1.3975
1635653510756,6.7109,-1.5342,4.1367,1.5801,-0.9009,1.2959
1635653510758,7.0703,-1.4580,4.6016,1.7559,-0.9233,1.1621
1635653510760,7.2695,-1.1416,4.8398,1.9736,-0.9346,1.0410
1635653510781,7.2148,-0.4070,4.5820,2.1563,-0.9307,0.9375
1635653510784,7.1641,0.4045,4.5547,2.2676,-0.9297,0.8267
1635653510786,7.2461,1.0410,4.7031,2.3398,-0.9326,0.7012
1635653510811,7.6367,1.5410,5.2813,2.3418,-0.9346,0.5894
1635653510813,8.6953,2.2480,6.0664,2.2695,-0.9507,0.4790
1635653510814,10.1953,2.7148,6.8320,2.0859,-0.9712,0.3481
1635653510842,11.6016,2.7852,7.5313,1.8252,-0.9253,0.2098
1635653510843,12.3203,3.1563,7.9844,1.5176,-0.8081,0.0885
1635653510844,12.0391,3.9512,8.1328,1.1016,-0.6196,0.0236
1635653510873,11.0156,4.9336,8.1328,0.6143,-0.3655,-0.0189
1635653510875,9.9688,5.7109,7.7813,0.0769,-0.1230,-0.1061
1635653510876,9.6563,5.8438,7.6211,-0.5059,0.0398,-0.2296
1635653510906,9.8281,5.2031,6.9609,-1.0518,0.1696,-0.3337
1635653510909,9.9844,3.9082,6.4844,-1.5459,0.3164,-0.3999
1635653510911,9.7891,2.8027,6.3633,-1.9443,0.4929,-0.4275
1635653510921,9.2031,2.4316,6.4180,-2.2285,0.6865,-0.4221
1635653510927,8.4922,2.3574,6.4180,-2.4277,0.8643,-0.4360
1635653510953,7.5820,2.2383,6.0781,-2.5586,1.0010,-0.5220
1635653510959,7.5820,2.2383,6.0781,-2.6582,1.1221,-0.8799
1635653510963,7.3008,1.9414,5.1758,-2.6582,1.1221,-0.8799
1635653510974,7.0820,1.5459,4.6797,-2.9531,1.0957,-1.1230
1635653510978,6.8438,0.9048,4.1406,-3.1855,1.0430,-1.2119
1635653511002,6.6172,-0.0646,3.4219,-3.4316,0.9741,-1.3066
1635653511008,6.5313,-1.4189,2.7422,-3.5645,0.8960,-1.4004
1635653511016,6.4531,-3.0254,2.1582,-3.4551,0.8325,-1.5205
1635653511024,6.4570,-4.2930,1.7764,-3.0586,0.7705,-1.6582
1635653511037,6.4609,-4.5391,1.7500,-2.4277,0.6865,-1.7881
1635653511044,6.4297,-4.1719,1.9365,-1.7129,0.5845,-1.9170
1635653511050,6.4727,-3.7793,1.9941,-1.0488,0.4600,-2.0117
1635653511061,6.6172,-3.4883,2.3047,-0.5635,0.2952,-2.0605
1635653511070,6.8555,-3.1133,2.8555,-0.2742,0.1068,-2.0664
1635653511084,7.0820,-2.8203,3.0586,-0.1338,-0.0645,-2.0254
1635653511090,7.3906,-3.0078,2.6797,-0.0540,-0.1932,-1.9707
1635653511102,7.6445,-3.4102,1.8672,0.0854,-0.3081,-1.9238
1635653511107,7.5703,-3.8984,1.2900,0.3035,-0.3921,-1.8682
1635653511135,7.6523,-4.1641,1.5586,0.6045,-0.4709,-1.7734
1635653511139,8.0859,-3.8359,2.4961,0.9834,-0.5698,-1.6680
1635653511143,8.6641,-3.3203,3.4141,1.3330,-0.6431,-1.5566
1635653511153,9.3047,-2.9902,4.2148,1.6484,-0.6816,-1.4453
1635653511155,9.8516,-2.8320,4.4961,1.9131,-0.6763,-1.3525
1635653511185,9.8984,-2.5469,4.1602,2.0508,-0.6040,-1.2188
1635653511187,9.5938,-1.9600,3.5020,2.0977,-0.5059,-1.0762
1635653511189,9.2891,-1.6328,3.0254,2.0449,-0.4570,-0.9370
1635653511214,9.1172,-1.3428,3.1133,1.9395,-0.4272,-0.8135
1635653511215,9.0469,-0.6245,3.5430,1.8193,-0.4092,-0.7446
1635653511217,9.1406,0.4021,4.0508,1.6982,-0.4082,-0.6978
1635653511244,9.3594,1.1484,4.3125,1.5938,-0.4316,-0.6338
1635653511245,9.5156,1.3184,4.6367,1.4824,-0.4231,-0.6040
1635653511247,9.6484,1.0293,4.7305,1.3613,-0.3997,-0.5977
1635653511273,9.6797,0.7637,4.5039,1.2773,-0.3921,-0.5742
1635653511274,9.6328,0.8281,4.3125,1.2168,-0.3848,-0.5410
1635653511276,9.4688,0.8999,3.1875,1.1475,-0.3784,-0.5083
1635653511304,9.7500,0.3782,3.3828,1.1025,-0.3826,-0.4731
1635653511305,10.3672,1.2256,4.3438,1.1553,-0.4082,-0.4722
1635653511307,10.3516,1.8262,5.0820,1.1768,-0.4038,-0.4148
1635653511334,10.3750,2.0547,5.2109,1.1221,-0.3091,-0.3987
1635653511336,10.7344,2.6953,5.6406,1.0879,-0.2527,-0.3679
1635653511338,10.9922,3.5469,5.9570,1.1191,-0.2050,-0.3274
1635653511364,11.2813,3.6914,5.2969,1.0645,-0.1389,-0.2529
1635653511366,10.8828,2.9492,4.4297,0.8066,-0.0847,-0.1785
1635653511368,10.5547,3.5645,5.2734,0.6470,-0.0390,-0.0881
1635653511394,10.2969,3.5020,5.5195,0.4536,-0.0017,0.0385
1635653511396,10.0938,2.8965,4.9766,0.0790,0.0865,0.1460
1635653511398,9.8125,2.7539,4.5859,-0.1965,0.1376,0.2184
1635653511424,10.5938,3.6504,5.4336,-0.2615,0.1398,0.2886
1635653511426,11.1563,5.0273,5.2422,-0.1433,0.1749,0.2534
1635653511428,11.1094,4.9102,4.8008,-0.1273,0.2705,0.1832
1635653511454,10.6875,3.4688,4.8086,-0.3274,0.3877,0.1438
1635653511456,10.6953,2.2207,5.2813,-0.6782,0.5122,0.2002
1635653511458,10.7109,1.5967,5.6484,-0.9731,0.6470,0.2788
1635653511484,10.5781,1.0508,5.3281,-1.1846,0.7813,0.3662
1635653511486,10.4609,0.5767,4.9414,-1.2969,0.9058,0.4385
1635653511488,10.5703,0.2632,4.9180,-1.2969,0.9976,0.5151
1635653511514,10.8438,-0.0215,5.0469,-1.2920,1.0664,0.6074
1635653511516,10.9453,-0.6680,4.9258,-1.3740,1.1475,0.7397
1635653511518,10.5625,-1.8359,4.3164,-1.4990,1.2295,0.8682
1635653511544,9.9297,-3.2129,4.3281,-1.4658,1.2842,0.9663
1635653511546,9.2969,-3.6484,4.3008,-1.1826,1.3096,1.0439
1635653511548,8.7109,-3.5566,4.3008,-0.7539,1.3311,1.1191
1635653511574,8.3125,-3.4785,4.3008,-0.3018,1.3252,1.1924
1635653511576,8.1484,-3.3223,4.3906,0.0641,1.2959,1.3018
1635653511578,8.2188,-3.0371,4.6602,0.3374,1.2529,1.4180
1635653511604,8.4297,-2.2188,4.7813,0.5278,1.1758,1.5479
1635653511606,8.4063,-2.0293,4.7031,0.5557,1.1064,1.6787
1635653511608,8.0703,-2.7383,4.7969,0.4121,1.0488,1.7773
1635653511635,7.7773,-3.2207,4.9141,0.2247,0.9463,1.8809
1635653511637,7.4023,-3.6504,4.8516,0.0748,0.8315,1.9990
1635653511639,7.1797,-3.6738,4.5820,0.0013,0.7217,2.0781
1635653511663,7.0195,-2.5801,4.7188,0.0375,0.5928,2.1094
1635653511665,6.7969,-1.1533,5.0000,0.1609,0.4717,2.0977
1635653511666,6.6094,-0.5386,5.4180,0.2184,0.3706,2.0898
1635653511693,6.5859,-0.7036,5.5703,0.2067,0.3462,2.0391
1635653511695,6.4336,-1.3926,5.3203,0.1832,0.3345,1.9756
1635653511696,6.1367,-1.9121,5.0234,0.1981,0.3186,1.8994
1635653511723,5.8164,-2.0996,4.4336,0.2673,0.2705,1.8438
1635653511725,5.4844,-2.0332,3.5977,0.2993,0.1781,1.7969
1635653511726,5.1836,-1.4268,3.0371,0.2205,0.0461,1.7295
1635653511754,5.0391,-0.3350,2.8223,0.0460,-0.1326,1.6836
1635653511756,5.1875,0.4331,3.3340,-0.2029,-0.3357,1.6357
1635653511758,5.6211,0.2130,3.8008,-0.5273,-0.5195,1.5459
1635653511784,5.9531,-0.6963,3.9902,-0.8857,-0.6274,1.4170
1635653511786,6.1094,-1.5508,3.9980,-1.1494,-0.6855,1.3027
1635653511788,6.2734,-1.5557,4.6211,-1.2422,-0.7402,1.1602
1635653511814,6.4609,-1.1611,5.1992,-1.1426,-0.8179,0.9971
1635653511816,6.6172,-1.1563,5.6211,-0.9170,-0.8955,0.8472
1635653511818,6.7813,-1.4863,5.5977,-0.6401,-0.9346,0.7056
1635653511844,6.8633,-1.9863,5.2070,-0.3391,-0.9604,0.5894
1635653511846,6.8516,-2.1426,4.9688,0.0173,-0.9829,0.5127
1635653511848,6.9375,-1.5342,5.3906,0.3950,-1.0029,0.4556
1635653511875,7.1836,-0.6006,5.9961,0.6909,-1.0137,0.3833
1635653511877,7.6055,-0.3447,6.6602,0.8271,-0.9839,0.2959
1635653511878,8.3672,-0.5791,6.9961,0.8291,-0.9453,0.2013
1635653511904,10.6641,-0.7397,6.4570,0.8804,-0.8687,-0.0455
1635653511907,11.0781,1.1133,6.2695,0.9482,-0.7422,-0.1700
1635653511908,11.0469,3.2988,7.0742,0.9375,-0.5474,-0.2986
1635653511935,11.0938,4.4648,8.7813,0.7842,-0.2793,-0.4392
1635653511937,11.0703,4.3906,9.7109,0.3865,0.0313,-0.5488
1635653511938,10.8203,3.0703,9.8359,-0.3369,0.3323,-0.5591
1635653511965,10.3359,1.6943,9.2891,-1.0859,0.6196,-0.5996
1635653511967,9.4453,1.3906,8.3828,-1.6299,0.8823,-0.7393
1635653511968,8.5391,1.9551,7.3047,-1.9561,1.1064,-0.9028
1635653511995,7.9883,2.4336,6.4414,-2.1387,1.2549,-1.0967
1635653511997,7.7695,2.5469,6.1719,-2.2891,1.3008,-1.2979
1635653511998,7.6875,2.1660,6.0586,-2.4707,1.2783,-1.4336
1635653512025,7.6367,1.5537,5.6133,-2.6855,1.2334,-1.5049
1635653512027,7.4883,0.9023,4.9766,-2.9258,1.1836,-1.5381
1635653512028,7.2461,0.3184,4.5195,-3.1348,1.1191,-1.5625
1635653512054,7.0625,0.0263,4.2148,-3.2930,1.0303,-1.5723
1635653512057,6.9063,-0.0144,3.8809,-3.4258,0.9194,-1.5889
1635653512059,6.9766,-0.4380,3.4531,-3.5059,0.7993,-1.6387
1635653512085,7.2227,-1.2129,3.0684,-3.4688,0.6772,-1.7383
1635653512087,7.3242,-1.8691,2.3125,-3.3008,0.5674,-1.8477
1635653512089,7.2344,-2.4766,1.4717,-2.9863,0.4771,-1.9414
1635653512115,7.2500,-3.2734,1.1387,-2.5293,0.3962,-2.0332
1635653512117,7.4492,-3.9629,1.0908,-1.9258,0.2930,-2.1504
1635653512119,7.7422,-4.1641,1.2373,-1.3262,0.1833,-2.2734
1635653512145,8.2656,-3.9766,1.3428,-0.7495,0.0472,-2.3281
1635653512147,8.8281,-4.0117,1.2539,-0.2168,-0.1028,-2.3789
1635653512149,9.0625,-4.1406,1.1699,0.1184,-0.2379,-2.3770
1635653512176,9.0469,-4.5000,0.9692,0.2598,-0.3572,-2.2617
1635653512178,8.9688,-4.6602,0.7490,0.3589,-0.4773,-2.1289
1635653512180,8.8359,-4.6719,0.7490,0.4419,-0.6016,-1.9873
1635653512205,8.7344,-4.8047,0.9385,0.5728,-0.7197,-1.8301
1635653512208,8.6719,-4.5391,1.2705,0.7749,-0.8242,-1.6934
1635653512209,8.6406,-3.6738,1.6729,0.9980,-0.8975,-1.5459
1635653512235,8.6797,-2.9063,2.1699,1.2324,-0.9463,-1.3633
1635653512237,8.8438,-2.6250,2.5938,1.4316,-0.9995,-1.1943
1635653512239,8.8125,-2.6543,2.9297,1.4912,-1.0020,-1.0400
