1624947677381,4.1789,3.2488,8.3848,-0.0506,-0.0219,0.0382
1624947677393,4.1861,3.2320,8.4398,-0.0261,-0.0268,0.0382
1624947677401,4.1765,3.3373,8.4853,0.0093,-0.0366,0.0430
1624947677414,4.2100,3.4354,8.4972,0.0264,-0.0415,0.0406
1624947677426,4.2268,3.4761,8.4781,0.0191,-0.0415,0.0345
1624947677432,4.2196,3.4689,8.5020,-0.0054,-0.0366,0.0308
1624947677443,4.2339,3.4043,8.5140,-0.0200,-0.0329,0.0259
1624947677448,4.2483,3.3828,8.5331,-0.0188,-0.0341,0.0210
1624947677461,4.2531,3.3923,8.5523,-0.0090,-0.0378,0.0174
1624947677468,4.2674,3.4402,8.5786,0.0008,-0.0390,0.0101
1624947677480,4.2674,3.4761,8.5571,-0.0017,-0.0366,0.0027
1624947677494,4.2674,3.4354,8.5044,-0.0151,-0.0292,-0.0034
1624947677498,4.2818,3.4115,8.5140,-0.0237,-0.0170,-0.0070
1624947677506,4.2674,3.4067,8.5044,-0.0163,-0.0170,-0.0095
1624947677516,4.2722,3.3851,8.5211,0.0008,-0.0170,-0.0095
1624947677527,4.2674,3.4545,8.5283,0.0105,-0.0182,-0.0144
1624947677537,4.2914,3.5383,8.5164,-0.0005,-0.0146,-0.0266
1624947677548,4.3249,3.6316,8.4877,-0.0273,-0.0024,-0.0449
1624947677556,4.3129,3.6292,8.4063,-0.0762,0.0135,-0.0657
1624947677565,4.2985,3.5694,8.3489,-0.1373,0.0343,-0.0889
1624947677575,4.2770,3.4617,8.3082,-0.1813,0.0526,-0.1060
1624947677584,4.2650,3.3899,8.2747,-0.2033,0.0612,-0.1207
1624947677593,4.2938,3.4043,8.2651,-0.2106,0.0624,-0.1353
1624947677603,4.3368,3.5120,8.2197,-0.2094,0.0660,-0.1512
1624947677614,4.3799,3.6101,8.1168,-0.2497,0.0795,-0.1769
1624947677623,4.4493,3.5670,7.9684,-0.3401,0.1088,-0.2074
1624947677633,4.5235,3.4402,7.8488,-0.4513,0.1503,-0.2343
1624947677643,4.6383,3.3540,7.7028,-0.5600,0.1992,-0.2599
1624947677650,4.7843,3.2512,7.5569,-0.6700,0.2481,-0.2880
1624947677660,4.9183,3.1770,7.3989,-0.7787,0.3006,-0.3174
1624947677669,4.9949,3.1746,7.1860,-0.9180,0.3531,-0.3418
1624947677679,5.1049,3.1291,7.0472,-1.0841,0.4032,-0.3699
1624947677688,5.2054,2.8181,6.9371,-1.2784,0.4729,-0.3919
1624947677698,5.3490,2.7032,6.8605,-1.5288,0.5291,-0.4016
1624947677710,5.2676,2.6266,6.6572,-1.7878,0.5596,-0.4273
1624947677717,5.1624,2.3634,6.5782,-2.0432,0.5560,-0.4517
1624947677729,5.2317,1.7413,6.4897,-2.3364,0.5670,-0.4566
1624947677738,5.2222,1.1646,6.6141,-2.6614,0.6048,-0.4676
1624947677748,5.1169,0.6597,6.7409,-2.9289,0.6256,-0.4786
1624947677758,5.0379,0.2553,6.8845,-3.1036,0.6097,-0.4725
1624947677767,4.8991,-0.2400,7.1429,-3.1965,0.5853,-0.4383
1624947677777,4.8154,-0.6994,7.4563,-3.2441,0.5608,-0.3797
1624947677787,4.7292,-1.0033,7.7148,-3.3028,0.5279,-0.3174
1624947677796,4.5402,-1.2330,7.9206,-3.3871,0.4973,-0.2770
1624947677806,4.3584,-1.3143,8.0091,-3.4812,0.4497,-0.2563
1624947677816,4.2531,-1.4292,7.9588,-3.5935,0.4081,-0.2416
1624947677825,4.1813,-1.6757,7.7722,-3.7279,0.3996,-0.2172
1624947677835,4.0066,-2.1997,7.5449,-3.8269,0.4118,-0.1634
1624947677842,3.7530,-2.8888,7.4516,-3.8208,0.3935,-0.0767
1624947677852,3.4802,-3.5827,7.5449,-3.6840,0.3165,0.0125
1624947677862,3.2505,-4.1618,7.8129,-3.4469,0.2212,0.0675
1624947677871,3.0734,-4.5351,8.1909,-3.1879,0.1491,0.0858
1624947677881,3.0184,-4.5734,8.5810,-2.9754,0.0966,0.0858
1624947677890,3.0447,-4.4442,8.8298,-2.8397,0.0697,0.0724
1624947677902,3.0136,-4.2647,8.9016,-2.7787,0.0673,0.0589
1624947677917,2.9801,-4.2144,8.7676,-2.7787,0.0844,0.0528
1624947677925,3.0232,-4.5064,8.5618,-2.8141,0.1479,0.0638
1624947677930,2.9944,-5.0161,8.6049,-2.8520,0.2554,0.0870
1624947677939,2.8317,-5.4731,8.6719,-2.8849,0.3531,0.0968
1624947677950,2.7121,-5.8176,8.6575,-2.8947,0.4265,0.0773
1624947677958,2.5255,-6.0306,8.5834,-2.8642,0.4863,0.0479
1624947677969,2.3604,-6.1383,8.3369,-2.8434,0.5266,0.0247
1624947677978,2.3340,-6.3297,7.9182,-2.8141,0.5560,0.0186
1624947677988,2.3293,-6.5905,7.6119,-2.7811,0.5889,0.0198
1624947677997,2.1522,-6.8777,7.5090,-2.7444,0.6085,0.0210
1624947678007,1.8411,-7.2390,7.4875,-2.6455,0.5938,0.0308
1624947678017,1.6353,-7.5261,7.6526,-2.4793,0.5584,0.0504
1624947678027,1.4535,-7.6338,7.8560,-2.2753,0.5181,0.0589
1624947678034,1.4511,-7.5453,8.0354,-2.0322,0.4802,0.0430
1624947678044,1.6497,-7.3802,8.1120,-1.8086,0.4680,0.0320
1624947678053,1.7933,-7.1600,8.1981,-1.6571,0.5010,0.0455
1624947678063,1.7813,-6.9758,8.0258,-1.5911,0.5327,0.0553
1624947678073,1.6904,-6.9590,7.8105,-1.6229,0.5462,0.0540
1624947678082,1.3913,-7.0475,7.6430,-1.7390,0.5535,0.0528
1624947678092,1.0754,-7.2198,7.5210,-1.8465,0.5511,0.0614
1624947678104,0.9103,-7.5022,7.4946,-1.8575,0.5462,0.0846
1624947678113,0.8385,-7.6769,7.4109,-1.7451,0.5205,0.0980
1624947678123,0.9558,-7.7319,7.3846,-1.5056,0.4851,0.0809
1624947678132,0.9749,-7.5668,7.4037,-1.2478,0.4497,0.0553
1624947678140,1.0539,-7.3969,7.3463,-1.0609,0.4326,0.0443
1624947678151,1.1951,-7.3132,7.2601,-0.9717,0.4424,0.0455
1624947678161,1.3625,-7.4424,7.2147,-0.9534,0.4924,0.0430
1624947678171,1.4391,-7.5142,7.2003,-0.9436,0.5327,0.0259
1624947678180,1.3458,-7.4543,6.9682,-0.9265,0.5303,-0.0070
1624947678189,1.2955,-7.3179,6.7409,-0.8996,0.5095,-0.0449
1624947678198,1.3075,-7.2701,6.7098,-0.8508,0.4802,-0.0706
1624947678209,1.3458,-7.2533,6.5997,-0.8239,0.4484,-0.0730
1624947678218,1.4319,-7.3921,6.6021,-0.8068,0.4301,-0.0755
1624947678227,1.5612,-7.1792,6.9945,-0.7701,0.4668,-0.1207
1624947678236,1.7574,-6.9997,6.9419,-0.7176,0.4619,-0.1207
1624947678246,1.6999,-6.8322,6.8558,-0.6357,0.4387,-0.1255
1624947678255,1.7382,-6.6456,6.6619,-0.5600,0.4265,-0.1659
1624947678267,1.8985,-6.5833,6.3987,-0.5490,0.4448,-0.2037
1624947678275,1.9584,-6.7102,6.2097,-0.5722,0.4716,-0.2160
1624947678284,1.8890,-6.7724,6.0422,-0.5905,0.4741,-0.2465
1624947678296,1.9823,-7.0045,6.0398,-0.5991,0.4851,-0.3027
1624947678305,2.0278,-7.3586,6.0111,-0.6272,0.5034,-0.3247
1624947678315,1.9416,-7.7487,5.9704,-0.6590,0.5132,-0.3186
1624947678324,1.9823,-7.7798,5.9010,-0.6590,0.5059,-0.3308
1624947678334,2.0373,-7.8013,5.8603,-0.5869,0.4949,-0.3552
1624947678344,2.1163,-7.7989,5.8651,-0.4879,0.4619,-0.3711
1624947678353,2.1570,-7.7463,5.3578,-0.4452,0.4350,-0.3882
1624947678363,2.3795,-7.8492,5.3172,-0.4415,0.4289,-0.3858
1624947678372,2.2981,-7.9784,5.0970,-0.4781,0.4472,-0.3797
1624947678382,2.2814,-8.1626,5.0348,-0.5307,0.4607,-0.3772
1624947678390,2.3532,-8.4976,5.1377,-0.5600,0.4912,-0.3674
1624947678405,2.2383,-8.7106,5.2573,-0.6235,0.5291,-0.3357
1624947678409,2.1689,-8.3732,5.3339,-0.7652,0.5120,-0.3479
1624947678420,2.0804,-8.0310,5.2095,-0.9534,0.4998,-0.4126
1624947678429,1.9344,-7.9688,5.0731,-1.2014,0.5022,-0.4126
1624947678438,1.8411,-8.1602,4.8123,-1.4763,0.4998,-0.3442
1624947678447,1.9129,-8.4761,4.3122,-1.6877,0.4851,-0.2831
1624947678457,1.8866,-8.9044,3.9939,-1.7610,0.4827,-0.2599
1624947678467,1.5803,-9.0958,3.6972,-1.6877,0.4399,-0.2709
1624947678476,1.5947,-8.8876,3.6972,-1.5582,0.3800,-0.3051
1624947678485,1.7885,-8.6077,3.7116,-1.4103,0.3825,-0.3442
1624947678497,1.8746,-8.2153,3.8193,-1.3016,0.4155,-0.3540
1624947678507,2.0971,-7.9736,3.6374,-1.3150,0.4240,-0.3369
1624947678516,2.1737,-8.2105,3.1469,-1.4177,0.4594,-0.2990
1624947678526,2.1187,-8.9474,3.1373,-1.5569,0.5828,-0.2575
1624947678536,1.9775,-9.8711,3.7188,-1.6742,0.7710,-0.2147
1624947678545,1.7909,-10.2396,4.1375,-1.6913,0.9151,-0.1915
1624947678554,1.7382,-10.1917,4.2547,-1.4812,1.0495,-0.2196
1624947678565,1.7478,-9.8495,4.3265,-1.0181,1.1815,-0.2758
1624947678574,1.6569,-9.1724,4.1519,-0.4989,1.2682,-0.3430
1624947678584,1.6162,-8.4234,3.5608,-0.1031,1.2951,-0.3907
1624947678593,1.6664,-8.1961,3.2163,0.0240,1.3281,-0.3589
1624947678603,1.7861,-8.3660,2.9722,-0.1043,1.3941,-0.2734
1624947678611,1.9703,-8.4569,3.0751,-0.3743,1.4503,-0.2172
1624947678620,2.2287,-8.6771,2.8717,-0.6235,1.4674,-0.1964
1624947678630,2.1976,-9.0408,2.7473,-0.7384,1.5077,-0.2123
1624947678639,2.0349,-9.3494,2.9100,-0.7298,1.5590,-0.2392
1624947678649,1.9679,-9.3183,2.9196,-0.6443,1.5565,-0.2404
1624947678663,1.9942,-9.1269,2.7951,-0.5136,1.5443,-0.2245
1624947678668,2.0373,-8.8972,2.7569,-0.4158,1.5590,-0.2172
1624947678680,2.0565,-8.9307,2.8908,-0.3706,1.6005,-0.2306
1624947678689,2.1378,-9.2561,3.2617,-0.4024,1.6738,-0.2318
1624947678699,2.0780,-9.3399,3.3862,-0.4928,1.7533,-0.2172
1624947678709,1.9751,-9.5887,3.5010,-0.5014,1.7972,-0.1781
1624947678718,1.9177,-9.7299,3.3957,-0.4562,1.8107,-0.1585
1624947678728,1.9081,-9.5337,3.3239,-0.3938,1.8461,-0.1805
1624947678738,1.7645,-9.1078,3.2139,-0.2961,1.8864,-0.2135
1624947678747,1.8220,-8.8781,3.1038,-0.2155,1.9060,-0.2062
1624947678757,1.8411,-8.7608,3.0847,-0.1923,1.9353,-0.1707
1624947678766,1.8483,-8.8422,3.0224,-0.2081,1.9732,-0.1402
1624947678776,1.8339,-9.0049,3.0153,-0.2594,2.0147,-0.1207
1624947678785,1.7191,-9.2801,3.0536,-0.3364,2.0550,-0.1133
1624947678795,1.3458,-9.5911,2.8095,-0.3645,2.0587,-0.1158
1624947678803,1.3362,-9.7108,2.5726,-0.3535,2.0037,-0.1402
1624947678812,1.4080,-9.4069,2.6109,-0.3193,1.9878,-0.1793
1624947678822,1.3769,-9.1293,2.8239,-0.2057,1.9964,-0.2111
1624947678832,1.3314,-9.1269,2.6659,-0.0457,1.9536,-0.2111
1624947678841,1.2836,-9.3806,2.5941,0.0875,1.9011,-0.1830
1624947678851,1.1161,-9.5122,2.3237,0.1828,1.8571,-0.1512
1624947678860,1.1400,-9.3853,2.5128,0.2353,1.8314,-0.1512
1624947678871,0.9653,-9.1269,2.7018,0.2720,1.8131,-0.1695
1624947678881,0.9175,-8.9355,2.7664,0.2976,1.7630,-0.1524
1624947678891,1.0252,-8.8326,2.9315,0.2524,1.7374,-0.1243
1624947678901,0.7237,-9.0288,3.0823,0.2549,1.7325,-0.0889
1624947678910,0.6495,-9.1126,2.8526,0.2952,1.6653,-0.1023
1624947678918,0.7189,-8.9714,2.8549,0.3355,1.6140,-0.1707
1624947678929,0.6758,-8.9020,2.8191,0.4174,1.5847,-0.2013
1624947678937,0.6878,-8.9451,2.6898,0.4552,1.5285,-0.1842
1624947678947,0.6279,-9.0240,2.5774,0.4406,1.4600,-0.1866
1624947678957,0.3958,-9.1532,2.3979,0.4076,1.3831,-0.2245
1624947678968,0.5729,-9.1293,2.2591,0.3551,1.2951,-0.2856
1624947678978,0.9007,-9.4739,2.7784,0.3074,1.3269,-0.3039
1624947678987,0.6567,-9.7084,3.1708,0.3135,1.3745,-0.2746
1624947678995,0.6184,-9.7012,2.9937,0.4064,1.2804,-0.2343
1624947679005,0.4916,-9.3351,2.3453,0.5004,1.1253,-0.2160
1624947679014,0.4820,-8.5431,2.1084,0.4724,0.9872,-0.2306
1624947679024,0.4413,-7.6171,1.7567,0.2634,0.8614,-0.2709
1624947679034,0.5131,-7.1074,1.6897,-0.1409,0.7698,-0.3296
1624947679046,0.7931,-7.4663,2.6875,-0.6871,0.8394,-0.4212
1624947679054,1.1161,-8.1674,3.2976,-1.2405,0.9958,-0.5141
1624947679064,1.3458,-9.5480,3.2330,-1.4421,1.0618,-0.4749
1624947679074,1.2453,-10.8833,3.0512,-1.2051,1.0373,-0.3210
1624947679084,0.8505,-11.1130,2.5965,-0.6345,0.9726,-0.2282
1624947679093,0.4652,-10.7684,2.2209,0.0704,0.8809,-0.1817
1624947679103,0.3408,-9.7802,1.9433,0.4858,0.8027,-0.1280
1624947679112,0.4054,-8.6938,1.8428,0.5603,0.7563,-0.1048
1624947679122,0.4198,-8.2918,1.3738,0.4503,0.6940,-0.1097
1624947679142,0.7189,-8.5957,1.1249,0.1535,0.6256,-0.0926
1624947679143,0.6256,-9.0862,1.4073,-0.2179,0.6060,-0.0449
1624947679151,0.5155,-9.1796,2.1945,-0.5331,0.5706,-0.0388
1624947679158,0.4198,-9.0815,2.1084,-0.7738,0.4692,-0.0803
1624947679169,0.4126,-9.3614,1.8213,-0.9314,0.3996,-0.0596
1624947679178,0.4222,-9.6749,1.4001,-1.0084,0.3813,0.0162
1624947679191,0.4652,-9.9644,1.3116,-0.9497,0.3715,0.0821
1624947679204,0.4078,-10.2467,1.5987,-0.7335,0.3605,0.1420
1624947679209,0.3743,-10.2946,1.7614,-0.4513,0.3458,0.1933
1624947679217,0.3408,-9.9931,2.0821,-0.1715,0.3409,0.2287
1624947679226,0.2260,-9.4021,2.2472,0.0948,0.3336,0.2287
1624947679239,0.1733,-8.9211,2.2448,0.2781,0.3226,0.2251
1624947679245,0.0202,-8.8230,2.0031,0.3343,0.2957,0.2458
1624947679256,-0.0444,-8.8805,1.7854,0.2818,0.2518,0.2544
1624947679265,-0.1138,-8.8111,1.7112,0.1840,0.2139,0.2068
1624947679274,-0.1808,-8.6723,1.5987,0.0826,0.1821,0.1261
1624947679284,-0.1330,-8.9498,1.5580,-0.0188,0.1418,0.0858
1624947679294,0.0465,-9.2250,1.7231,-0.1532,0.1308,0.0821
1624947679315,0.1972,-9.4260,2.0869,-0.2668,0.1442,0.0785
1624947679316,0.2188,-9.5002,2.2472,-0.3645,0.1601,0.1005
1624947679323,0.0896,-9.2083,2.1778,-0.4659,0.1503,0.1334
1624947679331,-0.0325,-9.0982,1.8380,-0.5221,0.1235,0.1310
1624947679341,-0.0803,-9.2705,1.3451,-0.5539,0.0905,0.1249
1624947679352,-0.0038,-9.5768,1.2063,-0.6406,0.0685,0.1481
1624947679360,-0.1234,-9.8208,0.8641,-0.7054,0.0514,0.1554
1624947679370,-0.2837,-9.6629,0.6512,-0.7298,-0.0011,0.1139
1624947679380,-0.3387,-9.5528,0.5196,-0.7310,-0.0915,0.0821
1624947679389,-0.2837,-9.6174,0.4454,-0.7824,-0.1770,0.0846
1624947679399,-0.1856,-9.7012,0.6344,-0.9204,-0.2320,0.0870
1624947679410,-0.1282,-9.5839,0.6655,-1.1012,-0.2809,0.0931
1624947679418,-0.1019,-9.1867,0.5411,-1.3175,-0.3652,0.0895
1624947679428,-0.0660,-8.8230,0.3592,-1.5569,-0.4556,0.0663
1624947679437,0.0226,-8.7752,0.1702,-1.8379,-0.5240,0.0455
1624947679447,0.0967,-9.0216,-0.1456,-2.1519,-0.5680,0.0430
1624947679457,0.1015,-9.2777,-0.6792,-2.3987,-0.6230,0.0308
1624947679466,0.0585,-9.5504,-0.8898,-2.4977,-0.6914,0.0040
1624947679476,0.0369,-9.7682,-0.8850,-2.4708,-0.7537,-0.0119
1624947679485,0.0274,-9.6797,-1.1291,-2.4158,-0.8331,-0.0095
1624947679497,0.1231,-9.5576,-1.4402,-2.3400,-0.9284,-0.0083
1624947679506,0.2188,-9.4428,-1.7800,-2.2704,-1.0213,-0.0168
1624947679516,0.3025,-9.2059,-2.2250,-2.2619,-1.1129,-0.0351
1624947679525,0.4222,-9.2226,-2.5815,-2.2765,-1.2045,-0.0486
1624947679535,0.5298,-9.5026,-2.7562,-2.2643,-1.2717,-0.0779
1624947679544,0.3695,-9.5361,-3.0864,-2.2729,-1.3536,-0.1231
1624947679554,0.4796,-10.0170,-3.0338,-2.2790,-1.4819,-0.1390
1624947679563,0.5945,-9.6581,-3.5817,-2.3230,-1.5637,-0.1805
1624947679573,0.7356,-9.4739,-3.5865,-2.2716,-1.6724,-0.2734
1624947679583,0.8744,-9.2274,-3.8641,-2.1397,-1.8191,-0.3882
1624947679592,1.0563,-9.1580,-4.1512,-1.9858,-1.9852,-0.4908
1624947679602,1.2836,-9.4117,-4.1656,-1.7414,-2.1807,-0.6020
1624947679612,1.5181,-9.5624,-4.3690,-1.3553,-2.3872,-0.7462
1624947679620,1.6449,-9.4595,-4.6226,-0.8105,-2.5887,-0.8732
1624947679629,1.7957,-9.5600,-4.5939,-0.1764,-2.8294,-0.9343
1624947679639,2.1091,-9.6294,-4.2948,0.3599,-3.1165,-0.9673
1624947679649,2.5996,-9.6294,-3.8713,0.7497,-3.4207,-1.0015
1624947679658,3.0591,-9.8304,-3.6057,1.0661,-3.6920,-1.0211
1624947679671,3.2720,-10.5076,-3.1391,1.3740,-3.8911,-1.0113
1624947679677,3.3151,-11.2063,-2.4404,1.6733,-4.0157,-0.9685
1624947679689,3.1787,-11.5724,-1.8422,1.9384,-4.0829,-0.8940
1624947679698,2.9610,-11.7471,-1.1817,2.1925,-4.1220,-0.7963
1624947679708,2.7432,-11.8188,-0.6314,2.4112,-4.1330,-0.6741
1624947679718,2.3675,-11.6537,-0.4017,2.5786,-4.0902,-0.5507
1624947679727,1.8626,-11.3618,-0.3155,2.7166,-4.0243,-0.4407
1624947679737,1.3482,-10.8378,-0.2150,2.8009,-3.9583,-0.3137
1624947679746,0.7165,-9.4906,-0.4495,2.7643,-3.9033,-0.1378
1624947679756,0.2020,-7.5500,-0.8420,2.6263,-3.9546,0.0467
1624947679766,0.2427,-6.1431,-1.3708,2.5652,-4.0866,0.1909
1624947679776,1.2238,-5.8727,-1.3971,2.5945,-4.1623,0.3167
1624947679785,2.8198,-7.0547,-0.5524,2.7264,-3.9852,0.4767
1624947679795,4.3297,-9.2226,1.2254,2.9744,-3.5551,0.7321
1624947679802,5.2437,-11.0579,3.0679,3.3153,-3.1055,1.0387
1624947679812,5.1576,-12.2950,4.7836,3.8883,-2.7048,1.3466
1624947679821,4.3655,-12.0701,5.9273,4.5334,-2.4641,1.5177
1624947679831,3.2002,-9.9883,6.3724,4.7887,-2.3175,1.4651
1624947679840,2.3962,-7.4352,7.2171,4.5199,-2.0549,1.2782
1624947679854,2.4608,-5.5185,8.0450,3.8052,-1.6896,1.1133
1624947679861,3.0519,-4.4848,8.5977,2.7985,-1.2265,0.9655
1624947679872,3.5400,-4.3293,8.7150,1.7869,-0.7073,0.7565
1624947679881,3.5903,-4.9467,8.7102,1.0600,-0.1819,0.4682
1624947679890,3.2361,-5.4061,8.6145,0.5798,0.2615,0.1677
1624947679900,2.9849,-5.4707,8.5762,0.2011,0.6439,-0.0913
1624947679908,2.6595,-5.5114,8.2651,-0.0713,0.9714,-0.3112
1624947679917,2.4967,-6.0186,7.9876,-0.2949,1.2377,-0.4847
1624947679929,2.4680,-6.7867,7.3798,-0.5466,1.4625,-0.6142
1624947679938,2.6427,-7.4807,7.0041,-0.8337,1.7190,-0.7291
1624947679947,2.7599,-7.8085,6.9347,-1.0475,1.9927,-0.8622
1624947679957,2.7049,-8.0166,6.7648,-1.1122,2.2261,-0.9807
1624947679968,2.5685,-8.1411,6.3868,-1.0988,2.3812,-1.0809
1624947679976,2.4728,-8.2655,5.9680,-1.0548,2.5229,-1.1542
1624947679986,2.3651,-8.2799,5.5876,-1.0939,2.6854,-1.1921
1624947679995,2.3651,-8.1817,5.1449,-1.2307,2.8382,-1.2129
1624947680004,2.3723,-8.1770,4.6544,-1.4164,2.9835,-1.2288
1624947680014,2.3962,-8.2799,3.9748,-1.6266,3.0923,-1.2324
1624947680023,2.5709,-8.6507,3.3718,-1.8538,3.2181,-1.2129
1624947680033,2.5614,-8.9714,2.8885,-2.0493,3.3537,-1.1689
1624947680043,2.3795,-9.2155,2.4075,-2.1714,3.4514,-1.1200
1624947680052,2.2694,-9.5983,2.2376,-2.2081,3.5272,-1.0736
1624947680063,2.0038,-9.7179,1.8045,-2.2179,3.6164,-1.0162
1624947680073,1.8052,-9.5983,1.5054,-2.2289,3.6958,-0.9588
1624947680083,1.6186,-9.4308,1.0962,-2.1886,3.7483,-0.8952
1624947680093,1.4654,-9.2442,0.5602,-2.0725,3.7752,-0.8073
1624947680102,1.4894,-9.3806,0.2875,-1.9393,3.7752,-0.7169
1624947680112,1.4774,-9.7395,-0.0906,-1.7561,3.8155,-0.6313
1624947680121,1.2955,-10.2659,-0.3323,-1.4910,3.8497,-0.5654
1624947680130,1.2142,-10.9526,-0.4567,-1.1244,3.8510,-0.5128
1624947680141,1.2046,-11.2302,-0.5907,-0.7017,3.8033,-0.4517
1624947680150,1.1663,-11.1991,-1.0406,-0.2289,3.7153,-0.3992
1624947680160,1.1113,-11.1010,-1.6244,0.1742,3.5822,-0.3760
1624947680169,1.0634,-10.7062,-2.0623,0.3575,3.4576,-0.3894
1624947680177,0.9486,-10.1223,-2.3207,0.3257,3.3562,-0.4224
1624947680187,0.8098,-9.8089,-2.4308,0.1706,3.2645,-0.4151
1624947680196,0.8050,-9.7347,-2.3447,-0.0518,3.1411,-0.3784
1624947680206,0.7978,-9.8328,-2.6653,-0.1776,2.9909,-0.3430
1624947680215,0.5849,-9.8639,-3.9598,-0.1361,2.7905,-0.2954
1624947680225,0.5370,-10.2109,-3.6727,-0.0713,2.5767,-0.2233
1624947680234,0.2666,-9.6390,-4.2493,-0.0273,2.3910,-0.1683
1624947680246,0.0274,-9.5289,-4.1034,0.1131,2.1613,-0.1304
1624947680256,-0.1617,-9.5480,-4.3307,0.2891,1.8620,-0.0938
1624947680266,-0.2502,-9.7155,-4.6274,0.4235,1.5431,-0.0388
1624947680275,-0.2359,-9.9500,-4.6394,0.5310,1.2487,-0.0009
1624947680285,-0.2359,-9.8495,-4.5508,0.5713,0.9921,0.0150
1624947680294,-0.2885,-9.5863,-4.4934,0.5737,0.7404,0.0210
1624947680304,-0.3363,-9.3207,-4.5365,0.5334,0.4827,0.0369
1624947680314,-0.3914,-9.0288,-4.7327,0.3978,0.2188,0.0394
1624947680323,-0.4799,-8.7847,-4.9409,0.2182,-0.0500,0.0247
1624947680333,-0.5565,-8.7584,-5.1323,0.0557,-0.3310,0.0089
1624947680342,-0.6546,-8.9187,-5.3692,-0.0896,-0.6169,0.0089
1624947680352,-0.6522,-9.0982,-5.6372,-0.2094,-0.9150,0.0210
1624947680362,-0.6091,-9.2370,-5.9387,-0.2656,-1.2302,0.0235
1624947680369,-0.5158,-9.3399,-6.2139,-0.2497,-1.5601,0.0089
1624947680379,-0.4751,-9.4452,-6.3383,-0.1446,-1.9156,-0.0217
1624947680389,-0.3244,-9.5696,-6.3072,0.0276,-2.3114,-0.0498
1624947680398,-0.0803,-9.7658,-6.0966,0.2158,-2.7341,-0.0583
1624947680409,0.3360,-9.9572,-5.6779,0.3746,-3.1569,-0.0376
1624947680418,0.8912,-10.1845,-5.0007,0.4662,-3.5612,0.0101
1624947680427,1.5683,-10.4286,-4.1656,0.4833,-3.9253,0.0797
1624947680438,2.0756,-10.7038,-3.6535,0.4662,-4.2295,0.1481
1624947680446,2.3939,-10.9694,-3.2109,0.4772,-4.4922,0.2153
1624947680457,2.6092,-11.2039,-2.6940,0.5114,-4.7109,0.2825
1624947680467,2.8030,-11.2326,-2.0240,0.5420,-4.8514,0.3668
1624947680476,3.0399,-11.1776,-1.0190,0.5884,-4.9064,0.4535
1624947680484,3.2002,-11.0818,-0.2270,0.6788,-4.9027,0.5256
1624947680495,3.0303,-10.9574,-0.1337,0.8780,-4.9308,0.5953
1624947680503,2.9251,-10.7181,-0.0619,1.1626,-5.0188,0.6759
1624947680575,2.9011,-10.0386,-0.0260,1.3911,-5.1018,0.8017
1624947680576,2.9681,-9.1987,0.1032,1.5291,-5.1690,0.9630
1624947680577,3.5520,-8.9977,0.7995,1.5890,-5.1605,1.1401
1624947680578,4.5067,-9.1652,1.7327,1.6000,-5.0041,1.3259
1624947680579,5.4160,-9.0982,2.9220,1.5548,-4.6999,1.4553
1624947680580,5.6672,-8.8206,3.9820,1.6134,-4.3529,1.5274
