1624947641169,2.5398,-7.7247,6.6763,-1.5948,0.3764,-0.4371
1624947641178,2.7695,-8.6866,6.3245,-1.8037,0.4729,-0.3308
1624947641188,2.9944,-10.0769,5.9656,-1.8269,0.6073,-0.2013
1624947641198,2.6188,-10.9502,6.3461,-1.5264,0.6574,-0.0755
1624947641207,2.5087,-10.3640,6.5136,-0.9998,0.6317,-0.0938
1624947641217,2.3029,-9.2178,6.4370,-0.3572,0.6036,-0.1439
1624947641227,2.5422,-8.1195,6.2575,0.0777,0.6097,-0.0889
1624947641236,2.6618,-7.2533,6.0613,0.1706,0.6610,-0.0107
1624947641246,2.6858,-6.7867,5.7622,0.0081,0.7368,0.0027
1624947641255,2.7025,-6.9160,5.2454,-0.3242,0.7478,-0.0193
1624947641265,3.0040,-7.5596,5.1305,-0.7091,0.8137,-0.0156
1624947641275,2.8820,-8.0765,5.4727,-0.9949,0.9506,0.0174
1624947641282,2.6355,-8.2990,5.7407,-1.0560,1.0337,0.0333
1624947641292,2.4991,-8.2775,5.9010,-0.9131,1.0532,0.0357
1624947641301,2.2742,-8.0669,6.0398,-0.6700,1.0789,0.0308
1624947641311,2.0349,-7.7893,5.7838,-0.4647,1.0666,0.0259
1624947641321,2.2407,-7.6745,5.3937,-0.3816,1.0483,0.0235
1624947641330,2.1354,-7.7008,5.1712,-0.4146,1.0923,0.0198
1624947641342,1.9942,-7.5477,4.8386,-0.4904,1.0886,-0.0180
1624947641350,2.0804,-7.5070,4.5371,-0.5356,1.0727,-0.0950
1624947641361,2.1019,-7.4902,4.5993,-0.5649,1.0947,-0.1536
1624947641371,2.0493,-7.2581,4.6400,-0.6309,1.1033,-0.1707
1624947641380,2.2168,-7.0188,4.6376,-0.6968,1.0837,-0.1952
1624947641389,2.2407,-7.0595,4.7118,-0.7567,1.0874,-0.2355
1624947641399,2.2240,-7.1241,4.4366,-0.8410,1.0618,-0.2685
1624947641409,2.5661,-7.5859,4.2835,-0.9009,1.0837,-0.2844
1624947641419,2.5374,-8.2129,4.4964,-0.8752,1.1766,-0.2673
1624947641428,2.2503,-8.1578,4.4916,-0.7848,1.1375,-0.2428
1624947641438,2.2168,-7.5764,4.2213,-0.6687,1.0288,-0.2783
1624947641448,2.0612,-7.2844,4.1806,-0.5820,0.9860,-0.3296
1624947641457,2.0756,-7.2055,3.8695,-0.6223,0.9347,-0.3308
1624947641466,2.2766,-7.2581,3.5656,-0.7420,0.8663,-0.3467
1624947641474,2.2694,-7.8755,3.8767,-0.8031,0.8528,-0.3687
1624947641484,2.0158,-8.6890,4.2763,-0.8153,0.8370,-0.3552
1624947641494,1.8961,-8.9140,4.6232,-0.8117,0.8076,-0.3467
1624947641503,1.6688,-8.7273,4.5850,-0.7091,0.7722,-0.3821
1624947641513,1.6425,-8.6651,4.5108,-0.5600,0.7380,-0.4383
1624947641523,1.7119,-8.3851,4.6472,-0.4781,0.7539,-0.4847
1624947641532,1.7047,-7.8898,4.7979,-0.4354,0.7893,-0.5580
1624947641544,1.8818,-7.5668,4.9511,-0.4207,0.8113,-0.6301
1624947641553,1.9775,-7.6840,5.0085,-0.4745,0.8516,-0.6264
1624947641563,1.9560,-8.2894,4.8338,-0.5698,0.9078,-0.5605
1624947641572,1.9416,-8.5574,4.8290,-0.6223,0.9811,-0.5458
1624947641580,1.9679,-8.4545,4.7907,-0.6138,1.0373,-0.5495
1624947641592,2.0110,-8.6651,4.6208,-0.5307,1.0886,-0.5079
1624947641601,1.9775,-8.9283,4.4079,-0.4672,1.1363,-0.4554
1624947641611,1.9129,-9.4882,4.0657,-0.4146,1.1742,-0.4078
1624947641620,1.5923,-10.0075,3.9365,-0.3694,1.2377,-0.3968
1624947641630,1.4248,-10.2396,4.1064,-0.2863,1.2975,-0.4004
1624947641640,1.3960,-10.0314,4.4031,-0.1654,1.3379,-0.4029
1624947641649,1.4870,-9.5074,4.7692,-0.0554,1.3635,-0.3956
1624947641659,1.6856,-9.2035,4.7214,-0.0066,1.4026,-0.3381
1624947641667,1.6928,-8.7465,4.7285,-0.0347,1.4600,-0.2905
1624947641676,1.4918,-8.3229,4.5634,-0.0347,1.4894,-0.2661
1624947641688,1.4415,-8.3660,3.9174,-0.0163,1.4662,-0.2440
1624947641695,1.3649,-8.6172,4.0035,-0.0701,1.5004,-0.1805
1624947641705,1.1735,-9.2226,3.9078,-0.1226,1.5456,-0.1255
1624947641715,0.7213,-9.3303,4.4223,-0.1031,1.6836,-0.2147
1624947641725,0.5753,-8.8757,4.5539,0.0020,1.7093,-0.2954
1624947641736,0.5753,-8.6842,4.4964,0.1779,1.6897,-0.2893
1624947641746,0.6471,-8.7393,4.5467,0.2720,1.7129,-0.2624
1624947641755,0.6208,-8.6316,4.3959,0.2158,1.7374,-0.2868
1624947641765,0.6710,-8.5287,4.0490,0.1009,1.7251,-0.3308
1624947641774,0.6926,-8.6053,3.7475,-0.0066,1.6958,-0.3552
1624947641784,0.6423,-8.5359,3.5680,-0.1006,1.6726,-0.3809
1624947641793,0.5131,-8.5407,3.6039,-0.1752,1.6665,-0.4188
1624947641803,0.4533,-8.6005,3.6565,-0.1935,1.6531,-0.4652
1624947641813,0.4987,-8.5144,3.7905,-0.2301,1.6470,-0.4933
1624947641822,0.5633,-8.3492,3.8910,-0.2570,1.6506,-0.4835
1624947641830,0.4963,-8.3947,3.8671,-0.2472,1.6470,-0.4615
1624947641841,0.4365,-8.4785,3.8336,-0.2179,1.6274,-0.4542
1624947641851,0.3480,-8.6244,3.8049,-0.2289,1.6054,-0.4310
1624947641859,0.3145,-8.7560,3.6278,-0.2375,1.5724,-0.3956
1624947641868,0.2858,-8.7106,3.5321,-0.2448,1.5492,-0.3858
1624947641878,0.1637,-8.6149,3.4627,-0.2265,1.5248,-0.3980
1624947641888,0.0943,-8.5814,3.4747,-0.2130,1.4857,-0.3992
1624947641897,0.0202,-8.5191,3.4197,-0.2191,1.4405,-0.3992
1624947641907,-0.0684,-8.5311,3.3144,-0.2619,1.3879,-0.3968
1624947641916,-0.1545,-8.3995,3.1828,-0.3499,1.3403,-0.3943
1624947641928,-0.1736,-8.2822,3.0942,-0.4794,1.2829,-0.3931
1624947641937,-0.1880,-8.4019,2.9578,-0.6101,1.2426,-0.3858
1624947641948,-0.2215,-8.5526,2.8406,-0.7298,1.2035,-0.3797
1624947641956,-0.2239,-8.8493,2.6946,-0.8312,1.1522,-0.3699
1624947641989,-0.3316,-9.0025,2.6181,-0.8850,1.0947,-0.3528
1624947641991,-0.4201,-9.0192,2.4936,-0.9228,1.0373,-0.3308
1624947641992,-0.3986,-9.0264,2.2328,-0.9497,0.9701,-0.3027
1624947642002,-0.3962,-9.0910,2.0581,-0.9803,0.9029,-0.2783
1624947642007,-0.4153,-9.2609,1.8619,-1.0181,0.8382,-0.2697
1624947642016,-0.4081,-9.2083,1.7160,-1.0829,0.7771,-0.2685
1624947642024,-0.3842,-9.1078,1.4982,-1.1855,0.7160,-0.2416
1624947642033,-0.4057,-9.2992,1.0938,-1.3053,0.6598,-0.1732
1624947642042,-0.4249,-9.7155,0.4191,-1.3847,0.6170,-0.0999
1624947642053,-0.4775,-10.2085,-0.1792,-1.3395,0.5633,-0.0364
1624947642062,-0.6044,-10.5722,-0.6625,-1.1159,0.4570,0.0174
1624947642071,-0.7814,-10.7827,-1.0358,-0.7921,0.2945,0.0809
1624947642083,-0.9824,-10.7708,-1.8852,-0.5099,0.0819,0.1701
1624947642090,-1.1738,-10.7493,-3.0170,-0.3499,-0.1819,0.2739
1624947642100,-1.3126,-10.9814,-3.4980,-0.2802,-0.4935,0.3631
1624947642109,-1.2696,-11.4121,-3.7492,-0.2216,-0.8869,0.4633
1624947642120,-0.9154,-11.9696,-3.6918,-0.0738,-1.3902,0.6087
1624947642128,-0.3196,-12.5080,-3.3855,0.1974,-1.9339,0.7919
1624947642141,0.3025,-12.6348,-3.0146,0.5310,-2.4641,0.9887
1624947642148,0.8002,-12.2998,-2.5744,0.8242,-2.9626,1.1792
1624947642157,1.1209,-11.7255,-2.0001,1.0197,-3.3755,1.3539
1624947642167,1.2692,-11.1824,-1.3181,1.0979,-3.6968,1.5091
1624947642176,1.4319,-10.8521,-0.5357,1.1003,-3.9155,1.6386
1624947642186,1.4942,-10.6942,0.1606,1.0795,-4.0548,1.7364
1624947642195,1.5300,-10.4597,0.8809,1.0539,-4.1342,1.8060
1624947642205,1.6186,-9.9788,1.5772,1.0466,-4.1782,1.8561
1624947642215,1.6497,-9.4810,2.2304,1.0881,-4.1745,1.9062
1624947642224,1.5659,-8.8637,2.7999,1.1773,-4.1330,1.9624
1624947642234,1.5085,-8.0813,3.2833,1.2628,-4.0890,1.9978
1624947642243,1.7574,-7.4184,3.8121,1.3459,-4.0157,2.0259
1624947642256,2.0493,-7.1289,4.6663,1.3947,-3.8422,2.0784
1624947642262,1.6904,-6.8872,5.2645,1.3642,-3.6602,2.1432
1624947642273,1.7717,-7.5979,4.9439,1.2897,-3.6712,2.2238
1624947642287,2.4800,-8.9690,4.6137,1.2042,-3.5820,2.3020
1624947642292,2.9514,-9.2681,5.3674,1.0209,-3.2802,2.3289
1624947642301,3.3605,-8.4426,6.7481,0.8828,-3.0444,2.2189
1624947642310,3.8894,-7.2342,7.6478,0.7717,-2.8624,2.0552
1624947642326,3.6405,-6.2938,8.4829,0.6434,-2.5301,1.8744
1624947642330,3.1572,-5.5401,9.6553,0.5823,-2.0634,1.5604
1624947642339,3.0471,-5.0926,10.0238,0.4736,-1.6492,1.2049
1624947642350,3.0280,-4.9586,9.6793,0.3282,-1.2241,0.8665
1624947642360,3.1596,-4.3102,10.3684,0.2195,-0.7745,0.5183
1624947642368,3.8583,-4.6093,9.3778,0.1730,-0.5240,0.3375
1624947642379,3.9564,-5.4228,8.3441,0.0447,-0.1783,0.2153
1624947642389,3.6979,-5.6741,8.5642,-0.1910,0.3666,-0.1268
1624947642399,3.6692,-6.3201,8.5235,-0.3719,0.8015,-0.4627
1624947642408,3.4443,-6.8681,8.3297,-0.4525,1.1998,-0.7315
1624947642418,3.1093,-7.0571,8.3297,-0.4733,1.5810,-0.9465
1624947642428,2.9346,-7.1265,8.4781,-0.4122,1.8889,-1.1335
1624947642438,2.8940,-7.2390,8.5044,-0.2827,2.1185,-1.2679
1624947642445,3.0495,-7.4902,8.1479,-0.1642,2.3103,-1.3302
1624947642454,2.9442,-7.4854,7.6382,-0.1507,2.5193,-1.3998
1624947642464,2.9298,-7.2246,7.1979,-0.2888,2.7343,-1.5464
1624947642474,3.0471,-7.0691,6.5375,-0.5392,2.9835,-1.7138
1624947642483,3.0136,-7.1528,6.0877,-0.8337,3.2596,-1.8164
1624947642493,2.8413,-7.5883,5.6570,-1.0646,3.5101,-1.8641
1624947642503,2.6427,-8.2631,5.1999,-1.1977,3.6921,-1.8799
1624947642514,2.5853,-8.7225,4.5251,-1.2588,3.8204,-1.8861
1624947642524,2.5542,-9.0384,3.9963,-1.1916,3.9462,-1.8751
1624947642533,2.2216,-9.2250,3.5513,-0.9790,4.0330,-1.8372
1624947642543,1.9201,-9.3973,3.0320,-0.7041,4.0171,-1.8018
1624947642553,1.9057,-9.8376,2.6994,-0.4293,3.9939,-1.7663
1624947642562,1.5875,-10.0864,2.4649,-0.2008,3.9939,-1.7175
1624947642572,1.0969,-10.0721,2.5343,0.0179,3.9450,-1.7065
1624947642582,0.6495,-10.0577,2.2328,0.2378,3.8351,-1.7260
1624947642591,0.3958,-10.1247,1.8165,0.3587,3.6921,-1.6967
1624947642601,0.2068,-10.2731,1.3834,0.3294,3.5260,-1.6148
1624947642610,0.0991,-10.4430,0.9957,0.1950,3.3623,-1.5305
1624947642620,-0.0420,-10.5459,0.5483,0.0154,3.1814,-1.4474
1624947642629,-0.2430,-10.7181,0.2037,-0.1238,2.9774,-1.3412
1624947642637,-0.5493,-10.9479,-0.0715,-0.1629,2.7392,-1.2129
1624947642647,-0.7503,-11.2924,-0.1217,-0.1006,2.4765,-1.0638
1624947642657,-0.8436,-11.4312,-0.2007,0.0313,2.2029,-0.8977
1624947642666,-0.8484,-11.3881,-0.2246,0.2402,1.9243,-0.7278
1624947642676,-0.9274,-11.2063,-0.2916,0.4736,1.6433,-0.5641
1624947642687,-1.0566,-10.9502,-0.4926,0.6422,1.3611,-0.4212
1624947642696,-1.1738,-10.6870,-0.7008,0.6861,1.0984,-0.3100
1624947642706,-1.3940,-10.3855,-0.8013,0.6226,0.8736,-0.2306
1624947642716,-1.4897,-10.1654,-0.7797,0.5114,0.6806,-0.1732
1624947642726,-1.5088,-9.8974,-0.6697,0.3709,0.5193,-0.1292
1624947642735,-1.5112,-9.5313,-0.4830,0.2585,0.3874,-0.0974
1624947642745,-1.5041,-9.1891,-0.4424,0.1449,0.2603,-0.0645
1624947642754,-1.4466,-9.0360,-0.4089,0.0069,0.1540,-0.0376
1624947642764,-1.4227,-8.9307,-0.3514,-0.1788,0.0880,-0.0168
1624947642774,-1.4395,-8.9259,-0.4447,-0.3963,0.0392,-0.0022
1624947642783,-1.4706,-8.9714,-0.5381,-0.5881,-0.0011,0.0137
1624947642793,-1.5687,-9.0097,-0.6673,-0.7127,-0.0622,0.0247
1624947642802,-1.6979,-9.1078,-1.0788,-0.7689,-0.1624,0.0418
1624947642811,-1.7888,-9.2753,-1.5072,-0.8300,-0.2724,0.0736
1624947642820,-1.9515,-9.3375,-2.0982,-0.8947,-0.3982,0.1017
1624947642829,-2.0951,-9.5839,-2.5815,-0.8996,-0.5815,0.1347
1624947642839,-2.1190,-9.9596,-2.9381,-0.8251,-0.8429,0.1896
1624947642851,-2.0113,-10.4836,-3.2970,-0.6822,-1.1838,0.2691
1624947642860,-1.6380,-11.1106,-3.4358,-0.4733,-1.6004,0.3802
1624947642874,-0.9968,-11.7471,-3.1223,-0.2472,-2.0695,0.5342
1624947642877,-0.2024,-12.2615,-2.6127,-0.0506,-2.5570,0.7272
1624947642889,0.5011,-12.5582,-2.0862,0.1180,-3.0542,0.9349
1624947642899,1.1496,-12.4505,-1.3373,0.2695,-3.5453,1.1328
1624947642908,1.6258,-11.9624,-0.5022,0.3563,-3.9693,1.3173
1624947642917,1.9057,-11.2350,0.0865,0.3722,-4.3370,1.4761
1624947642927,2.1187,-10.5961,0.5076,0.3673,-4.6376,1.5812
1624947642937,2.3532,-10.2061,1.1417,0.3490,-4.8343,1.6594
1624947642947,2.5278,-9.9046,1.9050,0.3025,-4.9454,1.7412
1624947642956,2.9466,-9.6701,2.9196,0.2646,-4.9797,1.8084
1624947642966,3.3151,-9.4476,4.0442,0.3453,-4.9149,1.8512
1624947642975,3.3175,-9.1030,5.1999,0.5383,-4.7952,1.8903
1624947642985,3.1141,-8.4880,6.2312,0.7973,-4.6364,1.9086
1624947642994,2.5350,-7.5740,6.8558,1.0466,-4.4690,1.9098
1624947643004,2.6427,-7.2318,7.2793,1.2274,-4.2845,1.9685
1624947643012,2.6188,-7.8635,7.0448,1.3447,-3.9730,2.1566
1624947643021,2.7647,-8.2176,7.6550,1.3483,-3.6541,2.2605
1624947643031,3.4036,-8.7584,6.8151,1.1993,-3.5038,2.3264
1624947643041,4.3177,-8.3469,7.4516,1.0441,-3.2240,2.2507
1624947643050,4.2531,-6.5403,7.9923,0.8193,-2.7915,1.9110
1624947643060,4.4565,-5.0639,9.4185,0.5603,-2.2894,1.4419
1624947643069,4.4804,-4.4178,9.9449,0.3868,-1.8215,1.0131
1624947643082,4.4541,-4.4131,10.7513,0.2634,-1.3181,0.7431
1624947643091,4.5187,-4.8964,10.7441,0.1913,-0.8453,0.5366
1624947643100,3.8702,-4.9419,11.5050,0.1193,-0.2418,0.1909
1624947643110,3.1907,-4.6834,11.5720,0.0069,0.3141,-0.2978
1624947643120,2.8748,-4.9371,10.8374,-0.1434,0.7734,-0.7242
1624947643129,2.7839,-5.8081,9.8133,-0.2814,1.1900,-0.9319
1624947643139,3.0280,-6.5809,8.8490,-0.4855,1.5431,-1.0382
1624947643148,3.2577,-6.7126,8.1359,-0.8056,1.8632,-1.1689
1624947643157,3.2457,-6.8753,7.3965,-1.0805,2.1332,-1.2764
1624947643167,2.9633,-7.5261,6.8893,-1.1489,2.3617,-1.3399
1624947643177,2.4752,-8.0430,6.4250,-1.1049,2.5437,-1.4206
1624947643187,2.1737,-8.1435,6.0326,-1.0206,2.6793,-1.5342
1624947643197,2.0421,-7.9449,5.4488,-0.9962,2.7783,-1.6173
1624947643204,2.1689,-7.9018,4.9965,-1.0939,2.8552,-1.6417
1624947643213,2.2287,-8.1267,4.4055,-1.3101,2.9603,-1.6283
1624947643223,2.2144,-8.4521,3.9533,-1.6254,3.0776,-1.6050
1624947643233,2.0732,-8.7584,3.3694,-1.9149,3.1912,-1.5770
1624947643242,1.7454,-9.2107,3.0248,-2.0432,3.2877,-1.5244
1624947643252,1.3936,-9.7586,2.7114,-1.9613,3.3293,-1.4548
1624947643263,1.0611,-10.3066,2.2615,-1.6742,3.3232,-1.3680
1624947643274,0.7739,-10.6823,1.9624,-1.2112,3.2914,-1.2862
1624947643283,0.5418,-10.6775,1.1465,-0.6150,3.2205,-1.2471
1624947643293,0.5921,-10.5148,0.8354,-0.0469,3.1546,-1.2214
1624947643302,0.5681,-10.1247,0.4669,0.3587,3.0752,-1.2056
1624947643312,0.4748,-9.8017,0.5889,0.5359,3.0324,-1.1811
1624947643321,0.3815,-9.4834,0.7038,0.4894,2.9554,-1.1701
1624947643331,0.2810,-9.2848,0.8210,0.2866,2.8565,-1.1616
1624947643340,0.1805,-9.4595,0.8426,0.0301,2.7477,-1.1090
1624947643350,0.1494,-9.7802,0.5339,-0.2155,2.6133,-1.0211
1624947643360,0.2020,-10.1391,0.0817,-0.3865,2.4924,-0.9343
1624947643368,0.2116,-10.4454,-0.1480,-0.4293,2.3959,-0.8573
1624947643379,0.1590,-10.5315,-0.3969,-0.3303,2.3006,-0.7926
1624947643388,0.0513,-10.4860,-0.6266,-0.1238,2.1857,-0.7254
1624947643398,-0.1042,-10.2803,-0.8922,0.0594,2.0489,-0.6497
1624947643406,-0.2574,-10.1391,-0.9999,0.1840,1.9072,-0.5751
1624947643416,-0.4057,-10.0529,-1.1865,0.2219,1.7533,-0.5067
