1623938210854,-3.2556,-0.8836,9.7822,-1.3998,0.2566,-0.1682
1623938210864,-3.3298,-0.8190,9.6458,-1.6637,0.2505,-0.1059
1623938210876,-3.6313,-0.9937,9.4209,-1.9948,0.2322,-0.0449
1623938210883,-3.6696,-1.2832,9.1744,-2.3210,0.1992,0.0248
1623938210894,-3.4901,-2.1375,8.8250,-2.5519,0.2029,0.0736
1623938210902,-3.5164,-3.2669,8.7796,-2.5629,0.2212,0.0895
1623938210911,-3.5978,-3.7263,8.9255,-2.3234,0.1785,0.1042
1623938210923,-3.5451,-3.2262,9.2342,-1.9227,0.0917,0.1323
1623938210932,-3.4063,-2.4007,9.6171,-1.5086,0.0428,0.1213
1623938210942,-3.1886,-1.7714,9.9425,-1.2166,0.0514,0.0956
1623938210952,-3.3154,-1.7929,9.8803,-1.1567,0.0734,0.1066
1623938210961,-3.3106,-2.0346,9.5549,-1.3742,0.0697,0.1201
1623938210971,-3.2173,-2.5658,8.9279,-1.8335,0.0697,0.1726
1623938210981,-3.2317,-3.0372,8.1359,-2.4346,0.0502,0.2251
1623938210990,-3.3082,-3.1927,7.4899,-3.0174,0.0037,0.2263
1623938211000,-3.2724,-3.2693,7.4516,-3.5171,-0.0390,0.1763
1623938211008,-3.2436,-3.5110,7.6813,-3.8811,-0.0671,0.1176
1623938211019,-3.1144,-3.8077,7.7459,-4.1292,-0.1160,0.0724
1623938211029,-2.9613,-4.2671,7.8368,-4.2269,-0.1490,0.0516
1623938211037,-2.8680,-4.9730,7.8224,-4.2342,-0.1551,0.0309
1623938211046,-2.8584,-5.6860,7.5832,-4.1365,-0.1551,0.0223
1623938211056,-2.7986,-6.4230,7.0879,-3.9361,-0.1648,0.0345
1623938211065,-2.8321,-7.0045,6.5949,-3.6111,-0.1807,0.0553
1623938211075,-2.8488,-7.1122,6.1810,-3.2446,-0.2259,0.0688
1623938211086,-2.8560,-6.9279,6.2528,-2.9282,-0.2662,0.0895
1623938211094,-2.8799,-6.6958,6.2767,-2.7022,-0.2944,0.0895
1623938211105,-2.7914,-6.7652,6.4059,-2.5128,-0.3090,0.0956
1623938211115,-2.8177,-7.0930,6.2767,-2.3784,-0.3298,0.1286
1623938211123,-2.7340,-7.6194,5.7766,-2.3247,-0.3762,0.1543
1623938211132,-2.7459,-8.3492,5.3818,-2.2819,-0.3848,0.2105
1623938211143,-2.7196,-8.7441,5.1210,-2.1145,-0.3921,0.2471
1623938211152,-2.6694,-8.7895,5.0827,-1.7602,-0.3945,0.2398
1623938211161,-2.6239,-8.6603,5.2023,-1.3216,-0.3933,0.2484
1623938211172,-2.5425,-8.1602,5.5229,-0.9344,-0.3786,0.2544
1623938211182,-2.5473,-7.7606,5.7096,-0.6106,-0.3469,0.2606
1623938211191,-2.6143,-7.5788,5.6139,-0.3357,-0.3151,0.2569
1623938211201,-2.6335,-7.5453,5.4344,-0.1097,-0.3004,0.2654
1623938211211,-2.6311,-7.6362,5.4177,0.0723,-0.2785,0.2789
1623938211221,-2.6694,-7.6960,5.4799,0.2312,-0.2589,0.2948
1623938211230,-2.6024,-7.6027,5.6522,0.3631,-0.2491,0.3168
1623938211240,-2.6502,-7.3754,5.6450,0.4535,-0.2418,0.3290
1623938211251,-2.6622,-7.2462,5.6019,0.4499,-0.2418,0.3473
1623938211259,-2.7316,-7.2414,5.4703,0.3924,-0.2443,0.3693
1623938211269,-2.7005,-7.3658,5.2932,0.3252,-0.2455,0.3717
1623938211277,-2.6789,-7.3802,5.3243,0.3216,-0.2296,0.3546
1623938211287,-2.6622,-7.2486,5.4751,0.3814,-0.2174,0.3155
1623938211297,-2.6287,-6.9901,5.7168,0.4486,-0.2186,0.2752
1623938211305,-2.6048,-6.7939,5.7646,0.4499,-0.2320,0.2569
1623938211318,-2.5425,-6.7269,5.7503,0.3594,-0.2394,0.2484
1623938211327,-2.6071,-6.8681,5.7120,0.2141,-0.2357,0.2447
1623938211336,-2.6622,-7.0667,5.7024,0.0491,-0.2308,0.2435
1623938211346,-2.6789,-7.2007,5.7790,-0.0596,-0.2271,0.2496
1623938211355,-2.6981,-7.0811,5.8412,-0.0755,-0.2308,0.2422
1623938211365,-2.7172,-6.9710,6.0254,-0.0340,-0.2345,0.2325
1623938211375,-2.6765,-6.6192,6.2528,0.0210,-0.2418,0.2215
1623938211384,-2.6287,-6.2507,6.2408,0.0503,-0.2406,0.1934
1623938211394,-2.5808,-6.2388,6.1451,0.0210,-0.2235,0.1860
1623938211403,-2.5641,-6.4828,6.0278,-0.0193,-0.1880,0.1811
1623938211413,-2.6861,-6.9518,5.9489,-0.0083,-0.1514,0.1763
1623938211422,-2.8273,-7.2438,5.9513,0.0528,-0.1355,0.1714
1623938211432,-2.8704,-7.4639,5.9369,0.1359,-0.1294,0.1689
1623938211442,-2.8153,-7.6075,5.9872,0.2263,-0.1233,0.1653
1623938211451,-2.8536,-7.4615,6.1523,0.3118,-0.1257,0.1616
1623938211460,-2.8656,-7.1098,6.1762,0.3717,-0.1465,0.1567
1623938211471,-2.6526,-7.0787,5.9441,0.3998,-0.1526,0.1567
1623938211480,-2.6957,-7.3395,5.9656,0.4499,-0.1233,0.1640
1623938211490,-2.9374,-6.9160,6.0470,0.5317,-0.1306,0.1543
1623938211499,-2.9996,-6.4972,6.1738,0.6282,-0.1465,0.1262
1623938211509,-2.8177,-6.2196,6.2647,0.6490,-0.1514,0.1005
1623938211517,-2.8058,-6.1120,6.4227,0.5561,-0.1319,0.0773
1623938211526,-2.8632,-6.2101,6.4538,0.4059,-0.1221,0.0700
1623938211536,-2.8105,-6.4350,6.4131,0.2519,-0.1209,0.0700
1623938211546,-2.8704,-6.5666,6.2528,0.1554,-0.1196,0.0639
1623938211558,-2.8823,-6.5666,5.9824,0.1383,-0.1319,0.0529
1623938211567,-2.8584,-6.7317,6.0063,0.1738,-0.1355,0.0394
1623938211576,-2.8010,-6.8322,6.1427,0.2202,-0.1319,0.0297
1623938211586,-2.7842,-6.9064,6.3628,0.2898,-0.1331,0.0272
1623938211595,-2.8081,-6.7437,6.5088,0.3631,-0.1404,0.0174
1623938211604,-2.7866,-6.5331,6.5878,0.4071,-0.1600,0.0187
1623938211613,-2.7603,-6.2699,6.4849,0.3985,-0.1832,0.0199
1623938211623,-2.2530,-5.7482,6.9658,0.3167,-0.1624,0.0101
1623938211632,-2.2004,-5.6430,7.6741,0.2116,-0.0915,0.0028
1623938211643,-2.2315,-6.2125,7.2769,0.0125,-0.1086,0.0920
1623938211651,-2.1358,-6.9758,6.4920,-0.2099,-0.1135,0.1665
1623938211663,-2.3104,-7.2629,6.6045,-0.1976,-0.0219,0.1274
1623938211672,-2.5617,-7.1122,6.5160,0.0662,-0.0390,0.0614
1623938211682,-2.3631,-6.9662,6.2432,0.3497,-0.1086,0.0565
1623938211691,-2.0975,-6.5235,6.1666,0.4669,-0.1477,0.0553
1623938211701,-2.1429,-5.9851,6.4538,0.4205,-0.1612,0.0297
1623938211711,-2.2674,-5.8129,6.6643,0.2080,-0.1392,0.0333
1623938211719,-2.4085,-6.1885,6.6117,-0.0229,-0.0879,0.0333
1623938211730,-2.5832,-6.8442,6.7074,-0.1036,-0.0415,0.0260
1623938211740,-2.6143,-6.9997,6.7313,0.0039,-0.0427,0.0150
1623938211749,-2.5282,-6.7341,6.7529,0.1456,-0.0695,-0.0021
1623938211757,-2.5760,-6.6073,6.7696,0.1701,-0.0683,0.0114
1623938211767,-2.6646,-6.6862,6.7337,0.0821,-0.0341,0.0394
1623938211776,-2.7483,-7.0619,6.7265,0.0442,-0.0024,0.0529
1623938211786,-2.9326,-6.9853,6.7864,0.1151,0.0074,0.0492
1623938211796,-2.8895,-6.6982,6.8055,0.2080,0.0050,0.0394
1623938211805,-2.8416,-6.7006,6.8342,0.2312,0.0221,0.0614
1623938211816,-2.7818,-6.6312,6.7888,0.1786,0.0428,0.0846
1623938211826,-2.7388,-6.6551,6.6978,0.1273,0.0587,0.1030
1623938211836,-2.7148,-6.6145,6.6189,0.1237,0.0612,0.1152
1623938211845,-2.6813,-6.5833,6.5447,0.1896,0.0514,0.1262
1623938211855,-2.7507,-6.5068,6.5112,0.2959,0.0245,0.1274
1623938211865,-2.7483,-6.3776,6.5567,0.3619,-0.0036,0.1298
1623938211874,-2.7052,-6.4876,6.5901,0.3936,-0.0060,0.1457
1623938211884,-2.7220,-6.6767,6.5375,0.4608,-0.0036,0.1555
1623938211894,-2.9158,-6.8083,6.6189,0.6282,-0.0060,0.1653
1623938211903,-2.9637,-6.3560,6.7170,0.8200,-0.0463,0.1640
1623938211913,-2.7986,-5.9134,6.8318,0.9275,-0.0757,0.1628
1623938211922,-2.7029,-6.0043,7.0520,0.9129,-0.0695,0.1836
1623938211931,-2.8440,-6.2507,7.2314,0.8677,-0.0488,0.2043
1623938211941,-3.0857,-6.4135,7.3152,0.8762,-0.0488,0.2166
1623938211951,-3.1671,-6.0904,7.3487,0.8946,-0.0683,0.2325
1623938211960,-3.0881,-5.7387,7.3535,0.8714,-0.0769,0.2459
1623938211970,-3.0522,-5.6454,7.3535,0.8359,-0.0720,0.2594
1623938211980,-3.0618,-5.5568,7.3319,0.7980,-0.0781,0.2667
1623938211988,-3.0235,-5.5185,7.2745,0.7968,-0.0928,0.2716
1623938211999,-2.9613,-5.4109,7.2649,0.7699,-0.1086,0.2728
1623938212009,-2.9637,-5.4994,7.3726,0.7516,-0.1099,0.2813
1623938212017,-3.0929,-5.4396,7.4899,0.7321,-0.1221,0.2887
1623938212026,-3.1742,-5.2410,7.5927,0.7382,-0.1490,0.2899
1623938212036,-3.2077,-4.9467,7.7076,0.7198,-0.1661,0.2911
1623938212045,-3.1982,-4.6715,7.6550,0.6612,-0.1795,0.2911
1623938212058,-3.1718,-4.6404,7.6023,0.5879,-0.1807,0.2862
1623938212067,-3.0833,-4.7193,7.5688,0.5146,-0.1795,0.2813
1623938212077,-3.0474,-4.7959,7.4731,0.4572,-0.1893,0.2703
1623938212086,-3.0331,-4.8916,7.5138,0.4242,-0.1942,0.2606
1623938212095,-3.0426,-4.8342,7.6334,0.3961,-0.2003,0.2569
1623938212104,-3.0259,-4.7385,7.8392,0.3875,-0.2052,0.2496
1623938212113,-3.1049,-4.7002,8.0139,0.3912,-0.2076,0.2484
1623938212122,-3.1168,-4.6715,8.0498,0.3936,-0.2064,0.2471
1623938212132,-3.0498,-4.5877,7.9756,0.3936,-0.2088,0.2496
1623938212141,-2.9230,-4.4226,7.9158,0.3631,-0.2113,0.2471
1623938212152,-2.9230,-4.3365,7.8272,0.3020,-0.2003,0.2398
1623938212161,-2.9421,-4.3628,7.7650,0.2641,-0.1893,0.2312
1623938212171,-2.9445,-4.5064,7.8679,0.2471,-0.1832,0.2166
1623938212181,-3.0187,-4.6858,8.0928,0.2703,-0.1832,0.2093
1623938212192,-2.9541,-4.5016,8.2412,0.3057,-0.1954,0.1970
1623938212199,-2.8584,-4.3676,8.3417,0.2971,-0.1880,0.1873
1623938212210,-2.8058,-4.3652,8.3537,0.2666,-0.1685,0.1860
1623938212220,-2.8392,-4.3054,8.3321,0.2495,-0.1441,0.1750
1623938212230,-2.8632,-4.3389,8.1431,0.2446,-0.1282,0.1665
1623938212239,-2.8512,-4.3604,8.0043,0.2324,-0.1172,0.1543
1623938212249,-2.8081,-4.4250,7.9565,0.2373,-0.1074,0.1420
1623938212257,-2.7962,-4.4370,7.9995,0.2519,-0.1160,0.1396
1623938212266,-2.7531,-4.1881,8.1072,0.2446,-0.1233,0.1274
1623938212276,-2.6933,-4.1307,8.2747,0.2177,-0.1135,0.1237
1623938212286,-2.7124,-4.2192,8.4757,0.1957,-0.0976,0.1213
1623938212298,-2.8010,-4.3676,8.4589,0.2189,-0.0903,0.1164
1623938212307,-2.7866,-4.3054,8.3202,0.2568,-0.0915,0.1103
1623938212317,-2.7507,-4.2480,8.1072,0.2703,-0.0818,0.1030
1623938212326,-2.6550,-4.3245,7.9756,0.2886,-0.0683,0.1005
1623938212335,-2.6239,-4.3628,7.9612,0.3191,-0.0610,0.0944
1623938212345,-2.6191,-4.3197,8.0522,0.3558,-0.0659,0.0846
1623938212368,-2.6024,-4.1379,8.1670,0.3558,-0.0781,0.0810
1623938212370,-2.5713,-4.1307,8.2962,0.3460,-0.0695,0.0822
1623938212381,-2.6024,-4.2144,8.4254,0.3252,-0.0610,0.0883
1623938212384,-2.6430,-4.2623,8.4781,0.3289,-0.0549,0.0858
1623938212397,-2.6741,-4.1690,8.4302,0.3374,-0.0463,0.0834
1623938212401,-2.7459,-4.2408,8.4805,0.3509,-0.0317,0.0858
1623938212415,-2.7483,-4.1546,8.4422,0.3631,-0.0219,0.0871
1623938212422,-2.7722,-3.9297,8.4278,0.3717,-0.0158,0.0846
1623938212433,-2.7411,-3.7431,8.2699,0.3533,-0.0146,0.0810
1623938212440,-2.6670,-3.8866,8.2197,0.3436,-0.0073,0.0712
1623938212449,-2.7938,-4.0374,8.2412,0.3460,-0.0085,0.0700
1623938212458,-2.8369,-4.0876,8.3608,0.3643,-0.0207,0.0700
1623938212468,-2.8488,-4.0637,8.4637,0.3814,-0.0231,0.0724
1623938212478,-2.9374,-4.1881,8.6432,0.4010,-0.0109,0.0871
1623938212487,-3.0187,-4.1546,8.6097,0.4450,0.0025,0.0993
1623938212502,-2.9852,-4.0757,8.5786,0.5170,0.0001,0.1078
1623938212507,-3.0522,-3.6737,8.4853,0.5659,-0.0048,0.1115
1623938212517,-2.9900,-3.3171,8.4518,0.5574,-0.0097,0.1066
1623938212526,-2.9733,-3.4679,8.3896,0.4975,0.0099,0.1103
1623938212539,-3.0043,-3.6138,8.4613,0.4401,0.0184,0.1201
1623938212545,-3.0331,-3.5612,8.3680,0.4193,0.0099,0.1201
1623938212555,-3.0833,-3.5971,8.4087,0.4474,-0.0036,0.1311
1623938212564,-3.0570,-3.5086,8.4853,0.4792,-0.0182,0.1347
1623938212577,-2.9924,-3.5564,8.5164,0.5122,-0.0219,0.1433
1623938212584,-3.0570,-3.5373,8.6049,0.5488,-0.0195,0.1555
1623938212593,-3.1312,-3.2549,8.5475,0.5793,-0.0329,0.1579
1623938212605,-3.0977,-3.0635,8.4948,0.5928,-0.0402,0.1579
1623938212613,-3.0355,-2.9415,8.3393,0.5818,-0.0451,0.1530
1623938212623,-2.9613,-2.9104,8.2436,0.5610,-0.0475,0.1457
1623938212632,-2.9469,-2.9008,8.2101,0.5305,-0.0500,0.1372
1623938212641,-2.9733,-2.8673,8.2077,0.5024,-0.0659,0.1286
1623938212652,-2.9302,-2.8721,8.4853,0.4755,-0.0806,0.1213
1623938212663,-2.8919,-3.1042,8.6480,0.4718,-0.0732,0.1225
1623938212672,-2.9134,-2.9869,8.7772,0.4963,-0.0915,0.1237
1623938212681,-2.8201,-2.9726,8.8155,0.5280,-0.0940,0.1298
1623938212691,-2.7842,-2.8003,8.7915,0.5464,-0.0976,0.1384
1623938212700,-2.8105,-2.5299,8.7245,0.5415,-0.0879,0.1359
1623938212710,-2.8751,-2.5945,8.6456,0.5060,-0.0683,0.1396
1623938212718,-2.8871,-2.6376,8.5762,0.4926,-0.0647,0.1347
1623938212729,-2.8105,-2.6328,8.6217,0.4890,-0.0695,0.1274
1623938212737,-2.7699,-2.4797,8.7269,0.4694,-0.0781,0.1262
1623938212749,-2.5808,-2.2141,8.9303,0.4389,-0.0769,0.1176
1623938212757,-2.4564,-1.2115,9.0715,0.3436,-0.0622,0.0651
1623938212766,-3.1360,-1.8408,8.7006,0.1346,-0.0378,0.0590
1623938212776,-2.9804,-2.9798,9.3060,0.0174,0.0245,0.1054
1623938212785,-2.7555,-3.3435,8.9351,0.0882,0.0441,0.0651
1623938212795,-2.8225,-3.1114,8.6910,0.2947,-0.0073,0.0907
1623938212805,-2.7986,-2.4868,8.7772,0.4340,-0.0109,0.0797
1623938212816,-2.6239,-2.4725,8.7892,0.4938,0.0074,0.0968
1623938212826,-2.6837,-2.1231,9.0021,0.5207,0.0099,0.0932
1623938212835,-2.8225,-1.8695,8.9399,0.5024,0.0099,0.0749
1623938212845,-2.8584,-2.0681,9.0404,0.4242,0.0208,0.0785
1623938212854,-2.9469,-2.2834,9.0332,0.3277,0.0416,0.0749
1623938212864,-2.9613,-2.2906,9.0547,0.2800,0.0367,0.0724
1623938212874,-2.8727,-2.0633,9.0691,0.2556,0.0404,0.0626
1623938212883,-2.8273,-2.0561,9.0619,0.2299,0.0514,0.0639
1623938212893,-2.8727,-2.1518,8.9495,0.2336,0.0551,0.0724
1623938212903,-2.8919,-2.1734,8.8442,0.2654,0.0453,0.0761
1623938212912,-2.8345,-2.0298,8.8920,0.3094,0.0221,0.0749
1623938212921,-2.8823,-1.9556,8.9136,0.3167,0.0196,0.0761
1623938212931,-2.9541,-1.8958,8.9327,0.3167,0.0123,0.0773
1623938212941,-2.9996,-1.6852,8.9925,0.3094,0.0086,0.0675
1623938212950,-2.9182,-1.5273,9.0811,0.2703,0.0074,0.0541
1623938212960,-2.9445,-1.6924,9.0595,0.2116,0.0172,0.0529
1623938212969,-3.0115,-1.7905,9.0428,0.1566,0.0147,0.0516
1623938212979,-2.9876,-1.7283,8.9566,0.0956,0.0147,0.0419
1623938212989,-2.9613,-1.7833,8.8609,0.0711,0.0172,0.0382
1623938212997,-2.9493,-1.7714,8.8107,0.0662,0.0147,0.0358
1623938213006,-2.9350,-1.7738,8.8298,0.0711,0.0013,0.0345
1623938213016,-2.9110,-1.6661,8.9160,0.0601,-0.0073,0.0321
1623938213026,-2.9709,-1.6302,8.9662,0.0308,-0.0121,0.0284
1623938213035,-2.9350,-1.7522,9.0189,0.0100,-0.0109,0.0297
1623938213046,-2.9397,-1.7307,9.0715,0.0198,-0.0146,0.0211
1623938213057,-2.9517,-1.7044,9.0715,0.0406,-0.0170,0.0187
1623938213066,-2.9685,-1.7163,9.0356,0.0516,-0.0121,0.0162
1623938213076,-2.9804,-1.7642,9.0021,0.0540,-0.0097,0.0150
1623938213086,-2.9733,-1.7666,9.0237,0.0442,-0.0048,0.0089
1623938213094,-2.9493,-1.7905,9.0476,0.0186,0.0001,0.0004
1623938213105,-2.9445,-2.0705,9.0715,0.0076,0.0111,0.0040
1623938213113,-3.0426,-2.1279,9.0859,0.0222,0.0123,0.0162
1623938213122,-2.9924,-1.8838,9.2605,0.0674,0.0062,0.0089
1623938213131,-2.9158,-1.7020,9.3251,0.1212,0.0074,0.0089
1623938213142,-2.9230,-1.4771,9.2964,0.1285,0.0111,0.0138
1623938213152,-2.9469,-1.4627,9.2366,0.0919,0.0221,0.0187
1623938213161,-3.0067,-1.6446,9.1888,0.0381,0.0477,0.0211
1623938213171,-3.0426,-1.7355,9.0739,0.0051,0.0575,0.0150
1623938213179,-3.0211,-1.8384,8.9878,-0.0022,0.0575,0.0138
1623938213189,-3.0498,-1.9987,8.9830,0.0076,0.0575,0.0223
1623938213200,-3.0618,-1.9939,9.0045,0.0528,0.0379,0.0333
1623938213210,-2.9421,-1.8192,9.0141,0.1163,0.0196,0.0321
1623938213220,-2.9733,-1.8575,9.0930,0.1725,0.0123,0.0443
1623938213229,-2.9661,-1.7833,9.1696,0.2189,0.0050,0.0578
1623938213239,-2.9445,-1.5369,9.1864,0.2434,-0.0011,0.0578
1623938213247,-2.9709,-1.4005,9.1553,0.2226,0.0050,0.0614
1623938213256,-3.0426,-1.3957,9.1170,0.1798,0.0196,0.0565
1623938213266,-3.0355,-1.4172,9.0930,0.1444,0.0269,0.0419
1623938213275,-3.0163,-1.4172,9.1122,0.1017,0.0257,0.0297
1623938213288,-3.0331,-1.4579,9.0165,0.0442,0.0233,0.0297
1623938213296,-3.0259,-1.5130,9.0189,-0.0058,0.0196,0.0235
1623938213306,-3.0426,-1.7475,9.0165,-0.0107,0.0159,0.0248
1623938213315,-3.0283,-1.7044,9.0907,0.0284,-0.0024,0.0284
1623938213325,-2.9804,-1.6182,9.1194,0.0858,-0.0158,0.0297
1623938213334,-2.9350,-1.4914,9.1433,0.1249,-0.0182,0.0382
1623938213345,-2.9230,-1.2115,9.0978,0.1310,-0.0146,0.0321
1623938213354,-2.9756,-1.3120,9.0356,0.1200,-0.0024,0.0297
1623938213364,-3.0163,-1.3694,9.0452,0.0943,0.0025,0.0260
1623938213373,-3.0450,-1.4340,9.1241,0.0589,0.0001,0.0150
1623938213383,-3.0474,-1.6063,9.1911,0.0320,0.0111,0.0138
1623938213392,-3.1216,-1.7953,9.2797,0.0296,0.0269,0.0150
1623938213402,-3.1240,-1.6470,9.3395,0.0662,0.0269,0.0162
1623938213412,-3.0426,-1.5177,9.2581,0.1102,0.0306,0.0150
1623938213421,-3.0187,-1.5417,9.1744,0.1322,0.0392,0.0211
1623938213429,-3.0331,-1.5321,9.1122,0.1273,0.0502,0.0248
1623938213441,-3.0307,-1.4651,9.0930,0.1114,0.0563,0.0235
1623938213450,-3.0498,-1.4460,9.0907,0.1127,0.0599,0.0223
1623938213460,-3.0642,-1.3790,9.1050,0.1102,0.0673,0.0199
1623938213469,-3.0355,-1.3120,9.0691,0.0931,0.0685,0.0150
1623938213479,-3.0498,-1.3191,9.0571,0.0626,0.0734,0.0150
1623938213488,-3.0785,-1.5943,8.9925,0.0528,0.0770,0.0235
1623938213497,-3.0737,-1.7211,9.0308,0.0882,0.0697,0.0272
1623938213506,-3.0666,-1.6134,9.0571,0.1469,0.0563,0.0272
1623938213515,-3.0283,-1.2785,9.0093,0.1664,0.0477,0.0248
1623938213525,-2.9493,-1.1277,8.9662,0.1200,0.0599,0.0235
1623938213536,-2.9541,-1.1899,8.9423,0.0467,0.0807,0.0199
1623938213546,-3.0115,-1.2306,8.8274,-0.0217,0.0844,0.0101
1623938213556,-3.0043,-1.2186,8.8035,-0.0694,0.0844,-0.0021
1623938213565,-2.9804,-1.2210,8.7652,-0.1158,0.0795,-0.0180
1623938213575,-2.9541,-1.1756,8.7245,-0.1842,0.0758,-0.0363
1623938213585,-3.0043,-1.1469,8.6121,-0.2819,0.0722,-0.0522
1623938213594,-3.1072,-1.4292,8.5283,-0.3907,0.0685,-0.0546
1623938213603,-3.0211,-1.8192,8.6528,-0.4652,0.0685,-0.0473
1623938213612,-3.0115,-2.0633,8.6049,-0.4420,0.0673,-0.0571
1623938213621,-3.0618,-2.0059,8.6408,-0.3553,0.0441,-0.0595
1623938213634,-3.0139,-1.5536,8.6791,-0.3052,0.0221,-0.0656
1623938213641,-2.9206,-1.2378,8.6982,-0.3406,0.0245,-0.0730
1623938213651,-2.9254,-1.1780,8.6312,-0.4579,0.0404,-0.0803
1623938213661,-2.9685,-1.2809,8.5331,-0.6045,0.0538,-0.0937
1623938213670,-2.9876,-1.4101,8.4494,-0.7535,0.0624,-0.1157
1623938213679,-2.9756,-1.5273,8.4039,-0.8879,0.0563,-0.1353
1623938213690,-2.9780,-1.5895,8.4350,-1.0064,0.0490,-0.1646
1623938213698,-3.0570,-1.6565,8.4159,-1.0968,0.0392,-0.1976
1623938213709,-3.1216,-1.8934,8.4470,-1.1701,0.0343,-0.2196
1623938213719,-3.0929,-2.0681,8.4422,-1.2300,0.0367,-0.2354
1623938213729,-3.0211,-2.3122,8.4565,-1.2752,0.0416,-0.2501
1623938213737,-2.9637,-2.5730,8.5020,-1.3314,0.0526,-0.2599
1623938213746,-2.9756,-2.8745,8.5235,-1.3595,0.0685,-0.2599
1623938213756,-3.0522,-3.0826,8.5523,-1.3412,0.0819,-0.2550
1623938213765,-3.0642,-3.0755,8.5116,-1.2997,0.0722,-0.2574
1623938213775,-3.0498,-3.1568,8.4230,-1.2471,0.0673,-0.2525
