1623937589878,-3.2867,-3.9919,7.2386,-1.6942,-0.2429,-0.3073
1623937589887,-3.0570,-4.4633,6.6572,-2.0472,-0.2820,-0.2303
1623937589897,-3.0403,-5.3798,6.2910,-2.4834,-0.2673,-0.1582
1623937589907,-3.1982,-6.2460,6.0781,-2.8463,-0.2967,-0.1252
1623937589916,-3.1072,-6.7437,6.1786,-3.0515,-0.3174,-0.1326
1623937589928,-3.1503,-6.9494,6.4633,-3.0430,-0.3321,-0.1423
1623937589937,-3.2700,-6.6073,6.5949,-2.8548,-0.3748,-0.1765
1623937589947,-3.2891,-6.0785,6.4059,-2.6630,-0.4274,-0.2242
1623937589957,-3.0929,-5.7746,6.0231,-2.5921,-0.4433,-0.2352
1623937589966,-2.8871,-6.0761,5.5469,-2.6361,-0.4176,-0.2205
1623937589976,-2.9517,-6.8466,5.0874,-2.6789,-0.4030,-0.2120
1623937589985,-3.1312,-7.5620,4.5969,-2.7363,-0.4567,-0.1924
1623937589995,-2.8919,-8.4091,4.5730,-2.7937,-0.4934,-0.1484
1623937590004,-2.7842,-9.1437,4.8649,-2.6862,-0.4567,-0.1057
1623937590014,-2.8799,-9.3542,4.9511,-2.3673,-0.4567,-0.0971
1623937590023,-2.8943,-9.1197,4.8960,-1.9471,-0.4909,-0.0861
1623937590033,-2.7483,-8.8948,4.7525,-1.5915,-0.5056,-0.0531
1623937590042,-2.6550,-8.9044,4.6735,-1.3069,-0.4762,-0.0202
1623937590053,-2.6646,-9.0551,4.6113,-1.0247,-0.4371,0.0104
1623937590062,-2.7938,-9.0384,4.6065,-0.7192,-0.4139,0.0348
1623937590072,-2.9397,-8.7034,4.5419,-0.4138,-0.4286,0.0544
1623937590081,-2.9900,-8.1913,4.4725,-0.1731,-0.4494,0.0666
1623937590091,-2.9972,-7.8563,4.4773,-0.0302,-0.4604,0.0592
1623937590100,-2.8560,-7.6912,4.5945,-0.0119,-0.4592,0.0458
1623937590108,-2.6765,-7.7343,4.8171,-0.0534,-0.4371,0.0592
1623937590118,-2.6263,-7.8300,4.9774,-0.0595,-0.4030,0.0727
1623937590128,-2.6095,-7.9808,5.0970,0.0089,-0.3748,0.0812
1623937590137,-2.5784,-7.8037,5.2095,0.1335,-0.3553,0.1057
1623937590147,-2.5258,-7.5835,5.3028,0.2643,-0.3468,0.1240
1623937590158,-2.3822,-7.4232,5.2430,0.3082,-0.3321,0.1179
1623937590168,-2.4157,-7.4830,5.1784,0.2361,-0.3064,0.1301
1623937590178,-2.5449,-7.7845,5.0372,0.0969,-0.2954,0.1484
1623937590187,-2.6598,-8.1626,4.8817,-0.0338,-0.2918,0.1618
1623937590197,-2.6550,-8.5000,4.8553,-0.0693,-0.2832,0.1704
1623937590206,-2.6478,-8.5191,4.8936,0.0028,-0.2771,0.1594
1623937590216,-2.6191,-8.4138,4.9822,0.1812,-0.2747,0.1484
1623937590224,-2.6071,-7.9257,5.0444,0.3595,-0.2869,0.1362
1623937590235,-2.5043,-7.4759,5.1018,0.4536,-0.2979,0.1167
1623937590245,-2.3487,-7.3514,5.1449,0.4475,-0.2832,0.1167
1623937590255,-2.2937,-7.5165,5.2382,0.4487,-0.2527,0.1325
1623937590264,-2.3822,-7.6434,5.4177,0.5281,-0.2283,0.1350
1623937590273,-2.4588,-7.4998,5.5708,0.6857,-0.2270,0.1179
1623937590283,-2.3990,-7.2055,5.6546,0.8446,-0.2478,0.1044
1623937590293,-2.3248,-6.8896,5.6234,0.8959,-0.2784,0.1020
1623937590302,-2.2243,-6.6456,5.4895,0.8055,-0.2918,0.0922
1623937590312,-2.0951,-7.0643,5.5301,0.6393,-0.2576,0.0959
1623937590322,-2.1693,-7.7463,5.6952,0.5501,-0.1928,0.1081
1623937590331,-2.3368,-8.1889,5.9010,0.6283,-0.1562,0.1057
1623937590341,-2.4229,-8.1602,5.9656,0.8543,-0.1452,0.0873
1623937590349,-2.4420,-7.9496,6.2240,1.1488,-0.1305,0.0788
1623937590358,-2.4923,-7.5285,6.5901,1.4273,-0.1036,0.0788
1623937590368,-2.5760,-6.6623,6.8510,1.6020,-0.1012,0.0470
1623937590378,-2.3320,-5.8822,6.7576,1.5483,-0.1317,0.0482
1623937590387,-1.9013,-6.0139,7.0256,1.2722,-0.1073,0.0934
1623937590399,-1.7410,-6.3201,7.5784,0.8763,-0.0425,0.1081
1623937590408,-1.9826,-6.8609,7.3319,0.4793,-0.0340,0.1533
1623937590418,-2.1334,-7.3227,6.4825,0.2129,-0.0511,0.1936
1623937590427,-2.3104,-7.5596,6.0446,0.1897,-0.0499,0.1912
1623937590437,-2.4875,-7.2868,6.1188,0.3363,-0.0902,0.1533
1623937590447,-2.6119,-6.7269,6.4035,0.4451,-0.1415,0.1325
1623937590456,-2.5067,-6.0545,6.6404,0.3852,-0.1562,0.1191
1623937590466,-2.4373,-5.9732,6.8486,0.2215,-0.1183,0.0837
1623937590475,-2.4660,-6.2555,7.0400,0.0859,-0.0633,0.0715
1623937590485,-2.6478,-6.6049,7.1405,0.1017,-0.0340,0.0531
1623937590495,-2.6909,-6.8992,6.9802,0.1848,-0.0352,0.0495
1623937590504,-2.7124,-6.9710,6.8390,0.2679,-0.0377,0.0617
1623937590513,-2.6813,-6.8250,6.7218,0.3082,-0.0450,0.0751
1623937590524,-2.6406,-6.6743,6.7552,0.3156,-0.0413,0.0947
1623937590533,-2.5952,-6.7556,6.8916,0.2936,-0.0145,0.1142
1623937590542,-2.5689,-7.1169,7.0687,0.3388,0.0234,0.1264
1623937590552,-2.6048,-7.4615,7.1142,0.4890,0.0368,0.1301
1623937590562,-2.6383,-7.5094,7.1692,0.6625,0.0246,0.1423
1623937590572,-2.5569,-7.2174,7.1931,0.7713,0.0173,0.1582
1623937590581,-2.5354,-6.6145,7.2075,0.8055,0.0185,0.1826
1623937590589,-2.5760,-5.9229,7.0137,0.7859,0.0307,0.1851
1623937590599,-2.5689,-5.9253,6.8199,0.7358,0.0479,0.1912
1623937590609,-2.5354,-6.0617,6.8797,0.7383,0.0662,0.1875
1623937590618,-2.5354,-6.4446,6.6763,0.8397,0.0246,0.1692
1623937590627,-2.4731,-6.5714,6.9802,0.9887,0.0027,0.1741
1623937590637,-2.5473,-6.2794,7.0137,1.1329,-0.0499,0.1496
1623937590649,-2.4923,-6.0210,7.4348,1.1989,-0.0743,0.1680
1623937590658,-2.7459,-5.4874,7.3846,1.1720,-0.0914,0.1606
1623937590668,-2.7411,-5.0495,7.3032,1.0278,-0.1122,0.1753
1623937590677,-2.8727,-5.1094,7.1812,0.8409,-0.1048,0.1667
1623937590687,-2.9206,-5.1333,6.9563,0.6699,-0.1171,0.1594
1623937590697,-2.8919,-5.2529,7.0496,0.5367,-0.1464,0.1411
1623937590706,-2.8536,-5.3343,7.1453,0.4365,-0.1659,0.1313
1623937590716,-2.7818,-5.7076,7.4899,0.4218,-0.1635,0.1338
1623937590726,-2.8273,-5.8440,7.6932,0.4695,-0.1708,0.1313
1623937590735,-2.7986,-5.8033,7.7770,0.5513,-0.1842,0.1325
1623937590745,-2.8249,-5.5353,7.6262,0.5721,-0.1965,0.1484
1623937590754,-2.8249,-5.3917,7.3965,0.5587,-0.1842,0.1704
1623937590764,-2.7627,-5.0615,7.2769,0.5342,-0.1818,0.1704
1623937590774,-2.6741,-4.9562,7.3080,0.5416,-0.1830,0.1643
1623937590783,-2.5976,-5.0065,7.3870,0.5794,-0.1879,0.1606
1623937590793,-2.5784,-5.1261,7.5353,0.6063,-0.1855,0.1484
1623937590803,-2.6861,-5.3415,7.7100,0.6332,-0.1745,0.1509
1623937590812,-2.7220,-5.4204,7.9780,0.6711,-0.1659,0.1582
1623937590822,-2.8416,-5.2864,8.0498,0.7150,-0.1598,0.1704
1623937590829,-2.8321,-4.7074,7.9899,0.7114,-0.1782,0.1716
1623937590840,-2.7220,-4.3221,7.8871,0.6295,-0.1720,0.1790
1623937590850,-2.5856,-4.1786,7.8966,0.5135,-0.1623,0.1790
1623937590859,-2.5210,-4.2934,7.8655,0.4206,-0.1549,0.1716
1623937590868,-2.5306,-4.6667,7.7914,0.3913,-0.1476,0.1680
1623937590878,-2.5545,-4.9538,7.9182,0.4365,-0.1415,0.1582
1623937590889,-2.6526,-5.2075,8.0641,0.5465,-0.1391,0.1606
1623937590899,-2.7794,-5.1142,8.2364,0.6845,-0.1549,0.1631
1623937590908,-2.7746,-4.6643,8.2508,0.7700,-0.1720,0.1655
1623937590918,-2.7483,-4.1666,8.0809,0.7725,-0.1830,0.1680
1623937590927,-2.5378,-3.8651,7.8823,0.6870,-0.1806,0.1631
1623937590937,-2.4612,-4.0206,7.7004,0.5746,-0.1647,0.1692
1623937590946,-2.4827,-4.2982,7.6956,0.5123,-0.1720,0.1667
1623937590956,-2.6694,-4.5231,7.8775,0.5025,-0.1855,0.1716
1623937590966,-2.7411,-4.5925,8.1383,0.5416,-0.2185,0.1753
1623937590974,-2.7411,-4.3078,8.3393,0.5929,-0.2466,0.1704
1623937590985,-2.6526,-3.9034,8.3848,0.6014,-0.2649,0.1680
1623937590994,-2.4731,-3.5947,8.3082,0.5379,-0.2661,0.1655
1623937591004,-2.4038,-3.7191,8.2532,0.4402,-0.2466,0.1667
1623937591014,-2.4420,-4.0972,8.1838,0.3595,-0.2331,0.1729
1623937591023,-2.5354,-4.5159,8.5738,0.3400,-0.2136,0.1814
1623937591033,-2.5330,-4.5662,8.4924,0.3974,-0.2038,0.1961
1623937591043,-2.3966,-4.1307,8.3872,0.5159,-0.2270,0.1741
1623937591052,-2.4014,-3.6737,8.3106,0.5648,-0.2295,0.1704
1623937591062,-2.3511,-3.8890,8.5475,0.5477,-0.1953,0.1826
1623937591071,-2.4373,-3.9919,8.8346,0.5526,-0.1610,0.1851
1623937591079,-2.4301,-3.7694,8.9614,0.5868,-0.1635,0.1839
1623937591089,-2.3822,-3.4057,8.8920,0.5831,-0.1513,0.1826
1623937591098,-2.3080,-3.2214,8.6384,0.5110,-0.1268,0.1802
1623937591108,-2.2698,-3.3602,8.4422,0.4170,-0.0890,0.1741
1623937591117,-2.3583,-3.7502,8.4565,0.3730,-0.0706,0.1729
1623937591129,-2.4229,-3.8771,8.6863,0.3938,-0.0719,0.1655
1623937591139,-2.5019,-3.8172,8.9232,0.4573,-0.0755,0.1716
1623937591148,-2.4133,-3.3052,9.1505,0.5184,-0.0902,0.1765
1623937591158,-2.3176,-2.9678,9.2534,0.5013,-0.0731,0.1729
1623937591167,-2.2961,-3.0539,9.1816,0.4475,-0.0438,0.1851
1623937591177,-2.3774,-3.2478,8.9830,0.3998,-0.0181,0.1875
1623937591188,-2.4444,-3.4105,8.8490,0.3925,-0.0083,0.1875
1623937591196,-2.4373,-3.3698,8.8442,0.4145,-0.0022,0.1826
1623937591206,-2.4229,-3.2789,8.8801,0.4499,0.0087,0.1777
1623937591241,-2.4253,-3.1903,8.9136,0.4841,0.0124,0.1716
1623937591242,-2.5114,-3.1784,9.0189,0.5196,0.0271,0.1729
1623937591243,-2.4731,-3.0946,9.2175,0.5416,0.0246,0.1716
1623937591243,-2.4707,-3.0491,9.3395,0.5550,0.0259,0.1765
1623937591252,-2.4612,-3.0826,9.3323,0.5636,0.0368,0.1936
1623937591262,-2.4899,-3.1066,9.2773,0.5868,0.0515,0.2022
1623937591272,-2.5210,-2.9630,9.1265,0.6332,0.0686,0.2095
1623937591282,-2.5234,-2.7907,8.9949,0.6955,0.0833,0.2046
1623937591290,-2.5258,-2.8099,8.9925,0.7676,0.0967,0.2009
1623937591300,-2.5856,-2.7955,9.0978,0.8409,0.1004,0.2022
1623937591310,-2.5928,-2.6328,9.2940,0.8849,0.0906,0.2009
1623937591320,-2.6095,-2.3193,9.2940,0.8837,0.0869,0.2034
1623937591329,-2.5760,-1.9748,9.1217,0.8433,0.0906,0.2034
1623937591339,-2.5330,-1.7618,8.8849,0.7908,0.0882,0.2009
1623937591351,-2.5521,-1.7068,8.6791,0.7419,0.0747,0.1997
1623937591357,-2.5593,-1.9437,8.5786,0.6980,0.0613,0.1973
1623937591368,-2.6383,-2.3648,8.5044,0.6918,0.0368,0.2046
1623937591377,-2.7579,-2.2906,8.6647,0.7285,-0.0145,0.2059
1623937591386,-2.6885,-2.0011,9.0069,0.7676,-0.0499,0.1961
1623937591397,-2.6813,-1.6805,9.1050,0.7774,-0.0645,0.1985
1623937591406,-2.6335,-1.4460,9.0715,0.7493,-0.0682,0.1936
1623937591416,-2.6119,-1.4842,9.0595,0.7065,-0.0560,0.1875
1623937591425,-2.5832,-1.6565,9.0165,0.6637,-0.0535,0.1900
1623937591437,-2.6502,-1.7738,9.0404,0.6234,-0.0548,0.1924
1623937591444,-2.7172,-1.9437,9.1768,0.6357,-0.0535,0.1936
1623937591455,-2.7483,-1.9389,9.3108,0.7004,-0.0658,0.2034
1623937591467,-2.6550,-1.4125,9.1888,0.7700,-0.0902,0.2132
1623937591473,-2.3798,-0.4745,10.3110,0.7920,-0.0951,0.1863
1623937591484,-2.1621,0.6119,9.3945,0.6405,-0.0780,0.1301
1623937591492,-2.4133,-0.5798,9.2031,0.4267,-0.0145,0.1839
1623937591503,-2.6359,-0.9913,9.1768,0.2752,0.0320,0.1606
1623937591511,-2.7076,-1.8049,9.1983,0.3143,0.0332,0.1496
1623937591522,-2.7627,-1.7475,9.3658,0.4414,0.0063,0.1484
1623937591532,-2.6957,-1.5704,9.5812,0.5599,-0.0071,0.1460
1623937591542,-2.6837,-1.1588,9.7056,0.6234,-0.0010,0.1606
1623937591552,-2.6383,-0.6491,9.6530,0.6185,0.0087,0.1582
1623937591561,-2.5401,-0.5032,9.4232,0.5697,0.0246,0.1643
1623937591569,-2.5401,-0.7305,9.2103,0.4915,0.0430,0.1729
1623937591579,-2.6287,-0.8477,9.1672,0.4438,0.0479,0.1875
1623937591588,-2.6454,-0.5702,9.1983,0.4426,0.0356,0.1741
1623937591598,-2.6143,-0.2232,9.2414,0.4280,0.0259,0.1570
1623937591607,-2.6502,-0.2089,9.2414,0.3681,0.0307,0.1521
1623937591620,-2.7052,-0.3524,9.3132,0.2801,0.0368,0.1460
1623937591628,-2.6909,-0.5128,9.3156,0.2032,0.0381,0.1448
1623937591638,-2.7507,-0.8071,9.1289,0.1714,0.0332,0.1521
1623937591648,-2.7603,-0.9770,9.0093,0.2154,0.0234,0.1631
1623937591657,-2.7364,-0.7353,8.9327,0.2936,0.0027,0.1606
1623937591667,-2.6095,-0.2950,8.9040,0.3461,-0.0255,0.1521
1623937591677,-2.4779,0.0567,8.8681,0.3070,-0.0352,0.1448
1623937591686,-2.5401,0.1309,8.8586,0.2142,-0.0315,0.1374
1623937591696,-2.4468,-0.0509,9.2845,0.1213,-0.0193,0.1191
1623937591706,-2.4947,0.1979,9.1792,0.0468,-0.0230,0.0800
1623937591715,-2.5928,-0.0198,8.9040,-0.0387,-0.0352,0.0702
1623937591725,-2.5019,-0.2902,9.0476,-0.1426,-0.0120,0.0605
1623937591734,-2.4444,-0.5223,8.9423,-0.1841,0.0039,0.0397
1623937591743,-2.5090,-0.6683,8.8394,-0.1389,-0.0120,0.0446
1623937591753,-2.4899,-0.3811,8.8274,-0.0742,-0.0401,0.0287
1623937591763,-2.3774,-0.2759,8.9638,-0.0436,-0.0535,0.0140
1623937591773,-2.3703,-0.1778,9.0524,-0.0656,-0.0572,0.0018
1623937591782,-2.3846,-0.0725,9.2653,-0.1157,-0.0560,-0.0055
1623937591792,-2.4612,-0.0031,9.4185,-0.1805,-0.0474,-0.0263
1623937591802,-2.5425,0.0089,9.4711,-0.2428,-0.0377,-0.0421
1623937591811,-2.6119,0.2003,9.4759,-0.3429,-0.0291,-0.0605
1623937591819,-2.5665,0.3104,9.3515,-0.4993,-0.0181,-0.0861
1623937591828,-2.4684,-0.1801,9.1864,-0.6484,0.0222,-0.1020
1623937591838,-2.6335,-1.3287,8.9806,-0.6777,0.0527,-0.0898
1623937591848,-2.7244,-2.2164,8.9016,-0.5054,0.0246,-0.0690
1623937591857,-2.6789,-2.1638,9.1050,-0.2122,-0.0169,-0.0617
1623937591867,-2.5090,-1.2952,9.4879,0.0663,-0.0560,-0.0592
1623937591879,-2.3942,-0.4697,9.6697,0.1946,-0.0633,-0.0556
1623937591888,-2.4755,-0.0988,9.6601,0.1421,-0.0291,-0.0446
1623937591898,-2.6383,-0.2304,9.6769,-0.0058,0.0368,-0.0397
1623937591907,-2.7292,-0.3979,9.7008,-0.1133,0.0784,-0.0519
1623937591917,-2.6957,-0.4146,9.6913,-0.1291,0.0845,-0.0739
1623937591927,-2.6359,-0.4601,9.5740,-0.1633,0.0894,-0.0825
1623937591936,-2.5880,-0.6061,9.3754,-0.2647,0.1163,-0.0861
1623937591946,-2.6215,-0.6348,9.1553,-0.3637,0.1358,-0.0996
1623937591955,-2.5832,-0.7927,8.9064,-0.4578,0.1382,-0.1106
1623937591964,-2.6215,-1.2521,8.7700,-0.5054,0.1407,-0.1069
1623937591974,-2.6478,-1.3383,8.7461,-0.4847,0.1175,-0.1057
1623937591983,-2.6071,-0.9913,8.8298,-0.4590,0.0882,-0.1252
1623937591994,-2.5808,-0.6276,8.7892,-0.4834,0.0674,-0.1313
1623937592003,-2.5736,-0.4792,8.7533,-0.5995,0.0637,-0.1411
1623937592013,-2.5736,-0.6755,8.8203,-0.7632,0.0821,-0.1594
1623937592023,-2.6933,-0.8765,8.9112,-0.9318,0.0857,-0.1802
1623937592032,-2.7100,-0.9171,8.9590,-1.0894,0.0845,-0.2022
1623937592042,-2.7411,-0.9722,8.9973,-1.2568,0.0943,-0.2144
1623937592051,-2.7052,-1.2473,8.9710,-1.3973,0.1077,-0.2205
1623937592059,-2.7507,-1.6446,8.8394,-1.5011,0.1273,-0.2291
1623937592069,-2.8058,-1.9365,8.7772,-1.5341,0.1273,-0.2327
1623937592078,-2.8058,-2.2356,8.6839,-1.5121,0.1175,-0.2352
1623937592088,-2.7268,-2.5227,8.6552,-1.4608,0.1114,-0.2303
1623937592097,-2.7076,-2.7477,8.7245,-1.4034,0.1114,-0.2193
1623937592109,-2.7148,-2.6711,8.7772,-1.3619,0.1126,-0.2156
1623937592119,-2.7172,-2.5419,8.6647,-1.3643,0.1260,-0.2217
1623937592128,-2.7411,-2.7094,8.5068,-1.3704,0.1456,-0.2230
1623937592138,-2.7675,-2.9845,8.3704,-1.3863,0.1554,-0.2181
1623937592148,-2.7986,-3.1042,8.3991,-1.3777,0.1566,-0.2193
1623937592157,-2.7292,-3.0850,8.5259,-1.3716,0.1492,-0.2413
1623937592166,-2.6239,-2.9271,8.6408,-1.3887,0.1517,-0.2511
1623937592176,-2.5425,-2.8075,8.7102,-1.4486,0.1627,-0.2621
1623937592186,-2.5258,-2.9175,8.6049,-1.5329,0.1871,-0.2779
1623937592195,-2.5210,-3.2166,8.4613,-1.5915,0.2006,-0.2902
1623937592205,-2.4827,-3.5708,8.2962,-1.6099,0.2201,-0.3012
1623937592215,-2.4755,-3.9417,8.2938,-1.5573,0.2384,-0.3109
1623937592224,-2.4995,-4.1905,8.2962,-1.4266,0.2360,-0.3134
1623937592234,-2.5904,-4.0493,8.3537,-1.2763,0.2201,-0.3232
1623937592243,-2.6383,-3.7455,8.3369,-1.1933,0.2042,-0.3439
1623937592253,-2.6311,-3.4966,8.3297,-1.1884,0.2067,-0.3635
1623937592262,-2.6071,-3.4775,8.2603,-1.2910,0.2250,-0.3867
1623937592272,-2.5617,-3.8866,8.1527,-1.4168,0.2580,-0.4050
1623937592282,-2.5258,-4.3963,8.1311,-1.5085,0.3007,-0.4209
1623937592292,-2.6311,-4.9108,8.1096,-1.5097,0.3252,-0.4197
1623937592299,-2.7507,-5.1788,7.9708,-1.4230,0.3240,-0.4135
1623937592309,-2.7220,-5.0567,7.9206,-1.2861,0.3081,-0.4245
1623937592319,-2.6550,-4.8509,7.7220,-1.1651,0.2897,-0.4404
1623937592328,-2.6167,-4.9084,7.5401,-1.1004,0.2775,-0.4576
1623937592340,-2.5545,-5.2051,7.2386,-1.1224,0.2629,-0.4612
1623937592349,-2.5043,-5.6023,7.1668,-1.1957,0.2788,-0.4514
1623937592357,-2.6718,-6.0426,7.2266,-1.2079,0.3093,-0.4355
1623937592367,-2.8416,-6.2268,7.2769,-1.0772,0.3069,-0.4331
1623937592377,-2.8775,-5.9899,7.3032,-0.8805,0.2873,-0.4514
1623937592387,-2.8249,-5.6501,7.3104,-0.7168,0.2714,-0.4624
1623937592397,-2.7364,-5.4755,7.3822,-0.6117,0.2641,-0.4685
1623937592407,-2.6598,-5.3510,7.4994,-0.6093,0.2665,-0.4746
1623937592417,-2.6430,-5.4468,7.4563,-0.6924,0.2702,-0.4722
1623937592426,-2.7388,-5.9469,7.3415,-0.7779,0.2971,-0.4624
1623937592436,-2.8847,-6.5857,7.2290,-0.7877,0.3252,-0.4404
1623937592445,-2.9110,-6.9686,7.0735,-0.6948,0.3178,-0.4209
1623937592455,-2.8919,-6.9710,7.0448,-0.5189,0.3020,-0.4184
1623937592464,-2.9206,-6.6767,7.0256,-0.3552,0.2836,-0.4135
1623937592474,-2.9445,-6.3632,7.0687,-0.2672,0.2751,-0.4050
1623937592484,-2.9900,-6.1502,7.0831,-0.2477,0.2800,-0.3965
1623937592493,-2.9326,-6.1718,7.0137,-0.2941,0.2849,-0.3867
1623937592503,-2.8440,-6.4278,7.0113,-0.3808,0.3069,-0.3671
1623937592513,-2.9039,-6.7221,6.9299,-0.4260,0.3240,-0.3525
1623937592522,-2.9565,-6.9447,6.8653,-0.4065,0.3252,-0.3451
1623937592531,-2.9397,-7.0499,6.8510,-0.3576,0.3215,-0.3329
1623937592539,-2.9876,-6.8609,6.8270,-0.2831,0.3105,-0.3207
1623937592549,-2.9900,-6.5786,6.8414,-0.2501,0.2934,-0.3158
1623937592560,-2.9230,-6.4182,6.7816,-0.2501,0.3020,-0.3073
1623937592568,-2.9397,-6.4182,6.5471,-0.2794,0.3081,-0.2975
1623937592578,-2.9039,-6.5020,6.2384,-0.3210,0.3105,-0.2865
1623937592590,-2.8727,-6.7915,6.1690,-0.3246,0.3227,-0.2804
