1623939668417,-3.2819,-4.7409,7.3630,0.8543,-0.2185,0.1718
1623939668428,-3.1312,-4.4561,7.2865,0.8372,-0.2453,0.1559
1623939668437,-2.9733,-4.6380,7.3080,0.7615,-0.2490,0.1461
1623939668446,-2.8632,-4.9873,7.4157,0.7041,-0.2453,0.1486
1623939668456,-2.9015,-5.2888,7.5927,0.6943,-0.2502,0.1461
1623939668466,-2.8991,-5.2410,7.7004,0.7334,-0.2686,0.1535
1623939668476,-2.8775,-4.9179,7.8009,0.7712,-0.2808,0.1523
1623939668486,-2.8727,-4.6164,7.8201,0.7749,-0.2869,0.1535
1623939668495,-2.7675,-4.3078,7.9588,0.7431,-0.2906,0.1461
1623939668504,-2.6574,-4.2168,8.1431,0.6686,-0.2881,0.1400
1623939668514,-2.6048,-4.3604,8.3082,0.5746,-0.2710,0.1449
1623939668522,-2.6526,-4.5375,8.3608,0.4951,-0.2539,0.1437
1623939668531,-2.6718,-4.7193,8.3082,0.4732,-0.2319,0.1510
1623939668541,-2.7029,-4.8820,8.3250,0.5123,-0.2038,0.1596
1623939668551,-2.7627,-4.9538,8.3560,0.5917,-0.1855,0.1584
1623939668562,-2.7746,-4.8031,8.3250,0.6674,-0.1769,0.1633
1623939668572,-2.6909,-4.6021,8.2244,0.7016,-0.1708,0.1645
1623939668581,-2.6550,-4.4537,8.1598,0.6918,-0.1537,0.1718
1623939668591,-2.6765,-4.3772,8.0905,0.6674,-0.1342,0.1743
1623939668601,-2.6837,-4.5375,8.1144,0.6686,-0.1122,0.1840
1623939668610,-2.7411,-4.6858,8.3273,0.7016,-0.1036,0.1975
1623939668620,-2.8153,-4.6260,8.5523,0.7505,-0.1036,0.2060
1623939668629,-2.8608,-4.4609,8.8466,0.7871,-0.1000,0.2219
1623939668639,-2.8751,-4.0637,8.9423,0.8067,-0.0963,0.2341
1623939668647,-2.8488,-3.8962,8.9016,0.8018,-0.0853,0.2427
1623939668658,-2.7627,-3.9656,8.8203,0.7957,-0.0731,0.2573
1623939668668,-2.7148,-3.8555,8.5642,0.7749,-0.0621,0.2586
1623939668677,-2.6454,-3.7550,8.3082,0.7554,-0.0535,0.2646
1623939668687,-2.6071,-3.7215,8.1598,0.7603,-0.0548,0.2671
1623939668697,-2.5689,-3.7168,8.1503,0.8079,-0.0609,0.2659
1623939668705,-2.6119,-3.6354,8.2962,0.8763,-0.0755,0.2695
1623939668715,-2.6359,-3.4775,8.5188,0.9069,-0.0951,0.2659
1623939668726,-2.7459,-3.4511,8.7174,0.9007,-0.1024,0.2744
1623939668735,-2.7986,-3.3387,8.8466,0.8665,-0.1036,0.2769
1623939668744,-2.8680,-3.1879,8.9112,0.8458,-0.1012,0.2781
1623939668754,-2.8895,-2.9151,8.8705,0.8311,-0.1036,0.2781
1623939668764,-2.8177,-2.7979,8.7915,0.8018,-0.0975,0.2695
1623939668773,-2.7866,-2.7811,8.7078,0.7431,-0.0878,0.2769
1623939668784,-2.7962,-2.6998,8.6360,0.6784,-0.0816,0.2671
1623939668791,-2.8105,-2.7261,8.6312,0.6478,-0.0768,0.2622
1623939668802,-2.7531,-2.6352,8.6552,0.6393,-0.0804,0.2561
1623939668825,-2.7388,-2.5490,8.7317,0.6308,-0.0804,0.2524
1623939668826,-2.7220,-2.4485,8.7126,0.6283,-0.0951,0.2524
1623939668836,-2.6933,-2.3600,8.7437,0.6210,-0.1024,0.2451
1623939668840,-2.6885,-2.5060,8.7533,0.6369,-0.1085,0.2524
1623939668851,-2.6861,-2.6184,8.6887,0.6760,-0.1195,0.2524
1623939668858,-2.7459,-2.6136,8.6958,0.7395,-0.1268,0.2549
1623939668872,-2.6981,-2.3074,8.6552,0.8128,-0.1391,0.2463
1623939668878,-2.6191,-1.9867,8.6336,0.8653,-0.1476,0.2390
1623939668888,-2.6191,-1.7905,8.5283,0.8812,-0.1598,0.2292
1623939668900,-2.4995,-1.8001,8.5307,0.8494,-0.1659,0.2243
1623939668907,-2.4468,-1.9772,8.6193,0.8042,-0.1684,0.2256
1623939668916,-2.5521,-1.9628,8.8992,0.7920,-0.1818,0.2219
1623939668926,-2.6239,-1.5752,9.0500,0.7920,-0.2087,0.2072
1623939668936,-2.5401,-1.0966,9.1217,0.7407,-0.2148,0.1901
1623939668945,-2.4492,-1.0942,9.1289,0.6295,-0.1916,0.1803
1623939668955,-2.3535,-1.1708,9.1146,0.5086,-0.1672,0.1681
1623939668964,-2.3200,-1.3048,9.0356,0.4108,-0.1452,0.1474
1623939668974,-2.3296,-1.6565,8.9614,0.3571,-0.1317,0.1413
1623939668984,-2.3774,-1.8719,8.9686,0.3546,-0.1232,0.1376
1623939668993,-2.4014,-1.8073,9.1289,0.3913,-0.1207,0.1364
1623939669003,-2.4397,-1.4962,9.2390,0.4353,-0.1268,0.1351
1623939669012,-2.3918,-1.1445,9.3180,0.4316,-0.1281,0.1303
1623939669022,-2.3559,-1.0081,9.3515,0.3827,-0.1097,0.1266
1623939669031,-2.3200,-1.1684,9.3012,0.3278,-0.0768,0.1229
1623939669042,-2.4157,-1.3885,9.2534,0.2984,-0.0450,0.1217
1623939669050,-2.4755,-1.5871,9.2653,0.3265,-0.0328,0.1229
1623939669060,-2.5545,-1.5321,9.2127,0.4035,-0.0340,0.1217
1623939669070,-2.5665,-1.1923,9.2031,0.4719,-0.0389,0.1083
1623939669079,-2.5210,-0.9291,9.2916,0.4951,-0.0340,0.0997
1623939669089,-2.5186,-0.7999,9.3586,0.4524,-0.0279,0.0973
1623939669098,-2.4779,-0.8023,9.4137,0.3705,-0.0083,0.0875
1623939669108,-2.4803,-0.9961,9.3898,0.3021,0.0112,0.0875
1623939669123,-2.4660,-0.9506,9.3108,0.2691,0.0161,0.0863
1623939669129,-2.4420,-1.0152,9.1672,0.2740,0.0210,0.0789
1623939669137,-2.4325,-1.1492,9.1002,0.3046,0.0210,0.0851
1623939669148,-2.4540,-1.0511,9.1433,0.3424,0.0051,0.0826
1623939669157,-2.4540,-0.8645,9.2581,0.3571,-0.0059,0.0826
1623939669167,-2.4468,-0.6491,9.3180,0.3449,-0.0108,0.0851
1623939669175,-2.4349,-0.5175,9.3610,0.3058,-0.0010,0.0826
1623939669185,-2.4253,-0.4434,9.2845,0.2545,0.0087,0.0802
1623939669194,-2.4349,-0.3835,9.2055,0.2044,0.0112,0.0704
1623939669204,-2.4061,-0.4410,9.1385,0.1579,0.0149,0.0618
1623939669214,-2.4516,-0.6252,9.1553,0.1176,0.0210,0.0582
1623939669225,-2.5880,-0.7018,9.2079,0.1127,0.0112,0.0570
1623939669235,-2.6550,-0.5822,9.2749,0.1286,-0.0059,0.0484
1623939669245,-2.6287,-0.4864,9.2773,0.1396,-0.0181,0.0435
1623939669254,-2.6550,-0.5439,9.2892,0.1482,-0.0157,0.0448
1623939669263,-2.6430,-0.6133,9.3275,0.1628,-0.0181,0.0411
1623939669272,-2.6024,-0.5510,9.3180,0.1689,-0.0291,0.0374
1623939669283,-2.5114,-0.4242,9.3084,0.1494,-0.0255,0.0313
1623939669291,-2.4612,-0.4864,9.2916,0.1164,-0.0059,0.0276
1623939669300,-2.4588,-0.6061,9.2558,0.0785,0.0112,0.0289
1623939669311,-2.5138,-0.7975,9.2653,0.0871,0.0136,0.0313
1623939669319,-2.5641,-0.9100,9.2964,0.1482,0.0039,0.0386
1623939669331,-2.5521,-0.6276,9.3515,0.2129,-0.0169,0.0362
1623939669340,-2.4827,-0.3883,9.3562,0.2251,-0.0255,0.0386
1623939669350,-2.4755,-0.3237,9.3682,0.1983,-0.0218,0.0484
1623939669358,-2.4707,-0.3764,9.3802,0.1579,-0.0035,0.0484
1623939669368,-2.4779,-0.4242,9.3634,0.1335,0.0039,0.0496
1623939669377,-2.5330,-0.3357,9.3084,0.1091,0.0075,0.0411
1623939669388,-2.5306,-0.2926,9.3275,0.0981,0.0100,0.0325
1623939669398,-2.5234,-0.3692,9.3874,0.0761,0.0136,0.0289
1623939669407,-2.5497,-0.4075,9.3969,0.0517,0.0173,0.0313
1623939669417,-2.5665,-0.5582,9.4017,0.0602,0.0210,0.0362
1623939669427,-2.5497,-0.5630,9.4161,0.0932,0.0136,0.0423
1623939669436,-2.5449,-0.5223,9.4209,0.1421,0.0149,0.0423
1623939669446,-2.5641,-0.5798,9.4113,0.1812,0.0197,0.0533
1623939669456,-2.5880,-0.5199,9.4089,0.2263,0.0210,0.0618
1623939669466,-2.6119,-0.3764,9.4209,0.2557,0.0283,0.0545
1623939669475,-2.6215,-0.1825,9.4328,0.2496,0.0344,0.0496
1623939669483,-2.6478,-0.0462,9.4065,0.2117,0.0430,0.0448
1623939669492,-2.5928,-0.0605,9.4137,0.1640,0.0478,0.0423
1623939669502,-2.6383,-0.3165,9.4113,0.1323,0.0576,0.0472
1623939669511,-2.6383,-0.4051,9.3826,0.1518,0.0466,0.0594
1623939669521,-2.5449,-0.3524,9.3682,0.2068,0.0381,0.0594
1623939669532,-2.5784,-0.2783,9.2988,0.2752,0.0344,0.0728
1623939669542,-2.5713,0.0280,9.2653,0.3314,0.0100,0.0728
1623939669552,-2.5186,0.2027,9.2605,0.3400,-0.0023,0.0692
1623939669562,-2.4971,0.2099,9.2892,0.2972,-0.0059,0.0655
1623939669571,-2.5378,0.1357,9.3754,0.2215,0.0014,0.0570
1623939669581,-2.5425,0.0544,9.4831,0.1628,0.0051,0.0484
1623939669590,-2.5713,0.0400,9.5525,0.1225,0.0112,0.0374
1623939669600,-2.5952,0.0041,9.5429,0.1201,0.0210,0.0289
1623939669610,-2.6813,0.0878,9.4879,0.1311,0.0222,0.0350
1623939669619,-2.6502,0.2649,9.3395,0.1213,0.0222,0.0313
1623939669629,-2.6024,0.3917,9.2629,0.0907,0.0210,0.0228
1623939669638,-2.5617,0.3726,9.2103,0.0455,0.0259,0.0130
1623939669649,-2.5282,0.3223,9.1935,-0.0045,0.0295,-0.0004
1623939669657,-2.4612,0.2960,9.6649,-0.0546,0.0381,-0.0237
1623939669669,-2.5138,0.3582,9.1217,-0.0803,0.0417,-0.0579
1623939669675,-2.6143,-0.1251,9.1959,-0.0986,0.0417,-0.0518
1623939669687,-2.5760,-0.2759,9.3515,-0.0913,0.0576,-0.0566
1623939669696,-2.6119,-0.3141,9.3658,-0.0375,0.0491,-0.0591
1623939669706,-2.6598,0.0041,9.3778,-0.0058,0.0368,-0.0518
1623939669715,-2.6048,0.1525,9.3610,-0.0107,0.0368,-0.0518
1623939669725,-2.5713,0.0950,9.3347,-0.0485,0.0466,-0.0395
1623939669735,-2.6167,0.0065,9.3778,-0.0937,0.0527,-0.0371
1623939669744,-2.6383,-0.1419,9.3443,-0.1169,0.0527,-0.0383
1623939669754,-2.5784,-0.1395,9.8181,-0.1071,0.0564,-0.0469
1623939669763,-2.7340,0.5592,9.2653,-0.1218,0.0454,-0.0786
1623939669772,-2.7100,0.1285,9.1648,-0.1646,0.0527,-0.0737
1623939669785,-2.6215,-0.3716,9.2534,-0.2098,0.0808,-0.0640
1623939669791,-2.6981,-0.4170,9.2366,-0.1792,0.0686,-0.0786
1623939669800,-2.6765,-0.0246,9.2462,-0.1267,0.0491,-0.0909
1623939669810,-2.4660,0.0878,9.1840,-0.1475,0.0601,-0.1043
1623939669820,-2.3822,0.0208,9.1217,-0.2379,0.0894,-0.1141
1623939669830,-2.5019,-0.0150,9.0237,-0.3478,0.1126,-0.1324
1623939669840,-2.5378,0.0878,8.9423,-0.4614,0.1199,-0.1642
1623939669848,-2.5952,0.2434,8.9901,-0.5958,0.1224,-0.1984
1623939669859,-2.6239,0.3941,9.1074,-0.7522,0.1114,-0.2240
1623939669867,-2.6024,0.4898,9.1505,-0.9489,0.1089,-0.2509
1623939669877,-2.5856,0.4085,9.0308,-1.1505,0.1138,-0.2851
1623939669888,-2.5401,0.1118,8.8490,-1.3790,0.1175,-0.3156
1623939669898,-2.4420,-0.3453,8.6647,-1.5989,0.1346,-0.3474
1623939669908,-2.4277,-0.8956,8.4565,-1.7614,0.1517,-0.3767
1623939669918,-2.4755,-1.3790,8.3345,-1.8444,0.1517,-0.3975
1623939669927,-2.6024,-1.8503,8.2843,-1.8359,0.1395,-0.3975
1623939669935,-2.7172,-1.9628,8.3465,-1.7663,0.1004,-0.3987
1623939669945,-2.6765,-1.9843,8.4877,-1.7003,0.0650,-0.4036
1623939669956,-2.6765,-2.0681,8.5786,-1.6844,0.0503,-0.3914
1623939669965,-2.7244,-2.1782,8.6480,-1.7101,0.0478,-0.3853
1623939669975,-2.7555,-2.3193,8.6169,-1.7675,0.0491,-0.3841
1623939669984,-2.6885,-2.5778,8.5618,-1.8102,0.0601,-0.3767
1623939669994,-2.6622,-2.8840,8.4183,-1.8188,0.0735,-0.3694
1623939670004,-2.7005,-3.2382,8.2867,-1.7724,0.0686,-0.3584
1623939670013,-2.6694,-3.4966,8.1838,-1.6795,0.0491,-0.3499
1623939670023,-2.5784,-3.7072,8.0905,-1.5793,0.0295,-0.3425
1623939670032,-2.4373,-3.7144,8.1694,-1.4950,0.0063,-0.3291
1623939670042,-2.3918,-3.4440,8.2244,-1.4437,-0.0083,-0.3242
1623939670052,-2.4492,-3.2430,8.2412,-1.4645,-0.0193,-0.3205
1623939670061,-2.5330,-3.4153,8.2914,-1.5354,-0.0083,-0.3095
1623939670071,-2.5569,-3.6450,8.3058,-1.6087,0.0075,-0.3095
1623939670080,-2.5593,-4.0302,8.3991,-1.6270,0.0185,-0.3132
1623939670088,-2.5736,-4.3078,8.5116,-1.5830,0.0210,-0.3095
1623939670097,-2.5497,-4.4083,8.5786,-1.5024,0.0087,-0.3083
1623939670107,-2.5258,-4.1762,8.3752,-1.4474,-0.0120,-0.3156
1623939670117,-2.5019,-4.0302,8.0737,-1.4547,-0.0218,-0.3279
1623939670128,-2.4325,-4.1187,7.9253,-1.5293,0.0002,-0.3352
1623939670138,-2.3990,-4.4274,7.9134,-1.6172,0.0393,-0.3450
1623939670147,-2.3679,-4.8701,8.0785,-1.6490,0.0698,-0.3523
1623939670157,-2.4779,-5.2625,8.1216,-1.5634,0.0747,-0.3474
1623939670167,-2.5330,-5.4109,8.2149,-1.4254,0.0588,-0.3438
1623939670177,-2.3894,-5.3439,8.2986,-1.3105,0.0478,-0.3425
1623939670186,-2.4253,-5.2362,8.1981,-1.2495,0.0552,-0.3352
1623939670196,-2.4684,-5.1620,8.0785,-1.2641,0.0650,-0.3291
1623939670206,-2.5019,-5.2458,7.7554,-1.3032,0.0894,-0.3315
1623939670215,-2.3750,-5.4970,7.5664,-1.3130,0.1321,-0.3340
