1623766484517,3.2983,-3.7814,6.2887,-2.2681,-1.0036,-1.4391
1623766484529,3.4132,-4.7552,6.6236,-2.4709,-1.0293,-1.5014
1623766484537,3.7817,-5.4803,6.8629,-2.5894,-1.1392,-1.5771
1623766484546,4.3368,-5.9301,6.7146,-2.5760,-1.3151,-1.6395
1623766484556,4.9661,-5.8631,6.4825,-2.4147,-1.4789,-1.6492
1623766484565,5.4208,-5.3056,6.2504,-2.1960,-1.5522,-1.6162
1623766484576,5.4949,-4.6428,6.0972,-2.0225,-1.4862,-1.5429
1623766484585,5.1097,-4.0278,6.0207,-1.9859,-1.2822,-1.4305
1623766484595,4.2890,-3.5540,6.2169,-2.1593,-0.9963,-1.3267
1623766484613,3.2959,-3.8771,7.4875,-2.5454,-0.7141,-1.2644
1623766484627,2.5638,-4.7552,7.9349,-3.0537,-0.5394,-1.2485
1623766484628,2.4082,-5.4491,7.8272,-3.5240,-0.5674,-1.3194
1623766484635,2.6427,-5.9780,7.7435,-3.8380,-0.7592,-1.4428
1623766484642,3.1117,-6.3345,7.1549,-3.9492,-1.0305,-1.5112
1623766484652,3.5544,-6.4733,6.4753,-3.8710,-1.2272,-1.4989
1623766484662,3.6908,-6.3728,6.1834,-3.6719,-1.2260,-1.4232
1623766484671,3.3151,-6.4709,7.0089,-3.5130,-1.0293,-1.3242
1623766484682,2.6690,-7.3802,7.3176,-3.4434,-0.7079,-1.2546
1623766484692,2.1857,-8.0478,6.6787,-3.3652,-0.4123,-1.2509
1623766484701,1.8555,-8.6675,6.8007,-3.1893,-0.2474,-1.3499
1623766484711,1.8794,-9.6079,7.0017,-2.7531,-0.2327,-1.4647
1623766484721,2.3747,-9.9189,6.8701,-2.0995,-0.3268,-1.4647
1623766484730,3.1093,-8.9929,6.7098,-1.4300,-0.4771,-1.4281
1623766484740,3.7075,-7.9568,6.7888,-0.9780,-0.6078,-1.4208
1623766484750,4.1310,-7.1193,6.4155,-0.7727,-0.6261,-1.4000
1623766484760,4.4158,-6.6169,6.4801,-0.8045,-0.5332,-1.3487
1623766484769,4.4828,-7.0452,6.7744,-1.0635,-0.4037,-1.2937
1623766484777,4.6479,-7.6649,6.2480,-1.3604,-0.3060,-1.2570
1623766484788,4.9972,-8.4043,6.3844,-1.4727,-0.3048,-1.2668
1623766484798,5.6768,-9.1269,6.0015,-1.3714,-0.3830,-1.2656
1623766484808,6.5717,-9.7754,5.5469,-1.0720,-0.4685,-1.1947
1623766484817,7.2298,-10.5770,5.1760,-0.6713,-0.5051,-1.1507
1623766484826,7.8280,-10.3951,4.7118,-0.1692,-0.4477,-1.1899
1623766484837,8.1677,-9.3638,4.9487,0.4136,-0.2571,-1.2070
1623766484844,8.0170,-8.1674,5.4464,0.9731,-0.0030,-1.1007
1623766484854,7.7442,-7.2844,5.8891,1.3152,0.1937,-0.9211
1623766484863,7.3853,-6.3847,5.5756,1.3091,0.2816,-0.7476
1623766484873,6.6244,-6.6336,6.1906,0.9609,0.2584,-0.6083
1623766484882,6.3755,-7.5261,5.7479,0.6347,0.1704,-0.5460
1623766484892,7.2824,-7.8659,5.2119,0.5907,-0.0177,-0.6046
1623766484904,8.5554,-7.8515,4.9654,0.8424,-0.2119,-0.7109
1623766484913,9.3139,-6.7724,4.6352,1.3360,-0.3292,-0.7940
1623766484923,9.2110,-5.8200,4.4725,1.7868,-0.3378,-0.8307
1623766484932,8.7994,-5.2218,3.9006,2.1423,-0.2632,-0.8050
1623766484942,8.4644,-4.6787,3.6996,2.3745,-0.2315,-0.7464
1623766484952,8.5099,-4.0159,3.9604,2.4648,-0.2425,-0.7684
1623766484961,9.0052,-2.7500,4.3935,2.5369,-0.2535,-0.8258
1623766484971,9.5580,-1.2952,4.6974,2.5430,-0.2865,-0.8844
1623766484980,9.6417,-1.0176,4.2021,2.4832,-0.2486,-0.9553
1623766484988,9.3761,-1.7618,2.9507,2.1924,-0.1472,-0.9113
1623766484997,9.1631,-2.6998,2.0222,1.7062,-0.1325,-0.8551
1623766485007,9.6561,-3.1592,1.1225,1.2297,-0.2852,-0.8832
1623766485018,10.3691,-2.7811,1.6681,0.9658,-0.4514,-0.8783
1623766485026,10.5318,-1.5776,2.3572,0.9560,-0.5015,-0.8918
1623766485035,10.1777,-0.9459,2.9913,1.0428,-0.4966,-0.9944
1623766485046,9.9600,-1.0248,2.8071,1.1527,-0.4856,-1.0714
1623766485055,10.6060,-1.4675,2.3501,1.2566,-0.5894,-1.1043
1623766485065,11.9891,-1.4603,2.2855,1.3641,-0.7385,-1.1727
1623766485074,13.1400,-1.5201,2.6037,1.3457,-0.8448,-1.2485
1623766485084,13.7550,-1.4029,2.7209,1.2346,-0.9450,-1.3511
1623766485097,14.2120,-1.0224,3.3862,1.1698,-1.0268,-1.4012
1623766485103,14.4680,-0.6300,4.1614,1.1332,-1.0476,-1.3609
1623766485113,15.0423,-0.6898,4.4438,0.9524,-1.0146,-1.2595
1623766485122,14.5757,-0.8693,4.1303,0.6091,-0.8765,-1.0921
1623766485132,14.0684,0.0567,2.3477,0.0935,-0.6530,-0.9052
1623766485142,14.5015,1.8849,0.5028,-0.3842,-0.4954,-0.8905
1623766485151,15.4276,2.5764,0.5722,-1.1246,-0.3915,-0.8294
1623766485161,17.5763,-0.1155,0.9790,-2.1703,-0.2486,-0.8050
1623766485172,20.2946,-4.2025,1.0843,-2.8130,-0.0116,-0.7525
1623766485180,20.1558,-7.4926,2.7760,-2.7384,0.6298,-0.4055
1623766485189,16.7723,-7.8802,5.7263,-1.9187,1.5938,0.0282
1623766485200,13.5229,-5.2027,6.7768,-0.9486,2.3964,0.3642
1623766485209,11.7809,-1.2976,5.8579,-0.5980,2.5284,0.4619
1623766485219,11.1037,1.3919,6.9012,-0.9022,2.2144,0.3422
1623766485229,10.0963,-0.2759,7.5425,-1.4996,1.7734,0.3312
1623766485237,11.0248,-3.0180,6.0302,-2.1215,1.4569,0.8932
1623766485247,12.1087,-3.8412,4.3170,-2.6933,0.9792,1.5773
1623766485256,12.8744,-4.0302,3.7355,-2.8533,0.6775,1.6629
1623766485270,13.3338,-4.1355,3.1995,-2.6749,0.6433,1.6360
1623766485276,12.9295,-4.6834,3.0512,-2.3793,0.7825,1.9206
1623766485285,9.7661,-1.6828,2.0749,-1.9737,0.9743,2.2163
1623766485296,9.9241,-7.1552,4.2236,-2.1080,1.2712,2.7270
1623766485306,12.3049,-11.1584,3.7594,-2.5308,1.7990,4.3800
1623766485316,7.1843,-16.7816,3.7235,-1.7647,1.7220,4.5620
1623766485323,2.2886,-4.0733,9.5501,-1.6389,2.2669,4.5913
1623766485334,21.8068,-10.0099,5.2573,-1.3127,3.2406,4.9151
1623766485344,0.2523,-3.0898,11.4356,-0.8265,2.1106,3.9902
1623766485354,6.4329,5.6823,10.3062,-0.0055,2.1607,0.1088
1623766485365,6.0357,-5.4348,6.7265,-1.6548,1.7685,2.9274
1623766485372,6.2726,-5.3654,4.0274,-4.9131,1.3140,2.2432
1623766485382,13.8244,-19.0523,7.6861,-8.6162,0.7373,0.0318
1623766485391,0.5968,6.1991,-31.7309,-8.4683,-1.5485,-3.0994
1623766485406,-1.2576,-17.2936,8.3584,-8.1886,-4.4489,-6.1110
1623766485410,3.4036,-24.8502,9.1696,-8.8117,2.8619,5.3268
1623766485420,9.6034,-13.7235,-4.3450,-4.6541,-0.0507,3.1192
1623766485430,11.2114,-11.7542,-1.2846,-2.4110,-1.9040,1.0838
1623766485439,6.3659,-11.1871,2.6013,-2.6395,0.4979,2.5767
1623766485449,3.0710,-9.1197,1.5987,-1.2858,0.9548,1.9683
1623766485458,2.9418,-10.0864,1.1178,-0.5528,0.5846,1.7386
1623766485468,4.0593,-8.6005,0.9144,-0.4746,0.4380,2.3885
1623766485478,4.8393,-7.9233,-0.3562,-1.0867,0.0177,2.0892
1623766485488,4.7197,-7.8300,-0.7391,-1.2822,-0.2364,1.7948
1623766485497,4.1358,-8.5790,-0.6410,-1.5790,-0.1765,1.9182
1623766485506,3.5137,-8.8589,-0.4208,-1.6646,-0.0861,2.0465
1623766485516,3.2385,-8.3612,-0.1600,-1.8454,-0.0067,1.9732
1623766485526,3.0638,-7.6051,0.0625,-2.0763,0.0177,1.8718
1623766485535,2.9825,-7.9401,-0.3443,-2.3389,-0.0189,1.8315
1623766485545,2.7911,-8.5502,-0.3658,-2.3805,-0.1227,1.8950
1623766485566,2.5542,-8.5909,-0.2796,-2.4208,-0.1814,1.9769
1623766485567,2.2646,-7.6721,-0.5452,-2.5699,-0.2522,1.9316
1623766485574,1.9440,-7.0882,-0.9329,-2.6835,-0.2877,1.8046
1623766485583,1.6138,-6.9614,-1.4641,-2.5748,-0.2852,1.7826
1623766485593,1.3195,-6.5570,-1.5167,-2.4563,-0.2913,1.8168
1623766485603,1.1807,-5.9995,0.0865,-2.5247,-0.3243,1.7594
1623766485613,1.0730,-5.3654,-0.5524,-2.7152,-0.3427,1.6335
1623766485622,0.9342,-4.3819,-1.0573,-2.9730,-0.4343,1.5395
1623766485631,0.7237,-3.7670,-1.6507,-3.2418,-0.5051,1.4601
1623766485641,0.5562,-3.6186,-1.9355,-3.5033,-0.5149,1.4197
1623766485657,0.5370,-3.6641,-1.7800,-3.7879,-0.4526,1.3745
1623766485660,0.5466,-4.2360,-2.1437,-4.0921,-0.3451,1.2780
1623766485670,0.6949,-4.5016,-1.9881,-4.3291,-0.2388,1.1351
1623766485680,0.7093,-5.0113,-1.9714,-4.4599,-0.1472,0.9628
1623766485690,0.9318,-5.7243,-1.6507,-4.4415,-0.1423,0.8895
1623766485699,1.1855,-6.2388,-2.3399,-4.2595,-0.0751,0.7832
1623766485709,1.4654,-7.2151,-3.0505,-3.9125,0.0202,0.6378
1623766485719,1.7263,-8.5455,-4.6537,-3.3359,0.1546,0.5328
1623766485737,2.0684,-10.4621,-4.6107,-2.5454,0.3672,0.4986
1623766485741,2.3269,-12.1132,-3.3233,-1.4141,0.7544,0.4937
1623766485747,2.3053,-11.6394,-2.4308,-0.1179,1.2834,0.4668
1623766485757,2.1665,-9.8759,-2.4045,0.9609,1.7392,0.2444
1623766485766,2.0780,-8.5383,-2.4571,2.0629,2.0507,-0.0817
1623766485776,2.2814,-8.0765,-2.6868,3.3530,2.2645,-0.2809
1623766485786,2.7935,-7.6769,-3.0912,4.4050,2.4148,-0.3579
1623766485795,3.4826,-6.5068,-3.3903,4.9608,2.5418,-0.5118
1623766485805,4.0521,-4.3245,-2.9500,5.1270,2.7666,-0.7891
1623766485814,3.7554,-2.1614,-2.1413,5.2247,3.1490,-1.0921
1623766485825,2.3460,-1.1923,-0.8826,5.3029,3.5180,-1.2656
1623766485834,1.3290,-2.0753,1.3331,4.8826,3.6267,-1.1324
1623766485844,1.1663,-4.0302,3.4292,3.5436,3.3763,-0.8673
1623766485852,1.0228,-4.4705,1.4815,2.3305,2.8534,-1.1300
1623766485863,1.5612,-4.3939,-0.5141,2.0531,2.5357,-1.8642
1623766485872,2.7911,-1.8336,-1.5933,1.6585,2.5040,-2.1367
1623766485881,3.8271,0.9038,-3.2946,0.0275,2.1802,-2.2088
1623766485891,4.0784,-1.3885,-5.9937,-1.9895,1.7428,-2.5399
1623766485900,4.0305,-4.9754,-8.8938,-3.5924,1.5339,-2.3212
1623766485910,4.1622,-4.1211,-9.6715,-5.7378,1.2480,-1.6737
1623766485919,4.4804,-5.2816,-9.2671,-8.1018,0.8497,-1.5136
1623766485929,4.4756,-7.2270,-10.9947,-9.1769,0.5626,-1.3902
1623766485939,4.6216,-7.5381,-12.7558,-10.0786,0.0788,-0.9944
1623766485948,5.4136,-8.2679,-10.6382,-11.0743,-0.6579,-0.7488
1623766485958,5.3873,-8.1124,-12.8180,-11.1476,-1.0341,-0.6828
1623766485968,5.0906,-7.3108,-15.7732,-10.4512,-1.3384,-0.8136
1623766485978,4.7101,-6.0617,-17.5319,-9.2784,-1.5876,-0.9211
1623766485987,4.4014,-7.9233,-17.3261,-7.7243,-1.4752,-0.9418
1623766485997,5.0355,-12.5750,-11.7245,-5.6633,-1.2638,-0.9064
1623766486007,4.0712,-14.4701,-9.8174,-3.6829,-0.9608,-0.6156
1623766486016,2.8102,-11.8715,-9.2001,-2.3414,-0.7910,-0.5387
1623766486026,1.8052,-6.6456,-10.7841,-1.4398,-0.8778,-0.7916
1623766486039,3.2002,-4.5901,-7.3026,-1.0684,-1.0452,-0.7048
1623766486046,5.4639,-8.1291,-5.5654,-0.9205,-1.0183,0.0160
1623766486056,6.2319,-9.9668,-5.8023,-0.7984,-1.0354,0.7686
1623766486066,6.1267,-12.0581,-3.9837,-1.3237,-0.6591,0.9970
1623766486075,5.3155,-13.3622,-3.6057,-1.6328,0.4197,1.4307
1623766486085,4.0138,-14.3074,-3.7110,-1.7757,1.2505,1.8437
1623766486095,2.7504,-14.4438,-4.3187,-1.2357,1.5901,2.1173
1623766486104,2.0302,-12.8693,-4.3331,-0.4123,1.7929,2.4191
1623766486114,1.9871,-10.3257,-4.7949,0.4356,1.9529,2.6867
1623766486124,2.4752,-7.6745,-5.4075,1.5021,1.9090,2.8785
1623766486133,3.3965,-5.0711,-6.4890,2.3207,1.7648,3.0202
1623766486143,4.7029,-3.0802,-7.0729,2.6115,1.6622,3.2035
1623766486152,5.6505,-1.6398,-7.3935,2.4722,1.7734,3.4307
1623766486162,4.8585,-1.0559,-8.0085,2.0666,2.2010,3.5345
1623766486171,2.9131,-1.3359,-8.2717,1.7123,2.9413,3.5284
1623766486203,1.4487,-2.1590,-8.3100,1.4117,3.7049,3.6262
1623766486204,0.3982,-2.6352,-8.3411,1.2957,4.1655,3.7899
1623766486206,-0.1712,-2.5466,-9.8605,1.3360,4.2412,3.8119
1623766486213,0.0417,-2.1710,-13.1076,1.2663,4.0641,3.7691
1623766486219,1.4678,-1.6852,-15.5004,1.2199,3.7049,3.8021
1623766486230,4.3416,-0.3046,-16.7112,1.3348,3.3127,3.8424
1623766486242,6.7368,1.4302,-17.8167,1.3861,3.2602,3.7325
1623766486247,6.1936,2.9521,-18.5441,1.1784,3.9908,3.5700
1623766486259,4.2291,4.0073,-16.1082,0.7043,4.9303,3.4441
1623766486266,1.5157,2.1026,-11.1526,0.4087,5.3640,3.2230
1623766486276,1.7765,1.2005,-11.9183,0.6494,5.0842,3.0300
1623766486287,6.5789,2.4902,-16.6992,0.7740,3.7306,2.7258
1623766486295,8.2084,2.2701,-19.8673,0.6982,2.0934,2.4521
1623766486310,7.6652,2.1337,-21.2838,1.0806,1.2578,2.2371
1623766486314,8.7899,2.4759,-23.1239,1.5290,0.6750,1.8095
1623766486329,10.2734,3.7584,-23.0210,1.6768,-0.0152,1.3452
1623766486334,9.8858,4.8089,-21.4585,1.4936,-0.5980,0.8443
1623766486344,8.7420,3.8278,-18.4460,1.4056,-1.2626,0.0318
1623766486352,7.4355,3.1507,-17.8023,1.8161,-2.2681,-0.8429
1623766486362,6.7272,2.6601,-15.5985,2.4355,-3.7635,-1.6150
1623766486372,6.5023,0.3989,-11.4087,3.2736,-5.5851,-2.4421
1623766486381,6.1171,-1.5584,-8.9273,4.0262,-7.4335,-3.2350
1623766486391,10.0748,-4.5853,-2.4978,4.1606,-9.4225,-3.9962
1623766486401,15.8726,-9.6940,4.8841,4.1667,-11.4457,-4.7426
1623766486410,17.9544,-9.4045,9.1409,3.0195,-13.2868,-5.4537
1623766486421,18.0788,-4.6260,7.8607,0.1191,-14.4487,-6.7707
1623766486429,24.2188,-9.6773,-5.0246,-2.0518,-15.1145,-8.2148
1623766486439,47.0344,-37.2426,-6.0870,-0.6432,-16.0797,-7.5990
1623766486449,38.5685,-50.8314,19.8464,3.3763,-15.6167,-5.0090
1623766486459,24.3576,-22.8330,-4.9217,7.4189,-13.1317,-4.8526
1623766486468,25.2884,0.8440,-11.5929,9.9296,-11.7878,-7.2826
1623766486479,31.8782,15.2894,-5.5965,10.6113,-9.1171,-6.4909
1623766486488,30.5119,22.0444,4.5036,9.8441,-4.8716,-4.2466
1623766486497,19.4666,21.8793,9.7822,8.4623,-0.2693,-3.3670
1623766486507,11.4124,12.8655,12.3114,6.0543,3.1967,-1.6443
1623766486516,8.4238,4.1437,10.2320,3.4508,4.0959,0.5218
1623766486525,9.1416,-1.1780,6.2552,0.3781,3.2614,1.6396
1623766486535,11.0918,-1.6757,1.8619,-1.9675,2.4245,1.2084
1623766486548,12.4341,-1.3143,-2.4763,-3.4055,1.8699,0.2224
1623766486555,11.3813,-1.6948,-5.7688,-3.9712,1.7306,0.0148
1623766486565,8.4166,-3.0898,-6.3885,-3.7036,2.0067,0.4142
1623766486576,5.3394,-4.9155,-5.4482,-3.0976,2.6261,0.8675
1623766486584,3.1548,-6.9183,-4.3211,-2.4599,3.0928,0.9665
1623766486593,1.8124,-8.2607,-2.9213,-1.7782,3.0696,0.5071
1623766486604,1.0993,-8.9953,-1.6005,-1.2516,2.6359,-0.2882
1623766486614,0.9630,-9.2920,-0.4998,-0.7189,2.0250,-1.0042
1623766486623,1.4583,-9.0408,-0.1002,-0.1533,1.2896,-1.4855
1623766486632,2.1785,-8.5120,-0.2342,0.2951,0.5919,-1.7152
1623766486642,2.7528,-7.9233,-0.5237,0.5944,0.0739,-1.8239
1623766486652,2.9298,-7.8444,-0.6242,0.6995,-0.1692,-1.9131
1623766486661,2.8748,-7.8731,-1.0956,0.6176,-0.1411,-2.0047
1623766486671,2.5996,-8.1985,-1.3923,0.3219,0.0935,-2.0903
1623766486680,2.2766,-8.8015,-1.1650,0.0190,0.4111,-2.1575
1623766486691,2.0062,-9.6964,-0.3945,-0.1802,0.6604,-2.1905
1623766486700,2.0589,-10.5004,0.2013,-0.2620,0.7508,-2.1697
1623766486710,2.4154,-10.4789,-0.0284,-0.2608,0.6702,-2.0939
1623766486719,2.8724,-10.1534,-0.4806,-0.2364,0.5138,-1.9608
1623766486729,3.3295,-9.9764,-0.6481,-0.1680,0.4368,-1.7677
1623766486737,3.6549,-9.9333,-1.2511,-0.1460,0.5199,-1.5625
1623766486748,3.7913,-9.8615,-1.8015,-0.2449,0.7447,-1.4366
1623766486756,3.6979,-10.0864,-1.9570,-0.4221,1.0122,-1.4256
1623766486766,3.5927,-10.3760,-2.2992,-0.5125,1.2566,-1.4366
1623766486775,3.4778,-10.6248,-2.1891,-0.4917,1.4472,-1.4122
1623766486785,3.4826,-10.3855,-2.1317,-0.3610,1.5620,-1.3768
1623766486795,3.6142,-9.5313,-1.9881,-0.1936,1.6084,-1.3450
1623766486804,3.8607,-8.5526,-1.8972,-0.0568,1.5962,-1.3084
1623766486816,4.1406,-7.8372,-1.7130,-0.0067,1.5547,-1.2460
1623766486825,4.4421,-7.5572,-1.5598,-0.0299,1.5034,-1.1752
1623766486835,4.6718,-7.5357,-1.7943,-0.0812,1.4362,-1.1129
1623766486844,4.8656,-7.7893,-2.2753,-0.0934,1.3555,-1.0567
1623766486854,5.0666,-7.9999,-2.6844,0.0043,1.2957,-0.9968
1623766486864,5.2389,-7.8731,-2.8663,0.2254,1.2908,-0.9553
1623766486873,5.4639,-7.4352,-3.0146,0.5113,1.2896,-0.9651
1623766486883,5.7725,-6.9542,-3.1821,0.7899,1.2383,-0.9980
1623766486892,6.1314,-6.5953,-3.1893,0.9670,1.1442,-1.0200
1623766486902,6.3564,-6.3656,-3.0505,1.0330,1.0623,-1.0493
1623766486912,6.5478,-6.1742,-2.8471,1.0098,1.0098,-1.0811
1623766486921,6.4832,-6.0785,-2.7203,0.9426,0.9768,-1.1031
1623766486930,6.2583,-6.3488,-2.1078,0.8839,0.9511,-1.1202
1623766486940,6.6746,-7.3969,-1.5478,1.1002,0.8864,-1.1776
1623766486950,7.7131,-8.5287,-1.3253,1.7294,0.7373,-1.2021
1623766486960,8.9334,-8.1435,-1.7871,2.3109,0.4832,-1.1630
1623766486969,9.1177,-6.9279,-1.8254,2.5919,0.2694,-1.1825
1623766486979,8.3592,-5.7674,-1.2775,2.7801,0.2499,-1.2387
1623766486988,7.7227,-5.2123,-1.0525,2.9022,0.2144,-1.2668
1623766486998,7.8495,-5.6932,-0.5237,2.9035,0.0361,-1.2216
1623766487007,8.6559,-6.8729,-0.2940,2.8192,-0.2034,-1.1214
1623766487015,9.6130,-7.0595,-0.8970,2.7251,-0.3903,-1.0603
1623766487025,9.9169,-6.6001,-1.4593,2.6286,-0.4978,-1.1214
1623766487035,10.1322,-5.8488,-1.9594,2.6994,-0.5357,-1.1899
1623766487044,10.0294,-5.2123,-2.1125,2.8497,-0.5125,-1.1251
1623766487054,9.5723,-4.7361,-2.0145,2.8656,-0.4697,-0.9919
1623766487063,9.6872,-5.0495,-1.5024,2.7703,-0.4709,-0.8636
1623766487075,10.4601,-4.8868,-0.5955,2.7153,-0.4990,-0.7183
1623766487084,11.1994,-5.0256,-0.2461,2.7776,-0.4734,-0.6804
1623766487094,11.7905,-5.3343,-0.6697,3.1050,-0.3390,-0.6535
1623766487104,11.9173,-5.3223,-1.2607,3.4117,-0.1985,-0.5374
1623766487113,11.8096,-5.2673,-1.6101,3.6133,-0.0775,-0.4800
1623766487123,11.9316,-4.5518,-1.1602,3.6964,0.0153,-0.4641
1623766487132,11.9556,-2.4390,0.1654,3.5607,0.0788,-0.4495
1623766487142,11.4411,-0.9052,1.5987,3.2700,0.2083,-0.5338
1623766487152,10.8453,-0.2400,2.4410,3.0794,0.3562,-0.5827
1623766487161,10.8956,0.2673,1.9672,2.7837,0.3745,-0.5875
1623766487171,11.7809,1.1311,1.9840,2.3634,0.3134,-0.6621
1623766487180,13.1998,1.0330,2.9722,1.9371,0.3586,-0.7623
1623766487190,15.1500,0.0256,3.5010,1.4667,0.5468,-0.7293
1623766487200,17.0068,-1.2593,4.2069,0.8791,0.7948,-0.5607
1623766487207,17.3681,-3.1472,4.9654,-0.0482,1.0415,-0.3542
1623766487219,15.8439,-4.7409,6.2001,-0.8985,1.2150,-0.0964
1623766487227,12.9797,-4.9801,6.2791,-1.3139,1.2834,0.1833
1623766487238,12.2882,-3.0994,4.6950,-1.5143,1.1136,0.3862
1623766487248,12.8313,-3.4990,4.0394,-1.6426,0.7948,0.4020
1623766487257,12.8840,-4.7504,4.5108,-1.5302,0.7410,0.6537
1623766487268,12.5275,-5.3606,5.0803,-1.6169,0.8131,0.9494
1623766487275,12.7261,-4.9562,4.2930,-1.9321,0.8986,0.9665
1623766487284,13.4559,-4.1546,4.4725,-2.2424,0.9670,1.0264
1623766487294,12.9342,-4.9060,5.0851,-2.4892,1.0660,1.0605
1623766487304,12.7213,-5.4779,4.8530,-2.5796,1.1894,1.2108
1623766487313,12.3025,-5.5161,4.3744,-2.6676,1.2419,1.3733
1623766487323,12.0274,-5.3128,4.2524,-2.5772,1.2211,1.4503
1623766487334,11.8168,-4.5399,4.8673,-2.3842,1.1136,1.5639
1623766487344,11.0056,-4.0422,5.2789,-2.3988,0.9243,1.6494
1623766487353,11.0918,-5.0113,4.8841,-2.6151,0.7300,1.6616
1623766487363,11.6876,-6.2507,3.8480,-2.6713,0.6091,1.7227
1623766487373,11.4818,-6.9662,3.3933,-2.5088,0.5260,1.7081
1623766487382,10.8644,-6.6479,3.6637,-2.2608,0.4942,1.6372
1623766487392,10.8812,-4.8342,2.9459,-1.9346,0.4857,1.5114
1623766487401,10.9745,-3.6593,2.6468,-1.8063,0.4563,1.3843
1623766487411,10.4768,-4.5710,2.9507,-1.9675,0.4734,1.3208
1623766487420,10.2591,-6.2412,3.2713,-2.1606,0.5113,1.3550
1623766487430,10.2662,-6.9471,3.2498,-2.3646,0.5541,1.4466
1623766487439,9.4622,-6.8513,3.4412,-2.6871,0.6408,1.3867
1623766487448,9.0435,-6.4398,3.3383,-3.1038,0.6897,1.1815
1623766487459,8.5530,-6.1215,3.3407,-3.5069,0.6579,1.0251
1623766487473,8.2347,-5.1907,2.6540,-3.7965,0.6274,0.9445
1623766487476,8.3017,-4.9825,1.5868,-4.0543,0.5981,0.9262
1623766487487,8.0553,-5.4683,0.8857,-4.2681,0.6042,1.0178
1623766487497,7.9021,-6.2148,0.3616,-4.5283,0.6311,1.0996
1623766487507,7.7610,-7.5931,-0.2246,-4.7848,0.7068,1.1583
1623766487517,7.7562,-8.4713,-0.3969,-4.9082,0.7874,1.2524
1623766487525,7.3039,-8.6340,-1.0765,-5.1941,0.8766,1.2939
1623766487534,6.9306,-8.9977,-1.5455,-5.5692,0.9866,1.2707
