1624344529670,15.1620,-0.3668,1.1106,-7.7412,1.9201,-3.0375
1624344529679,14.7217,-1.8695,1.9959,-8.2140,2.0582,-2.8591
1624344529689,14.9490,-2.8721,2.6276,-8.2543,2.0741,-2.7516
1624344529703,15.3271,-3.3435,1.6585,-7.8878,2.0863,-2.6502
1624344529708,15.8128,-4.7552,1.5915,-7.0619,2.1681,-2.5292
1624344529720,16.5211,-6.1885,2.1658,-6.0638,2.2280,-2.2653
1624344529729,17.0738,-6.7150,2.4960,-5.0595,2.3001,-1.9599
1624344529738,17.0619,-6.7413,2.7090,-4.0809,2.4479,-1.6740
1624344529747,16.3057,-6.5020,2.7903,-3.3124,2.6470,-1.4052
1624344529758,15.2337,-6.4135,3.2378,-2.7798,2.8217,-1.1878
1624344529768,14.2264,-6.2484,3.5824,-2.3741,2.8792,-1.0289
1624344529778,13.6234,-5.6549,4.0250,-2.0418,2.7924,-0.9165
1624344529787,13.4367,-5.0711,4.2356,-1.7706,2.6642,-0.8371
1624344529797,13.5013,-4.8150,4.1160,-1.5910,2.5566,-0.7760
1624344529805,13.4942,-5.0161,4.2356,-1.4432,2.5298,-0.7174
1624344529814,13.3362,-5.0448,4.3409,-1.3577,2.5542,-0.6441
1624344529825,13.0706,-5.0926,4.5730,-1.2734,2.5933,-0.5806
1624344529834,12.7619,-5.3845,4.7070,-1.1488,2.6409,-0.5329
1624344529843,12.3528,-5.9588,4.5898,-0.9899,2.6898,-0.4865
1624344529852,11.9077,-5.8464,4.3696,-0.8397,2.7472,-0.4266
1624344529862,11.2329,-5.1142,4.2428,-0.6735,2.8352,-0.4059
1624344529871,10.2423,-4.5303,3.9269,-0.5501,2.9341,-0.3814
1624344529881,9.2158,-4.1546,3.5010,-0.5245,2.9818,-0.3252
1624344529891,8.2515,-4.0876,3.0416,-0.5342,2.9574,-0.3313
1624344529900,7.3709,-4.1451,2.5295,-0.5110,2.8926,-0.3985
1624344529910,6.5047,-4.0422,2.4123,-0.4255,2.8120,-0.4840
1624344529920,5.6936,-3.5899,2.3572,-0.2850,2.6898,-0.5867
1624344529931,4.9637,-3.0468,2.1539,-0.1384,2.5359,-0.6991
1624344529940,4.2004,-2.8817,1.9002,-0.0675,2.3722,-0.8090
1624344529950,3.6286,-3.0802,2.0342,-0.0553,2.1913,-0.9055
1624344529960,3.2098,-2.8888,2.0246,-0.1494,1.9861,-1.0204
1624344529969,2.8509,-3.0252,2.0534,-0.2544,1.7784,-1.1548
1624344529979,2.6762,-3.0755,2.1012,-0.3705,1.5670,-1.2598
1624344529988,2.5948,-3.0755,2.2233,-0.4939,1.3557,-1.3686
1624344529998,2.6953,-3.4368,2.4721,-0.6308,1.1663,-1.4529
1624344530007,2.8581,-3.5564,2.3357,-0.7456,1.0038,-1.5250
1624344530017,2.7193,-3.4727,2.3716,-0.8262,0.8951,-1.5970
1624344530026,2.2981,-3.4272,2.3788,-0.8897,0.8364,-1.6361
1624344530035,1.8483,-3.5469,2.5128,-1.0193,0.7680,-1.6581
1624344530047,1.7023,-4.0876,2.6516,-1.1207,0.6715,-1.7168
1624344530054,1.9033,-4.5279,2.6994,-1.1304,0.5518,-1.8157
1624344530064,2.5087,-4.6667,2.7042,-1.0657,0.4259,-1.9257
1624344530073,3.2792,-4.7026,2.4123,-1.0266,0.3294,-2.0124
1624344530083,3.9133,-4.5399,1.6705,-1.1378,0.2964,-2.0589
1624344530093,3.9013,-4.3867,0.7206,-1.3955,0.3563,-2.0833
1624344530104,3.0638,-4.6834,0.2181,-1.7107,0.4736,-2.0650
1624344530113,1.8076,-5.3821,0.0984,-1.9698,0.5273,-2.0149
1624344530123,0.6926,-5.8535,0.2205,-2.1188,0.4235,-1.9721
1624344530133,-0.0229,-6.0856,0.5243,-2.1530,0.1853,-1.9208
1624344530143,-0.3842,-6.0282,1.0603,-2.1225,-0.1483,-1.8475
1624344530152,-0.4105,-5.8296,1.3020,-2.1286,-0.5099,-1.7449
1624344530162,-0.2574,-5.6884,1.4552,-2.1787,-0.8459,-1.6581
1624344530171,-0.0708,-5.6214,1.6657,-2.3057,-1.1305,-1.5836
1624344530181,0.1063,-5.5855,1.7878,-2.4523,-1.3541,-1.5408
1624344530190,0.0920,-5.4587,1.1895,-2.5269,-1.5178,-1.5237
1624344530200,-0.1114,-5.4946,0.6703,-2.5281,-1.6632,-1.5213
1624344530210,-0.3029,-5.6119,0.1032,-2.6429,-1.8086,-1.4895
1624344530219,-0.2311,-5.9516,-0.4328,-3.0473,-1.9674,-1.4565
1624344530228,0.0226,-6.4685,-0.8922,-3.7547,-2.1091,-1.4492
1624344530239,0.1374,-6.7867,-1.1698,-4.7223,-2.2130,-1.4627
1624344530246,-0.0923,-6.8920,-1.4378,-5.6911,-2.2704,-1.5201
1624344530256,-0.5493,-7.2892,-2.0910,-6.2849,-2.3254,-1.6398
1624344530265,-0.6977,-8.6005,-2.6150,-6.4083,-2.4182,-1.8231
1624344530275,-0.2311,-10.8880,-4.7686,-6.0613,-2.5831,-2.0772
1624344530284,0.9151,-12.2400,-5.5175,-5.6643,-2.6638,-2.3545
1624344530294,2.4250,-12.5104,-5.9794,-5.6435,-2.6956,-2.5463
1624344530304,4.1071,-12.6085,-6.5800,-6.1982,-2.7041,-2.7112
1624344530315,6.1960,-12.0749,-6.4986,-7.4968,-2.5294,-2.8493
1624344530325,7.6437,-13.4723,-9.2479,-8.9165,-2.3791,-3.0619
1624344530335,9.4790,-18.3201,-11.8657,-9.1437,-2.4500,-3.5139
1624344530344,12.3743,-21.3423,-13.1339,-8.4803,-2.0505,-3.6630
1624344530354,14.4824,-18.6264,-15.3879,-7.4565,-1.4286,-3.4247
1624344530364,17.5548,-17.3343,-16.2733,-5.8976,-1.1122,-3.2439
1624344530373,21.4168,-17.6573,-14.6677,-4.6539,-0.7335,-2.9568
1624344530383,23.7259,-15.2813,-12.4711,-3.9538,-0.2924,-2.4755
1624344530392,24.6375,-13.4364,-11.1335,-3.5922,-0.2692,-1.8927
1624344530402,25.4511,-12.1060,-12.3108,-4.3057,-0.9815,-1.3686
1624344530411,25.7574,-8.2942,-14.1604,-5.8561,-2.1836,-1.2879
1624344530421,26.0876,-1.9461,-13.0717,-7.3576,-3.3260,-1.8389
1624344530431,26.7576,4.4619,-11.1359,-7.5408,-3.9893,-2.3020
1624344530440,27.5807,7.7832,-8.0420,-6.6367,-4.5196,-2.5524
1624344530448,29.7438,6.9672,-5.9937,-5.5800,-5.2367,-2.7345
1624344530458,32.0984,4.5122,-3.9024,-4.1786,-5.8708,-3.0973
1624344530467,33.4312,3.8470,-2.8017,-2.5452,-6.3473,-3.5457
1624344530477,34.0844,2.7702,-1.6077,-0.7774,-6.6588,-3.8927
1624344530487,32.6487,0.3343,-0.4065,1.4181,-6.8409,-4.0979
1624344530496,30.1099,0.5042,-0.5046,4.1425,-6.9252,-4.3618
1624344530510,28.1454,1.0569,-1.7584,7.0038,-7.0742,-4.6428
1624344530516,26.4489,-0.3022,-4.9289,9.7197,-7.4517,-4.8200
1624344530527,24.2930,-3.5875,-9.8007,12.3208,-7.9209,-4.8896
1624344530535,22.6730,-5.7052,-15.0123,14.8314,-8.3937,-4.8554
1624344530546,22.3572,-7.6984,-20.0683,17.2870,-8.6588,-4.4620
1624344530553,24.1638,-8.5718,-22.3750,19.2980,-8.5513,-3.5310
1624344530564,26.2742,-8.1602,-23.1335,20.3218,-8.2019,-2.2727
1624344530575,28.7963,-2.9654,-20.3506,20.2913,-7.4016,-0.8530
1624344530584,29.9831,2.2294,-12.3395,19.9321,-5.9148,0.8745
1624344530594,28.3416,0.3008,-2.5121,19.2931,-4.3571,2.9991
1624344530604,25.1233,-6.0833,2.4362,17.3872,-3.5422,5.1591
1624344530613,22.4912,-13.5847,3.6326,14.5932,-3.1708,6.8304
1624344530624,21.2086,-18.3441,0.9933,11.7979,-3.0938,7.5781
1624344530633,21.4527,-19.6171,-2.5026,9.6464,-2.8935,7.7650
1624344530642,22.2950,-19.9138,-6.7068,8.5456,-2.5648,7.7357
1624344530650,23.2162,-19.9066,-9.4513,7.9897,-2.0896,7.6563
1624344530659,23.7163,-18.4709,-10.6621,7.6647,-1.7377,7.5170
1624344530669,23.5823,-15.7096,-10.9301,7.8114,-1.5740,7.2812
1624344530679,22.8238,-11.9839,-11.9135,8.3526,-1.3858,6.9672
1624344530689,21.7733,-6.6288,-12.5333,8.7704,-1.0157,6.6410
1624344530698,20.1869,-1.8456,-11.6503,8.7313,-0.5343,6.4248
1624344530707,18.3492,1.0952,-10.7961,8.1278,-0.1507,6.2476
1624344530719,16.4852,2.9209,-10.2146,7.1431,0.1584,5.9618
1624344530728,14.3723,3.3732,-9.8150,6.2060,0.3649,5.6490
1624344530738,12.2834,3.1243,-9.1929,5.4815,0.3477,5.3704
1624344530748,10.6802,3.5120,-8.9560,4.7998,0.0777,5.0699
1624344530758,9.7709,4.6581,-8.9847,4.2280,-0.3535,4.6997
1624344530767,9.1679,5.7253,-8.4583,3.7174,-0.7884,4.3723
1624344530777,8.6918,6.3953,-8.1018,3.0576,-1.2075,4.0669
1624344530787,8.2419,6.5772,-7.2164,2.3649,-1.5948,3.6967
1624344530796,8.0409,6.0555,-6.4483,1.7284,-1.9723,3.3815
1624344530805,8.1964,5.9646,-5.7520,1.1737,-2.3266,3.0663
1624344530815,8.5171,6.0460,-4.8404,0.7950,-2.6015,2.7034
1624344530824,8.9071,5.8378,-4.0795,0.5262,-2.7786,2.3491
1624344530834,9.1416,5.8234,-3.3927,0.3405,-2.8458,1.9912
1624344530844,9.0961,6.1584,-2.5074,0.2159,-2.8128,1.6735
1624344530852,8.8258,6.4240,-1.6842,0.0461,-2.7322,1.3681
1624344530861,8.5386,6.3786,-1.1411,-0.2031,-2.6369,1.0345
1624344530871,8.2730,5.9742,-0.5764,-0.5196,-2.5453,0.7022
1624344530881,8.0936,5.4047,-0.1648,-0.8507,-2.4854,0.3687
1624344530890,8.0983,4.9333,0.1199,-1.1365,-2.4427,0.0254
1624344530900,8.0601,4.5265,0.3090,-1.3784,-2.3718,-0.3167
1624344530912,7.9165,3.9499,0.6153,-1.5971,-2.2789,-0.6649
1624344530921,7.7562,3.3134,0.8474,-1.8195,-2.2032,-1.0118
1624344530931,7.6581,2.9042,1.1106,-2.0296,-2.1665,-1.3710
1624344530940,7.7155,2.5333,1.4958,-2.2373,-2.1824,-1.7522
1624344530950,8.0170,1.9471,1.8213,-2.4878,-2.2802,-2.1383
1624344530959,8.6343,1.1622,2.1275,-2.7944,-2.4280,-2.5341
1624344530969,9.5388,-0.1706,2.3668,-3.0742,-2.6003,-2.9568
1624344530979,10.6060,-1.5034,2.6133,-3.2526,-2.7322,-3.4028
1624344530988,11.5823,-2.5299,2.9052,-3.3356,-2.8202,-3.8108
1624344530997,12.4605,-3.1736,3.3287,-3.3613,-2.8922,-4.2335
1624344531006,13.3530,-1.9245,2.9148,-3.3747,-2.9875,-4.7027
1624344531015,14.4082,-0.8813,2.9913,-3.3381,-3.1109,-5.1938
1624344531025,15.4922,-1.2258,2.3812,-3.3381,-3.2356,-5.5786
1624344531034,16.5905,-2.1806,2.4482,-3.4554,-3.2991,-5.7973
1624344531044,17.8802,-2.5969,2.1227,-3.5812,-3.3614,-6.0832
1624344531053,19.4595,-2.5299,1.9768,-3.6582,-3.4298,-6.3642
1624344531063,21.1751,-1.8623,1.6897,-3.8268,-3.4701,-6.5340
1624344531073,22.5558,-1.7139,1.6873,-4.1542,-3.4274,-6.7332
1624344531082,24.3887,-3.0683,1.9481,-4.6307,-3.4164,-6.8504
1624344531092,26.4130,-5.3199,1.3259,-5.0864,-3.3932,-6.8700
1624344531101,28.1574,-5.8368,0.2444,-5.2892,-3.1965,-6.9677
1624344531113,28.8106,-3.8603,0.3640,-5.2660,-2.7933,-7.0300
1624344531122,28.8441,-3.9584,1.7399,-5.1719,-2.3559,-6.9714
1624344531160,30.3971,-6.0186,2.3788,-5.2440,-2.0749,-6.8700
1624344531162,31.7705,-6.2986,2.5271,-5.6080,-1.7108,-6.7454
1624344531163,31.1771,-5.1476,2.9818,-6.0943,-1.1049,-6.6061
1624344531164,29.4040,-2.1542,3.7451,-6.6160,-0.4574,-6.6257
1624344531173,27.8176,0.4204,3.8695,-7.0399,0.1242,-6.7344
1624344531179,27.0543,1.1024,2.0007,-7.2159,0.5762,-6.6098
1624344531190,26.7959,1.0115,0.1391,-7.2342,0.9427,-6.2029
1624344531199,26.2336,0.1429,-1.3636,-7.2598,1.2555,-5.8010
1624344531208,25.4894,-1.6781,-1.3851,-7.2012,1.5023,-5.3318
1624344531219,24.5083,-2.9869,-0.4376,-6.8958,1.6636,-4.8859
1624344531227,24.1470,-4.0948,0.3329,-6.4718,1.7344,-4.3813
1624344531237,24.5442,-5.0687,0.4621,-6.0320,1.8199,-3.8389
1624344531246,24.7931,-5.7195,0.5004,-5.5005,2.0692,-3.3612
1624344531256,24.7620,-6.1646,0.4717,-4.8689,2.4406,-2.9837
1624344531272,24.2092,-6.0139,0.9670,-4.2800,2.9073,-2.7296
1624344531277,23.1803,-5.4659,1.8260,-3.8646,3.3630,-2.5830
1624344531290,22.1634,-5.1548,1.8117,-3.6582,3.6867,-2.4938
1624344531296,21.6465,-5.1548,1.9409,-3.6044,3.9005,-2.3973
1624344531306,21.0411,-5.4228,0.8569,-3.5934,4.0740,-2.2604
1624344531313,20.0720,-6.4182,-0.7391,-3.5727,4.2316,-2.0307
1624344531323,18.9091,-7.6697,-1.7895,-3.3918,4.3477,-1.7888
1624344531332,17.6337,-8.3086,-2.2800,-2.8799,4.3966,-1.5921
1624344531345,16.4828,-7.8324,-1.7728,-2.1567,4.3477,-1.4199
1624344531353,15.5903,-6.7748,-1.0980,-1.4469,4.2121,-1.2806
1624344531361,14.9945,-5.7219,-0.1504,-0.9166,4.0691,-1.1780
1624344531371,14.6523,-4.7050,0.4789,-0.5978,3.9213,-1.1010
1624344531381,14.3987,-3.3387,0.7660,-0.4817,3.7796,-1.0717
1624344531390,13.9344,-2.7883,1.1895,-0.5672,3.6806,-1.0314
1624344531399,13.2501,-2.9128,1.1584,-0.7993,3.6012,-0.9862
1624344531409,12.4437,-2.9726,0.8689,-1.0119,3.5291,-0.9764
1624344531420,11.6589,-3.0683,0.8952,-1.1182,3.4485,-0.9825
1624344531428,10.8860,-3.4009,0.8713,-1.1536,3.3654,-0.9617
1624344531438,10.0676,-3.4703,0.5722,-1.1353,3.2811,-0.9569
1624344531447,9.1608,-3.5373,0.5435,-0.9838,3.2017,-0.9862
1624344531458,8.1462,-3.5875,0.4980,-0.7334,3.1345,-1.0045
1624344531467,7.0072,-3.2956,0.6129,-0.5232,3.0526,-1.0094
1624344531476,5.8634,-2.9463,1.0244,-0.4121,2.9439,-1.0387
1624344531486,4.9757,-2.6280,1.3905,-0.4145,2.7753,-1.0778
1624344531496,4.3488,-2.3241,1.6825,-0.5379,2.5554,-1.0900
1624344531505,3.9899,-2.1136,1.8117,-0.7761,2.3172,-1.0888
1624344531518,3.8702,-1.7020,1.9744,-1.1463,2.0520,-1.0876
1624344531527,3.8367,-1.2713,2.1251,-1.6619,1.7906,-1.0583
1624344531534,3.7625,-1.3813,2.2137,-2.2605,1.5866,-0.9923
1624344531543,3.5616,-1.9556,2.2926,-2.8005,1.4510,-0.9642
1624344531553,3.2577,-2.8266,2.3237,-3.1328,1.3740,-0.9960
1624344531564,2.9873,-3.4081,2.2472,-3.2135,1.3068,-1.0338
1624344531574,2.8030,-4.0039,2.6205,-3.0510,1.2335,-1.0668
1624344531583,2.6188,-4.7122,2.9937,-2.6771,1.1736,-1.0900
1624344531591,2.3173,-5.0663,3.4890,-2.2581,1.1455,-1.1010
1624344531603,1.8291,-5.2218,3.9293,-1.8708,1.1443,-1.1132
1624344531610,1.2142,-4.8868,3.8360,-1.6106,1.1406,-1.1230
1624344531622,0.5155,-4.4178,3.8097,-1.5214,1.1162,-1.1279
1624344531632,-0.0708,-3.9991,3.3814,-1.6155,1.0686,-1.0900
1624344531641,-0.6331,-4.2695,3.2258,-1.7682,1.0356,-1.0619
1624344531649,-1.1595,-5.0065,3.0679,-1.8403,1.0283,-1.0558
1624344531659,-1.6189,-5.6812,2.9315,-1.7975,1.0014,-1.0399
1624344531669,-2.0951,-5.6908,2.6324,-1.6936,0.9159,-1.0155
1624344531678,-2.6550,-5.3175,2.4577,-1.5629,0.7900,-0.9886
1624344531688,-3.1766,-4.9969,2.4195,-1.4334,0.6483,-0.9397
1624344531703,-3.6528,-4.6954,2.1467,-1.4065,0.4748,-0.9007
1624344531709,-4.1027,-4.4777,1.4910,-1.4970,0.2683,-0.8787
1624344531718,-4.5094,-4.2791,0.5650,-1.6753,0.0668,-0.8726
1624344531728,-4.9593,-4.3819,-0.7295,-1.8635,-0.1177,-0.9043
1624344531737,-5.5814,-4.6858,-2.2944,-2.0113,-0.3291,-0.9776
1624344531747,-5.9762,-5.0448,-3.3592,-2.2153,-0.5685,-1.0179
1624344531757,-5.9451,-5.1740,-4.1488,-2.5782,-0.9106,-1.0509
1624344531766,-5.1029,-5.6956,-4.8284,-3.0290,-1.3700,-1.1633
1624344531776,-3.8921,-6.3417,-5.6683,-3.3857,-1.8110,-1.3649
1624344531785,-2.9733,-6.8633,-5.9458,-3.6411,-2.1299,-1.5579
1624344531795,-2.5425,-6.6599,-5.4697,-3.8708,-2.2850,-1.6997
1624344531805,-2.3056,-5.9875,-5.2687,-4.0039,-2.3364,-1.7962
1624344531814,-1.7050,-5.8152,-5.6228,-3.8488,-2.4011,-1.9587
1624344531824,-0.6115,-5.9923,-6.3383,-3.5177,-2.5697,-2.2531
1624344531833,0.8505,-6.1885,-6.7833,-3.3735,-2.7102,-2.4657
1624344531843,2.5542,-6.2579,-7.2667,-3.5079,-2.7725,-2.5561
1624344531851,4.6479,-5.9086,-7.5538,-3.9966,-2.8202,-2.6453
1624344531860,6.8613,-4.3843,-7.7381,-4.8274,-2.7517,-2.7821
1624344531870,9.0028,-2.9630,-9.2479,-5.5238,-2.5844,-2.9678
1624344531880,11.4674,-2.4773,-10.7794,-5.6728,-2.3938,-3.2537
1624344531889,14.6547,-2.4773,-12.3634,-5.5018,-2.1739,-3.4932
1624344531902,18.1913,-3.5325,-14.2154,-5.1621,-1.8990,-3.4932
1624344531908,22.2423,-6.8202,-15.0793,-4.8824,-1.6033,-3.3698
1624344531920,24.9965,-10.8234,-16.2757,-4.9373,-1.4311,-3.2818
1624344531929,25.6473,-13.2641,-14.3614,-4.9801,-1.2429,-3.2403
1624344531939,23.8910,-11.2254,-11.1957,-4.6209,-1.1024,-3.3612
1624344531948,22.7185,-5.9636,-9.4944,-3.7975,-1.2625,-3.5457
1624344531958,23.6948,-1.4316,-8.7550,-3.0864,-1.7597,-3.6715
1624344531968,25.3338,0.8918,-7.8194,-3.0302,-2.5257,-3.8181
1624344531978,26.0756,1.4254,-8.3722,-3.3222,-3.5385,-3.8853
1624344531987,27.3342,0.9086,-8.3052,-3.2892,-4.5733,-3.9427
1624344531996,29.2605,1.5451,-7.6136,-3.0437,-5.5544,-4.2323
1624344532006,31.8902,2.3897,-7.0083,-3.0718,-6.5672,-4.6428
1624344532015,33.6872,1.6240,-5.2759,-3.2465,-7.4603,-5.0802
1624344532024,33.4671,0.5353,-4.9744,-2.5904,-7.8842,-5.6788
1624344532034,33.1560,0.8081,-4.9002,-0.7822,-7.8781,-6.4900
1624344532043,32.8401,1.5618,-3.4023,1.2849,-7.7657,-7.2964
1624344532053,29.9568,0.4468,-4.2206,3.4388,-7.7083,-7.8914
1624344532062,25.9703,-1.1492,-8.5756,5.8505,-7.8158,-8.2188
1624344532072,22.5582,-2.0322,-14.0479,8.3770,-8.1628,-8.4411
1624344532081,20.4980,-5.1453,-19.9893,10.8229,-8.9227,-8.5389
1624344532091,17.8778,-8.9738,-26.7778,13.1735,-9.9783,-8.4900
1624344532104,14.8940,-10.8426,-32.7144,15.6341,-10.8787,-7.9952
1624344532111,15.7721,-10.2491,-39.9957,17.8845,-11.5787,-6.6122
1624344532122,22.2639,-9.1628,-42.6589,19.5570,-11.9000,-4.6880
1624344532133,33.0698,-6.2938,-41.7353,20.3438,-11.7803,-3.0924
1624344532141,40.1717,-3.6450,-33.3126,20.3401,-10.2263,-1.5824
1624344532150,37.2645,-3.6832,-21.7289,18.1667,-7.8952,0.8000
1624344532160,30.2056,-5.7554,-13.1028,15.3897,-6.3216,3.0540
1624344532170,24.9653,-10.0936,-9.3580,13.0892,-5.7596,4.8243
1624344532179,22.1753,-14.7764,-9.4418,10.9548,-5.7328,6.1071
1624344532188,20.9119,-17.7746,-11.6958,9.0490,-5.6949,6.6862
1624344532199,20.3951,-19.3826,-14.5839,7.7625,-5.5080,6.6581
1624344532208,19.7131,-19.3251,-16.2254,6.9500,-5.0865,6.4639
1624344532218,18.8038,-17.1740,-17.3309,6.5322,-4.5794,6.2440
1624344532228,17.6433,-14.2308,-16.9385,6.6238,-4.0627,5.8909
1624344532237,16.3895,-12.0414,-15.9766,6.8474,-3.6082,5.5305
1624344532245,15.0830,-10.6751,-14.7155,6.9219,-3.2600,5.2739
1624344532256,14.1187,-9.6174,-13.2703,6.8181,-2.9961,4.9990
1624344532266,13.4343,-9.1915,-12.2892,6.7961,-2.7701,4.6704
1624344532275,12.9295,-8.8422,-11.4517,6.8767,-2.5160,4.3650
1624344532285,12.3911,-7.8563,-10.8057,6.9452,-2.2020,4.1059
1624344532295,11.5943,-6.3177,-10.1500,6.9659,-1.8501,3.8775
1624344532304,10.7065,-4.8390,-9.1116,6.9403,-1.5105,3.6857
1624344532313,9.7996,-4.0206,-8.2071,6.8340,-1.2344,3.5476
1624344532323,8.8353,-3.9010,-7.3887,6.6898,-1.0120,3.4255
1624344532333,7.9404,-4.1953,-6.3550,6.5151,-0.8251,3.2947
1624344532342,7.2154,-4.5997,-5.0988,6.3563,-0.6919,3.1677
1624344532352,6.8876,-4.9275,-3.6057,6.2085,-0.6137,3.0773
1624344532362,6.7871,-4.7002,-2.6988,5.9629,-0.5759,2.9539
1624344532372,6.7823,-3.8579,-1.9618,5.5695,-0.5600,2.7963
1624344532381,6.6315,-2.6615,-1.7010,4.9684,-0.5539,2.6863
1624344532391,6.1626,-1.6134,-1.4569,4.2525,-0.5123,2.6326
1624344532400,5.4686,-1.1875,-1.2607,3.4755,-0.4684,2.6411
1624344532410,4.7292,-1.3407,-1.0717,2.6960,-0.4610,2.6851
1624344532419,4.0975,-1.7020,-0.9329,2.0338,-0.5135,2.6949
1624344532429,3.6620,-1.9652,-0.8420,1.5818,-0.6296,2.6448
1624344532440,3.3749,-1.9652,-0.8683,1.3215,-0.8141,2.5580
1624344532447,3.2792,-1.5417,-0.9161,1.1261,-1.0438,2.4542
1624344532456,3.3007,-0.9530,-0.9090,0.9013,-1.2612,2.3638
1624344532466,3.3653,-0.6779,-0.6314,0.6337,-1.4592,2.2880
1624344532476,3.4491,-0.5175,-0.4687,0.3503,-1.6632,2.1927
1624344532485,3.5950,-0.4864,-0.4998,0.1402,-1.8623,2.0925
1624344532495,3.8894,-0.1969,-0.5620,0.0754,-2.0212,1.9875
1624344532505,4.1741,0.3199,-0.3801,0.1108,-2.1323,1.8971
