1624344732673,13.0252,-1.9724,13.7064,-0.3913,-1.8428,-3.4480
1624344732684,13.7334,-2.9104,13.4432,-0.4121,-1.6876,-3.4480
1624344732694,14.4441,-4.1140,14.0534,-0.3290,-1.4775,-3.4162
1624344732703,14.9346,-4.3915,13.7567,-0.3229,-1.2490,-3.3527
1624344732712,14.8246,-4.7361,13.2111,-0.3669,-0.9705,-3.3038
1624344732721,14.5159,-5.3678,12.7780,-0.3840,-0.6944,-3.2341
1624344732731,13.7382,-5.1883,12.0386,-0.2960,-0.4512,-3.1511
1624344732742,12.8553,-4.4059,10.7584,-0.2166,-0.2680,-3.0717
1624344732752,12.0800,-3.9369,9.7870,-0.2239,-0.1434,-2.9361
1624344732762,11.4411,-4.1977,9.2294,-0.2520,-0.0688,-2.8212
1624344732770,10.8046,-3.4559,8.5762,-0.2435,-0.0566,-2.7613
1624344732779,10.4002,-2.7596,8.0665,-0.2496,-0.0713,-2.7393
1624344732789,10.0365,-2.5299,7.7554,-0.3009,-0.0908,-2.7015
1624344732798,9.4455,-2.0705,7.3870,-0.3644,-0.0872,-2.6966
1624344732811,9.0028,-2.0083,7.2386,-0.4658,-0.0811,-2.6966
1624344732818,8.6965,-2.2930,7.1955,-0.5684,-0.0725,-2.7064
1624344732827,8.2108,-2.1231,6.8079,-0.6662,-0.0676,-2.7455
1624344732840,7.5767,-1.8121,6.6428,-0.7944,-0.0395,-2.7882
1624344732848,6.9809,-1.9676,6.3078,-0.9521,-0.0053,-2.8273
1624344732856,6.4186,-1.8862,5.7192,-1.1390,0.0081,-2.8591
1624344732867,5.9089,-1.8408,5.6857,-1.3772,0.0167,-2.9080
1624344732876,5.1958,-1.3885,4.9152,-1.7303,0.0558,-2.9507
1624344732885,4.6024,-1.2928,5.6761,-2.1567,0.1376,-2.9654
1624344732896,4.2124,-1.4220,5.3124,-2.4914,0.1987,-3.0155
1624344732906,3.9516,-1.4220,4.8051,-2.6991,0.2415,-3.0411
1624344732915,3.5017,-1.6470,4.3816,-2.8470,0.3111,-3.0582
1624344732925,3.0902,-2.8266,2.6133,-2.9667,0.3502,-3.0741
1624344732935,2.5111,-3.0898,1.4647,-3.0571,0.4223,-3.1340
1624344732944,1.8363,-3.1664,1.1249,-3.1023,0.5078,-3.2012
1624344732954,1.3889,-3.3985,1.0627,-3.1536,0.5469,-3.2366
1624344732963,1.0491,-3.3315,1.1010,-3.2538,0.5701,-3.2830
1624344732971,0.8313,-3.6689,0.7038,-3.4065,0.5506,-3.3246
1624344732981,0.8050,-4.1211,0.0482,-3.5641,0.4772,-3.3844
1624344732990,0.9510,-4.2862,-0.5548,-3.7523,0.3722,-3.4504
1624344733000,1.2788,-4.8485,-1.3612,-4.0565,0.2476,-3.5017
1624344733010,1.7909,-5.5520,-2.1772,-4.4682,0.1095,-3.5457
1624344733023,2.1689,-6.1598,-2.4858,-4.8885,-0.0237,-3.5591
1624344733030,2.7121,-7.0093,-2.5648,-5.2318,-0.1702,-3.5249
1624344733040,3.2864,-8.4258,-2.9740,-5.4187,-0.3694,-3.4785
1624344733050,3.6166,-9.7682,-3.2132,-5.5079,-0.5930,-3.4162
1624344733059,3.9229,-10.4262,-2.7802,-5.5726,-0.8398,-3.3551
1624344733069,4.2363,-10.7181,-2.2011,-5.5970,-1.1354,-3.3392
1624344733079,4.6288,-11.1058,-1.4234,-5.5347,-1.4567,-3.3478
1624344733088,5.2174,-11.4001,-1.0597,-5.3772,-1.7744,-3.3698
1624344733098,5.9185,-11.7040,-0.8779,-5.0790,-2.0297,-3.3637
1624344733108,6.8589,-13.0105,-0.8659,-4.6539,-2.2166,-3.2842
1624344733117,7.8375,-14.2978,-1.2487,-4.2788,-2.3559,-3.1804
1624344733127,8.7588,-14.6711,-2.6557,-4.0687,-2.4414,-2.9849
1624344733136,9.7398,-14.8218,-4.0651,-3.9599,-2.3535,-2.6282
1624344733145,11.4866,-14.7979,-4.2637,-4.1408,-2.0871,-2.0772
1624344733155,12.0106,-14.1136,-3.8713,-4.7174,-1.7976,-1.4700
1624344733165,10.8668,-14.2236,-1.7967,-5.5396,-1.6583,-0.9715
1624344733173,8.1031,-12.7831,0.7660,-6.8176,-2.5465,-0.9654
1624344733182,10.1466,-1.4747,-8.1520,-7.9232,-3.9771,-1.1804
1624344733192,18.8996,-4.0182,-8.0013,-6.8958,-4.5086,-1.2256
1624344733201,20.8066,-8.5909,-4.0244,-6.8701,-4.7713,-1.4260
1624344733211,23.7570,-7.3132,-2.5911,-6.9471,-5.1989,-1.5555
1624344733225,24.3647,-1.2641,-2.6055,-6.3557,-5.5788,-1.3869
1624344733230,25.0587,1.2053,-3.9143,-6.0357,-6.3094,-0.9190
1624344733242,26.3939,4.1054,-4.5652,-4.8946,-7.0095,-1.0607
1624344733251,28.3129,5.5052,-3.0840,-3.0962,-7.6326,-1.4211
1624344733261,29.7677,4.5457,-1.2009,-0.9789,-8.2923,-1.9049
1624344733270,30.5622,3.6436,1.4480,1.4059,-8.6319,-2.3790
1624344733280,29.7534,3.3804,2.7712,3.7406,-8.7431,-2.6526
1624344733289,28.8250,0.4779,3.4484,5.9934,-8.7614,-2.6392
1624344733299,26.7719,-3.6976,1.8428,8.2659,-8.7052,-2.4706
1624344733309,25.0323,-7.0212,-2.6055,10.7533,-8.5916,-2.2592
1624344733320,24.8290,-8.1722,-7.4940,13.0855,-8.3521,-1.9196
1624344733327,23.9341,-9.7395,-12.0906,14.9866,-8.1725,-1.2769
1624344733336,23.7665,-11.6992,-15.1606,16.3806,-8.1359,-0.1212
1624344733346,24.8672,-14.1830,-16.4790,17.2052,-8.2068,1.2703
1624344733356,27.0303,-17.7483,-15.7780,17.3726,-8.2642,2.7022
1624344733365,29.7869,-21.5504,-16.5293,16.7886,-8.2068,4.2355
1624344733375,32.3161,-24.2711,-17.0222,15.5204,-7.8769,5.5134
1624344733384,34.7089,-25.2569,-19.1494,13.9908,-7.3613,6.4663
1624344733394,35.2473,-26.0035,-20.1975,12.9536,-6.3986,7.0894
1624344733403,34.3404,-25.0559,-21.3317,12.6995,-5.3125,7.4681
1624344733413,33.4623,-21.8567,-20.6641,12.9695,-4.2215,7.6001
1624344733422,32.1797,-18.1287,-20.7670,13.5828,-3.2258,7.6477
1624344733433,31.0000,-13.4555,-17.7329,14.1375,-2.2008,7.8212
1624344733444,28.9063,-7.3012,-14.3901,13.7257,-1.2686,7.9092
1624344733453,25.6664,-2.7333,-10.0232,12.0813,-0.4280,8.0741
1624344733463,21.6680,-1.3670,-7.7572,9.8064,0.0716,8.3099
1624344733472,17.8898,-2.5873,-7.9654,7.5695,0.1816,8.4101
1624344733482,15.2553,-5.5855,-7.7429,5.7100,0.0839,8.3050
1624344733492,14.0924,-8.2129,-7.6830,4.4553,-0.1018,7.9165
1624344733502,14.0086,-9.5863,-6.8767,4.0692,-0.2374,7.3435
1624344733510,14.2623,-8.8111,-6.2593,4.1291,-0.3010,6.7583
1624344733520,14.1450,-6.3488,-5.6587,4.3844,-0.2203,6.2183
1624344733530,13.3386,-3.5277,-4.1465,4.4357,0.0240,5.7638
1624344733539,12.0058,-1.5584,-2.3183,4.2610,0.2964,5.4230
1624344733549,10.6299,-0.0533,-0.9568,3.8371,0.4809,5.1591
1624344733559,9.4024,1.2460,-0.2820,3.2067,0.5383,4.9111
1624344733567,8.4549,1.8131,0.1463,2.5030,0.4821,4.6948
1624344733576,7.7657,1.3919,0.2085,1.8225,0.3221,4.4896
1624344733586,7.4140,0.4348,-0.4304,1.2947,0.1144,4.2049
1624344733595,7.3542,-0.4386,-0.4950,1.0711,-0.0151,3.8347
1624344733605,7.3733,-0.7018,-0.1959,1.2348,-0.0542,3.4340
1624344733618,7.3518,0.3319,0.1511,1.5928,-0.0114,3.0675
1624344733626,7.0910,1.9399,0.7995,1.9336,0.1071,2.7535
1624344733636,6.5239,3.6771,1.1895,2.0118,0.2610,2.4921
1624344733645,5.6337,4.9620,1.4288,1.8359,0.4259,2.2819
1624344733655,4.6383,5.5315,1.6298,1.4682,0.5554,2.1097
1624344733664,3.7338,5.3281,1.2159,1.0393,0.5921,1.9227
1624344733674,3.0232,4.8687,0.6703,0.6936,0.5518,1.6869
1624344733684,2.5853,4.0599,0.2946,0.5238,0.4443,1.3815
1624344733693,2.4010,3.6340,-0.5022,0.5494,0.3026,1.0223
1624344733703,2.2096,3.6244,-0.2007,0.7119,0.1718,0.6766
1624344733713,2.1235,4.1604,0.0721,0.9379,-0.0004,0.3882
1624344733722,2.0325,5.0266,0.0649,1.0430,-0.2020,0.1280
1624344733732,1.9344,5.6512,0.0219,0.8830,-0.3975,-0.1261
1624344733741,1.8291,5.5985,0.2276,0.4847,-0.5881,-0.3692
1624344733750,1.7526,5.1870,-0.1409,-0.0358,-0.8043,-0.6111
1624344733759,1.7502,4.6103,-0.2126,-0.5257,-1.0389,-0.8591
1624344733768,1.8914,3.8278,-0.5620,-0.8983,-1.2869,-1.1340
1624344733778,2.1546,3.4545,-1.0142,-1.1658,-1.5264,-1.4553
1624344733788,2.5518,3.0621,-0.9520,-1.2856,-1.7304,-1.7730
1624344733797,3.0256,3.1172,-1.6005,-1.3357,-1.9356,-2.0723
1624344733809,3.5616,2.5740,-0.6912,-1.3381,-2.1348,-2.3985
1624344733821,4.1956,1.9782,-0.1744,-1.3357,-2.3718,-2.7052
1624344733828,4.8656,2.0380,0.4238,-1.4175,-2.6161,-3.0179
1624344733836,5.5524,2.0165,1.0101,-1.5251,-2.8984,-3.3172
1624344733847,6.3731,1.6886,1.2924,-1.7816,-3.2160,-3.5738
1624344733857,7.4355,0.9253,1.3355,-2.1762,-3.5324,-3.7986
1624344733866,8.7755,-0.3165,1.4408,-2.5562,-3.8085,-4.0197
1624344733876,10.3907,-1.7762,1.0914,-2.8384,-4.0199,-4.2567
1624344733886,12.1829,-3.1449,1.0268,-3.0021,-4.0981,-4.4840
1624344733895,13.9249,-4.0422,1.5245,-3.0583,-4.0028,-4.6758
1624344733905,15.2409,-4.6212,1.7303,-3.0192,-3.7829,-4.8774
1624344733915,16.0593,-4.7122,2.5487,-2.9752,-3.4897,-5.0655
1624344733925,16.3919,-4.5040,3.0775,-2.9984,-3.2294,-5.2451
1624344733934,16.6024,-4.4489,3.4244,-3.0950,-3.0450,-5.4491
1624344733943,17.0331,-4.5542,3.5513,-3.2245,-2.9020,-5.7081
1624344733952,18.0094,-4.9155,3.5608,-3.2941,-2.8104,-6.0148
1624344733963,19.4164,-5.1237,3.3120,-3.3515,-2.7530,-6.3288
1624344733970,21.2230,-5.9469,2.9483,-3.3638,-2.6699,-6.6513
1624344733980,23.5201,-7.5548,2.9602,-3.2684,-2.5538,-6.9384
1624344733990,25.7789,-8.6723,2.8597,-3.1426,-2.4219,-7.1266
1624344733999,27.2553,-8.8422,2.6946,-3.0840,-2.2643,-7.2585
1624344734009,27.7267,-8.7034,2.8549,-3.1451,-2.1018,-7.3172
1624344734018,27.6070,-8.3804,2.9531,-3.3601,-2.0199,-7.3208
1624344734028,27.6405,-7.3466,2.6276,-3.6814,-2.0273,-7.3440
1624344734039,28.0306,-6.6408,2.0629,-3.9844,-2.0700,-7.4173
1624344734049,28.5642,-6.2148,1.4695,-4.2678,-2.1030,-7.4515
1624344734059,28.9949,-5.7937,0.7923,-4.5794,-2.0896,-7.4796
1624344734068,29.5476,-5.9349,0.2252,-4.9593,-2.0395,-7.4699
1624344734078,30.0645,-6.9327,-0.4783,-5.3772,-1.9821,-7.4027
1624344734088,30.3109,-8.0238,-0.7534,-5.7241,-1.8880,-7.2756
1624344734097,30.1889,-9.2394,-0.1289,-5.9599,-1.7304,-7.1376
1624344734107,30.1267,-10.1463,0.1989,-5.9966,-1.4995,-7.0190
1624344734116,29.5380,-10.6272,0.4071,-5.7510,-1.1012,-6.8712
1624344734126,28.3512,-10.2109,0.1989,-5.3747,-0.5869,-6.6977
1624344734136,26.8772,-9.6174,-0.4208,-4.9544,-0.0676,-6.4766
1624344734145,25.0730,-9.0767,-1.0765,-4.5513,0.3820,-6.2408
1624344734155,23.1588,-7.8037,-1.1770,-4.2409,0.6520,-6.0234
1624344734164,21.5843,-6.2101,-0.4352,-4.0650,0.6984,-5.8059
1624344734172,20.4860,-4.8988,0.3425,-4.0552,0.6006,-5.5444
1624344734181,20.1582,-4.1092,0.8880,-4.1591,0.4944,-5.2598
1624344734191,20.3831,-3.6904,1.3212,-4.2532,0.4736,-4.9947
1624344734201,20.3041,-3.1784,1.4863,-4.3485,0.5945,-4.6990
1624344734210,19.6102,-2.5323,1.4647,-4.4828,0.8499,-4.4046
1624344734220,18.6890,-2.4246,1.1537,-4.5940,1.1358,-4.1272
1624344734229,17.8036,-2.4031,1.0771,-4.6954,1.3777,-3.8902
1624344734281,17.0379,-2.7333,0.8498,-4.7455,1.5646,-3.6703
1624344734282,16.0975,-3.8771,0.7469,-4.6930,1.6880,-3.4370
1624344734283,15.1691,-4.6858,1.2039,-4.4437,1.7503,-3.2109
1624344734284,14.4728,-4.7409,2.1921,-3.9514,1.7356,-3.0167
1624344734285,14.1761,-4.1786,2.6492,-3.4407,1.6855,-2.8285
1624344734296,14.2599,-3.6665,3.0248,-3.0204,1.6819,-2.6514
1624344734301,14.3245,-3.4057,2.8621,-2.7150,1.7601,-2.5084
1624344734307,13.7454,-3.3124,2.6635,-2.5208,1.9372,-2.3692
1624344734320,12.4078,-3.1018,2.8932,-2.3949,2.1584,-2.2360
1624344734329,10.8979,-3.3267,3.1134,-2.2630,2.3074,-2.1175
1624344734336,9.6991,-3.6378,3.7834,-2.1029,2.3526,-2.0002
1624344734347,9.1368,-3.4583,4.3887,-1.9111,2.2854,-1.8951
1624344734355,9.1895,-3.0755,5.0468,-1.6924,2.1718,-1.8011
1624344734365,9.5245,-2.6687,5.1904,-1.5715,2.0753,-1.6716
1624344734380,9.7015,-2.3648,4.9582,-1.4994,2.0557,-1.5726
1624344734386,9.5053,-2.2954,4.8817,-1.4224,2.0924,-1.4981
1624344734394,8.8784,-2.3600,4.8553,-1.3406,2.1571,-1.4211
1624344734403,8.0026,-2.2045,5.3028,-1.2856,2.2170,-1.3771
1624344734415,7.1221,-2.1686,5.4081,-1.2612,2.2329,-1.3380
1624344734422,6.3947,-2.4653,5.4344,-1.2807,2.1913,-1.2855
1624344734432,5.9448,-2.8099,5.2717,-1.3357,2.0973,-1.2085
1624344734441,5.5667,-3.1042,5.3507,-1.3393,1.9861,-1.1291
1624344734453,5.3131,-3.3793,5.8029,-1.2477,1.8541,-1.0192
1624344734461,5.1145,-3.2789,5.8532,-1.1317,1.7136,-0.8958
1624344734471,4.7077,-3.0779,6.0254,-0.9472,1.6428,-0.8054
1624344734485,4.1956,-3.0707,6.2934,-0.7566,1.6061,-0.7064
1624344734490,3.5879,-2.7022,6.4131,-0.5794,1.5817,-0.6245
1624344734505,3.0782,-2.4605,6.3939,-0.4243,1.5340,-0.5732
1624344734510,2.7384,-2.3744,6.3150,-0.3070,1.4571,-0.5415
1624344734521,2.4106,-2.3169,6.2049,-0.2166,1.3825,-0.5427
1624344734528,2.0349,-2.0992,5.9800,-0.1909,1.2934,-0.5525
1624344734539,1.6066,-2.1829,5.8436,-0.2153,1.1895,-0.5488
1624344734548,1.0778,-2.3145,5.3507,-0.2777,1.0845,-0.5500
1624344734556,0.5107,-2.1686,4.5802,-0.3669,0.9537,-0.5525
1624344734567,-0.1162,-1.9245,4.0059,-0.4475,0.8230,-0.5549
1624344734577,-0.5996,-2.1973,3.8982,-0.5037,0.6837,-0.5610
1624344734585,-0.7934,-2.6400,3.7307,-0.5599,0.4772,-0.5610
1624344734595,-0.7862,-2.9941,3.7810,-0.5733,0.2671,-0.5879
1624344734604,-0.8963,-2.7979,3.4627,-0.5403,0.0643,-0.6392
1624344734614,-1.2337,-2.4749,3.3455,-0.5306,-0.1299,-0.6539
1624344734624,-1.6069,-2.3193,3.2282,-0.6295,-0.3340,-0.6416
1624344734633,-1.7098,-2.7094,3.0775,-0.8116,-0.5563,-0.6771
1624344734647,-1.6285,-3.1616,2.9315,-1.0156,-0.7713,-0.7394
1624344734652,-1.3940,-3.4679,2.5104,-1.2441,-0.9888,-0.7907
1624344734664,-1.3007,-3.4057,2.4410,-1.6008,-1.2527,-0.8383
1624344734674,-0.8939,-3.7550,3.1230,-2.0211,-1.3834,-0.8396
1624344734683,-0.5876,-4.4609,3.1684,-2.2104,-1.4922,-0.9935
1624344734693,-0.1784,-5.4850,2.9076,-2.1872,-1.5813,-1.1047
1624344734702,0.2236,-6.0928,2.5678,-1.9661,-1.6497,-1.1548
1624344734712,0.6758,-6.1574,2.3860,-1.6998,-1.7231,-1.1890
1624344734720,1.1041,-6.1574,1.9194,-1.5238,-1.7939,-1.1951
1624344734729,1.5635,-6.4326,1.6657,-1.4578,-1.8245,-1.1939
1624344734739,1.9464,-6.5379,1.1225,-1.4542,-1.8183,-1.2012
1624344734749,2.2981,-6.6503,1.3858,-1.5031,-1.8391,-1.2220
1624344734758,2.9610,-7.0475,0.5387,-1.5959,-1.9283,-1.2440
1624344734769,3.8295,-7.4926,0.0673,-1.7144,-2.0407,-1.2855
1624344734779,4.5857,-7.5046,-1.0525,-1.7230,-2.0957,-1.2965
1624344734787,5.1624,-6.6001,-1.6124,-1.7963,-2.1128,-1.2733
1624344734797,5.6122,-5.4468,-1.8733,-1.9588,-2.1617,-1.2879
1624344734813,6.0405,-5.2003,-2.0001,-2.2459,-2.2484,-1.2843
1624344734818,6.6722,-6.2053,-1.9283,-2.7492,-2.4060,-1.1878
1624344734827,7.6437,-7.8276,-2.1173,-3.3320,-2.6210,-1.0986
1624344734836,8.7396,-9.5289,-2.2609,-3.7193,-2.8189,-1.1010
1624344734845,9.8379,-11.1010,-2.5193,-3.7413,-2.9802,-1.0937
1624344734855,10.8979,-11.2996,-3.1271,-3.4273,-3.1561,-1.0289
1624344734864,12.1063,-10.0314,-3.3903,-3.0571,-3.3015,-0.9190
1624344734875,13.4870,-8.2607,-4.0723,-2.8665,-3.3760,-0.7284
1624344734884,14.6331,-6.9112,-5.0820,-2.9594,-3.3589,-0.5635
1624344734894,15.1739,-7.2318,-4.8691,-3.1341,-3.3467,-0.4902
1624344734904,15.7027,-9.4140,-6.5441,-3.3002,-3.4738,-0.4071
1624344734914,17.3179,-11.9720,-8.3411,-3.3589,-3.6228,-0.2825
1624344734923,20.5267,-14.0968,-8.9799,-3.3112,-3.5483,-0.2153
1624344734933,24.7285,-15.5157,-5.5032,-3.5323,-3.1024,-0.2544
1624344734943,25.2477,-13.7140,-0.8467,-4.4547,-2.5880,-0.6490
1624344734952,21.7470,-5.6908,-1.7919,-5.0522,-2.6784,-1.4895
1624344734960,19.8878,5.1152,-1.0812,-4.4352,-3.0108,-2.0515
1624344734971,20.3687,8.0488,0.8809,-3.7070,-3.7291,-1.9978
1624344734981,22.2112,5.6224,0.8067,-4.4364,-4.5672,-1.6667
1624344734990,24.5969,3.9618,-1.3205,-6.0552,-5.2245,-1.7302
1624344734999,26.0373,-2.8099,-0.7199,-5.7363,-5.5043,-2.0307
1624344735008,26.7097,-8.3421,1.2207,-3.4920,-5.5739,-2.2812
1624344735018,26.6020,-8.3301,3.7929,-0.2484,-5.7083,-2.7271
1624344735027,25.3410,-8.0908,3.3718,3.4596,-5.8085,-2.8175
1624344735037,23.5201,-8.9570,0.2635,6.9403,-5.8391,-2.6147
1624344735051,21.0818,-7.8324,-7.1064,10.1400,-6.0150,-2.4254
1624344735056,20.0218,-5.9397,-10.0543,13.2334,-6.4829,-2.0698
1624344735068,19.9404,-12.5415,-20.2573,17.6939,-8.5757,-2.3093
1624344735077,22.0150,-10.5602,-31.8386,24.3279,-9.6679,-2.1480
1624344735087,24.6256,-12.5415,-39.7828,27.9686,-7.4505,1.3876
1624344735096,29.4519,7.7042,-40.1680,25.7084,-5.3430,3.0931
1624344735106,35.1133,28.2873,-18.4579,18.8814,-2.5844,4.1927
1624344735116,39.3678,20.9485,4.7716,12.5309,-1.3541,5.6771
1624344735125,34.1658,0.3032,8.5044,9.5939,-2.0163,7.3374
1624344735135,27.8008,-13.5967,7.5186,8.7741,-2.4097,8.6996
1624344735145,26.4537,-14.1830,5.6904,7.0527,-2.7884,9.0833
1624344735154,27.0375,-8.9738,4.1543,5.2934,-3.1427,8.6862
1624344735164,25.1496,-8.3325,3.3096,4.3612,-2.9704,8.5311
1624344735173,22.4696,-11.0148,1.8787,3.6013,-2.6956,8.6801
1624344735181,20.8617,-13.8982,-0.2150,3.0234,-2.4023,8.6349
1624344735191,19.9811,-15.2645,-1.3014,2.9550,-1.9698,8.1829
1624344735200,18.7081,-15.1592,-2.1963,3.5390,-1.4567,7.5647
1624344735210,17.1073,-14.2045,-2.7802,4.5970,-0.9668,7.0515
1624344735220,15.7314,-12.4027,-3.1056,5.7735,-0.5869,6.5873
1624344735229,14.8126,-10.3927,-3.3018,6.8340,-0.2277,6.1353
1624344735240,14.0948,-8.7991,-3.2922,7.5792,0.1510,5.7406
1624344735249,13.4487,-7.5237,-3.3185,7.9286,0.5200,5.3851
1624344735258,12.7883,-6.6671,-3.1893,7.9775,0.8780,4.9942
1624344735269,12.0991,-6.6216,-2.6055,7.8358,1.2054,4.5372
1624344735279,11.4986,-6.1957,-2.8495,7.5963,1.4888,4.0094
1624344735288,10.9602,-5.2434,-3.1367,7.2689,1.7430,3.5623
1624344735298,10.3859,-4.2049,-2.6988,6.7741,1.9360,3.2825
1624344735307,9.5125,-3.3626,-1.8111,6.0032,2.0741,3.0797
1624344735319,8.3376,-3.6832,-0.6577,5.0503,2.1095,2.9209
1624344735325,7.3829,-4.7887,-0.4232,4.1095,1.9739,2.7889
1624344735337,6.9211,-5.7052,-0.6553,3.4132,1.7087,2.6240
1624344735344,6.9283,-5.7387,-0.9736,2.9293,1.4082,2.5263
1624344735355,7.0527,-5.4133,-0.8204,2.4113,1.1321,2.5360
1624344735363,6.9354,-5.2434,-0.9449,1.9385,0.8707,2.5495
1624344735375,6.6124,-4.9634,-1.2152,1.6050,0.6654,2.4994
1624344735384,6.2583,-4.1331,-1.1434,1.3606,0.4772,2.4004
1624344735393,5.9113,-3.1736,-0.7606,1.1969,0.2806,2.2966
1624344735402,5.6385,-2.3313,-0.7104,1.0259,0.0875,2.1891
1624344735412,5.3873,-1.5991,-0.6003,0.8500,-0.0639,2.0828
1624344735421,5.0786,-0.9147,-0.3538,0.6887,-0.1812,1.9814
1624344735431,4.7005,-0.3811,-0.2461,0.5274,-0.2888,1.8812
1624344735445,4.2555,0.1668,0.1247,0.3515,-0.3804,1.7676
1624344735450,3.8583,0.6861,0.4071,0.1597,-0.4696,1.6234
1624344735461,3.4658,1.1144,0.7110,-0.0321,-0.5539,1.4438
1624344735471,3.2074,1.4924,0.6248,-0.2105,-0.6394,1.2447
1624344735481,3.0303,1.6623,0.7636,-0.3962,-0.7249,1.0651
1624344735490,2.9107,1.6743,0.4717,-0.5464,-0.8068,0.8965
1624344735500,2.8317,1.7844,0.4502,-0.6503,-0.8605,0.6949
1624344735509,2.7384,1.9758,0.3664,-0.7273,-0.9204,0.5067
1624344735519,2.6307,2.1528,0.2922,-0.8103,-0.9925,0.3320
1624344735529,2.5470,2.1576,0.2922,-0.8995,-1.0694,0.1635
1624344735538,2.4345,2.1026,0.1798,-0.9814,-1.1598,-0.0210
1624344735548,2.3508,2.0667,0.1343,-1.0510,-1.2661,-0.2311
1624344735558,2.3053,1.9877,0.3592,-1.0926,-1.4066,-0.4474
1624344735567,2.4154,1.8537,0.5148,-1.1280,-1.5862,-0.6771
1624344735576,2.5996,1.6216,0.6488,-1.1512,-1.7939,-0.9312
1624344735585,2.8868,1.4254,0.7038,-1.1658,-2.0224,-1.2000
1624344735594,3.3797,1.2340,0.8019,-1.1891,-2.2655,-1.4712
1624344735605,3.9707,1.0522,0.9957,-1.2392,-2.5245,-1.7473
1624344735613,4.7173,0.5138,1.4767,-1.3284,-2.7811,-2.0259
1624344735623,5.5213,-0.0964,2.1251,-1.4456,-3.0401,-2.2836
