1624946534478,-4.0644,-6.6384,6.0326,-0.4794,-0.1526,0.0394
1624946534487,-3.9088,-6.6719,5.9680,-0.5869,-0.1038,0.0675
1624946534497,-3.7701,-6.9686,5.8412,-0.6993,-0.0512,0.0956
1624946534505,-3.8538,-7.2797,5.4871,-0.7982,-0.0146,0.1408
1624946534517,-4.0141,-7.1935,5.3219,-0.8789,-0.0366,0.1872
1624946534525,-4.0405,-6.8896,5.4344,-0.8385,-0.0439,0.1921
1624946534534,-3.9950,-6.6934,5.3889,-0.7445,-0.0292,0.1860
1624946534544,-3.8299,-6.5499,5.1329,-0.6846,-0.0463,0.2031
1624946534553,-3.6337,-6.6121,4.9654,-0.6504,-0.0671,0.2190
1624946534563,-3.5308,-6.7293,4.8171,-0.6822,-0.0720,0.2190
1624946534572,-3.5834,-6.7820,4.8195,-0.7811,-0.0573,0.2055
1624946534584,-3.7964,-6.8130,5.0827,-0.9094,-0.0366,0.1884
1624946534594,-3.9112,-6.4589,5.4081,-1.1306,-0.0231,0.1579
1624946534603,-3.8203,-6.4517,4.7788,-1.3150,0.0196,0.1518
1624946534613,-3.7174,-7.1624,4.7955,-1.3260,0.0441,0.1811
1624946534622,-3.7796,-7.3084,4.5921,-1.3725,0.0331,0.1677
1624946534631,-3.6049,-7.0906,4.6208,-1.4836,0.0269,0.1029
1624946534640,-3.5619,-7.0141,4.2356,-1.5801,0.0563,0.0736
1624946534650,-3.5930,-7.1839,4.0633,-1.6339,0.0831,0.0931
1624946534659,-3.4925,-7.9999,4.1064,-1.5801,0.0819,0.1273
1624946534669,-3.7437,-7.9138,4.2093,-1.5056,0.0563,0.0773
1624946534678,-2.9709,-9.0767,4.1208,-1.4458,0.0453,0.0491
1624946534687,-2.9733,-8.3564,3.6948,-1.4262,-0.0182,0.0125
1624946534697,-4.0548,-7.0499,3.3287,-1.3883,-0.0537,-0.0535
1624946534707,-4.3683,-7.7104,3.7786,-1.3749,-0.0207,0.0235
1624946534716,-3.9112,-8.1961,3.4508,-1.4763,-0.0085,0.0748
1624946534726,-3.7485,-8.2200,3.3957,-1.4238,0.0025,0.0296
1624946534735,-4.0405,-8.0358,3.5943,-1.1208,0.0245,-0.0205
1624946534745,-4.2845,-7.8922,3.5154,-0.7787,0.0367,-0.0657
1624946534757,-4.3778,-7.8539,3.3479,-0.5001,0.0404,-0.0974
1624946534767,-4.2845,-7.8946,3.1588,-0.3279,0.0404,-0.0889
1624946534776,-3.9830,-8.1291,3.1541,-0.2460,0.0551,-0.0828
1624946534789,-3.6504,-7.9281,3.0727,-0.2509,0.0441,-0.1207
1624946534793,-3.3872,-7.8970,3.1277,-0.2717,0.0343,-0.1573
1624946534803,-3.5786,-7.9305,3.2211,-0.2802,0.0502,-0.1194
1624946534813,-3.7078,-7.9832,3.4460,-0.2876,0.0624,-0.1097
1624946534826,-3.8036,-7.9066,3.4890,-0.2704,0.0905,-0.1378
1624946534834,-4.0285,-8.1339,3.1780,-0.1568,0.1247,-0.1414
1624946534843,-4.0931,-8.5502,2.8980,0.0166,0.0917,-0.1268
1624946534853,-3.7868,-9.1700,2.9507,0.1022,0.0379,-0.1280
1624946534861,-3.3705,-9.2537,2.5654,0.0753,0.0318,-0.1341
1624946534872,-3.5739,-8.4474,2.8908,0.1205,0.0490,-0.1500
1624946534882,-4.0357,-7.6075,3.0153,0.2280,0.0135,-0.1952
1624946534889,-3.6385,-7.5620,2.7018,0.1327,-0.0451,-0.2245
1624946534901,-3.5021,-7.7893,2.8167,-0.0750,-0.0146,-0.1646
1624946534909,-3.5236,-8.1411,2.9339,-0.1617,0.0025,-0.1561
1624946534918,-3.5021,-8.2870,2.7832,-0.1324,-0.0219,-0.2013
1624946534929,-3.5475,-8.3086,2.8071,-0.0273,-0.0231,-0.1940
1624946534939,-3.5356,-8.2224,2.7473,0.1009,-0.0427,-0.1707
1624946534949,-3.4590,-8.0908,2.5917,0.1694,-0.0720,-0.1646
1624946534958,-3.5260,-8.1435,2.5870,0.1999,-0.0928,-0.1610
1624946534968,-3.5547,-8.2583,2.6635,0.2097,-0.1111,-0.1549
1624946534978,-3.6002,-8.2392,2.7927,0.1864,-0.1306,-0.1683
1624946534987,-3.5379,-8.3492,2.9578,0.1608,-0.1319,-0.1793
1624946534996,-3.5236,-8.4856,3.0392,0.1510,-0.1257,-0.1634
1624946535006,-3.5595,-8.2894,3.1756,0.1657,-0.1355,-0.1524
1624946535016,-3.5164,-8.2081,3.2498,0.1840,-0.1380,-0.1659
1624946535026,-3.4183,-8.1985,3.2857,0.1266,-0.1233,-0.1634
1624946535034,-3.3226,-8.2846,3.2474,0.0936,-0.1086,-0.1463
1624946535043,-3.3154,-8.3995,3.2091,0.1205,-0.1074,-0.1451
1624946535053,-3.3322,-8.2655,3.1421,0.1681,-0.1074,-0.1536
1624946535062,-3.3178,-8.1243,3.1971,0.2097,-0.1135,-0.1622
1624946535075,-3.2604,-8.1770,3.3431,0.2378,-0.1062,-0.1561
1624946535083,-3.0163,-9.0049,3.1325,0.2891,-0.0976,-0.1023
1624946535093,-3.1168,-9.5983,3.1923,0.4784,-0.0708,-0.0302
1624946535102,-3.3992,-9.6103,3.3215,0.8462,-0.0781,-0.0070
1624946535110,-3.4087,-8.9546,3.6494,1.1651,-0.1111,-0.0070
1624946535122,-3.2795,-8.0645,4.0274,1.2286,-0.1062,-0.0217
1624946535132,-3.1742,-7.5261,4.0418,1.0246,-0.0781,-0.0351
1624946535141,-2.9852,-7.2940,4.1758,0.6495,-0.0439,-0.0205
1624946535151,-2.9469,-7.5572,4.0609,0.3062,0.0099,-0.0193
1624946535160,-3.1096,-7.9138,3.8910,0.1022,0.0441,-0.0364
1624946535170,-3.1814,-7.9808,3.8480,-0.0408,0.0624,-0.0559
1624946535180,-3.2221,-7.8922,3.8791,-0.0847,0.0819,-0.0913
1624946535189,-3.2293,-7.6290,3.8169,-0.0579,0.0978,-0.1378
1624946535198,-3.1671,-7.4448,3.5824,-0.0041,0.0990,-0.1903
1624946535208,-3.2388,-7.3036,3.5441,0.0484,0.1076,-0.2465
1624946535217,-3.2580,-7.1959,3.6781,-0.0139,0.1125,-0.2978
1624946535228,-3.2221,-7.1313,3.6039,-0.2106,0.1198,-0.3284
1624946535237,-3.2197,-7.2103,3.4914,-0.4781,0.1259,-0.3503
1624946535247,-3.3920,-7.3730,3.3574,-0.7530,0.1308,-0.3723
1624946535257,-3.5021,-7.4711,3.1876,-1.0487,0.1320,-0.4016
1624946535266,-3.4662,-7.8324,2.9866,-1.2943,0.1430,-0.4334
1624946535276,-3.5069,-8.2822,2.7903,-1.4519,0.1650,-0.4530
1624946535284,-3.3872,-8.7776,2.6803,-1.5386,0.1772,-0.4627
1624946535293,-3.3920,-8.9451,2.6109,-1.5496,0.2041,-0.4689
1624946535303,-3.4614,-8.9642,2.5989,-1.4506,0.2346,-0.4847
1624946535312,-3.3609,-8.8302,2.4960,-1.3590,0.2298,-0.4933
1624946535322,-3.2054,-8.9187,2.4218,-1.3370,0.2175,-0.4701
1624946535331,-3.2221,-8.9211,2.3549,-1.3211,0.2371,-0.4322
1624946535343,-3.1934,-9.0336,2.2520,-1.2356,0.2408,-0.4004
1624946535353,-3.1766,-9.2035,2.1012,-1.1269,0.2346,-0.3552
1624946535362,-3.1072,-9.2561,2.1586,-1.0511,0.2481,-0.3076
1624946535372,-3.1599,-9.0384,2.2496,-0.9790,0.2628,-0.2905
1624946535381,-3.1264,-9.0480,2.2998,-0.8984,0.2579,-0.3039
1624946535391,-3.2412,-9.5098,2.1539,-0.8166,0.2603,-0.2941
1624946535401,-3.2604,-10.0338,2.4266,-0.6883,0.2921,-0.2636
1624946535410,-3.2676,-9.1796,2.6037,-0.5246,0.3275,-0.2734
1624946535420,-3.3322,-7.5644,2.2233,-0.4048,0.3018,-0.3332
1624946535429,-3.2269,-6.9279,1.5844,-0.3889,0.2261,-0.3821
1624946535439,-2.9924,-7.1337,1.2063,-0.4733,0.1968,-0.3821
1624946535449,-2.8560,-7.9520,0.8402,-0.5172,0.1785,-0.3980
1624946535458,-2.7076,-9.2896,1.2613,-0.4390,0.1284,-0.4359
1624946535467,-2.4181,-9.8041,1.2254,-0.3914,0.0587,-0.4041
1624946535478,-2.3320,-10.1463,0.7493,-0.3975,-0.0500,-0.2685
1624946535487,-2.3583,-10.9407,1.2470,-0.3633,-0.1563,-0.1597
1624946535497,-2.4349,-10.9311,1.6873,-0.3315,-0.1746,-0.1585
1624946535507,-2.8225,-10.9957,1.7854,-0.1727,-0.1392,-0.1439
1624946535516,-3.1025,-11.3618,1.8428,0.1486,-0.1050,-0.0571
1624946535526,-3.2676,-11.3690,2.2209,0.5603,-0.0427,0.0125
1624946535534,-3.5451,-10.5985,2.5702,0.9806,0.0013,0.0150
1624946535543,-3.6049,-9.4739,3.0512,1.2652,-0.0317,0.0223
1624946535553,-3.4303,-8.4450,2.9052,1.3373,-0.0940,0.0528
1624946535562,-2.9756,-7.7032,2.3644,1.1443,-0.0720,0.0785
1624946535572,-2.7507,-7.9449,2.1227,0.8780,0.0575,0.1066
1624946535581,-2.9374,-8.7321,2.2065,0.7949,0.1870,0.1225
1624946535593,-3.0761,-9.2035,2.3596,0.8633,0.1955,0.1078
1624946535602,-3.1886,-9.4547,2.3261,1.0710,0.1467,0.0980
1624946535612,-3.3346,-9.3327,2.3381,1.3092,0.1296,0.1115
1624946535621,-3.5475,-8.3277,2.1347,1.4155,0.1076,0.1444
1624946535655,-3.6169,-6.8992,1.5628,1.4314,0.0062,0.1860
1624946535656,-3.2939,-5.9205,0.7995,1.4057,-0.1282,0.2019
1624946535657,-2.8751,-5.8320,0.4334,1.3630,-0.2113,0.1725
1624946535658,-2.3248,-6.2747,0.8426,1.3227,-0.2650,0.0870
1624946535669,-1.5567,-7.0595,1.4312,1.1932,-0.3163,-0.0535
1624946535682,-0.8077,-8.3469,2.3979,0.9109,-0.3249,-0.1878
1624946535687,-0.6283,-9.7873,3.2522,0.4943,-0.2553,-0.2172
1624946535697,-1.4706,-10.5794,3.3311,0.0582,-0.2003,-0.1292
1624946535706,-2.9350,-10.4717,3.2139,-0.0518,-0.2406,-0.0755
1624946535717,-3.9208,-10.0170,2.8262,0.2598,-0.3347,-0.1072
1624946535726,-3.8825,-9.3662,2.5894,0.6507,-0.3835,-0.0718
1624946535736,-3.2580,-8.7393,2.9220,0.9097,-0.3664,0.0406
1624946535744,-2.6263,-8.2129,3.6183,1.0074,-0.3078,0.0736
1624946535754,-2.3703,-7.8228,4.2213,0.9231,-0.2394,0.0089
1624946535764,-2.4373,-7.6936,4.4964,0.6654,-0.1746,-0.0474
1624946535774,-2.6574,-8.0836,4.6232,0.3404,-0.0903,-0.0290
1624946535787,-2.9350,-8.6483,4.5467,0.0789,0.0025,0.0357
1624946535793,-3.0426,-9.1628,4.3600,-0.0408,0.0563,0.1005
1624946535803,-3.0331,-9.5265,4.2260,0.0118,0.0831,0.1493
1624946535817,-3.0474,-9.5624,4.1423,0.1584,0.0978,0.1786
1624946535822,-3.0379,-9.3207,3.9748,0.2854,0.0966,0.2092
1624946535844,-3.0379,-9.0025,3.7881,0.3514,0.0990,0.2373
1624946535845,-3.0546,-8.7106,3.7618,0.3844,0.1039,0.2581
1624946535854,-3.0043,-8.4928,3.8695,0.4149,0.1076,0.2581
1624946535860,-2.9350,-8.3421,4.0107,0.4491,0.1149,0.2593
1624946535872,-2.8273,-8.0741,3.8982,0.4638,0.1051,0.2581
1624946535879,-2.6359,-7.7534,3.8001,0.4577,0.0868,0.2385
1624946535889,-2.4301,-7.5285,3.7235,0.4271,0.0770,0.2031
1624946535900,-2.2626,-7.3754,3.6661,0.3648,0.0685,0.1603
1624946535908,-2.0759,-7.3179,3.6446,0.3001,0.0514,0.1115
1624946535918,-1.9443,-7.4424,3.7020,0.2769,0.0367,0.0614
1624946535928,-1.8845,-7.5572,3.8360,0.2818,0.0147,0.0076
1624946535938,-1.8343,-7.5907,3.9509,0.2732,-0.0207,-0.0388
1624946535948,-1.8414,-7.6314,4.0370,0.2463,-0.0475,-0.0840
1624946535958,-1.8414,-7.7247,4.0585,0.2023,-0.0622,-0.1255
1624946535967,-1.7936,-7.8755,4.1064,0.1315,-0.0708,-0.1622
1624946535977,-1.7720,-8.0980,4.1758,0.0569,-0.0720,-0.1903
1624946535986,-1.7888,-8.2440,4.2021,0.0240,-0.0744,-0.2172
1624946535996,-1.8175,-8.3421,4.1925,0.0399,-0.0818,-0.2392
1624946536006,-1.8917,-8.4067,4.2213,0.0789,-0.0867,-0.2551
1624946536016,-1.9946,-8.4091,4.2452,0.1254,-0.0867,-0.2697
1624946536025,-2.1047,-8.3253,4.2906,0.1657,-0.0830,-0.2795
1624946536033,-2.2650,-8.2511,4.2883,0.1877,-0.0781,-0.2917
1624946536042,-2.3798,-8.2320,4.2763,0.1938,-0.0683,-0.3039
1624946536053,-2.4636,-8.2583,4.2524,0.1791,-0.0549,-0.3088
1624946536062,-2.5521,-8.3062,4.2236,0.1547,-0.0402,-0.3088
1624946536072,-2.5808,-8.3588,4.2332,0.1290,-0.0268,-0.3064
1624946536081,-2.6406,-8.3756,4.2428,0.1144,-0.0158,-0.3039
1624946536093,-2.6837,-8.3708,4.2452,0.1046,-0.0097,-0.2990
1624946536101,-2.7316,-8.3516,4.2380,0.0985,-0.0085,-0.2954
1624946536112,-2.8081,-8.3014,4.2045,0.0838,-0.0073,-0.2929
1624946536122,-2.8895,-8.2918,4.1806,0.0631,0.0013,-0.2905
1624946536131,-2.9780,-8.3062,4.1973,0.0386,0.0123,-0.2856
1624946536140,-3.0187,-8.3660,4.1638,0.0130,0.0245,-0.2709
1624946536150,-3.0498,-8.3804,4.1519,0.0142,0.0343,-0.2538
1624946536160,-3.0690,-8.3636,4.1830,0.0325,0.0416,-0.2392
1624946536169,-3.0690,-8.3325,4.1662,0.0508,0.0563,-0.2270
1624946536179,-3.0929,-8.2129,4.1016,0.0692,0.0563,-0.2086
1624946536188,-3.0379,-8.1865,4.1160,0.0899,0.0624,-0.1866
1624946536198,-3.0307,-8.2009,4.1040,0.0838,0.0722,-0.1646
1624946536207,-3.0115,-8.1937,4.1040,0.0447,0.0783,-0.1500
1624946536218,-3.0570,-8.2918,4.0801,0.0191,0.0831,-0.1378
1624946536227,-3.0307,-8.3732,4.0466,-0.0090,0.0856,-0.1219
1624946536237,-2.9948,-8.4545,4.0705,-0.0261,0.0929,-0.1023
1624946536245,-2.9086,-8.4976,4.0920,-0.0102,0.0978,-0.0803
1624946536256,-2.8153,-8.4689,4.0920,0.0044,0.0954,-0.0522
1624946536266,-2.7364,-8.4138,4.1136,0.0301,0.0990,-0.0266
1624946536273,-2.6933,-8.3469,4.1447,0.0447,0.1064,-0.0107
1624946536283,-2.6359,-8.2751,4.1064,0.0350,0.1113,0.0027
1624946536292,-2.6048,-8.2918,4.1447,0.0215,0.1149,0.0137
1624946536302,-2.5880,-8.2918,4.1184,-0.0041,0.1125,0.0223
1624946536315,-2.5330,-8.3564,4.1351,-0.0298,0.1100,0.0308
1624946536323,-2.5234,-8.3995,4.1327,-0.0457,0.1088,0.0430
1624946536333,-2.5162,-8.3947,4.1255,-0.0457,0.1003,0.0540
1624946536342,-2.4851,-8.3612,4.1279,-0.0359,0.0893,0.0626
1624946536352,-2.4444,-8.3732,4.1734,-0.0298,0.0831,0.0711
1624946536362,-2.4109,-8.3445,4.1782,-0.0285,0.0819,0.0785
1624946536371,-2.3798,-8.3038,4.1973,-0.0200,0.0709,0.0858
1624946536381,-2.3559,-8.2392,4.1925,0.0020,0.0624,0.0870
1624946536390,-2.3368,-8.1746,4.2093,0.0032,0.0575,0.0809
1624946536400,-2.3152,-8.1770,4.2236,-0.0078,0.0538,0.0736
1624946536410,-2.3176,-8.1961,4.2093,-0.0359,0.0490,0.0687
1624946536419,-2.3176,-8.1961,4.2117,-0.0566,0.0453,0.0614
1624946536429,-2.3583,-8.2224,4.1973,-0.0493,0.0367,0.0504
1624946536438,-2.3320,-8.2511,4.1734,-0.0322,0.0233,0.0443
1624946536447,-2.3033,-8.3181,4.2236,-0.0127,0.0147,0.0406
1624946536458,-2.2793,-8.3277,4.2500,0.0093,0.0111,0.0382
1624946536467,-2.2698,-8.2272,4.2452,0.0203,0.0025,0.0308
1624946536477,-2.2578,-8.1698,4.2667,0.0496,-0.0060,0.0198
1624946536487,-2.2722,-8.1195,4.1997,0.0484,-0.0146,0.0089
1624946536496,-2.2219,-8.1411,4.1878,0.0276,-0.0207,-0.0022
1624946536506,-2.2434,-8.2344,4.1710,0.0130,-0.0195,-0.0095
1624946536514,-2.2363,-8.2679,4.1854,0.0044,-0.0268,-0.0156
1624946536523,-2.3056,-8.3110,4.1710,0.0142,-0.0366,-0.0205
1624946536533,-2.3248,-8.2942,4.1878,0.0325,-0.0402,-0.0278
1624946536542,-2.3104,-8.2966,4.2045,0.0399,-0.0427,-0.0302
1624946536556,-2.2769,-8.2487,4.1495,0.0301,-0.0378,-0.0254
1624946536561,-2.2985,-8.2224,4.1399,0.0252,-0.0329,-0.0217
1624946536573,-2.3104,-8.1602,4.1184,0.0276,-0.0317,-0.0266
1624946536582,-2.3392,-8.1507,4.0849,0.0301,-0.0280,-0.0302
1624946536592,-2.3655,-8.1363,4.0705,0.0154,-0.0219,-0.0278
1624946536602,-2.4109,-8.1459,4.0490,-0.0029,-0.0146,-0.0327
1624946536612,-2.4157,-8.2248,4.0370,-0.0139,-0.0085,-0.0364
1624946536621,-2.4444,-8.2655,4.0274,-0.0359,-0.0060,-0.0376
1624946536631,-2.4779,-8.2870,4.0059,-0.0506,-0.0085,-0.0351
1624946536640,-2.5114,-8.2894,4.0538,-0.0481,-0.0085,-0.0327
1624946536650,-2.5186,-8.2966,4.0825,-0.0298,-0.0134,-0.0315
1624946536659,-2.5162,-8.2679,4.1112,-0.0237,-0.0134,-0.0241
1624946536669,-2.5258,-8.2822,4.1495,-0.0115,-0.0121,-0.0180
1624946536679,-2.5186,-8.2799,4.1901,-0.0200,-0.0097,-0.0132
1624946536687,-2.5330,-8.2607,4.2021,-0.0285,-0.0085,-0.0107
1624946536698,-2.5282,-8.3062,4.2165,-0.0396,-0.0060,-0.0046
1624946536707,-2.5090,-8.3134,4.2045,-0.0224,-0.0036,0.0052
1624946536717,-2.4947,-8.3205,4.1901,-0.0188,-0.0060,0.0137
1624946536727,-2.4875,-8.3086,4.1351,-0.0017,-0.0085,0.0186
1624946536736,-2.4755,-8.3014,4.1160,0.0056,-0.0121,0.0223
1624946536746,-2.4875,-8.3516,4.1136,-0.0029,-0.0121,0.0223
1624946536754,-2.4875,-8.3564,4.0872,-0.0175,-0.0134,0.0247
1624946536763,-2.4875,-8.3205,4.1136,-0.0139,-0.0170,0.0308
1624946536773,-2.4875,-8.3134,4.1495,-0.0005,-0.0207,0.0406
1624946536782,-2.4731,-8.2511,4.1686,0.0056,-0.0207,0.0491
1624946536796,-2.4755,-8.2296,4.1710,0.0020,-0.0182,0.0540
1624946536804,-2.4731,-8.2296,4.1423,-0.0127,-0.0134,0.0528
1624946536813,-2.4875,-8.2368,4.0729,-0.0285,-0.0085,0.0528
1624946536823,-2.4755,-8.2009,4.0729,-0.0469,-0.0073,0.0479
1624946536832,-2.5019,-8.2033,4.0203,-0.0652,-0.0048,0.0443
1624946536842,-2.5306,-8.2583,4.0442,-0.0628,-0.0085,0.0443
1624946536852,-2.5593,-8.3181,4.0418,-0.0591,-0.0060,0.0455
1624946536861,-2.5258,-8.3564,4.0609,-0.0591,-0.0024,0.0504
1624946536871,-2.5234,-8.4450,4.0657,-0.0481,0.0001,0.0589
1624946536880,-2.4947,-8.4641,4.0538,-0.0261,-0.0024,0.0650
1624946536890,-2.4707,-8.4330,4.0681,-0.0188,-0.0085,0.0687
1624946536899,-2.4899,-8.3708,4.0514,-0.0127,-0.0073,0.0711
1624946536909,-2.4971,-8.3780,4.0872,-0.0175,-0.0060,0.0785
1624946536918,-2.4875,-8.3469,4.0633,-0.0139,-0.0024,0.0895
1624946536928,-2.4612,-8.3349,4.0753,-0.0249,0.0001,0.0992
1624946536938,-2.4636,-8.2918,4.0514,-0.0224,0.0013,0.0992
1624946536947,-2.4492,-8.2559,4.0250,-0.0298,0.0050,0.0980
1624946536957,-2.4420,-8.2416,3.9868,-0.0322,0.0050,0.1005
1624946536967,-2.4085,-8.2655,3.9748,-0.0347,0.0062,0.1041
1624946536976,-2.3750,-8.2727,3.9748,-0.0420,0.0111,0.1066
