1624567555758,-0.2717,-3.9297,9.6506,0.0143,0.2818,-0.0650
1624567555769,-0.3435,-3.5827,9.6434,0.2672,0.2611,-0.0773
1624567555777,-0.4584,-3.0372,9.5644,0.4859,0.2366,-0.1066
1624567555787,-0.4488,-2.6232,9.5525,0.6118,0.2244,-0.1335
1624567555796,-0.3699,-2.3792,9.4902,0.5971,0.2269,-0.1554
1624567555806,-0.3459,-2.3672,9.4065,0.5030,0.2452,-0.1713
1624567555816,-0.4895,-2.4270,9.3012,0.3906,0.2586,-0.1835
1624567555825,-0.6426,-2.6184,9.1074,0.2990,0.2525,-0.1909
1624567555835,-0.7168,-2.8864,8.9519,0.2782,0.2305,-0.2007
1624567555844,-0.6905,-3.0898,8.8179,0.3112,0.2122,-0.2019
1624567555852,-0.5876,-3.0826,8.7628,0.3772,0.1853,-0.2019
1624567555862,-0.5445,-2.8793,8.5810,0.4810,0.1474,-0.2239
1624567555871,-0.6259,-2.4485,8.3967,0.5629,0.1071,-0.2544
1624567555881,-0.7360,-1.9987,8.2053,0.5849,0.0607,-0.2776
1624567555891,-0.7934,-1.7235,8.1694,0.5275,0.0192,-0.2959
1624567555900,-0.8149,-1.7451,8.1574,0.3979,-0.0272,-0.3118
1624567555912,-0.8053,-2.0657,8.1909,0.2147,-0.0835,-0.3106
1624567555921,-0.6905,-2.6711,8.1287,0.0375,-0.1238,-0.2935
1624567555931,-0.6450,-3.2621,8.2101,-0.0309,-0.1482,-0.2752
1624567555941,-0.6642,-3.3004,8.2819,-0.0003,-0.2044,-0.2666
1624567555950,-0.7096,-2.9989,8.5188,0.0815,-0.2777,-0.2654
1624567555960,-0.6690,-2.7429,8.9471,0.1414,-0.3327,-0.2568
1624567555969,-0.3938,-2.8123,9.6673,0.0925,-0.3559,-0.2275
1624567555979,-0.3483,-3.2358,10.3373,0.0046,-0.3473,-0.1616
1624567555989,-0.4369,-3.5684,10.7872,0.0388,-0.3302,-0.1090
1624567555998,-0.6474,-3.2693,10.6197,0.1524,-0.3266,-0.1286
1624567556008,-0.8580,-2.9271,10.1172,0.2501,-0.3217,-0.1603
1624567556017,-0.8723,-2.6687,9.3228,0.1829,-0.3241,-0.1799
1624567556027,-0.3986,-1.8910,6.4585,-0.0761,-0.3278,-0.1835
1624567556037,0.8505,-2.4366,9.9257,-0.3461,-0.1873,-0.1053
1624567556047,0.3743,-4.2503,11.0839,-0.3485,-0.0395,-0.0223
1624567556056,-0.0014,-3.8603,12.7038,-0.5305,0.0143,0.0730
1624567556065,0.2403,-2.1447,13.1058,-0.8665,0.0839,0.1145
1624567556075,-0.1736,-2.7668,11.9501,-1.0278,0.3209,0.0400
1624567556085,-0.6115,-4.2384,10.5862,-0.9838,0.4675,0.0950
1624567556095,-1.3270,-3.7957,9.2629,-0.7334,0.4370,0.1035
1624567556102,-1.3509,-2.8003,8.1335,-0.3021,0.3234,0.0473
1624567556112,-0.6594,-1.8408,7.9445,-0.1567,0.2513,0.0156
1624567556121,-0.5517,-1.9221,8.0569,-0.2825,0.2598,0.0205
1624567556131,-0.5015,-2.5897,8.4374,-0.4951,0.2513,0.0266
1624567556144,-0.4177,-3.0515,8.8418,-0.6625,0.2513,0.0095
1624567556152,-0.4201,-3.6162,9.1505,-0.6136,0.2427,-0.0052
1624567556162,-0.4105,-3.8819,9.3682,-0.3986,0.2134,-0.0186
1624567556172,-0.3244,-3.7359,9.5405,-0.1225,0.1853,-0.0369
1624567556181,-0.3723,-3.3937,9.5620,0.1451,0.1719,-0.0479
1624567556191,-0.3292,-3.1401,9.5549,0.3369,0.1731,-0.0504
1624567556200,-0.3124,-2.9941,9.5166,0.4334,0.1914,-0.0577
1624567556210,-0.3555,-2.9128,9.4089,0.4651,0.2159,-0.0663
1624567556220,-0.3699,-2.7548,9.3945,0.4321,0.2281,-0.0773
1624567556229,-0.4010,-2.5921,9.3036,0.3430,0.2391,-0.0858
1624567556239,-0.4225,-2.5993,9.1768,0.2098,0.2427,-0.0919
1624567556248,-0.4488,-2.6711,9.1265,0.0681,0.2489,-0.0956
1624567556258,-0.5062,-2.7668,9.0883,-0.0626,0.2501,-0.0956
1624567556268,-0.5541,-2.8817,9.1433,-0.1213,0.2427,-0.0992
1624567556277,-0.5469,-3.1544,9.1505,-0.1139,0.2366,-0.1017
1624567556286,-0.5350,-3.3195,9.1577,-0.0565,0.2317,-0.1029
1624567556297,-0.5661,-3.1760,9.1600,0.0339,0.2159,-0.1188
1624567556306,-0.6331,-2.8769,9.1122,0.1389,0.1988,-0.1420
1624567556316,-0.7360,-2.5921,8.9447,0.2135,0.1792,-0.1628
1624567556325,-0.7766,-2.3792,8.7150,0.2086,0.1633,-0.1786
1624567556335,-0.8101,-2.4797,8.6097,0.1487,0.1560,-0.1860
1624567556344,-0.8580,-2.8266,8.4924,0.0950,0.1462,-0.1921
1624567556353,-0.8556,-2.9845,8.4924,0.0901,0.1291,-0.2117
1624567556363,-0.8245,-2.8960,8.5235,0.1365,0.0961,-0.2361
1624567556373,-0.7790,-2.6735,8.5020,0.1927,0.0607,-0.2568
1624567556382,-0.7934,-2.5826,8.4350,0.2184,0.0314,-0.2788
1624567556391,-0.8221,-2.8051,8.2675,0.2245,0.0045,-0.2984
1624567556402,-0.8053,-3.0826,8.1503,0.2562,-0.0199,-0.3118
1624567556411,-0.8604,-3.1688,8.0952,0.3686,-0.0602,-0.3277
1624567556421,-0.8460,-3.0396,8.0187,0.4969,-0.1201,-0.3582
1624567556431,-0.8006,-3.0204,8.1909,0.5885,-0.1763,-0.3863
1624567556441,-0.7001,-3.3219,8.5810,0.6203,-0.2240,-0.3888
1624567556450,-0.6163,-3.9943,9.5094,0.6447,-0.2594,-0.3595
1624567556459,-0.6044,-4.3843,10.4258,0.7180,-0.2997,-0.3424
1624567556468,-0.7647,-4.1163,10.7704,0.8170,-0.3535,-0.3521
1624567556478,-1.0351,-3.0444,10.2225,0.8219,-0.4133,-0.3509
1624567556489,-1.1738,-1.7475,9.1217,0.5678,-0.4659,-0.3314
1624567556498,-0.8365,-0.7401,3.6661,0.0595,-0.4952,-0.3302
1624567556507,0.8624,-0.7831,9.1792,-0.5733,-0.3999,-0.2202
1624567556517,0.8577,-5.4635,10.1626,-0.4585,-0.1885,-0.0259
1624567556526,0.7141,-6.9016,12.8306,-0.1836,-0.0798,0.1879
1624567556537,0.9007,-3.4535,13.5580,0.0925,-0.1311,0.1707
1624567556546,-0.2813,-3.3674,13.6227,0.4651,0.0057,0.0779
1624567556556,-1.0710,-4.4872,12.1128,0.2403,0.2098,0.3100
1624567556565,-1.6022,-4.3102,10.2296,-0.1469,0.3087,0.3564
1624567556574,-1.8893,-3.4799,8.7341,-0.0235,0.2818,0.2795
1624567556585,-1.5208,-0.9339,8.0976,0.0339,0.1804,0.2233
1624567556594,-0.9465,0.4276,7.9062,-0.1054,0.1120,0.1744
1624567556602,-0.4632,0.2697,8.2890,-0.6002,0.1206,0.1500
1624567556611,-0.3603,-1.1732,8.6408,-1.1304,0.1597,0.1060
1624567556621,-0.4249,-2.4964,8.8514,-1.3063,0.1560,0.0339
1624567556631,-0.3100,-3.1329,8.8729,-1.1158,0.0900,-0.0296
1624567556642,-0.0636,-3.2932,8.6480,-0.6979,0.0020,-0.0614
1624567556651,0.1805,-3.0922,8.6528,-0.3070,-0.0663,-0.0785
1624567556661,0.2619,-2.9104,8.7150,-0.0028,-0.1140,-0.0858
1624567556671,0.2762,-2.6089,8.9016,0.1451,-0.1482,-0.0858
1624567556681,0.3121,-2.3385,8.9973,0.1658,-0.1702,-0.0724
1624567556690,0.3647,-2.2763,9.0284,0.0962,-0.1726,-0.0553
1624567556699,0.4581,-2.5251,8.8705,-0.0345,-0.1543,-0.0382
1624567556708,0.4987,-3.1090,9.2390,-0.1176,-0.1152,-0.0174
1624567556719,0.2068,-3.1377,9.3778,-0.1481,-0.1189,-0.0040
1624567556728,0.1350,-2.9678,9.3945,-0.1701,-0.1274,0.0009
1624567556738,0.2140,-3.1185,9.4352,-0.2214,-0.1079,0.0180
1624567556748,0.1542,-3.1927,9.4209,-0.2801,-0.0871,0.0205
1624567556757,0.0297,-3.1425,9.3754,-0.3106,-0.0822,0.0095
1624567556767,-0.0325,-3.0611,9.4137,-0.2960,-0.0871,-0.0040
1624567556777,-0.0396,-2.9104,9.3898,-0.2923,-0.0945,-0.0125
1624567556787,-0.0301,-2.8362,9.2797,-0.3033,-0.0945,-0.0174
1624567556796,-0.0588,-2.8027,9.2055,-0.3131,-0.0920,-0.0198
1624567556806,-0.1473,-2.9750,9.1026,-0.2972,-0.0993,-0.0284
1624567556815,-0.2741,-3.4129,8.9901,-0.2715,-0.1262,-0.0333
1624567556825,-0.2646,-3.9225,9.0260,-0.2410,-0.1458,-0.0198
1624567556835,-0.2670,-4.1857,9.2318,-0.1616,-0.1616,0.0009
1624567556844,-0.2789,-3.9417,9.4855,0.0009,-0.1812,-0.0015
1624567556851,-0.3244,-3.3195,9.6195,0.1622,-0.2105,-0.0247
1624567556861,-0.2454,-2.7429,9.7176,0.2355,-0.2178,-0.0455
1624567556871,-0.1258,-2.5251,9.6434,0.1939,-0.1922,-0.0504
1624567556880,-0.0899,-2.7333,9.5788,0.0754,-0.1519,-0.0528
1624567556890,-0.0755,-3.0826,9.5692,-0.0553,-0.1140,-0.0565
1624567556902,-0.1234,-3.3267,9.6458,-0.1213,-0.0896,-0.0638
1624567556911,-0.1928,-3.3770,9.6266,-0.1164,-0.0847,-0.0797
1624567556921,-0.2215,-3.3626,9.5860,-0.1029,-0.0847,-0.0944
1624567556931,-0.2813,-3.3698,9.4280,-0.1261,-0.0945,-0.1029
1624567556940,-0.2143,-3.4224,9.2821,-0.2007,-0.1103,-0.1053
1624567556950,0.0010,-3.5062,9.2701,-0.3033,-0.1030,-0.1029
1624567556959,0.1015,-3.6162,9.3299,-0.3827,-0.0835,-0.1029
1624567556969,0.1135,-3.6545,9.3491,-0.4096,-0.0712,-0.1090
1624567556979,0.0800,-3.5157,9.3132,-0.4169,-0.0712,-0.1127
1624567556988,0.1111,-3.4703,9.2725,-0.4169,-0.0737,-0.1151
1624567556997,0.0920,-3.5325,9.2605,-0.4047,-0.0773,-0.1151
1624567557007,0.1518,-3.5923,9.2318,-0.3864,-0.0835,-0.1115
1624567557017,0.2283,-3.6665,9.3132,-0.3497,-0.0883,-0.1078
1624567557028,0.1542,-3.5899,9.2558,-0.2935,-0.1018,-0.1066
1624567557036,0.1255,-3.5253,8.9638,-0.2813,-0.1409,-0.1078
1624567557046,0.3001,-3.8220,8.7245,-0.3668,-0.1629,-0.0870
1624567557055,0.3671,-4.1642,8.6025,-0.4866,-0.1494,-0.0443
1624567557065,0.3839,-4.5495,8.7652,-0.5012,-0.1274,-0.0247
1624567557074,0.4222,-4.7433,8.9566,-0.3974,-0.1152,-0.0321
1624567557084,0.4198,-4.7122,9.1409,-0.2300,-0.1140,-0.0345
1624567557092,0.4198,-4.4178,9.2486,-0.0553,-0.1201,-0.0333
1624567557101,0.4341,-4.1187,9.3491,0.0608,-0.1225,-0.0382
1624567557111,0.4246,-3.8053,9.3132,0.1035,-0.1103,-0.0333
1624567557121,0.4389,-3.6856,9.2486,0.1047,-0.0932,-0.0259
1624567557134,0.4557,-3.8053,9.1577,0.0962,-0.0761,-0.0223
1624567557142,0.3624,-3.9991,8.9279,0.0925,-0.0749,-0.0137
1624567557152,0.2977,-4.0613,8.7413,0.0937,-0.1042,0.0095
1624567557161,0.3791,-4.0900,8.7868,0.0803,-0.1494,0.0388
1624567557171,0.4820,-4.2671,8.8466,0.0705,-0.1763,0.0791
1624567557180,0.4604,-4.5303,8.8873,0.0791,-0.1812,0.1280
1624567557190,0.4054,-4.5566,8.7580,0.1157,-0.1983,0.1683
1624567557200,0.4652,-4.6236,8.7700,0.1890,-0.2227,0.2086
1624567557209,0.4628,-4.6428,8.6647,0.2917,-0.2374,0.2538
1624567557218,0.4557,-4.6069,8.7341,0.3906,-0.2630,0.2954
1624567557228,0.4724,-4.6164,8.9614,0.4981,-0.2875,0.3320
1624567557238,0.4557,-4.4896,9.1313,0.5885,-0.3009,0.3797
1624567557248,0.5298,-4.3245,9.1983,0.6484,-0.3021,0.4285
1624567557257,0.6662,-4.2982,9.1577,0.6680,-0.2753,0.4762
1624567557267,0.6782,-4.3676,9.0308,0.6594,-0.2374,0.5336
1624567557276,0.5633,-4.4513,8.8968,0.6692,-0.2020,0.5861
1624567557286,0.4509,-4.5351,8.7748,0.7107,-0.1897,0.6252
1624567557295,0.3982,-4.4178,8.6312,0.7620,-0.1946,0.6643
1624567557305,0.4174,-4.0470,8.6073,0.7914,-0.2178,0.7095
1624567557315,0.5035,-3.8436,8.4685,0.7877,-0.2557,0.7584
1624567557324,0.6327,-3.7837,8.4111,0.7205,-0.2569,0.7975
1624567557332,0.6016,-3.7431,8.4470,0.6215,-0.2459,0.8366
1624567557341,0.4222,-3.6952,8.4685,0.5592,-0.2423,0.8830
1624567557351,0.2068,-3.7168,8.4829,0.5385,-0.2557,0.9111
1624567557361,0.1637,-3.7622,8.3872,0.5262,-0.2838,0.9197
1624567557370,0.2977,-3.7359,8.3848,0.5018,-0.3107,0.9392
1624567557382,0.4341,-3.5827,8.5427,0.4822,-0.3205,0.9722
1624567557391,0.4557,-3.2717,8.9590,0.4688,-0.3253,0.9881
1624567557402,0.4604,-2.8147,9.4089,0.4321,-0.3278,0.9820
1624567557411,0.4461,-2.3265,9.5907,0.3613,-0.3168,0.9868
1624567557420,0.4796,-2.0513,9.5022,0.2733,-0.2948,0.9966
1624567557428,0.4820,-2.0705,9.3610,0.1548,-0.2557,0.9966
1624567557439,0.4078,-2.0633,9.1553,-0.0016,-0.2288,1.0052
1624567557449,0.3241,-2.1351,8.9519,-0.1762,-0.2191,1.0357
1624567557459,0.2571,-2.3481,8.8562,-0.3021,-0.2056,1.0589
1624567557468,0.1829,-2.6735,8.9136,-0.3583,-0.1946,1.0577
1624567557478,0.1302,-2.9774,9.1577,-0.3387,-0.2007,1.0528
1624567557487,0.1542,-3.1233,9.4687,-0.2556,-0.2154,1.0614
1624567557497,0.2523,-3.0228,9.5788,-0.1579,-0.2252,1.0699
1624567557506,0.3911,-2.7596,9.5477,-0.0993,-0.2264,1.0773
1624567557516,0.4198,-2.5730,9.3874,-0.0809,-0.2203,1.0931
1624567557526,0.2762,-2.4964,9.3204,-0.1066,-0.1995,1.1090
1624567557534,0.0632,-2.4892,9.3347,-0.1713,-0.1873,1.1200
1624567557545,-0.1952,-2.5323,9.3682,-0.2276,-0.1849,1.1237
1624567557555,-0.3029,-2.6974,9.4520,-0.2459,-0.1885,1.1200
1624567557565,-0.3220,-2.8840,9.5333,-0.2178,-0.1909,1.1102
1624567557574,-0.3029,-2.9343,9.5596,-0.1396,-0.1946,1.0980
1624567557584,-0.2622,-2.9654,9.5333,-0.0370,-0.2056,1.0944
1624567557591,-0.1880,-2.9989,9.5764,0.0424,-0.2142,1.0968
1624567557601,-0.0803,-3.0252,9.6649,0.0803,-0.2117,1.1005
1624567557611,-0.0229,-2.8864,9.4998,0.0950,-0.2044,1.1102
1624567557620,-0.1090,-2.6519,9.3467,0.0852,-0.2044,1.1127
1624567557633,-0.2909,-2.3648,9.1409,0.0070,-0.2203,1.1017
1624567557640,-0.4847,-2.0753,8.8992,-0.1885,-0.2484,1.0944
1624567557651,-0.5397,-1.8671,8.6288,-0.5025,-0.2789,1.1041
1624567557660,-0.4799,-1.8264,8.6647,-0.8775,-0.3034,1.1066
1624567557668,-0.4871,-1.8336,8.8322,-1.2428,-0.3192,1.0736
1624567557680,-0.5517,-2.2739,9.1744,-1.5018,-0.3217,1.0137
1624567557688,-0.4991,-3.0874,9.5788,-1.6399,-0.3131,0.9563
1624567557699,-0.5230,-3.5469,9.7319,-1.6472,-0.2985,0.9135
1624567557707,-0.5302,-4.0278,9.7176,-1.4261,-0.2948,0.9050
1624567557719,-0.5326,-4.5279,9.5333,-1.0363,-0.2985,0.9025
1624567557727,-0.5469,-4.6045,9.2366,-0.5855,-0.3034,0.8916
1624567557738,-0.5708,-4.3867,9.0619,-0.1152,-0.3168,0.8940
1624567557747,-0.5062,-3.9608,9.1313,0.2599,-0.3339,0.9001
1624567557757,-0.3244,-3.5349,9.3299,0.4774,-0.3376,0.9099
1624567557766,-0.1449,-3.3793,9.4998,0.5629,-0.3229,0.9392
1624567557776,0.0058,-3.4703,9.5692,0.5665,-0.2960,0.9734
1624567557786,0.0656,-3.6402,9.7176,0.5727,-0.2545,0.9893
1624567557795,0.0656,-3.4942,9.8492,0.5800,-0.2215,0.9942
1624567557805,0.0752,-3.1879,9.8109,0.6240,-0.2093,0.9930
1624567557815,0.0010,-2.8960,9.7367,0.6850,-0.1971,0.9893
1624567557824,-0.1378,-2.7692,9.6243,0.7168,-0.1824,0.9807
1624567557832,-0.1593,-2.6830,9.6506,0.7132,-0.1665,0.9624
1624567557841,-0.0755,-2.7620,9.7080,0.6973,-0.1494,0.9551
1624567557851,0.0321,-2.9080,9.9234,0.7119,-0.1201,0.9453
1624567557860,0.0991,-2.9151,9.9832,0.7523,-0.0957,0.9319
1624567557870,0.1661,-2.8912,9.9880,0.8072,-0.0798,0.9184
1624567557882,0.1781,-2.6687,9.9832,0.8451,-0.0627,0.9123
1624567557891,0.1972,-2.3074,9.9832,0.8427,-0.0382,0.9062
1624567557901,0.1709,-1.9293,9.9210,0.8207,-0.0114,0.8964
1624567557911,0.0321,-1.7881,9.8468,0.7633,0.0106,0.8952
1624567557920,-0.0923,-1.7786,9.8540,0.6960,0.0179,0.8842
1624567557930,-0.2167,-1.6589,9.7559,0.6240,0.0008,0.8634
1624567557939,-0.2670,-1.5369,9.7343,0.5641,-0.0126,0.8476
1624567557949,-0.2287,-1.7139,9.7200,0.5360,-0.0102,0.8329
1624567557959,-0.1521,-2.0657,9.7965,0.5299,0.0045,0.8121
1624567557968,-0.1330,-2.1925,9.9066,0.5653,0.0033,0.7926
1624567557978,-0.1545,-2.0896,9.9042,0.6557,-0.0089,0.7767
1624567557987,-0.2119,-1.8791,9.8731,0.8072,-0.0150,0.7523
1624567557996,-0.2478,-1.6613,9.9904,0.9367,-0.0175,0.7181
1624567558006,-0.2359,-1.4101,10.0262,1.0039,-0.0187,0.6887
1624567558016,-0.2670,-1.2378,10.0526,0.9966,-0.0077,0.6778
1624567558026,-0.2670,-1.0511,10.0550,0.9685,0.0020,0.6753
1624567558036,-0.2598,-1.0105,9.8898,0.9441,0.0094,0.6655
1624567558046,-0.3053,-1.1564,9.8324,0.9673,0.0338,0.6496
1624567558055,-0.3794,-1.2234,9.7582,1.0222,0.0387,0.6326
1624567558065,-0.4464,-1.0176,9.7128,1.0980,0.0216,0.6228
1624567558074,-0.4536,-0.7161,9.7056,1.1798,-0.0040,0.6228
1624567558083,-0.3866,-0.3548,9.7415,1.2275,-0.0224,0.6106
1624567558091,-0.2885,0.0711,9.7415,1.1994,-0.0248,0.5788
1624567558102,-0.3029,0.4037,9.6913,1.0919,-0.0102,0.5470
1624567558112,-0.3220,0.4827,9.5979,0.9526,0.0069,0.5226
1624567558120,-0.3603,0.3869,9.5979,0.8121,0.0240,0.4994
1624567558131,-0.4345,0.2434,9.5955,0.7022,0.0326,0.4762
1624567558140,-0.4967,0.0950,9.6386,0.6472,0.0326,0.4517
1624567558151,-0.5326,-0.0940,9.7630,0.6447,0.0265,0.4346
1624567558161,-0.5613,-0.3429,9.6769,0.6814,0.0228,0.4297
1624567558170,-0.6235,-0.5486,9.7415,0.7779,0.0155,0.4346
1624567558180,-0.6881,-0.4840,9.7439,0.8976,-0.0040,0.4346
1624567558189,-0.6953,-0.3022,9.7630,1.0149,-0.0260,0.4322
1624567558199,-0.6785,-0.0103,9.5955,1.1298,-0.0382,0.4236
1624567558209,-0.7192,0.3702,9.3945,1.2177,-0.0419,0.4077
1624567558218,-0.7527,0.7865,9.2677,1.2532,-0.0541,0.3870
1624567558228,-0.7096,1.0617,9.0954,1.2483,-0.0688,0.3699
1624567558237,-0.6809,1.0737,9.0428,1.2226,-0.0835,0.3613
1624567558247,-0.6235,1.1072,8.9925,1.1640,-0.1042,0.3552
1624567558257,-0.5158,1.1574,8.9854,1.0943,-0.1311,0.3601
1624567558266,-0.4632,1.1168,9.1170,1.0565,-0.1470,0.3638
1624567558276,-0.4081,1.0258,9.2007,1.0381,-0.1580,0.3491
1624567558285,-0.4034,1.0904,9.3251,1.0381,-0.1641,0.3393
1624567558295,-0.4823,1.0522,9.4591,1.0540,-0.1726,0.3430
1624567558305,-0.5517,1.1168,9.5549,1.0919,-0.1897,0.3418
1624567558314,-0.5397,1.3441,9.6865,1.1249,-0.2056,0.3369
1624567558323,-0.4488,1.6815,9.6601,1.1310,-0.2191,0.3296
1624567558333,-0.2071,2.0906,9.3251,1.0870,-0.2288,0.3039
1624567558341,-0.2143,3.0669,9.1337,0.9404,-0.2300,0.1976
1624567558351,-0.3124,3.3804,9.5118,0.7400,-0.1909,0.1634
1624567558362,-0.2502,2.9209,9.2366,0.5910,-0.1849,0.2074
1624567558372,-0.2071,2.4232,9.3036,0.4493,-0.1812,0.1561
1624567558382,-0.0995,2.2222,9.3371,0.3540,-0.1800,0.0974
1624567558391,0.0130,2.0189,9.5070,0.3723,-0.1800,0.0999
1624567558401,0.0872,1.8849,9.6386,0.4493,-0.1812,0.1084
1624567558410,0.0058,1.7891,9.7247,0.5311,-0.1849,0.1109
1624567558420,-0.0516,1.7987,9.7822,0.6020,-0.1775,0.1243
1624567558430,-0.1521,1.7772,9.8037,0.6313,-0.1665,0.1524
1624567558439,-0.1354,1.9997,9.6243,0.6289,-0.1580,0.1646
1624567558449,-0.0277,2.2533,9.5357,0.5959,-0.1494,0.1475
1624567558458,0.0369,2.3730,9.4448,0.5385,-0.1299,0.1316
1624567558468,-0.0349,2.4520,9.3395,0.4578,-0.0981,0.1207
1624567558478,-0.1425,2.5237,9.3419,0.3906,-0.0835,0.1158
1624567558487,-0.2119,2.5213,9.3922,0.3528,-0.0835,0.1158
1624567558497,-0.1928,2.5166,9.4663,0.3528,-0.0883,0.1145
1624567558506,-0.1210,2.4472,9.5812,0.3381,-0.0883,0.1084
1624567558516,-0.0229,2.4472,9.6290,0.3075,-0.0798,0.1011
1624567558525,-0.0181,2.4496,9.6673,0.2721,-0.0590,0.1023
1624567558535,-0.0971,2.4472,9.6482,0.2672,-0.0468,0.1072
1624567558545,-0.1425,2.5118,9.5788,0.2648,-0.0419,0.1109
1624567558554,-0.1784,2.6386,9.5573,0.2660,-0.0395,0.1109
1624567558564,-0.1234,2.8204,9.5692,0.2550,-0.0431,0.1023
1624567558573,-0.0181,2.9521,9.5716,0.2196,-0.0395,0.0999
1624567558583,0.0345,3.0286,9.5764,0.1609,-0.0272,0.0962
1624567558592,0.0226,2.9999,9.4807,0.0876,-0.0126,0.0816
1624567558602,-0.0229,2.8898,9.4615,0.0094,-0.0028,0.0608
1624567558611,-0.0109,2.7200,9.4831,-0.0321,0.0069,0.0473
1624567558620,-0.0420,2.4855,9.3850,-0.0296,0.0204,0.0412
1624567558631,-0.0516,2.3778,9.3754,-0.0040,0.0240,0.0400
1624567558641,-0.0636,2.4328,9.4568,0.0449,0.0130,0.0351
1624567558651,-0.0372,2.5668,9.5118,0.1194,0.0033,0.0388
1624567558660,-0.0109,2.7463,9.5716,0.1695,-0.0028,0.0461
1624567558670,0.0010,3.0406,9.5453,0.1780,-0.0053,0.0449
1624567558679,-0.0588,3.2009,9.4496,0.1451,-0.0028,0.0290
1624567558689,-0.0564,3.1124,9.3922,0.0754,-0.0004,0.0144
1624567558699,-0.0492,3.0214,9.2892,0.0070,-0.0028,0.0070
1624567558708,-0.0516,2.8707,9.3060,-0.0296,-0.0016,0.0009
1624567558718,-0.0492,2.7678,9.3228,-0.0333,-0.0065,-0.0076
1624567558727,-0.0875,2.7319,9.3730,-0.0137,-0.0187,-0.0162
1624567558738,-0.0301,2.7582,9.4161,0.0217,-0.0370,-0.0101
1624567558746,0.4581,2.9736,9.3586,0.0779,-0.0468,-0.0027
1624567558754,-0.4225,2.6697,9.6027,0.0950,-0.0138,-0.0211
1624567558764,-0.3890,2.8348,9.6051,-0.0089,-0.0724,-0.0345
1624567558773,-0.0133,2.7846,9.6099,-0.0247,-0.0981,-0.0149
1624567558784,0.1159,2.5548,9.5836,-0.0186,-0.0896,-0.0186
1624567558798,0.2403,2.4567,9.4735,-0.0309,-0.0920,-0.0308
1624567558815,0.5251,2.4615,9.3993,-0.0101,-0.0786,-0.0113
1624567558816,0.3312,2.5213,9.4544,0.0620,-0.0370,0.0302
1624567558821,-0.1042,2.7630,9.4998,0.1011,-0.0309,0.0363
1624567558832,-0.1617,2.9664,9.4855,0.0840,-0.0566,0.0119
