1624349751318,-2.8512,-3.7766,7.5736,0.7391,0.2371,2.7477
1624349751328,-2.6670,-3.0324,7.6047,0.6438,0.2811,2.7624
1624349751337,-2.3822,-2.5419,7.5856,0.5925,0.3056,2.7636
1624349751347,-2.0544,-2.2021,7.2362,0.5815,0.3153,2.7416
1624349751356,-1.7697,-1.6111,6.9180,0.6096,0.3104,2.6829
1624349751366,-1.7410,-0.6204,6.7505,0.6890,0.3019,2.5876
1624349751373,-1.8367,0.6095,6.3413,0.8307,0.3104,2.4704
1624349751383,-2.1142,1.9375,6.0924,0.9468,0.3202,2.3641
1624349751392,-2.4205,3.0214,5.6785,1.0018,0.3275,2.2614
1624349751402,-2.6239,3.5742,5.6546,1.0005,0.3337,2.1210
1624349751412,-2.6095,3.9092,5.9393,0.9309,0.2921,1.9169
1624349751421,-2.3966,4.3638,5.9608,0.8197,0.2359,1.6616
1624349751433,-2.1094,4.7012,5.9058,0.7476,0.2005,1.3965
1624349751443,-1.8295,5.5985,5.9967,0.6743,0.1736,1.1191
1624349751452,-1.4323,7.3548,6.3317,0.6328,0.1150,0.7343
1624349751462,-1.1356,9.9487,4.3529,0.8002,-0.0243,0.0782
1624349751471,-1.2121,12.5664,2.6252,1.3719,-0.2136,-0.9358
1624349751481,-1.4083,11.2695,3.1277,2.0476,-0.3212,-1.5063
1624349751490,-1.4729,6.6346,3.3694,1.8741,-0.3761,-0.9981
1624349751500,-1.2624,2.8539,3.7499,1.0665,-0.5130,-0.7159
1624349751510,-1.0159,1.8873,4.8745,0.4361,-0.6608,-1.3341
1624349751520,-0.4273,2.8109,5.8388,0.3042,-0.7793,-2.0537
1624349751529,0.2331,3.8972,6.4514,0.4630,-0.8599,-2.3127
1624349751539,0.7189,4.4547,6.6524,0.6035,-0.9174,-2.3615
1624349751548,0.9653,4.2777,6.4753,0.5839,-0.9552,-2.4849
1624349751558,1.0778,3.6292,6.3198,0.4263,-0.9662,-2.6963
1624349751568,1.1233,2.8204,6.1307,0.2614,-0.9785,-2.9480
1624349751577,1.0443,2.2414,6.0613,0.1747,-1.0090,-3.2045
1624349751587,0.8122,2.0069,6.3006,0.1502,-1.0359,-3.4293
1624349751596,0.4150,1.6862,6.7935,0.1795,-1.0408,-3.5979
1624349751606,0.0441,1.0689,7.3630,0.2113,-1.0542,-3.7201
1624349751616,-0.1952,0.3367,7.8296,0.2052,-1.1214,-3.8264
1624349751625,-0.2167,-0.0916,8.1814,0.1624,-1.2375,-3.9327
1624349751633,-0.1425,-0.2184,8.4685,0.1185,-1.3560,-4.0451
1624349751642,-0.1928,-0.2783,8.6791,0.0842,-1.4622,-4.1270
1624349751653,-0.2406,-0.9650,8.8753,0.0732,-1.5478,-4.1489
1624349751662,-0.2239,-2.3528,9.2151,0.0329,-1.6467,-4.1294
1624349751671,-0.1042,-3.9895,9.7702,-0.0086,-1.7665,-4.1049
1624349751685,-0.0564,-5.4228,10.3230,0.0280,-1.8483,-4.0634
1624349751690,-0.0588,-6.6934,10.7584,0.1954,-1.8825,-3.9754
1624349751702,-0.1952,-7.2773,11.0432,0.4373,-1.8960,-3.8423
1624349751711,-0.3268,-7.6481,11.5720,0.6560,-1.9155,-3.6871
1624349751721,-0.1234,-7.7965,11.9166,0.6670,-1.9595,-3.4794
1624349751731,0.2666,-7.2270,12.5004,0.3445,-2.0157,-3.2607
1624349751740,0.7069,-6.9255,13.0173,-0.1124,-1.9852,-3.0262
1624349751750,0.9558,-7.3443,13.2278,-0.5339,-1.8434,-2.7464
1624349751760,0.9964,-8.1865,13.4169,-0.8369,-1.6553,-2.4520
1624349751769,0.9821,-9.4978,13.3786,-0.8638,-1.4586,-2.1746
1624349751779,1.0826,-11.0555,13.2589,-0.6219,-1.2814,-1.9535
1624349751788,1.5205,-11.8260,13.2829,-0.3641,-1.1360,-1.7605
1624349751798,2.0038,-11.4097,13.4767,-0.1198,-0.9748,-1.5479
1624349751808,2.2168,-10.0075,13.6705,0.1282,-0.7708,-1.3182
1624349751817,2.0397,-8.4234,13.8978,0.2797,-0.5203,-1.0690
1624349751826,1.7502,-7.2151,13.9840,0.2418,-0.2796,-0.7770
1624349751836,1.3458,-6.5379,13.8548,0.0610,-0.0707,-0.4776
1624349751846,1.0156,-6.2148,13.5844,-0.1259,0.0783,-0.2345
1624349751856,0.8529,-6.1239,13.2207,-0.2114,0.1980,-0.0476
1624349751865,0.7548,-6.0426,12.8450,-0.1124,0.2995,0.0868
1624349751874,0.6949,-5.5688,12.4574,0.0952,0.3874,0.1833
1624349751884,0.6447,-4.7337,12.1606,0.3579,0.4583,0.2456
1624349751892,0.6088,-3.7837,11.7539,0.5998,0.5267,0.3030
1624349751902,0.5346,-2.6998,11.2561,0.7489,0.5890,0.3629
1624349751911,0.4102,-1.7809,10.8446,0.8319,0.6427,0.4130
1624349751921,0.2977,-1.3311,10.7345,0.8747,0.6941,0.4619
1624349751931,0.3647,-1.4842,10.6532,0.8051,0.7295,0.5229
1624349751943,0.5610,-1.5847,10.5024,0.6218,0.7661,0.5706
1624349751952,0.5538,-1.6470,10.5455,0.4679,0.8224,0.5962
1624349751961,0.4628,-1.9078,10.7130,0.3689,0.8944,0.6463
1624349751971,0.3576,-2.4390,10.7872,0.3042,0.9616,0.7282
1624349751980,0.3288,-3.0180,10.7704,0.2712,0.9995,0.8027
1624349751990,0.4006,-3.3770,10.6747,0.2492,1.0166,0.8784
1624349752000,0.4963,-3.5062,10.6436,0.2394,1.0264,0.9677
1624349752009,0.5586,-3.2717,10.4617,0.1905,1.0374,1.0739
1624349752019,0.5538,-3.0420,10.3804,0.0952,1.0643,1.1802
1624349752029,0.4652,-3.0252,10.3038,-0.0110,1.1046,1.3122
1624349752038,0.3815,-3.2166,10.3230,-0.1442,1.1400,1.4661
1624349752048,0.2164,-3.5875,10.3110,-0.2431,1.1681,1.6103
1624349752058,0.1039,-3.9967,10.1650,-0.2566,1.1962,1.7288
1624349752067,0.0656,-4.1833,10.0286,-0.1906,1.2096,1.8277
1624349752077,0.1374,-3.9871,9.8372,-0.0856,1.2023,1.9206
1624349752086,0.2283,-3.5469,9.7056,-0.0159,1.1938,2.0000
1624349752096,0.2619,-2.8960,9.6075,-0.0171,1.1864,2.0501
1624349752106,0.1709,-1.9221,9.6219,-0.1259,1.1901,2.0818
1624349752115,-0.0827,-1.1540,9.4926,-0.2603,1.2035,2.1270
1624349752125,-0.4464,-0.9818,9.3036,-0.3580,1.2121,2.1857
1624349752134,-0.8197,-1.2497,9.1433,-0.4533,1.1962,2.2480
1624349752144,-0.9824,-1.7690,8.9112,-0.4912,1.1534,2.2896
1624349752152,-0.9920,-2.3672,8.6791,-0.4020,1.0972,2.2871
1624349752161,-0.8771,-2.5084,8.5618,-0.1980,1.0398,2.2566
1624349752171,-0.8556,-2.0346,8.7174,0.0659,0.9958,2.2199
1624349752180,-1.0159,-1.3813,8.9590,0.3408,0.9861,2.1857
1624349752190,-1.2983,-0.4410,8.9327,0.4789,0.9910,2.1490
1624349752203,-1.6261,0.3726,8.8394,0.4935,0.9812,2.0867
1624349752210,-1.8893,0.9875,8.7030,0.4043,0.9531,2.0257
1624349752221,-2.1094,1.4135,8.4805,0.2590,0.9164,1.9682
1624349752230,-2.3056,1.3321,8.2747,0.1478,0.8749,1.9169
1624349752240,-2.4684,0.9899,7.9612,0.0903,0.8175,1.8729
1624349752250,-2.6502,0.7818,7.8679,0.0769,0.7491,1.8118
1624349752259,-2.8273,0.6262,7.7531,0.1417,0.6880,1.7398
1624349752269,-3.0881,0.8296,7.7459,0.2333,0.6305,1.6701
1624349752279,-3.4614,1.1168,7.8464,0.3176,0.5792,1.6139
1624349752288,-3.8347,1.4159,7.9828,0.3628,0.5340,1.5687
1624349752298,-4.0285,1.6719,8.0306,0.3823,0.4827,1.5040
1624349752308,-3.9064,1.7939,7.9373,0.4019,0.4192,1.4172
1624349752317,-3.4853,1.6336,7.5903,0.4300,0.3385,1.3415
1624349752327,-3.0498,1.5259,7.1070,0.4923,0.2823,1.2706
1624349752336,-2.8105,1.5475,6.7529,0.6206,0.2823,1.1741
1624349752346,-2.8081,1.9686,6.7983,0.7501,0.3153,1.0617
1624349752355,-2.9780,2.7630,6.7170,0.8258,0.3495,0.9505
1624349752365,-3.1982,3.7632,6.5901,0.8380,0.3715,0.8137
1624349752375,-3.3154,4.6845,6.1403,0.7965,0.3630,0.6366
1624349752385,-3.3011,5.5267,6.0374,0.7342,0.3214,0.4191
1624349752394,-3.2436,6.3283,5.5660,0.7000,0.2310,0.1088
1624349752403,-3.1766,6.3977,5.0755,0.7061,0.1528,-0.2272
1624349752413,-3.0809,5.4167,5.0181,0.7085,0.0673,-0.4764
1624349752421,-2.9230,3.9690,5.1592,0.6194,-0.0170,-0.6316
1624349752430,-2.7196,3.3277,5.2526,0.4410,-0.0976,-0.8185
1624349752440,-2.6359,3.6651,5.3674,0.2736,-0.1562,-1.0885
1624349752450,-2.7292,4.2059,5.6546,0.1710,-0.1917,-1.3439
1624349752459,-2.7866,4.2322,6.0183,0.0513,-0.2308,-1.5100
1624349752469,-3.0115,3.5287,6.3580,-0.1137,-0.2809,-1.6273
1624349752481,-3.3058,2.5405,6.5638,-0.2346,-0.3297,-1.7629
1624349752490,-3.5188,1.6528,6.5878,-0.2322,-0.3871,-1.9315
1624349752500,-3.6815,1.0928,6.5806,-0.1161,-0.4665,-2.1062
1624349752509,-3.7557,0.8105,6.5255,0.0366,-0.5704,-2.2577
1624349752519,-3.6983,1.0043,6.5854,0.1197,-0.6816,-2.3823
1624349752529,-3.5379,1.2699,6.8845,0.1099,-0.7903,-2.4862
1624349752538,-3.3872,1.1359,7.0137,0.0036,-0.8624,-2.5607
1624349752574,-3.4063,0.7578,7.2865,-0.2163,-0.8941,-2.6010
1624349752575,-3.5954,-0.0868,7.5233,-0.4850,-0.8941,-2.6266
1624349752576,-3.8634,-1.0272,7.8081,-0.6989,-0.8612,-2.6328
1624349752577,-4.1242,-2.0729,8.1168,-0.8003,-0.8428,-2.6413
1624349752586,-4.2917,-3.3147,8.2077,-0.8210,-0.8306,-2.6071
1624349752595,-4.4257,-4.2264,8.3560,-0.7612,-0.8135,-2.5607
1624349752604,-4.6913,-4.9203,8.6863,-0.6219,-0.7903,-2.5094
1624349752618,-4.8420,-5.5664,8.8466,-0.4411,-0.7549,-2.4348
1624349752624,-4.9186,-5.6717,9.1529,-0.3299,-0.7439,-2.3505
1624349752634,-4.9090,-5.6143,9.4974,-0.2981,-0.7512,-2.2491
1624349752642,-4.8372,-5.6669,9.6793,-0.2945,-0.7280,-2.1148
1624349752652,-4.7200,-5.9205,9.9688,-0.3042,-0.6950,-1.9755
1624349752663,-4.5118,-6.3058,10.2440,-0.3397,-0.6559,-1.8154
1624349752678,-4.2845,-6.5451,10.2751,-0.3519,-0.6071,-1.6627
1624349752681,-4.1721,-6.9471,10.2009,-0.2358,-0.5313,-1.5247
1624349752694,-4.1385,-7.3538,10.1626,-0.0709,-0.4617,-1.3866
1624349752699,-4.1960,-7.1696,10.0215,0.0207,-0.4030,-1.2705
1624349752714,-4.3108,-6.4182,10.2990,0.0867,-0.3358,-1.1703
1624349752719,-4.3778,-6.1407,10.3923,0.1795,-0.2650,-1.0555
1624349752729,-4.2534,-5.7339,10.4378,0.0855,-0.2454,-0.9370
1624349752742,-4.0572,-5.3271,10.4139,-0.0953,-0.2198,-0.8283
1624349752747,-3.9256,-5.4803,10.3804,-0.1894,-0.1428,-0.7073
1624349752759,-3.8251,-5.6334,10.2775,-0.2175,-0.0524,-0.6169
1624349752767,-3.8036,-5.4707,10.1674,-0.1870,0.0221,-0.5656
1624349752780,-3.7461,-5.2314,10.0741,-0.0513,0.0832,-0.5387
1624349752786,-3.6600,-4.8509,9.9808,0.1404,0.1382,-0.5290
1624349752796,-3.5619,-4.3915,9.8659,0.3359,0.1834,-0.5326
1624349752805,-3.4781,-3.7933,9.7367,0.4899,0.2213,-0.5522
1624349752815,-3.4614,-2.9702,9.7104,0.5644,0.2579,-0.5900
1624349752824,-3.4351,-2.2619,9.6099,0.5839,0.2897,-0.6243
1624349752834,-3.3465,-1.7379,9.5285,0.5448,0.3227,-0.6548
1624349752845,-3.2317,-1.4220,9.4663,0.4496,0.3434,-0.7037
1624349752853,-3.1120,-1.3191,9.3610,0.3323,0.3703,-0.7623
1624349752864,-3.0546,-1.4795,9.3228,0.2541,0.4057,-0.8246
1624349752873,-3.0594,-1.5800,9.3347,0.2199,0.4289,-0.8894
1624349752884,-3.1240,-1.6446,9.2438,0.2284,0.4265,-0.9529
1624349752893,-3.1958,-1.5919,9.0452,0.2834,0.3923,-1.0176
1624349752903,-3.1934,-1.5704,9.1098,0.3445,0.3337,-1.0812
1624349752912,-3.1144,-1.6326,9.1577,0.4031,0.2762,-1.1361
1624349752920,-3.0618,-1.4555,9.1888,0.4300,0.2213,-1.2009
1624349752931,-3.0618,-1.2378,9.1457,0.4801,0.1687,-1.2754
1624349752940,-3.0379,-1.1516,9.1553,0.5204,0.1186,-1.3280
1624349752949,-2.9924,-1.0798,9.1624,0.5448,0.0588,-1.3805
1624349752959,-2.9326,-0.9435,9.1313,0.5106,-0.0023,-1.4514
1624349752968,-2.8727,-0.8765,9.1122,0.4410,-0.0585,-1.5247
1624349752978,-2.8727,-0.8573,9.1217,0.3310,-0.1013,-1.5821
1624349752992,-2.9541,-0.9818,9.2605,0.2101,-0.1281,-1.6151
1624349752998,-3.1192,-1.2186,9.3419,0.1050,-0.1489,-1.6395
1624349753009,-3.2245,-1.5488,9.4615,0.0354,-0.1807,-1.6725
1624349753019,-3.1455,-2.0130,9.5836,0.0232,-0.2295,-1.6969
1624349753028,-2.9852,-2.5084,9.6625,0.0928,-0.2870,-1.7055
1624349753037,-2.8105,-2.8840,9.6625,0.2211,-0.3334,-1.7152
1624349753047,-2.6909,-3.1018,9.6171,0.3823,-0.3725,-1.7275
1624349753057,-2.5162,-2.9128,9.7008,0.5167,-0.4140,-1.7409
1624349753067,-2.2841,-2.5323,9.8061,0.5766,-0.4617,-1.7421
1624349753076,-1.9683,-2.3098,9.7559,0.5497,-0.5093,-1.7214
1624349753086,-1.6404,-2.3074,9.8348,0.4129,-0.5386,-1.6725
1624349753095,-1.3725,-2.7118,10.0454,0.2528,-0.5362,-1.5894
1624349753105,-1.2456,-3.1568,10.2536,0.0916,-0.5032,-1.5088
1624349753114,-1.2576,-3.4751,10.4665,-0.0147,-0.4507,-1.4611
1624349753124,-1.2624,-3.8723,10.6555,0.0122,-0.4006,-1.4172
1624349753134,-1.1475,-4.2814,10.6651,0.1197,-0.3639,-1.3512
1624349753143,-0.8795,-4.5782,10.5072,0.2260,-0.3432,-1.2925
1624349753153,-0.5948,-4.7098,10.4354,0.3152,-0.3151,-1.2339
1624349753163,-0.3651,-4.8031,10.4282,0.3750,-0.2662,-1.1459
1624349753172,-0.2933,-5.0543,10.3158,0.3946,-0.1941,-1.0164
1624349753182,-0.3890,-5.2410,10.2512,0.3310,-0.1184,-0.8625
1624349753192,-0.6091,-5.3056,10.3397,0.2199,-0.0499,-0.7171
1624349753199,-0.9250,-5.4563,10.1339,0.1270,0.0258,-0.5766
1624349753209,-1.2217,-5.4085,10.0573,0.0562,0.0893,-0.4398
1624349753219,-1.4131,-5.4085,9.9640,0.0732,0.1296,-0.3237
1624349753228,-1.4945,-5.6549,9.7152,0.1673,0.1590,-0.2076
1624349753237,-1.5376,-5.2123,9.6889,0.2064,0.1736,-0.1233
1624349753247,-1.5017,-4.2456,9.7032,0.2553,0.1883,-0.1050
1624349753259,-1.3844,-3.4870,9.5381,0.3677,0.2017,-0.0720
1624349753268,-1.2720,-3.0204,9.3610,0.4349,0.1883,0.0245
1624349753278,-1.0757,-2.8625,9.2175,0.4728,0.1528,0.1051
1624349753287,-0.8628,-2.7118,9.1553,0.4911,0.1272,0.1320
1624349753297,-0.6905,-2.5036,9.0428,0.5228,0.1113,0.1246
1624349753307,-0.6163,-2.1351,8.7915,0.5803,0.1003,0.0965
1624349753316,-0.5469,-1.4914,8.5810,0.6511,0.0844,0.0428
1624349753326,-0.4416,-0.7640,8.4470,0.7586,0.0661,-0.0342
1624349753336,-0.2263,-0.2591,8.6647,0.8698,0.0466,-0.1209
1624349753345,0.0943,0.0424,8.9208,0.9639,0.0233,-0.2198
1624349753355,0.5298,0.1525,9.1361,1.0079,0.0062,-0.3274
1624349753364,1.0563,-0.2615,9.1720,1.0714,-0.0182,-0.4117
1624349753374,1.4200,-0.6563,8.9758,1.0714,-0.0255,-0.4532
1624349753383,1.5755,-0.2998,9.0571,1.0079,0.0026,-0.5204
1624349753393,1.5324,0.8894,8.8920,0.9566,0.0673,-0.6523
1624349753403,1.2525,1.4637,8.2268,1.0934,0.1125,-0.8124
1624349753413,0.9606,1.1359,7.3750,1.4892,0.0551,-0.9944
1624349753422,0.9031,1.4494,7.2649,1.9217,-0.0548,-1.2437
1624349753432,0.9007,2.4807,7.2530,2.1013,-0.1342,-1.4843
1624349753441,0.9940,2.8563,7.9038,1.9181,-0.1648,-1.6151
1624349753449,1.2333,2.6075,8.4661,1.3182,-0.1697,-1.6652
1624349753459,1.4654,1.8107,8.8466,0.6010,-0.1269,-1.7348
1624349753468,1.7813,0.4468,9.0811,0.1233,-0.0744,-1.7886
1624349753478,2.0900,-0.8166,8.8825,-0.1332,-0.0402,-1.8008
1624349753492,2.2766,-1.9030,8.6432,-0.1589,-0.0084,-1.8191
1624349753497,2.3532,-2.4270,8.5379,0.0109,0.0368,-1.8887
1624349753509,2.3077,-2.5706,8.7269,0.2247,0.0942,-1.9730
1624349753518,2.2599,-2.4198,8.8131,0.3726,0.1528,-2.0195
1624349753528,2.1641,-1.9915,8.8203,0.4508,0.2115,-2.0341
1624349753538,2.0302,-1.6063,8.6217,0.4679,0.2713,-2.0182
1624349753547,1.8315,-1.0798,8.2173,0.3665,0.3447,-1.9730
1624349753557,1.5372,-0.8358,8.2795,0.2174,0.4424,-1.9376
1624349753566,1.1496,-1.0128,8.0737,0.0452,0.5438,-1.8973
1624349753576,0.8840,-1.4005,7.9899,-0.2444,0.6452,-1.8130
1624349753586,0.8720,-1.8408,8.3034,-0.5584,0.7527,-1.7605
1624349753595,0.8696,-2.4509,8.9734,-0.7379,0.9091,-1.7568
1624349753605,0.7237,-3.0874,9.7870,-0.7270,1.1168,-1.7434
1624349753614,0.5298,-3.5947,10.2512,-0.6194,1.3147,-1.7116
1624349753623,0.1805,-2.4031,10.0262,-0.6194,1.4747,-1.6578
1624349753634,-0.4057,-1.0775,9.5094,-0.6097,1.6458,-1.6615
1624349753643,-0.9298,-0.5726,8.7963,-0.6476,1.8364,-1.6016
1624349753653,-1.2289,-0.4482,8.6193,-1.0458,1.9842,-1.4196
1624349753662,-1.3413,-1.2641,8.0905,-1.6017,2.1088,-1.2388
1624349753673,-1.7505,-2.7477,6.7002,-2.2199,2.2909,-1.0005
1624349753681,-2.6741,-4.0613,5.3722,-2.8088,2.4949,-0.7366
1624349753691,-3.7270,-5.6238,5.0348,-3.1374,2.6855,-0.5094
1624349753699,-4.5621,-7.1265,5.6426,-3.2657,2.7906,-0.3298
1624349753708,-4.8708,-7.5357,6.4538,-3.1387,2.7881,-0.2614
1624349753718,-4.9210,-6.7963,6.4490,-2.7721,2.7380,-0.2174
1624349753729,-4.9665,-5.3008,6.3293,-2.3335,2.6855,-0.1270
1624349753738,-4.7894,-4.2049,5.7598,-1.9854,2.6207,0.0037
1624349753748,-4.7942,-4.1307,5.7455,-1.8290,2.5926,0.1747
1624349753759,-5.0383,-4.8270,5.7622,-1.8925,2.5682,0.3360
1624349753768,-5.3421,-6.0593,6.1906,-2.0379,2.5303,0.4594
1624349753778,-5.5096,-7.3275,7.0065,-2.0098,2.4595,0.5022
1624349753787,-5.4115,-7.9975,7.3080,-1.6994,2.3556,0.4386
1624349753797,-5.2656,-8.2775,7.5305,-1.0849,2.2615,0.3433
1624349753805,-5.2034,-8.1578,7.4540,-0.3543,2.1711,0.2810
1624349753816,-5.2464,-7.7582,7.3487,0.3518,2.0648,0.1992
1624349753826,-5.3876,-7.3347,7.0663,0.9578,1.9427,0.0587
1624349753835,-5.6389,-6.7939,6.6404,1.4526,1.8058,-0.0855
1624349753845,-6.0050,-6.4111,6.7002,1.9706,1.6507,-0.2064
1624349753855,-6.3065,-6.3680,6.9682,2.5265,1.4919,-0.3347
1624349753864,-6.5122,-6.7724,7.0065,3.0885,1.3660,-0.4752
1624349753874,-6.7515,-7.2701,6.9108,3.5662,1.2365,-0.5913
1624349753883,-6.8640,-7.3108,6.7050,4.0060,1.0618,-0.6976
1624349753893,-6.9621,-6.3704,6.5303,4.4886,0.8566,-0.8344
1624349753903,-7.0745,-4.9036,6.4514,4.9821,0.6476,-1.0054
1624349753912,-7.2899,-3.7024,7.0209,5.3804,0.4644,-1.1545
1624349753921,-7.5244,-3.2717,7.6669,5.4721,0.2384,-1.2559
1624349753932,-7.2564,-3.6808,8.4494,5.1898,0.0600,-1.3402
1624349753941,-7.1176,-4.0015,9.3180,4.7512,-0.0365,-1.3976
1624349753950,-6.9525,-4.3772,9.7822,4.4788,-0.0316,-1.4831
1624349753960,-7.0889,-4.2671,9.6673,4.4324,0.0001,-1.5833
1624349753970,-7.5435,-3.5708,9.2892,4.4470,0.0124,-1.6591
1624349753978,-8.0748,-2.6687,8.7126,4.4739,-0.0206,-1.6786
1624349753987,-8.3116,-0.6994,7.6334,4.3261,-0.1037,-1.6493
