1624349786302,4.3990,1.5355,10.8566,-0.9872,0.6000,-1.5186
1624349786311,4.5594,1.5642,10.9475,-1.0006,0.5963,-1.5943
1624349786321,4.4708,1.2101,11.2897,-1.0031,0.6476,-1.7250
1624349786331,4.0784,1.1646,11.7347,-1.0532,0.7356,-1.8533
1624349786341,3.5257,1.2651,12.2492,-1.1631,0.8028,-1.9339
1624349786355,2.9490,0.8679,12.6895,-1.2816,0.8114,-2.0060
1624349786360,2.4776,0.6214,12.7301,-1.5015,0.7857,-2.0573
1624349786369,2.0732,0.6813,13.0508,-1.7642,0.7588,-2.1367
1624349786380,1.8148,-0.0581,13.7854,-1.9047,0.7466,-2.2113
1624349786390,1.8124,-1.5177,14.2926,-1.9841,0.7454,-2.2308
1624349786400,2.0206,-2.8242,14.1898,-2.0415,0.7906,-2.2528
1624349786409,2.2431,-3.7574,14.0605,-1.9560,0.8712,-2.3102
1624349786417,2.3293,-4.2025,13.9840,-1.6970,0.9360,-2.3591
1624349786426,2.0852,-4.1379,13.7949,-1.3183,0.9873,-2.3664
1624349786436,1.6425,-3.9704,13.6920,-0.8565,1.0154,-2.3530
1624349786446,1.1807,-3.7574,13.5341,-0.4276,1.0056,-2.3151
1624349786455,0.8624,-3.5086,13.2781,-0.0501,0.9311,-2.2614
1624349786465,0.9007,-3.2334,12.8474,0.2467,0.7967,-2.2162
1624349786477,1.2381,-3.0659,12.2229,0.4300,0.6513,-2.1673
1624349786487,1.6353,-2.7548,11.4930,0.5729,0.5291,-2.1343
1624349786496,1.8411,-2.3026,10.7489,0.7085,0.4351,-2.1294
1624349786506,1.8004,-1.9532,9.9856,0.8784,0.3752,-2.1245
1624349786515,1.5635,-1.5895,9.3682,1.0763,0.3043,-2.0940
1624349786525,1.2668,-0.7185,8.7868,1.1936,0.2103,-2.0537
1624349786535,1.0371,0.1764,8.0569,1.2156,0.1028,-2.0121
1624349786544,1.0539,0.5401,7.7100,1.1117,0.0087,-1.9254
1624349786554,1.0874,0.8631,7.2865,0.8710,-0.1171,-1.8667
1624349786562,1.1735,0.4587,7.6406,0.5583,-0.1941,-1.8264
1624349786573,1.4176,-0.7831,8.3058,0.2089,-0.2540,-1.7861
1624349786583,1.8124,-2.1590,8.7222,-0.1418,-0.2821,-1.7385
1624349786592,2.2838,-3.5062,9.1433,-0.3458,-0.2723,-1.6713
1624349786601,2.6666,-5.2649,9.4352,-0.2798,-0.2271,-1.5332
1624349786611,2.9394,-6.9925,9.6649,-0.0856,-0.1428,-1.3341
1624349786622,3.0734,-7.3227,9.7582,0.0830,-0.0206,-1.1618
1624349786631,2.9586,-6.2460,9.8037,0.2590,0.1370,-1.0335
1624349786641,2.6738,-5.0639,9.7750,0.4642,0.2934,-0.8515
1624349786649,2.3029,-4.0805,9.7247,0.4886,0.4277,-0.5962
1624349786659,1.8890,-3.5732,9.7559,0.2932,0.5524,-0.3457
1624349786669,1.4104,-3.4129,9.8564,0.0195,0.6709,-0.1282
1624349786677,0.9725,-3.3817,9.9449,-0.1943,0.7747,0.0538
1624349786686,0.5849,-3.4583,9.9856,-0.2664,0.8480,0.2273
1624349786696,0.2834,-3.4894,9.8564,-0.2053,0.8969,0.4032
1624349786705,0.0896,-3.1903,9.6147,-0.0538,0.9225,0.5767
1624349786715,-0.0157,-2.8505,9.4759,0.1698,0.9335,0.7404
1624349786725,-0.1090,-2.5945,9.4711,0.3811,0.9470,0.9004
1624349786736,-0.2335,-2.0729,9.3132,0.5009,0.9580,1.0434
1624349786746,-0.3387,-1.4340,9.1457,0.5888,0.9470,1.1668
1624349786756,-0.4010,-1.0320,9.0547,0.6817,0.9128,1.2902
1624349786765,-0.3651,-1.0392,8.9399,0.7831,0.8737,1.4368
1624349786775,-0.2813,-1.1038,8.6145,0.8857,0.8407,1.5785
1624349786784,-0.1712,-0.7688,8.2819,1.0213,0.8224,1.6726
1624349786792,-0.0732,-0.3548,8.0474,1.2473,0.8126,1.7593
1624349786803,-0.0444,-0.0031,7.8201,1.5063,0.8101,1.8729
1624349786813,0.0106,0.4922,7.4611,1.7214,0.8126,1.9621
1624349786823,0.1302,1.3537,7.3152,1.8435,0.8333,2.0061
1624349786832,0.2858,2.2916,7.2888,1.9022,0.8639,2.0452
1624349786841,0.4126,2.9712,7.1381,1.9413,0.8798,2.0843
1624349786852,0.5466,3.5527,7.1931,1.8851,0.9079,2.1246
1624349786861,0.7332,3.4809,7.0137,1.7715,0.9238,2.1661
1624349786871,0.9677,3.1148,6.8151,1.6077,0.9140,2.1967
1624349786881,1.3362,3.0765,6.8318,1.4892,0.8822,2.1588
1624349786890,1.7789,3.0167,6.7098,1.5662,0.8566,2.0831
1624349786900,2.2575,3.4187,6.5806,1.7091,0.8419,2.0428
1624349786910,2.7360,3.9666,6.5519,1.8716,0.8321,2.0220
1624349786919,3.1045,4.4189,6.3078,2.0476,0.8492,1.9890
1624349786929,3.3582,5.2085,6.0829,2.0915,0.8871,1.9255
1624349786936,3.5113,6.3594,5.8388,2.0317,0.9360,1.8167
1624349786945,3.5831,7.6994,5.7622,1.8973,0.9812,1.6738
1624349786955,3.5759,8.7905,5.7455,1.6737,1.0020,1.5345
1624349786965,3.5974,9.6783,5.6593,1.3524,0.9787,1.3818
1624349786974,3.7243,10.9537,5.3028,1.0140,0.9018,1.1436
1624349786984,3.8774,11.5734,3.9892,1.0347,0.7136,0.7661
1624349786996,3.6573,9.7333,2.8932,1.6297,0.5096,0.2370
1624349787005,3.6070,9.3481,2.6013,2.0805,0.2689,-0.3457
1624349787015,3.6166,11.1092,2.5487,1.8704,0.0649,-0.6927
1624349787024,3.3582,12.2314,2.4242,1.2864,0.0038,-0.7733
1624349787034,3.2074,12.1237,2.7760,0.5082,-0.0707,-0.8295
1624349787044,3.2648,10.9872,3.5297,-0.3067,-0.1904,-0.9529
1624349787053,3.3677,9.3409,4.1016,-0.9224,-0.3322,-1.0897
1624349787063,3.4299,7.6946,4.6448,-1.2242,-0.4482,-1.2180
1624349787073,3.4252,6.3355,4.9846,-1.2157,-0.5399,-1.3793
1624349787082,3.3534,5.7660,5.3459,-1.0373,-0.6132,-1.6261
1624349787092,3.2002,5.8569,5.5229,-0.8308,-0.6865,-1.8961
1624349787101,3.0112,6.2063,5.4871,-0.6463,-0.7561,-2.1441
1624349787110,2.8365,6.2900,5.3339,-0.5193,-0.8208,-2.3542
1624349787121,2.6595,6.2972,5.2382,-0.5095,-0.8734,-2.5191
1624349787132,2.4441,6.0603,5.4631,-0.5229,-0.9162,-2.6499
1624349787138,2.1833,5.4502,5.8149,-0.5413,-0.9589,-2.7513
1624349787148,1.7909,5.0099,6.4585,-0.6219,-0.9968,-2.8563
1624349787157,1.4080,4.7323,7.4444,-0.7416,-1.0188,-3.0005
1624349787168,1.1065,4.5265,8.3800,-0.8919,-1.0371,-3.1422
1624349787178,0.8146,4.1532,9.1959,-1.0751,-1.0591,-3.2339
1624349787186,0.5538,3.4617,9.9616,-1.2535,-1.0737,-3.2681
1624349787196,0.3025,2.2653,10.4570,-1.3696,-1.0701,-3.2620
1624349787205,0.1326,0.7076,11.1269,-1.4246,-1.0518,-3.2253
1624349787215,-0.1162,-0.9818,11.1915,-1.3977,-1.0224,-3.1667
1624349787224,-0.3675,-2.5897,11.4548,-1.3488,-0.9272,-3.0604
1624349787238,-0.7025,-3.8795,11.7347,-1.1729,-0.8160,-2.9687
1624349787245,-1.1595,-4.9873,12.1989,-0.8772,-0.6657,-2.8429
1624349787255,-1.7218,-5.6262,12.8617,-0.5364,-0.5276,-2.6694
1624349787265,-2.3487,-5.6166,13.4288,-0.1821,-0.4055,-2.4874
1624349787274,-2.9326,-5.1333,13.9864,0.1331,-0.3236,-2.3139
1624349787284,-3.3130,-4.0326,14.3501,0.2651,-0.2809,-2.1233
1624349787294,-3.4590,-2.9199,14.5104,0.2272,-0.2711,-1.9217
1624349787303,-3.4446,-2.2715,14.4506,0.0109,-0.2613,-1.7189
1624349787313,-3.3250,-1.8958,14.0916,-0.3812,-0.2332,-1.5247
1624349787322,-3.1934,-2.0777,13.5916,-0.7710,-0.1880,-1.3267
1624349787332,-3.1312,-2.6424,13.1034,-1.0690,-0.1501,-1.1056
1624349787342,-3.0977,-3.4033,12.7014,-1.2095,-0.1245,-0.8869
1624349787351,-2.9876,-4.2719,12.5578,-1.1717,-0.1037,-0.6914
1624349787361,-2.8560,-4.6763,12.6583,-1.0605,-0.0927,-0.5265
1624349787370,-2.7746,-4.4944,12.7923,-0.8687,-0.0951,-0.3982
1624349787380,-2.7292,-4.1259,13.0005,-0.5645,-0.1171,-0.2785
1624349787390,-2.6167,-3.6426,13.2063,-0.2627,-0.1672,-0.1527
1624349787399,-2.4301,-2.9128,13.1704,-0.0477,-0.2308,-0.0415
1624349787409,-2.1884,-2.0944,12.9718,0.1038,-0.2919,0.0562
1624349787418,-1.9467,-1.3646,12.6655,0.1869,-0.3444,0.1576
1624349787428,-1.7577,-0.6444,12.4454,0.1795,-0.4006,0.2554
1624349787438,-1.6022,0.0161,12.2707,0.0867,-0.4507,0.3226
1624349787445,-1.4753,0.3965,12.2013,-0.0746,-0.4775,0.3775
1624349787455,-1.3868,0.4994,12.1247,-0.2835,-0.4837,0.4460
1624349787464,-1.3701,0.2721,12.1080,-0.4545,-0.4812,0.5107
1624349787474,-1.3198,-0.1562,11.8998,-0.5474,-0.4849,0.5535
1624349787484,-1.3078,-0.3381,11.6797,-0.6292,-0.4898,0.5706
1624349787494,-1.2576,-0.3141,11.4859,-0.6818,-0.4873,0.5828
1624349787505,-1.2217,0.0950,11.1915,-0.7502,-0.4763,0.5804
1624349787514,-1.2576,0.6143,10.7991,-0.8821,-0.4507,0.5742
1624349787524,-1.4514,0.7387,10.5933,-1.0666,-0.4128,0.5767
1624349787534,-1.6859,0.4252,10.4641,-1.3073,-0.3847,0.6048
1624349787543,-1.6787,-0.0150,10.5000,-1.6152,-0.3859,0.6341
1624349787553,-1.6022,-0.3548,10.4665,-1.9413,-0.3884,0.6414
1624349787563,-1.4801,-0.6874,10.3134,-2.1930,-0.3957,0.6207
1624349787572,-1.3916,-1.2354,9.9545,-2.3299,-0.4238,0.5828
1624349787582,-1.3701,-2.5347,9.6769,-2.2920,-0.4482,0.6023
1624349787592,-1.4203,-3.7191,8.9686,-2.1319,-0.4947,0.6231
1624349787601,-1.4562,-4.4250,8.5164,-1.7288,-0.5203,0.5999
1624349787610,-1.4371,-4.4059,8.4374,-1.1375,-0.5105,0.6072
1624349787620,-1.4562,-4.2695,8.4398,-0.4997,-0.4873,0.6622
1624349787628,-1.4801,-3.4846,8.7006,-0.0428,-0.4580,0.6744
1624349787638,-1.4777,-2.4605,9.2103,0.2089,-0.4238,0.6133
1624349787651,-1.4610,-1.6087,9.7463,0.3323,-0.3810,0.5852
1624349787658,-1.4658,-0.6109,9.9353,0.2553,-0.3761,0.6036
1624349787668,-1.4729,-0.3811,9.8659,0.1563,-0.3957,0.6121
1624349787677,-1.4131,-0.6085,9.8181,-0.0025,-0.4165,0.6097
1624349787687,-1.3126,-1.3143,9.7415,-0.1063,-0.4311,0.6304
1624349787695,-1.2839,-2.1638,9.5046,-0.0294,-0.4348,0.6659
1624349787704,-1.2241,-2.5490,9.2294,0.2370,-0.4384,0.6781
1624349787714,-1.0398,-2.4174,8.9208,0.6304,-0.4433,0.6866
1624349787724,-1.0063,-2.1327,8.9303,1.0079,-0.4262,0.7270
1624349787733,-1.0733,-1.4388,9.0859,1.2901,-0.3920,0.7062
1624349787743,-1.2600,-0.5319,9.3515,1.4941,-0.3566,0.6341
1624349787754,-1.3294,0.1094,9.6338,1.6517,-0.3505,0.6158
1624349787764,-1.1762,0.6071,9.7678,1.7275,-0.3749,0.6133
1624349787774,-0.9729,1.1981,9.6889,1.7201,-0.4055,0.5669
1624349787783,-0.7551,1.7150,9.5836,1.6713,-0.4189,0.5229
1624349787792,-0.4704,2.0835,9.4496,1.5833,-0.4287,0.5034
1624349787802,-0.0372,2.3251,9.1624,1.4697,-0.4372,0.4985
1624349787810,0.5179,2.6242,8.8705,1.3524,-0.4470,0.4985
1624349787822,0.9988,2.7869,8.6217,1.3011,-0.4311,0.5217
1624349787832,1.2955,3.0813,8.4278,1.2620,-0.3884,0.5303
1624349787841,1.3171,3.2990,8.1886,1.2547,-0.3309,0.4912
1624349787851,1.2022,3.3875,8.1622,1.2498,-0.2809,0.4386
1624349787861,1.1017,3.7130,8.2675,1.2290,-0.2699,0.3543
1624349787870,1.2142,4.1987,8.2125,1.2534,-0.3053,0.2077
1624349787880,1.7167,4.9836,8.1527,1.3133,-0.4018,0.0367
1624349787889,2.4274,5.7373,7.9541,1.4196,-0.5179,-0.1624
1624349787899,3.2098,6.6801,7.3559,1.5063,-0.6413,-0.4447
1624349787907,3.8846,7.5247,6.6021,1.4477,-0.7585,-0.7501
1624349787918,4.3895,7.6683,6.0374,1.2449,-0.8355,-1.0030
1624349787928,4.7891,7.2591,5.8364,0.8869,-0.8661,-1.1972
1624349787937,5.1504,6.6490,5.9848,0.4227,-0.8538,-1.3744
1624349787947,5.5213,5.7325,6.2145,-0.0233,-0.8318,-1.5442
1624349787954,6.1434,4.9309,6.2815,-0.3690,-0.8416,-1.7226
1624349787964,6.6650,4.0240,6.1499,-0.5938,-0.8648,-1.9107
1624349787974,6.9929,3.5191,6.2623,-0.6989,-0.8490,-2.1160
1624349788021,7.1125,3.4569,6.3509,-0.7477,-0.8331,-2.3591
1624349788023,7.0886,3.3588,6.5471,-0.7489,-0.8318,-2.5900
1624349788031,7.0551,3.0932,6.7959,-0.7489,-0.8465,-2.7647
1624349788032,7.0072,2.8563,7.0663,-0.7978,-0.8575,-2.9333
1624349788033,6.9019,2.6553,7.3295,-0.8846,-0.8465,-3.1227
1624349788034,6.7225,2.3347,7.6956,-0.9848,-0.8050,-3.2950
1624349788051,6.5454,1.8873,8.0091,-1.0849,-0.7512,-3.4330
1624349788052,6.3899,1.2723,8.2962,-1.1594,-0.6926,-3.5564
1624349788060,6.2702,0.6502,8.4613,-1.1863,-0.6278,-3.6725
1624349788070,6.1506,0.2721,8.6552,-1.1680,-0.5618,-3.7702
1624349788082,5.9663,0.0711,8.9566,-1.0984,-0.4910,-3.8594
1624349788089,5.7462,0.0639,9.2916,-1.0678,-0.4311,-3.9327
1624349788101,5.5356,0.0017,9.5907,-1.1094,-0.3774,-3.9767
1624349788111,5.2868,-0.2376,9.8922,-1.2169,-0.3297,-4.0048
1624349788119,5.1288,-0.6037,10.0454,-1.3830,-0.3053,-4.0304
1624349788127,5.0284,-1.0727,10.0191,-1.5736,-0.2882,-4.0329
1624349788137,4.9231,-1.7786,9.9042,-1.7288,-0.2723,-4.0194
1624349788151,4.7962,-2.5921,9.9162,-1.7923,-0.2454,-4.0023
1624349788156,4.6096,-3.3937,10.1148,-1.7434,-0.2076,-3.9840
1624349788169,4.3320,-4.1044,10.2895,-1.5919,-0.1685,-3.9461
1624349788176,3.9444,-4.3796,10.3182,-1.3659,-0.1245,-3.8973
1624349788185,3.5424,-4.1140,10.1961,-1.0984,-0.0964,-3.8594
1624349788195,3.2218,-3.4655,9.9281,-0.8577,-0.0939,-3.8191
1624349788205,3.0950,-2.7142,9.7535,-0.7416,-0.1245,-3.7751
1624349788218,3.2385,-2.2954,10.0143,-0.7551,-0.1782,-3.7336
1624349788223,3.4850,-2.4127,10.2942,-0.8699,-0.2222,-3.6688
1624349788235,3.6764,-2.8218,10.6292,-1.0092,-0.2246,-3.5735
1624349788243,3.6477,-3.2836,10.7608,-1.0788,-0.1855,-3.4794
1624349788253,3.5089,-3.6521,10.7058,-1.0837,-0.1293,-3.3743
1624349788265,3.3773,-3.9058,10.5335,-1.0556,-0.0805,-3.2876
1624349788274,3.2361,-4.2695,10.4474,-0.9860,-0.0292,-3.1899
1624349788281,3.0160,-4.3413,10.2966,-0.9078,0.0331,-3.0811
1624349788291,2.6738,-4.1642,10.2607,-0.7966,0.1174,-2.9859
1624349788307,2.2359,-4.0876,10.5431,-0.6842,0.2017,-2.8808
1624349788311,1.8914,-4.0781,10.9714,-0.6304,0.2567,-2.7476
1624349788320,1.6258,-4.0517,11.2825,-0.6158,0.2921,-2.6303
1624349788330,1.3290,-4.1546,11.4883,-0.5755,0.3239,-2.4984
1624349788340,1.0252,-4.3843,11.4978,-0.5229,0.3581,-2.3237
1624349788349,0.7045,-4.3341,11.4021,-0.4545,0.4021,-2.1746
1624349788359,0.3145,-4.1546,11.2466,-0.3788,0.4473,-2.0683
1624349788369,0.0513,-3.9536,11.2394,-0.3238,0.4754,-1.9681
1624349788379,-0.0923,-3.8723,11.2203,-0.2493,0.4790,-1.8741
1624349788387,-0.1904,-3.8914,11.1987,-0.1320,0.4864,-1.7446
1624349788398,-0.3507,-3.7263,11.2059,-0.0147,0.5035,-1.6065
1624349788408,-0.5206,-3.2717,11.1796,0.0965,0.5255,-1.5076
1624349788418,-0.6809,-2.6854,11.1963,0.1905,0.5267,-1.4257
1624349788427,-0.7838,-2.2523,11.2298,0.2480,0.5181,-1.3292
1624349788437,-0.8747,-2.1183,11.2322,0.3164,0.4974,-1.2351
1624349788447,-0.8317,-1.6350,11.0839,0.3518,0.4583,-1.1667
1624349788456,-0.6857,-1.0966,10.9594,0.3970,0.4241,-1.1105
1624349788466,-0.5589,-0.8549,10.7967,0.4483,0.3960,-1.0457
1624349788475,-0.5206,-0.6731,10.5766,0.4581,0.3776,-0.9871
1624349788485,-0.4871,-0.5869,10.3923,0.4679,0.3654,-0.9382
1624349788493,-0.5015,-0.6611,10.2823,0.5155,0.3495,-0.8808
1624349788502,-0.6235,-0.6156,10.3277,0.5729,0.3422,-0.8393
1624349788512,-0.7168,-0.0964,10.3182,0.5900,0.3275,-0.8417
1624349788521,-0.7216,0.2841,10.2560,0.6108,0.2836,-0.8381
1624349788531,-0.6666,0.4731,10.1602,0.5949,0.2274,-0.7965
1624349788540,-0.6068,0.4563,10.1100,0.5302,0.1687,-0.7574
1624349788552,-0.5397,0.2171,10.0334,0.4728,0.1101,-0.7269
1624349788562,-0.3962,0.1213,9.8731,0.4398,0.0466,-0.7073
1624349788572,-0.3699,0.0448,9.6865,0.4679,-0.0048,-0.7012
1624349788581,-0.3770,-0.1562,9.5381,0.5424,-0.0475,-0.6841
1624349788591,-0.4177,-0.2376,9.3419,0.6511,-0.0939,-0.6670
1624349788600,-0.4297,-0.0988,9.1409,0.7843,-0.1355,-0.6572
1624349788609,-0.4847,0.2793,9.0500,0.9175,-0.1733,-0.6365
1624349788618,-0.6307,0.8512,8.9710,0.9932,-0.2100,-0.6096
1624349788632,-0.7934,1.3919,9.1409,0.9712,-0.2442,-0.5937
1624349788637,-0.9154,1.7269,9.2581,0.9003,-0.2906,-0.5864
1624349788647,-0.8771,1.6815,9.3132,0.8246,-0.3542,-0.5595
1624349788658,-0.7575,1.3680,9.2414,0.7709,-0.4238,-0.5045
1624349788667,-0.6211,1.1550,9.0452,0.7660,-0.4824,-0.4581
1624349788676,-0.4321,1.2747,8.8657,0.8124,-0.5264,-0.4312
1624349788686,-0.2598,1.4613,8.7317,0.8894,-0.5496,-0.3958
1624349788696,-0.1521,1.6982,8.5786,0.9761,-0.5643,-0.3542
1624349788706,-0.1784,1.8179,8.5331,1.0470,-0.5618,-0.3164
1624349788715,-0.2765,1.9997,8.6552,1.1056,-0.5460,-0.2736
1624349788725,-0.4560,2.3802,8.7126,1.1545,-0.5350,-0.2382
1624349788735,-0.6474,2.6171,8.7580,1.2168,-0.5350,-0.1869
1624349788750,-0.6953,2.7606,8.5977,1.2400,-0.5435,-0.1136
1624349788754,-0.4823,2.8420,8.4039,1.2583,-0.5728,-0.0610
1624349788762,-0.0061,3.0526,8.3345,1.2644,-0.6119,-0.0354
1624349788771,0.6088,3.2272,8.3202,1.2644,-0.6229,-0.0036
1624349788781,1.0969,3.4450,8.3273,1.2424,-0.6034,0.0452
1624349788792,1.4989,3.5694,8.2747,1.2339,-0.5618,0.1002
1624349788802,1.9512,3.7967,8.2532,1.2107,-0.5166,0.1601
1624349788812,2.3915,4.1006,8.2436,1.1716,-0.4568,0.2150
1624349788821,2.7456,4.4930,8.2627,1.0885,-0.3798,0.2603
1624349788831,2.8581,4.7826,8.2819,0.9614,-0.2845,0.2823
1624349788840,2.7480,4.8256,8.1479,0.8258,-0.1770,0.2810
1624349788850,2.5948,4.8185,7.8727,0.6682,-0.0695,0.2615
1624349788860,2.5231,4.7634,7.5377,0.5485,0.0233,0.2187
1624349788869,2.5901,4.6342,7.2123,0.4801,0.1076,0.1540
1624349788879,2.7312,4.5361,6.9227,0.4520,0.1883,0.0856
1624349788888,2.8413,4.4117,6.8270,0.4483,0.2750,0.0086
1624349788897,2.8485,4.4811,6.8390,0.4556,0.3654,-0.0965
1624349788906,2.8676,4.5170,7.0496,0.5009,0.4339,-0.2272
1624349788915,3.0471,4.4045,7.0544,0.5986,0.4693,-0.3701
1624349788927,3.2218,4.4739,7.0209,0.7257,0.4876,-0.5461
1624349788937,3.4036,4.7514,7.0209,0.8649,0.4962,-0.7538
1624349788947,3.4706,5.2372,7.0879,0.9370,0.5108,-0.9468
1624349788956,3.4156,6.0292,7.1166,0.8051,0.5279,-1.1301
1624349788966,3.2553,6.4145,7.2793,0.5033,0.5438,-1.2840
1624349788975,3.0399,6.1393,7.3846,0.1136,0.5475,-1.4135
1624349788985,2.6379,5.4597,7.5377,-0.2542,0.5426,-1.5442
1624349788992,2.2934,4.9525,7.6573,-0.4960,0.5218,-1.7116
1624349789002,1.9608,4.5050,7.6765,-0.6085,0.4729,-1.8790
1624349789011,1.7382,3.9929,7.8201,-0.5975,0.4143,-2.0402
1624349789021,1.5348,3.7034,7.9373,-0.5584,0.3459,-2.1966
1624349789031,1.2908,3.6866,8.0235,-0.4973,0.2897,-2.3579
1624349789040,0.9677,3.9355,8.3034,-0.4362,0.2518,-2.5167
1624349789052,0.5657,4.2322,8.4589,-0.4337,0.2115,-2.6597
1624349789062,0.1733,4.3901,8.4422,-0.5034,0.1565,-2.7830
1624349789071,-0.1497,4.3901,8.4685,-0.6708,0.0808,-2.8918
1624349789081,-0.3938,4.0073,8.4637,-0.8552,0.0050,-2.9822
1624349789091,-0.6426,3.5718,8.5020,-1.0580,-0.0597,-3.0616
1624349789100,-0.8771,2.9592,8.6480,-1.1973,-0.1074,-3.1422
1624349789110,-1.0662,2.2605,8.8753,-1.2560,-0.1489,-3.2070
1624349789118,-1.2696,1.6312,8.9543,-1.2670,-0.1782,-3.2461
1624349789128,-1.5782,1.2220,9.0260,-1.2352,-0.1941,-3.2729
1624349789140,-1.9419,0.8248,9.0930,-1.1375,-0.2051,-3.3035
1624349789146,-2.2458,0.3750,9.2199,-1.0556,-0.2149,-3.3182
1624349789160,-2.3894,0.0520,9.4424,-1.0226,-0.2295,-3.3182
1624349789165,-2.3990,-0.2615,9.6506,-0.9884,-0.2478,-3.3108
1624349789176,-2.2650,-0.6061,9.7750,-0.9408,-0.2625,-3.2791
1624349789186,-2.1956,-1.0200,9.9066,-0.8858,-0.2589,-3.2094
1624349789196,-2.3439,-1.3407,10.0885,-0.8223,-0.2234,-3.1324
1624349789206,-2.6981,-1.6134,10.1579,-0.7856,-0.1709,-3.0555
1624349789216,-3.0474,-2.0154,10.2823,-0.7343,-0.1184,-2.9602
1624349789225,-3.3011,-2.4940,10.4091,-0.6622,-0.0817,-2.8466
1624349789235,-3.3537,-2.8481,10.5192,-0.6060,-0.0524,-2.7268
1624349789242,-3.4087,-2.8960,10.5766,-0.5327,-0.0121,-2.6071
1624349789251,-3.5547,-2.7429,10.7202,-0.4521,0.0441,-2.4837
1624349789261,-3.7820,-2.5993,10.8877,-0.3898,0.0954,-2.3445
1624349789271,-4.0931,-2.4677,10.9355,-0.3763,0.1235,-2.1844
1624349789280,-4.3850,-2.4462,11.0791,-0.3959,0.1382,-2.0158
1624349789291,-4.5956,-2.5730,11.1269,-0.4252,0.1382,-1.8545
1624349789302,-4.6817,-2.6926,11.1652,-0.4276,0.1223,-1.7079
1624349789312,-4.6123,-2.8290,11.2346,-0.3947,0.0966,-1.5699
1624349789321,-4.5023,-2.7405,11.3160,-0.3311,0.0710,-1.4330
1624349789330,-4.4472,-2.6854,11.3566,-0.2151,0.0466,-1.3096
1624349789340,-4.4520,-2.3911,11.3854,-0.0831,0.0148,-1.1985
1624349789350,-4.4903,-1.7953,11.3327,0.0122,-0.0292,-1.1007
1624349789359,-4.4688,-1.2330,11.1724,0.0635,-0.0890,-1.0079
1624349789369,-4.3970,-0.8262,11.1317,0.0757,-0.1587,-0.9260
1624349789379,-4.3252,-0.6037,11.0432,0.0341,-0.2234,-0.8637
1624349789388,-4.1936,-0.5247,10.9714,-0.0123,-0.2845,-0.8038
1624349789398,-4.0428,-0.5462,10.9451,-0.0208,-0.3432,-0.7366
1624349789408,-3.8562,-0.6587,10.9427,0.0012,-0.3994,-0.6866
1624349789417,-3.6743,-0.6683,10.8781,0.0171,-0.4482,-0.6585
1624349789427,-3.5691,-0.6420,10.7848,0.0574,-0.4775,-0.6304
