1635063499676,0.2010,1.7256,8.3828,-1.5850,-0.0295,-0.5977
1635063499697,0.2035,0.6055,8.5859,-1.6367,0.0258,-0.6030
1635063499699,0.1077,-0.1197,8.9688,-1.5820,0.0503,-0.5986
1635063499702,-0.0551,-0.9839,9.4766,-1.4551,0.0152,-0.5752
1635063499727,-0.1652,-1.5986,9.8125,-1.3975,-0.0657,-0.5542
1635063499728,-0.2106,-1.6680,9.9453,-1.3955,-0.1168,-0.5635
1635063499732,-0.5195,-1.2520,10.1016,-1.4023,-0.1487,-0.5571
1635063499758,-0.8618,-0.7441,10.3594,-1.4697,-0.1934,-0.5298
1635063499774,-0.8926,-0.4644,10.4688,-1.6484,-0.2146,-0.5166
1635063499776,-0.6655,-0.7944,10.2344,-1.8350,-0.1614,-0.5073
1635063499777,-0.6870,-1.6680,10.0547,-1.9678,-0.0933,-0.4658
1635063499778,-0.8999,-2.3047,10.2422,-2.0352,-0.0817,-0.4329
1635063499807,-1.0166,-2.6992,10.4219,-1.9951,-0.1284,-0.4373
1635063499808,-0.6919,-3.3535,10.8281,-1.8604,-0.1390,-0.4211
1635063499809,-0.2489,-4.5000,11.3047,-1.6289,-0.0583,-0.3413
1635063499839,-0.1460,-5.3555,11.7500,-1.3467,-0.0168,-0.2456
1635063499840,-0.0742,-4.9570,11.8906,-1.1611,-0.1179,-0.2063
1635063499842,0.2896,-3.7441,11.8750,-1.0674,-0.2295,-0.2052
1635063499871,0.5742,-2.6035,11.5313,-1.1074,-0.2434,-0.1616
1635063499873,0.8906,-2.4121,11.4219,-1.3584,-0.1561,-0.0892
1635063499874,1.0869,-3.5527,11.7266,-1.6758,0.0556,0.0044
1635063499898,0.9404,-5.2461,12.1172,-2.0352,0.2598,0.1619
1635063499900,0.7490,-6.5391,12.3750,-2.4297,0.3823,0.3428
1635063499901,0.3110,-7.1719,12.4609,-2.6816,0.4727,0.4895
1635063499932,-0.3159,-7.0938,12.8359,-2.7871,0.5322,0.5532
1635063499934,-0.9429,-6.7695,13.0156,-2.8574,0.5596,0.5820
1635063499935,-1.3311,-6.5273,13.0703,-2.9844,0.6128,0.6797
1635063499966,-1.4053,-6.4336,12.7344,-3.1621,0.7280,0.7905
1635063499967,-1.3262,-6.9883,11.5703,-3.1738,0.9834,0.8691
1635063499969,-1.8066,-8.2422,9.9844,-2.8223,1.1963,0.9619
1635063499986,-2.5273,-9.2109,8.5703,-2.2793,1.1982,1.0137
1635063499991,-3.0391,-9.3203,8.0000,-1.5625,1.0684,1.0186
1635063499997,-3.2559,-8.6641,8.5156,-0.7720,0.9258,1.0459
1635063500006,-3.0684,-7.6094,9.2969,-0.1125,0.8491,1.0957
1635063500011,-2.5078,-6.5664,10.0781,0.2832,0.8364,1.1260
1635063500036,-1.9053,-5.7266,10.6094,0.3833,0.8867,1.1289
1635063500044,-1.5605,-5.2109,10.4688,0.2588,0.9355,1.1162
1635063500049,-1.4238,-4.8359,9.5234,-0.0540,0.9565,1.0811
1635063500056,-1.5508,-4.7617,8.3750,-0.4700,1.0010,1.0391
1635063500061,-1.7090,-5.1055,7.1602,-0.8188,1.1055,1.0146
1635063500087,-1.9893,-6.0195,6.3320,-0.8828,1.1777,0.9746
1635063500091,-2.2012,-6.7734,6.2070,-0.8105,1.1260,0.8745
1635063500096,-2.0215,-6.6914,6.5820,-0.6572,1.0225,0.7788
1635063500107,-1.4287,-5.9727,7.1797,-0.4380,0.8931,0.7056
1635063500112,-0.5264,-5.1719,7.5625,-0.2551,0.7651,0.6084
1635063500137,0.1986,-4.7617,7.8828,-0.1775,0.6938,0.5234
1635063500143,0.5840,-4.6875,8.2188,-0.2349,0.6660,0.4724
1635063500164,0.8496,-5.0820,8.0781,-0.3699,0.6045,0.4683
1635063500166,1.2256,-5.8359,7.4063,-0.6294,0.4875,0.5117
1635063500168,1.7139,-6.4648,6.5078,-1.0039,0.3662,0.5439
1635063500187,2.0254,-6.7148,5.5703,-1.3740,0.3174,0.5361
1635063500192,1.9482,-5.9492,4.9766,-1.6953,0.3247,0.5020
1635063500197,1.4912,-4.4766,4.8984,-1.8379,0.3567,0.3628
1635063500208,0.4260,-3.9063,5.1953,-1.7676,0.4153,0.1885
1635063500213,-0.8521,-3.9473,5.9609,-1.7051,0.4407,0.0735
1635063500238,-1.3115,-4.0117,7.1016,-1.5117,0.3311,-0.0584
1635063500243,-0.7373,-4.1055,7.5508,-1.0605,0.1024,-0.2529
1635063500251,0.1604,-4.0742,7.6914,-0.6294,-0.0827,-0.4648
1635063500260,0.8184,-3.8027,7.5781,-0.5400,-0.1902,-0.6147
1635063500266,1.2705,-3.5664,7.2500,-0.8306,-0.2391,-0.6646
1635063500279,1.6660,-3.5547,6.8242,-1.3525,-0.1891,-0.6636
1635063500285,2.0391,-4.0313,6.0391,-1.8779,-0.1083,-0.6670
1635063500303,2.5996,-5.0078,5.1328,-2.2715,-0.0678,-0.7012
1635063500305,3.1758,-6.2500,4.1016,-2.4180,0.0258,-0.7231
1635063500328,3.2695,-7.7344,3.4199,-2.2305,0.1652,-0.7393
1635063500335,2.9395,-8.9609,4.8477,-1.8193,0.2205,-0.8042
1635063500341,2.5820,-9.2891,5.8047,-1.2568,0.2290,-0.8989
1635063500348,1.9512,-8.7813,5.7266,-0.6655,0.1482,-0.8818
1635063500353,1.5840,-6.8750,6.1016,-0.4009,-0.0614,-0.7412
1635063500378,2.0273,-5.3594,6.2617,-0.5571,-0.1965,-0.5649
1635063500383,3.0254,-5.4336,5.3438,-0.9199,-0.1210,-0.4424
1635063500389,3.5918,-7.4453,4.6367,-1.1475,0.1875,-0.4031
1635063500398,2.8359,-10.5078,4.0820,-1.0000,0.4653,-0.3967
1635063500403,1.4912,-12.3438,3.8535,-0.4497,0.4238,-0.3809
1635063500428,0.4883,-11.8906,3.4316,0.4939,0.1343,-0.4094
1635063500433,-0.2369,-10.0625,3.0059,1.4531,-0.1338,-0.3638
1635063500439,-0.1268,-7.7500,3.5332,1.7129,-0.3518,-0.2925
1635063500447,0.9238,-5.9297,4.1211,1.3574,-0.4956,-0.1924
1635063500452,2.1484,-6.0156,5.4297,0.8301,-0.5166,-0.0414
1635063500477,3.0254,-7.4883,5.8047,0.1492,-0.4294,0.1427
1635063500482,3.3125,-8.5781,5.2813,-0.3359,-0.2732,0.2703
1635063500487,2.8535,-9.0938,5.0391,-0.1412,-0.1242,0.3054
1635063500497,1.9697,-9.0703,4.5430,0.3237,-0.0646,0.3342
1635063500502,1.3184,-7.7539,5.0977,0.4036,-0.1359,0.3352
1635063500527,1.4766,-5.9805,4.9648,0.1077,-0.1550,0.2715
1635063500532,1.7188,-5.6641,5.0625,-0.1796,0.0864,0.1820
1635063500537,1.5820,-6.8438,5.8906,0.2588,0.3301,0.1384
1635063500548,1.6328,-7.5625,5.4023,0.6973,0.2759,0.0661
1635063500552,1.9775,-7.0547,7.0508,0.6333,0.2184,0.1427
1635063500578,2.6855,-6.1445,8.0156,0.2301,0.2896,0.3044
1635063500582,3.3359,-6.4727,7.4023,-0.2891,0.4854,0.3523
1635063500587,2.5234,-8.6875,5.7734,-0.6934,0.7842,0.4277
1635063500598,0.5024,-10.2813,5.1875,-0.8540,1.0225,0.5278
1635063500602,-0.6748,-9.9766,4.4453,-0.8008,0.9683,0.5415
1635063500627,-0.4714,-10.0469,3.9180,-0.2881,0.6494,0.5757
1635063500632,0.4453,-10.8047,4.6367,0.2598,0.3694,0.6318
1635063500637,1.2393,-10.3828,7.1094,0.8438,0.7271,0.5811
1635063500648,0.2800,-10.0313,7.3945,1.2129,0.8271,0.5991
1635063500653,0.2800,-10.0313,7.3945,1.5586,0.7578,0.5884
1635063500678,-0.0191,-8.2734,7.8516,1.5830,0.6182,0.6499
1635063500684,0.7876,-7.9805,8.3594,1.2949,0.5918,0.7383
1635063500689,1.1514,-7.5469,8.3828,0.9502,0.7993,0.6895
1635063500698,0.5938,-6.7969,7.9883,0.6895,1.0938,0.5605
1635063500703,-0.6895,-6.6094,7.7109,0.6660,1.3311,0.4299
1635063500728,-1.6826,-7.2969,7.8711,0.8481,1.4492,0.3098
1635063500733,-1.8691,-7.9219,8.5313,1.1084,1.4170,0.2129
1635063500737,-1.4619,-7.9844,8.7109,1.3828,1.2686,0.1522
1635063500748,-0.9263,-7.5977,8.6563,1.3984,1.1328,0.1608
1635063500753,-0.9121,-7.0273,8.4141,1.0820,1.1768,0.1353
1635063500778,-1.3838,-6.3477,8.2422,0.6143,1.3730,0.0086
1635063500783,-2.0078,-5.6641,7.2734,0.3215,1.5303,-0.1733
1635063500788,-2.5742,-4.9258,6.3984,0.1321,1.4541,-0.3372
1635063500802,-3.4688,-4.8281,6.3164,0.1534,1.4219,-0.4297
1635063500804,-4.4492,-5.4219,5.8242,0.1886,1.4756,-0.5073
1635063500829,-4.8711,-5.9844,5.2148,0.1896,1.4395,-0.6528
1635063500834,-4.9141,-6.2461,4.7227,0.3599,1.2910,-0.8447
1635063500845,-5.0000,-6.3672,4.8672,0.5181,1.1328,-1.0254
1635063500851,-5.1055,-6.2773,5.8359,0.3821,1.0625,-1.1494
1635063500854,-5.2422,-4.7422,6.4609,-0.0264,1.0596,-1.1826
1635063500877,-5.3555,-2.4551,6.4180,-0.3328,1.0088,-1.2197
1635063500880,-4.9336,-1.9893,6.2227,-0.3477,0.9814,-1.2783
1635063500884,-4.3906,-3.9551,5.5508,-0.2754,1.1055,-1.2783
1635063500907,-4.5430,-6.9023,4.9531,-0.0434,1.3135,-1.3145
1635063500910,-4.8867,-8.7500,4.4805,0.5820,1.3672,-1.4336
1635063500915,-4.4336,-8.4297,4.4258,1.4941,1.1777,-1.4229
1635063500938,-3.5000,-6.8633,5.5469,2.3125,0.9536,-1.2480
1635063500943,-2.9746,-5.3164,5.9648,2.7188,0.9175,-1.1836
1635063500947,-2.8848,-4.0078,6.0117,2.6484,0.9932,-1.2715
1635063500958,-2.9844,-3.6484,5.8555,2.4590,1.1025,-1.3232
1635063500963,-3.0938,-4.7734,5.8984,2.3945,1.1963,-1.2979
1635063500988,-3.0859,-6.1406,5.4844,2.4336,1.2422,-1.2490
1635063500993,-3.2871,-7.3945,4.7852,2.8008,1.2695,-1.2822
1635063500997,-3.6934,-7.4141,4.9727,3.3047,1.1377,-1.3496
1635063501008,-3.4277,-5.7344,5.3359,3.6992,0.8970,-1.3486
1635063501013,-3.0996,-4.5117,5.6953,3.9512,0.7183,-1.2549
1635063501038,-3.0078,-3.6191,6.0625,3.7852,0.6001,-1.1846
1635063501043,-2.6895,-3.1426,6.3438,3.3867,0.5415,-1.1123
1635063501047,-2.4785,-4.0273,6.6328,3.0430,0.5664,-0.9341
1635063501058,-2.4414,-5.6250,7.1055,2.7559,0.6533,-0.7617
1635063501063,-2.4961,-6.3750,7.0781,2.7168,0.7290,-0.6509
1635063501088,-2.7520,-5.7930,7.3320,2.9707,0.6523,-0.5283
1635063501093,-3.3945,-4.8398,7.4023,3.3184,0.4238,-0.3562
1635063501098,-4.3086,-3.6230,6.6211,3.2520,0.0194,-0.2435
1635063501108,-4.0938,-3.2715,7.0938,2.5781,-0.2900,-0.2966
1635063501113,-3.5020,-4.2734,6.8711,1.7910,-0.1284,-0.2520
1635063501138,-3.3027,-3.6211,6.8047,1.1191,0.1620,-0.1989
1635063501144,-3.0488,-1.6875,7.4531,0.9438,0.2098,-0.3669
1635063501151,-2.8125,-1.6465,8.2656,1.3389,0.1396,-0.4084
1635063501160,-3.0996,-2.8320,9.3047,1.7129,0.0875,-0.1892
1635063501169,-3.2891,-2.3496,10.1484,1.7119,0.0141,-0.0456
1635063501191,-3.2578,-0.5313,10.5703,1.6123,-0.0476,-0.1084
1635063501197,-3.7012,1.0166,10.3281,1.3467,-0.0955,-0.1542
1635063501199,-3.7910,0.4619,9.8750,0.6621,-0.0051,-0.0935
1635063501224,-3.6953,-1.3691,8.7344,-0.1615,0.2610,-0.0424
1635063501228,-3.7168,-2.0898,8.5156,-0.6592,0.5034,-0.1563
1635063501237,-3.8672,-2.1680,8.6172,-0.5049,0.5483,-0.2678
1635063501239,-3.9180,-2.4102,9.2344,0.1035,0.4514,-0.2393
1635063501240,-3.9355,-2.0859,10.2422,0.7236,0.3215,-0.1989
1635063501269,-3.9785,-1.0869,10.7109,1.0615,0.2141,-0.2190
1635063501271,-3.8125,-0.0646,11.0859,1.0703,0.1812,-0.2467
1635063501272,-3.5020,0.8809,11.1484,0.8057,0.2301,-0.2722
1635063501302,-3.1191,1.0693,10.6953,0.4055,0.3472,-0.3584
1635063501309,-2.9063,0.4429,10.1641,-0.0147,0.4844,-0.4094
1635063501321,-2.9902,-0.7251,9.5000,-0.3486,0.6514,-0.4329
1635063501323,-3.4824,-2.1758,8.3672,-0.3882,0.7480,-0.4170
1635063501329,-4.0664,-3.0039,7.4922,-0.1550,0.6440,-0.3796
1635063501353,-4.0742,-2.9238,7.5039,0.1747,0.4343,-0.3413
1635063501354,-3.9180,-2.3906,7.4492,0.3450,0.2759,-0.2744
1635063501361,-3.8613,-2.2539,7.4961,0.3450,0.2046,-0.2020
1635063501363,-3.7012,-2.7422,7.1094,0.2832,0.1279,-0.1307
1635063501400,-3.4297,-3.1777,6.7500,0.2109,0.0056,-0.0594
1635063501401,-3.3477,-3.7539,6.6289,0.1672,-0.1327,0.0469
1635063501402,-3.4531,-4.5859,6.3516,0.1056,-0.2529,0.1777
1635063501420,-3.3730,-4.8438,6.4023,0.0375,-0.3752,0.2766
1635063501421,-3.0352,-3.9492,7.0117,0.0715,-0.5073,0.3149
1635063501423,-2.7070,-2.3262,7.2969,0.1226,-0.6445,0.3022
1635063501451,-2.3164,-1.5801,7.7656,0.0896,-0.6880,0.2671
1635063501452,-1.8984,-1.5410,8.5078,-0.0306,-0.6318,0.2384
1635063501453,-1.7930,-1.4912,9.1641,-0.1190,-0.5391,0.1777
1635063501482,-2.0781,-1.3809,9.5547,-0.1190,-0.5166,0.1033
1635063501484,-2.5098,-1.6611,9.7031,-0.1541,-0.5146,0.0608
1635063501485,-2.7188,-2.1074,9.5625,-0.2913,-0.4573,0.0320
1635063501514,-2.7539,-2.5078,9.2422,-0.4253,-0.3540,-0.0190
1635063501516,-2.9512,-2.5781,8.7891,-0.4871,-0.2881,-0.0775
1635063501518,-3.3027,-2.5703,8.6719,-0.4041,-0.2881,-0.1243
1635063501545,-3.7383,-3.2598,8.7109,-0.2720,-0.2935,-0.1254
1635063501547,-3.8496,-3.8008,8.9609,-0.1945,-0.2859,-0.1403
1635063501548,-3.8652,-3.7676,9.2891,-0.0806,-0.3115,-0.1775
1635063501572,-4.0508,-3.5137,9.6953,-0.0689,-0.3337,-0.1892
1635063501576,-4.3711,-3.9707,10.0547,-0.2231,-0.2668,-0.1328
1635063501578,-4.6797,-4.8438,9.7891,-0.4583,-0.1423,-0.0541
1635063501602,-4.5625,-4.9727,9.6641,-0.6177,-0.0923,-0.0669
1635063501604,-4.2344,-4.9102,9.8984,-0.6304,-0.0646,-0.0882
1635063501606,-3.9727,-4.3086,10.2578,-0.6167,-0.0157,-0.0435
1635063501633,-3.9023,-3.5762,10.2969,-0.5942,0.0077,-0.0307
1635063501634,-3.7773,-3.0820,10.0547,-0.6816,0.0279,-0.0775
1635063501635,-3.5488,-2.7168,10.4141,-0.8223,0.1375,-0.1265
1635063501664,-3.3750,-2.4727,10.5703,-0.9126,0.2705,-0.1743
1635063501665,-3.2383,-2.2852,10.3359,-0.9414,0.3374,-0.2158
1635063501667,-3.1348,-1.8506,10.1172,-0.9307,0.3567,-0.2583
1635063501696,-3.1523,-1.1221,9.9609,-0.9209,0.3833,-0.2979
1635063501697,-3.0039,-0.8184,9.7891,-0.9678,0.4387,-0.3169
1635063501699,-2.9648,-1.0674,9.4063,-1.1221,0.5459,-0.3083
1635063501724,-3.1875,-0.7944,8.7500,-1.4590,0.7217,-0.3594
1635063501726,-3.4160,-1.2129,8.6328,-1.4590,0.7217,-0.3594
1635063501727,-4.1289,-4.5859,9.6094,-1.4492,0.8428,-0.2201
1635063501754,-4.7188,-5.3594,9.6797,-1.3672,0.8555,-0.2095
1635063501757,-4.9258,-4.5938,9.2969,-1.2549,0.7173,-0.2126
1635063501761,-4.8398,-3.3945,8.9063,-1.1426,0.5728,-0.1573
1635063501781,-4.7422,-2.8574,8.6484,-1.1377,0.5430,-0.0541
1635063501783,-4.5938,-3.1172,8.0078,-1.2246,0.6313,0.0023
1635063501785,-4.7617,-4.7109,7.2266,-1.0322,0.8013,0.0544
1635063501811,-5.2930,-6.4805,7.2734,-0.4316,0.8184,0.0852
1635063501813,-5.4219,-6.1133,7.8398,0.3833,0.5405,0.0576
1635063501814,-4.9336,-3.5547,8.5000,1.0811,0.1843,0.0129
1635063501842,-4.2539,-1.3018,9.4063,1.3447,0.0833,-0.0126
1635063501844,-3.7773,-0.3926,9.9922,1.1162,0.2683,-0.0935
1635063501845,-3.6836,-0.8208,10.0625,0.7373,0.5205,-0.2637
1635063501873,-3.7910,-2.0000,10.0469,0.4939,0.6821,-0.4224
1635063501875,-3.8828,-3.1348,9.8281,0.5054,0.7363,-0.5054
1635063501878,-3.8457,-3.6797,9.1016,0.7119,0.6929,-0.5796
1635063501904,-3.6094,-3.3633,8.5078,0.9268,0.5884,-0.7031
1635063501906,-3.4141,-3.1543,8.5625,1.0381,0.5342,-0.7925
1635063501908,-3.2949,-3.2188,8.7188,0.8545,0.5557,-0.8140
1635063501933,-3.0801,-3.4160,8.7578,0.4587,0.6045,-0.8521
1635063501935,-3.1250,-4.0078,8.9844,0.0406,0.6792,-0.8682
1635063501936,-3.6270,-4.6914,8.7656,-0.3616,0.7661,-0.8105
1635063501963,-4.3398,-5.3750,8.1641,-0.7061,0.8110,-0.7041
1635063501965,-5.0898,-6.4922,6.5547,-0.9395,0.8174,-0.5688
1635063501967,-5.6992,-7.6953,5.1445,-0.9902,0.7686,-0.4319
1635063501993,-5.8984,-8.6875,5.4102,-0.8286,0.6416,-0.2595
1635063501995,-6.0547,-8.7891,5.5977,-0.5840,0.4749,-0.0467
1635063501996,-6.1953,-7.5977,5.9102,-0.3318,0.2375,0.1310
1635063502023,-6.0742,-6.2227,6.7461,-0.1891,-0.0029,0.2852
1635063502025,-5.6211,-5.3867,7.8789,-0.4158,-0.0912,0.4990
1635063502027,-5.3672,-5.0039,8.0703,-1.0479,-0.0795,0.6714
1635063502053,-5.1523,-5.1563,8.2578,-1.8799,-0.0370,0.7642
1635063502055,-5.2461,-5.0508,7.0586,-2.8047,0.0258,0.8320
1635063502057,-5.5859,-4.9688,5.4609,-3.5391,0.1268,0.8003
1635063502083,-6.2461,-6.3320,3.9043,-3.6719,0.2269,0.8120
1635063502085,-6.6719,-6.9102,3.9258,-3.3672,0.1109,0.8003
1635063502087,-6.0742,-5.3594,4.5742,-2.8633,-0.2498,0.6396
1635063502113,-5.4648,-4.0234,5.6133,-2.5215,-0.5425,0.5723
1635063502115,-5.1563,-3.1504,6.5508,-3.0742,-0.6328,0.6694
1635063502117,-4.6250,-2.3398,6.3477,-4.3438,-0.5317,0.6885
1635063502144,-4.2109,-2.0957,4.5273,-5.4922,-0.1880,0.5117
1635063502145,-4.3828,-4.0352,1.9746,-5.7734,0.2642,0.2874
1635063502147,-5.3867,-8.7266,0.0958,-4.9688,0.5713,0.1384
1635063502177,-6.3203,-13.7344,-0.0814,-3.3555,0.5215,0.0289
1635063502182,-5.9102,-15.3750,0.8042,-1.0322,0.0917,0.0320
1635063502183,-4.6250,-12.5078,2.2168,1.4141,-0.5552,0.1331
1635063502201,-3.5313,-7.5547,3.7539,2.7852,-0.9414,0.1768
1635063502205,-3.3262,-3.6328,4.2188,2.9160,-0.8379,0.1554
1635063502213,-3.2402,-1.8027,3.8770,2.4668,-0.5762,0.0714
1635063502220,-2.9316,-2.3027,4.0938,1.9775,-0.4009,-0.0158
1635063502225,-2.7500,-3.6445,4.2656,1.4775,-0.3135,-0.0924
1635063502250,-2.8477,-4.8594,4.6133,1.2227,-0.1965,-0.1637
1635063502255,-3.2715,-5.6328,5.1797,1.2588,-0.1306,-0.2212
1635063502260,-3.7871,-4.9961,4.8906,1.1924,-0.1816,-0.3574
1635063502270,-3.9258,-3.8711,4.2148,1.0371,-0.2529,-0.5073
1635063502275,-3.8086,-3.7109,3.8496,0.7534,-0.2561,-0.5532
1635063502300,-3.6270,-4.4297,3.7480,0.2747,-0.2125,-0.6050
1635063502305,-3.3945,-5.2852,4.1406,-0.1956,-0.1870,-0.6958
1635063502310,-3.2500,-5.9141,4.6563,-0.5156,-0.1848,-0.7544
1635063502320,-3.2520,-6.6758,4.7656,-0.6743,-0.1785,-0.7646
1635063502325,-3.3535,-7.3398,4.5859,-0.7573,-0.2295,-0.7456
1635063502351,-3.4414,-8.0156,4.1094,-0.7231,-0.3147,-0.7021
1635063502355,-3.5059,-8.5234,3.6602,-0.6255,-0.3774,-0.6807
1635063502361,-3.7676,-8.5000,3.1211,-0.5605,-0.4478,-0.6519
1635063502370,-4.0547,-8.4922,3.0039,-0.4487,-0.5083,-0.6157
1635063502375,-4.2148,-8.8594,3.2422,-0.2817,-0.5742,-0.5859
1635063502401,-4.2031,-9.3516,3.2285,-0.0955,-0.6953,-0.5986
1635063502413,-3.8711,-9.8516,3.9141,0.1927,-0.8306,-0.6553
1635063502418,-3.3984,-9.3828,4.6914,0.5586,-0.9224,-0.6997
1635063502425,-2.8809,-7.6172,6.0156,0.9248,-0.9668,-0.7510
1635063502431,-2.5977,-5.3945,6.8242,1.1299,-1.0400,-0.7788
1635063502442,-2.3691,-4.3633,7.5078,1.1191,-1.0410,-0.8257
1635063502447,-2.3047,-4.6367,7.5859,0.8940,-0.9458,-0.8467
1635063502471,-2.0313,-5.1719,7.1094,0.5449,-0.8467,-0.8789
1635063502476,-1.5244,-6.0352,8.1328,0.2705,-0.6826,-0.9746
1635063502480,-1.5986,-6.5000,9.1094,0.0502,-0.4934,-1.0586
1635063502491,-1.9150,-5.9766,9.5078,-0.0870,-0.4028,-1.1465
1635063502495,-2.0859,-4.8711,9.5391,-0.1604,-0.4412,-1.2275
1635063502521,-1.9463,-4.1680,9.3047,-0.3093,-0.4966,-1.2568
1635063502526,-1.4883,-4.3320,8.8047,-0.5815,-0.4583,-1.2793
1635063502530,-0.9956,-5.0469,8.4297,-0.7925,-0.3530,-1.4043
1635063502541,-0.8184,-6.3984,8.2578,-0.7158,-0.2954,-1.5391
1635063502546,-1.0479,-7.5313,7.6875,-0.4668,-0.3135,-1.5713
1635063502571,-1.3613,-7.9961,6.7734,-0.1030,-0.3743,-1.6035
1635063502576,-1.5586,-8.3203,6.5547,0.5586,-0.4509,-1.6680
1635063502580,-1.3857,-8.0313,6.9258,1.3584,-0.5698,-1.6465
1635063502591,-1.0908,-6.6602,7.4258,1.9951,-0.7476,-1.5811
1635063502596,-0.6221,-5.5547,8.4297,2.4590,-0.8584,-1.5195
1635063502621,-0.2322,-5.3203,9.2578,2.6348,-0.9106,-1.3975
1635063502626,-0.0287,-5.0703,9.1953,2.3809,-0.9658,-1.2891
1635063502630,-0.5742,-4.1367,8.6094,1.7969,-1.0273,-1.2529
1635063502641,-0.7920,-1.8691,8.2969,0.7969,-1.1533,-1.1807
1635063502646,0.0598,-0.5479,8.1094,-0.3784,-1.1182,-1.0840
1635063502676,1.4795,-2.7637,8.6953,-1.5234,-0.7935,-0.9268
1635063502678,2.6855,-7.7969,8.2734,-2.3340,-0.1327,-0.7710
1635063502680,-2.3574,-12.9922,7.5742,-0.5308,-0.1550,-1.1113
1635063502706,-2.4883,-7.9766,8.4766,-0.1252,-0.8794,-0.7700
1635063502707,-0.8711,-5.0508,8.7891,-0.4731,-0.8955,-0.2009
1635063502709,0.5840,-5.4102,8.5469,-1.2373,-0.4775,-0.0924
1635063502734,0.4309,-7.4961,8.4219,-1.6729,-0.1306,-0.2542
1635063502740,-0.6079,-8.8594,8.7109,-1.7900,-0.0199,-0.1680
1635063502745,-1.1035,-8.4141,8.8047,-1.7949,-0.1168,-0.0201
1635063502751,-0.5742,-7.3750,8.5859,-1.7021,-0.2189,-0.0190
