1635063769433,0.8091,2.0625,9.9531,0.3152,-0.2551,0.0555
1635063769435,0.7876,2.0176,9.4766,0.2354,-0.2274,0.0587
1635063769437,0.7036,2.1289,9.2344,0.1779,-0.2103,0.0533
1635063769464,0.6963,2.2344,9.4063,0.1683,-0.2157,0.0501
1635063769465,0.8711,1.9863,9.8047,0.1927,-0.2114,0.0693
1635063769467,1.1367,1.7520,9.9219,0.1907,-0.2136,0.0959
1635063769494,1.2783,1.7070,9.9922,0.2087,-0.2083,0.0938
1635063769495,1.2061,1.7402,10.1563,0.2620,-0.1954,0.0906
1635063769497,1.1631,1.8789,10.1641,0.3057,-0.1954,0.0884
1635063769524,1.1367,2.1387,9.9531,0.3247,-0.2157,0.0714
1635063769525,1.1172,2.3887,9.6250,0.3044,-0.2455,0.0618
1635063769527,1.1611,2.5078,9.3750,0.2227,-0.2583,0.0682
1635063769554,1.2705,2.3301,9.4375,0.1385,-0.2317,0.0757
1635063769556,1.3857,1.5723,9.5859,0.1024,-0.1976,0.1022
1635063769557,1.6631,1.0508,9.5703,0.1555,-0.2094,0.0916
1635063769584,1.8359,1.6016,9.7031,0.2407,-0.2103,0.0820
1635063769586,1.6328,1.9414,9.7734,0.2842,-0.2029,0.0810
1635063769588,1.4932,2.0703,9.7109,0.2810,-0.2103,0.0533
1635063769615,1.4980,2.1777,9.5625,0.2439,-0.2295,0.0278
1635063769618,1.5723,2.0625,9.4297,0.2035,-0.2455,0.0363
1635063769620,1.7471,1.6680,9.4453,0.1396,-0.2571,0.0693
1635063769642,2.0293,1.3857,9.4219,0.0790,-0.2507,0.0873
1635063769643,2.2402,1.5869,9.3906,0.0577,-0.2380,0.0842
1635063769644,2.2383,1.7949,9.4609,0.0641,-0.2072,0.0746
1635063769672,2.0840,1.9268,9.5078,0.0939,-0.1582,0.0522
1635063769673,1.7520,1.8721,9.4141,0.1598,-0.1348,0.0352
1635063769674,1.4844,1.9248,9.2500,0.2056,-0.1934,0.0140
1635063769704,1.4648,2.2734,9.2734,0.2236,-0.2678,-0.0063
1635063769706,1.6367,2.6523,9.3594,0.2205,-0.3135,-0.0137
1635063769708,1.8193,2.7285,9.2656,0.1471,-0.3350,-0.0105
1635063769735,1.9961,2.5137,9.1797,0.0183,-0.3337,-0.0031
1635063769736,2.0527,2.1387,8.9219,-0.0721,-0.3008,-0.0031
1635063769738,1.9434,1.9844,8.6875,-0.0849,-0.2700,-0.0339
1635063769765,1.6992,2.2227,8.9297,-0.0019,-0.2688,-0.0797
1635063769767,1.4766,2.5176,9.2344,0.1343,-0.3135,-0.1350
1635063769769,1.4121,2.4609,9.0547,0.2673,-0.3933,-0.1669
1635063769791,1.8145,2.1758,9.0469,0.3887,-0.4722,-0.2158
1635063769837,2.2832,2.2734,9.2188,0.4866,-0.5669,-0.2307
1635063769839,2.5781,2.6016,9.3438,0.5132,-0.6294,-0.1860
1635063769841,2.8457,2.6094,9.2734,0.4216,-0.6294,-0.1542
1635063769842,2.9746,2.6270,9.2734,0.3022,-0.5840,-0.1520
1635063769869,2.8418,2.7754,9.0469,0.2333,-0.5562,-0.1765
1635063769871,2.7480,2.5898,8.8984,0.1503,-0.5635,-0.1946
1635063769872,3.0566,1.7354,9.5859,0.1438,-0.5264,-0.1797
1635063769873,3.6113,1.0605,10.8359,0.3301,-0.4871,-0.1700
1635063769926,4.3203,1.1699,11.7969,0.5767,-0.5210,-0.1786
1635063769928,4.8594,2.2324,12.1406,0.7090,-0.5625,-0.1978
1635063769934,4.8711,3.5039,11.8438,0.6108,-0.5103,-0.1849
1635063769936,4.6055,3.6641,11.2109,0.3735,-0.3455,-0.1382
1635063769938,4.1367,3.2129,9.9922,0.1375,-0.2242,-0.0797
1635063769939,3.8887,2.8652,8.6719,-0.0604,-0.1742,-0.0594
1635063769940,3.8398,2.1855,8.4453,-0.1221,-0.0870,-0.0265
1635063769965,4.0078,1.1631,9.1406,-0.0051,-0.0082,0.0289
1635063769967,4.3867,1.0049,10.0547,0.2098,-0.0199,0.0576
1635063769969,4.6445,1.8906,10.6250,0.3960,-0.0518,0.0501
1635063769986,4.5977,2.8770,10.7500,0.4417,-0.0061,0.0491
1635063769987,4.3164,3.1328,10.6328,0.3918,0.1035,0.0799
1635063769989,3.8066,3.1387,10.0625,0.3120,0.1663,0.0991
1635063770015,3.3848,3.3340,9.2109,0.1821,0.1823,0.0948
1635063770017,3.1465,3.2246,8.6953,0.0556,0.2512,0.1065
1635063770018,2.9492,2.7969,8.6328,0.0204,0.3215,0.1044
1635063770044,2.8594,2.6133,8.7734,0.0620,0.3174,0.0724
1635063770047,2.9414,2.8672,9.1250,0.1172,0.2864,0.0512
1635063770048,3.0723,3.1855,9.4531,0.1460,0.2822,0.0406
1635063770081,3.1348,3.1816,9.6328,0.1630,0.3057,0.0363
1635063770082,3.1191,3.1660,9.7969,0.1907,0.3142,0.0352
1635063770084,3.0820,3.3691,9.8125,0.2109,0.3152,0.0278
1635063770105,2.9688,3.5449,9.2969,0.1886,0.3269,0.0193
1635063770107,2.7227,3.7676,8.2500,0.0757,0.3193,0.0054
1635063770109,2.6230,3.6504,7.7656,-0.0413,0.3491,-0.0052
1635063770134,2.6270,3.1973,7.9844,-0.0551,0.3811,-0.0084
1635063770135,2.8496,3.0078,8.6641,0.0343,0.3589,-0.0382
1635063770136,3.1680,2.9590,9.2188,0.1555,0.3184,-0.0541
1635063770167,3.3691,3.1211,9.5234,0.2141,0.3057,-0.0584
1635063770168,3.4375,3.2559,9.7344,0.2119,0.3206,-0.0573
1635063770169,3.4219,3.3008,9.7109,0.1704,0.3428,-0.0478
1635063770197,3.3008,3.4473,9.3984,0.1088,0.3589,-0.0467
1635063770199,3.0781,3.6934,8.8906,0.0226,0.3545,-0.0531
1635063770200,2.9316,3.6543,8.4766,-0.0764,0.3630,-0.0541
1635063770216,2.8105,3.3027,8.1484,-0.1541,0.3694,-0.0392
1635063770218,2.8008,2.8809,8.0938,-0.1775,0.3503,-0.0456
1635063770251,2.9199,2.6523,8.4063,-0.1263,0.3130,-0.0584
1635063770252,3.0645,2.7754,8.8438,-0.0370,0.2693,-0.0679
1635063770253,3.2285,3.1328,9.2109,0.0311,0.2205,-0.0754
1635063770275,3.3438,3.5449,9.3047,0.0321,0.1929,-0.0839
1635063770279,3.3340,3.6816,9.2031,-0.0147,0.2109,-0.0871
1635063770280,3.1445,3.6094,9.1094,-0.0636,0.2418,-0.0882
1635063770297,2.9199,3.6875,9.0391,-0.0977,0.2450,-0.1031
1635063770298,2.7617,3.7031,8.9063,-0.1317,0.2365,-0.1190
1635063770323,2.5879,3.5977,8.5547,-0.1658,0.2290,-0.1328
1635063770329,2.4824,3.4902,8.2031,-0.1956,0.2013,-0.1531
1635063770333,2.4258,3.3770,8.0703,-0.1965,0.1620,-0.1583
1635063770351,2.4941,3.4746,8.2031,-0.1764,0.1194,-0.1700
1635063770352,2.7461,3.4414,8.6875,-0.0977,0.1035,-0.1818
1635063770380,2.8906,3.4727,9.1250,-0.0019,0.0790,-0.1978
1635063770381,2.9629,3.7012,9.4453,0.0651,0.0545,-0.2190
1635063770383,2.9688,3.8535,9.7656,0.0822,0.0609,-0.2158
1635063770395,2.9277,3.6719,9.9531,0.0673,0.1013,-0.2223
1635063770396,2.7168,3.4570,9.7266,0.0481,0.1173,-0.2404
1635063770426,2.4980,3.3750,9.1797,0.0013,0.0971,-0.2722
1635063770428,2.3828,3.2910,8.7969,-0.0966,0.0854,-0.2979
1635063770432,2.3711,3.0391,8.5547,-0.2040,0.0833,-0.3115
1635063770444,2.4414,3.1680,8.2500,-0.3806,0.0630,-0.3530
1635063770445,2.4844,3.5313,8.2266,-0.3806,0.0630,-0.3530
1635063770478,2.4883,3.0918,8.8438,-0.2954,0.0737,-0.3850
1635063770480,2.5195,2.8105,9.3047,-0.1816,0.0194,-0.3904
1635063770481,2.5703,2.7676,9.6641,-0.0870,-0.0518,-0.3765
1635063770508,2.6855,2.9219,9.7891,-0.0455,-0.1136,-0.3967
1635063770509,2.9160,3.1328,9.6484,-0.0806,-0.1348,-0.4297
1635063770510,3.4063,3.2422,9.6016,-0.1295,-0.1210,-0.4233
1635063770535,3.3145,2.7012,8.6094,-0.1827,-0.1327,-0.3137
1635063770536,2.4668,2.6484,8.2344,-0.2114,-0.0093,-0.3359
1635063770537,1.7852,3.3203,8.5547,-0.1583,-0.0136,-0.4648
1635063770565,1.9268,4.1875,8.6797,-0.1732,-0.1348,-0.5552
1635063770566,2.5996,3.8496,8.6328,-0.2264,-0.1561,-0.5400
1635063770567,2.9297,3.1211,8.4297,-0.3052,-0.0646,-0.5117
1635063770597,2.6758,2.6680,8.5313,-0.2391,-0.0082,-0.5156
1635063770599,2.1035,2.7383,8.6172,-0.0870,-0.0508,-0.4851
1635063770601,1.7520,3.2773,8.7500,0.0726,-0.1476,-0.4839
1635063770629,1.8047,3.7480,8.8438,0.1343,-0.2306,-0.5254
1635063770631,2.0801,3.7559,8.8125,0.0630,-0.2338,-0.5532
1635063770633,2.2402,3.5664,8.7734,-0.0583,-0.1848,-0.5679
1635063770659,2.2520,3.3887,8.8516,-0.1689,-0.1519,-0.5957
1635063770661,2.2285,3.3320,8.8750,-0.2637,-0.1582,-0.5996
1635063770663,2.2090,3.3633,8.7578,-0.3147,-0.1667,-0.6211
1635063770685,2.1992,3.3965,8.6719,-0.3381,-0.1561,-0.6851
1635063770686,2.2129,3.5898,8.8047,-0.3296,-0.1433,-0.7520
1635063770687,2.3750,3.4219,8.9609,-0.3337,-0.1359,-0.7617
1635063770715,2.3926,2.9180,8.7344,-0.3752,-0.1019,-0.7212
1635063770716,2.1465,2.6270,8.6563,-0.3594,-0.0753,-0.6968
1635063770717,1.9336,2.7363,8.6563,-0.3188,-0.0966,-0.7051
1635063770748,1.8906,2.8711,8.7500,-0.2881,-0.1232,-0.7178
1635063770750,1.9629,2.8945,8.7891,-0.3020,-0.1284,-0.7202
1635063770751,1.9414,2.9277,8.7344,-0.3518,-0.1050,-0.7266
1635063770775,1.7881,3.0195,8.6484,-0.3901,-0.0764,-0.7412
1635063770788,1.5391,3.1094,8.6016,-0.4094,-0.0668,-0.7500
1635063770790,1.3789,3.0430,8.6328,-0.4104,-0.0838,-0.7520
1635063770794,1.3496,2.8789,8.7578,-0.4136,-0.0987,-0.7490
1635063770795,1.3740,2.6191,8.9688,-0.4158,-0.1040,-0.7329
1635063770828,1.3574,2.4648,9.1719,-0.4094,-0.1168,-0.7192
1635063770830,1.3594,2.4531,9.2188,-0.4104,-0.1433,-0.7095
1635063770832,1.3740,2.5234,9.2344,-0.4285,-0.1593,-0.6997
1635063770858,1.3574,2.6406,9.3125,-0.4446,-0.1593,-0.6895
1635063770860,1.2207,2.5625,9.2891,-0.4626,-0.1561,-0.6680
1635063770862,1.1250,2.4297,9.1484,-0.4829,-0.1636,-0.6519
1635063770888,1.0674,2.2734,9.1641,-0.4478,-0.1731,-0.6455
1635063770890,1.0244,2.1602,9.3125,-0.3828,-0.1913,-0.6265
1635063770892,1.0459,2.1641,9.4766,-0.3337,-0.2274,-0.5996
1635063770918,1.1582,2.2285,9.6328,-0.3135,-0.2529,-0.5679
1635063770920,1.2441,2.2773,9.7969,-0.3135,-0.2487,-0.5352
1635063770922,1.2920,2.2422,9.8828,-0.3381,-0.2263,-0.5039
1635063770948,1.3379,2.2559,9.9219,-0.3733,-0.2062,-0.4753
1635063770950,1.3281,2.3066,9.8203,-0.4050,-0.1934,-0.4531
1635063770952,1.3525,2.3984,9.6328,-0.4519,-0.1859,-0.4351
1635063770979,1.3857,2.3691,9.5156,-0.5059,-0.1667,-0.4084
1635063770980,1.3975,2.2168,9.5391,-0.5527,-0.1359,-0.3755
1635063770982,1.3711,2.0391,9.4531,-0.5762,-0.1189,-0.3445
1635063771009,1.4219,1.8506,9.3984,-0.5518,-0.1168,-0.3254
1635063771010,1.4268,1.7207,9.4844,-0.4893,-0.1210,-0.3030
1635063771012,1.4189,1.7588,9.5469,-0.4167,-0.1306,-0.2808
1635063771039,1.3545,1.9170,9.5859,-0.3550,-0.1550,-0.2529
1635063771041,1.2568,1.9727,9.6172,-0.3083,-0.1796,-0.2158
1635063771042,1.2090,1.9414,9.7578,-0.2710,-0.1805,-0.1924
1635063771090,1.2061,1.9551,9.9141,-0.2402,-0.1870,-0.1840
1635063771094,1.2969,2.0820,10.0156,-0.2231,-0.2062,-0.1765
1635063771095,1.4336,2.2109,10.0313,-0.2317,-0.2179,-0.1594
1635063771096,1.5723,2.2520,10.0156,-0.2710,-0.2019,-0.1563
1635063771097,1.7324,2.1738,10.0156,-0.3264,-0.1699,-0.1563
1635063771099,1.8428,2.0586,9.9922,-0.3816,-0.1390,-0.1488
1635063771127,1.9150,2.0215,9.9141,-0.4307,-0.1242,-0.1456
1635063771128,1.9648,2.0332,9.8047,-0.4722,-0.1168,-0.1393
1635063771129,2.0156,1.9385,9.7734,-0.5029,-0.1029,-0.1254
1635063771159,2.0742,1.7900,9.7266,-0.5220,-0.0838,-0.1094
1635063771161,2.1211,1.7139,9.7031,-0.5244,-0.0710,-0.0935
1635063771163,2.1680,1.6709,9.7188,-0.5049,-0.0657,-0.0786
1635063771192,2.2188,1.6563,9.6797,-0.4893,-0.0646,-0.0648
1635063771194,2.2773,1.6250,9.6641,-0.4807,-0.0604,-0.0573
1635063771196,2.3086,1.6104,9.6094,-0.4912,-0.0593,-0.0541
1635063771221,2.3828,1.5820,9.4375,-0.5347,-0.0604,-0.0573
1635063771223,2.4414,1.6328,9.2813,-0.5869,-0.0583,-0.0690
1635063771232,2.4629,1.7090,9.2500,-0.6304,-0.0518,-0.0839
1635063771250,2.4238,1.6514,9.2578,-0.6719,-0.0391,-0.0935
1635063771251,2.3496,1.4697,9.2969,-0.6807,-0.0178,-0.0967
1635063771253,2.2598,1.2949,9.3516,-0.6509,-0.0125,-0.0924
1635063771280,2.1855,1.2158,9.4063,-0.5889,-0.0242,-0.0967
1635063771282,2.1602,1.1436,9.3984,-0.5093,-0.0412,-0.0945
1635063771284,2.1211,1.1680,9.3672,-0.4402,-0.0583,-0.0818
1635063771312,2.0195,1.2490,9.3516,-0.3923,-0.0753,-0.0712
1635063771321,1.7764,1.3496,9.3281,-0.3369,-0.0923,-0.0467
1635063771332,1.3447,1.2949,9.5078,-0.3020,-0.1125,-0.0424
1635063771333,1.2734,1.3477,9.6406,-0.2529,-0.1593,-0.0509
1635063771334,1.3545,1.3232,9.8047,-0.1987,-0.2062,-0.0605
1635063771360,1.4844,1.2305,9.9766,-0.1561,-0.2328,-0.0584
1635063771362,1.6016,1.2012,10.0781,-0.1349,-0.2391,-0.0626
1635063771363,1.6709,1.2920,10.2031,-0.1274,-0.2360,-0.0765
1635063771388,1.6758,1.3496,10.3672,-0.1327,-0.2263,-0.0850
1635063771389,1.6846,1.2129,10.4688,-0.1519,-0.2072,-0.0861
1635063771390,1.7422,1.0293,10.5078,-0.1647,-0.1880,-0.0914
1635063771417,1.8408,0.8042,10.5547,-0.1401,-0.1764,-0.0945
1635063771419,1.9150,0.6006,10.5938,-0.0870,-0.1731,-0.0924
1635063771420,1.9795,0.5718,10.5859,-0.0359,-0.1678,-0.0924
1635063771450,2.0684,0.6606,10.6094,0.0066,-0.1519,-0.0892
1635063771452,2.1055,0.7085,10.5469,0.0268,-0.1199,-0.0765
1635063771453,2.1348,0.6963,10.5000,0.0119,-0.0795,-0.0679
1635063771480,2.1445,0.6772,10.3984,-0.0200,-0.0391,-0.0573
1635063771482,2.1230,0.6963,10.3203,-0.0572,-0.0008,-0.0488
1635063771484,2.0898,0.6655,10.2578,-0.0891,0.0322,-0.0424
1635063771510,2.0645,0.5742,10.1875,-0.1147,0.0609,-0.0371
1635063771512,1.9863,0.4595,10.1484,-0.1221,0.0864,-0.0297
1635063771514,1.8740,0.3088,10.1563,-0.1061,0.1099,-0.0265
1635063771540,1.7666,0.2394,10.1719,-0.0881,0.1279,-0.0211
1635063771542,1.6582,0.2847,10.1016,-0.0699,0.1322,-0.0243
1635063771544,1.5820,0.3757,9.9609,-0.0594,0.1354,-0.0286
1635063771570,1.5342,0.4189,9.8125,-0.0657,0.1428,-0.0297
1635063771572,1.5146,0.4021,9.6875,-0.0934,0.1503,-0.0233
1635063771574,1.5127,0.3997,9.5625,-0.1243,0.1598,-0.0158
1635063771601,1.4883,0.4236,9.5000,-0.1476,0.1694,-0.0094
1635063771602,1.4883,0.3447,9.5000,-0.1550,0.1758,-0.0031
1635063771604,1.4717,0.2106,9.5391,-0.1487,0.1790,0.0054
1635063771631,1.4795,0.1077,9.5391,-0.1370,0.1758,0.0097
1635063771632,1.4404,0.0790,9.6094,-0.1061,0.1641,0.0097
1635063771634,1.4189,0.0814,9.5938,-0.0721,0.1428,0.0076
1635063771661,1.4355,0.1508,9.5859,-0.0498,0.1130,0.0054
1635063771662,1.4932,0.2751,9.5781,-0.0487,0.0897,0.0172
1635063771664,1.4912,0.3398,9.5078,-0.0710,0.0897,0.0374
1635063771692,1.3955,0.3447,9.4844,-0.0998,0.1046,0.0629
1635063771693,1.2686,0.2991,9.5703,-0.1030,0.1109,0.0938
1635063771695,1.1797,0.2227,9.6719,-0.0912,0.0886,0.1235
1635063771721,1.1826,0.2227,9.7266,-0.0646,0.0535,0.1470
1635063771723,1.2354,0.1724,9.7969,-0.0179,0.0226,0.1768
1635063771725,1.3047,0.1221,9.8594,0.0236,-0.0029,0.2108
1635063771753,1.3379,0.1938,9.8750,0.0620,-0.0253,0.2267
1635063771755,1.3711,0.3303,9.9297,0.1056,-0.0412,0.2395
1635063771757,1.4023,0.3757,10.0313,0.1311,-0.0476,0.2512
1635063771787,1.4717,0.3328,10.0938,0.1471,-0.0402,0.2532
1635063771788,1.5488,0.3613,10.1172,0.1512,-0.0338,0.2491
1635063771789,1.5938,0.4404,10.1719,0.1481,-0.0285,0.2384
1635063771809,1.6445,0.4453,10.2188,0.1396,-0.0157,0.2300
1635063771810,1.7021,0.4309,10.1484,0.1035,0.0035,0.2257
1635063771811,1.7256,0.4548,10.0625,0.0630,0.0301,0.2118
1635063771842,1.7236,0.4211,10.0078,0.0247,0.0588,0.2034
1635063771843,1.6680,0.3447,9.9375,-0.0072,0.0854,0.1959
1635063771844,1.6064,0.2727,9.9063,-0.0221,0.1013,0.1852
1635063771873,1.6064,0.2489,9.9219,-0.0157,0.1088,0.1757
1635063771874,1.6201,0.2274,9.8828,-0.0104,0.1088,0.1650
1635063771878,1.6611,0.2010,9.7969,-0.0093,0.1120,0.1533
1635063771904,1.7070,0.2130,9.6641,-0.0136,0.1194,0.1416
1635063771905,1.6895,0.2466,9.5938,-0.0274,0.1375,0.1321
1635063771907,1.6250,0.2656,9.6094,-0.0476,0.1556,0.1225
1635063771934,1.6104,0.2920,9.6563,-0.0699,0.1663,0.1086
1635063771935,1.6133,0.2274,9.6953,-0.0902,0.1715,0.0991
1635063771936,1.6494,0.2537,9.6719,-0.1179,0.1652,0.0969
1635063771972,1.6279,0.2871,9.5938,-0.1550,0.1588,0.0873
1635063771973,1.6230,0.2178,9.5156,-0.1965,0.1694,0.0799
1635063771974,1.4912,0.1819,9.5234,-0.2349,0.1886,0.0852
1635063771990,1.3613,0.1699,9.6016,-0.2551,0.1929,0.0799
1635063772000,1.3398,0.1005,9.7578,-0.2625,0.1875,0.0671
1635063772006,1.4053,-0.0909,9.8828,-0.2445,0.1832,0.0640
1635063772015,1.4844,-0.2106,9.8906,-0.2062,0.1652,0.0629
1635063772023,1.4961,-0.1604,9.8984,-0.1689,0.1365,0.0640
1635063772031,1.4766,-0.0239,9.8906,-0.1466,0.1152,0.0693
1635063772040,1.4189,0.1101,9.8750,-0.1583,0.0960,0.0799
1635063772055,1.3496,0.2058,9.7656,-0.2136,0.0758,0.0938
1635063772059,1.3857,0.2585,9.6875,-0.3201,0.0396,0.1012
1635063772072,1.5059,0.1555,9.5938,-0.4690,0.0194,0.1129
1635063772076,1.5889,0.0598,9.7031,-0.6113,0.0471,0.1321
1635063772088,1.4932,0.0359,9.9453,-0.7529,0.0790,0.1628
1635063772099,1.4648,-0.1125,10.3125,-0.9297,0.1449,0.1777
1635063772121,1.2949,-0.3901,10.5234,-1.0430,0.2715,0.1714
1635063772131,0.7705,-0.4954,10.8750,-1.0537,0.3950,0.1948
1635063772137,0.1149,-0.6318,11.1719,-0.9927,0.4600,0.2406
1635063772148,-0.4763,-0.9189,11.2422,-0.9106,0.4353,0.2512
1635063772154,-0.7661,-1.1699,11.2656,-0.8765,0.3396,0.2300
1635063772162,-0.7134,-1.2734,11.3359,-0.9902,0.2344,0.2332
1635063772171,-0.7085,-1.0264,11.6094,-1.2646,0.2046,0.2756
1635063772184,-0.9648,-0.6196,12.2656,-1.6895,0.2482,0.3279
1635063772189,-1.3545,-0.4045,12.6406,-2.2266,0.3386,0.3811
1635063772203,-2.5527,-0.5649,12.3125,-3.2969,0.6118,0.4141
1635063772214,-2.5527,-0.5649,12.3125,-3.2969,0.6118,0.4141
1635063772221,-3.4082,-1.3613,10.4063,-4.2930,0.5684,0.4214
1635063772230,-2.8906,-1.9463,8.6563,-4.7852,0.6025,0.4097
1635063772238,-2.4297,-3.8594,7.0000,-4.8047,0.9121,0.4800
1635063772251,-3.0254,-6.3086,6.3633,-4.3086,1.2021,0.5405
1635063772268,-4.0859,-7.6875,6.7344,-3.5059,1.1973,0.4512
1635063772279,-4.8867,-7.5117,7.5039,-2.4102,0.9121,0.3140
1635063772296,-4.9883,-6.3164,7.9570,-1.2998,0.4695,0.2480
1635063772315,-4.2422,-4.9844,7.8398,-0.4956,0.0833,0.2310
1635063772322,-3.3730,-4.1914,7.6797,-0.1550,-0.1232,0.2034
1635063772331,-3.0938,-3.6445,7.5313,-0.2754,-0.1721,0.2034
1635063772336,-3.1973,-2.8555,7.4375,-0.7007,-0.2094,0.2043
1635063772348,-2.9316,-1.9365,6.9922,-1.2549,-0.3157,0.1736
1635063772352,-1.8672,-1.9316,6.3789,-1.7734,-0.3147,0.1788
1635063772360,-0.6533,-3.9336,5.3242,-1.9131,-0.1157,0.2225
1635063772367,-0.2991,-6.9844,4.6914,-1.5391,0.0535,0.1895
1635063772373,-0.3469,-8.3516,5.0703,-0.8413,0.0162,0.0065
1635063772380,-0.0191,-7.5938,6.6641,0.0641,-0.2571,-0.2137
1635063772384,1.3496,-5.9648,8.3906,0.8364,-0.6050,-0.3467
1635063772409,3.4277,-4.4375,9.5078,1.1064,-0.8018,-0.3542
1635063772415,5.1953,-3.3223,9.6563,0.8228,-0.7925,-0.2935
1635063772421,5.9180,-2.9980,9.0156,0.1970,-0.6201,-0.2084
1635063772430,5.4727,-3.7656,8.3906,-0.5308,-0.3806,-0.1031
1635063772436,4.3086,-4.8125,8.0234,-1.2051,-0.1412,-0.0211
1635063772460,3.2617,-5.5742,7.7852,-1.5879,-0.0274,-0.0094
1635063772466,3.0996,-5.4414,7.7188,-1.7500,-0.0699,-0.0488
1635063772472,3.8613,-4.3477,8.1484,-1.8291,-0.1444,-0.1285
1635063772480,4.9883,-3.2910,8.7344,-1.9131,-0.1508,-0.2009
1635063772486,5.7031,-3.7754,8.7109,-1.8799,-0.0688,-0.2223
1635063772510,5.7734,-5.1445,8.2109,-1.8184,-0.0412,-0.1935
1635063772516,5.7578,-5.6758,7.4570,-1.7637,-0.1252,-0.1137
1635063772522,5.9063,-5.2813,7.0078,-1.6328,-0.2966,-0.0222
1635063772530,6.2695,-5.0469,6.5430,-1.5039,-0.4561,0.0757
1635063772536,6.7461,-5.7266,6.0625,-1.4209,-0.5762,0.2289
1635063772561,7.2656,-7.0664,5.5938,-1.3633,-0.6401,0.4363
1635063772566,7.4766,-9.8750,4.8203,-1.0898,-0.6367,0.6724
1635063772573,7.5430,-9.6406,4.6563,-0.7349,-0.5977,0.7563
