1635063233653,-0.1125,-10.0000,5.8633,0.6885,1.9668,0.5522
1635063233654,-0.3757,-9.9297,5.3672,1.1816,1.9541,0.5684
1635063233685,-0.6631,-9.3516,5.2422,1.5869,1.9160,0.5225
1635063233686,-0.9263,-8.7344,4.8789,1.8076,1.8809,0.4417
1635063233687,-1.2568,-8.5391,4.5195,1.8516,1.8594,0.4023
1635063233717,-1.6182,-8.5391,4.2891,1.7305,1.8486,0.3577
1635063233719,-2.0000,-8.4141,3.8984,1.6025,1.8301,0.2981
1635063233720,-2.3594,-8.2344,3.8535,1.5693,1.7852,0.2756
1635063233744,-2.5039,-8.3594,3.9883,1.6611,1.7324,0.2321
1635063233746,-2.6465,-8.5938,3.4727,1.8730,1.6660,0.1405
1635063233747,-2.8984,-8.2188,2.2500,2.1191,1.5771,0.0863
1635063233776,-3.2715,-7.2539,1.4766,2.4160,1.4277,0.0671
1635063233777,-3.5039,-6.1680,1.0645,2.6484,1.1318,0.0342
1635063233780,-3.3457,-5.6328,0.5840,2.7148,0.8345,0.0352
1635063233805,-3.1191,-6.3164,0.9404,2.6230,0.6426,0.0895
1635063233809,-3.0332,-7.5156,1.4336,2.1934,0.5737,0.1044
1635063233811,-2.9727,-7.5938,1.0361,1.4014,0.5493,0.0416
1635063233834,-3.1074,-6.6641,1.1611,0.7642,0.5532,-0.0935
1635063233835,-3.3828,-6.1836,2.0508,0.6035,0.4907,-0.2201
1635063233839,-3.3730,-6.2813,2.7852,0.6152,0.3481,-0.2776
1635063233867,-3.1074,-6.4219,3.2246,0.5874,0.2258,-0.2827
1635063233868,-2.8320,-6.6289,3.6094,0.5596,0.2046,-0.3105
1635063233870,-2.4961,-6.7227,4.5195,0.4917,0.2661,-0.4224
1635063233896,-2.0000,-4.8516,4.2266,0.2428,0.2800,-0.7773
1635063233897,-1.9336,-3.9082,4.2461,0.1704,0.3972,-1.0791
1635063233898,-2.9453,-5.1094,5.1445,0.2588,0.5991,-0.7700
1635063233924,-3.4063,-6.4844,5.0547,-0.1444,0.6650,-0.5210
1635063233925,-3.1543,-7.3516,5.2031,-0.6104,0.6929,-0.6870
1635063233927,-2.7734,-8.1016,5.1484,-0.6338,0.7173,-0.8574
1635063233953,-2.7852,-9.6484,6.0313,-0.5210,0.7002,-0.9150
1635063233954,-3.3125,-8.7266,6.2461,-0.5488,0.6426,-1.0479
1635063233957,-2.5410,-5.9609,3.2090,-0.4265,0.4663,-1.2793
1635063233982,-2.6367,-6.2031,2.6543,0.1523,0.5215,-1.1943
1635063233983,-2.4824,-7.6172,2.3477,0.5449,0.5215,-0.9893
1635063233984,-2.3438,-9.7500,1.2324,0.7461,0.5820,-0.9424
1635063234015,-2.8672,-11.6875,2.3496,1.0693,0.6055,-0.8745
1635063234017,-3.6172,-11.7500,3.5469,1.5459,0.4141,-0.8188
1635063234020,-3.9844,-10.4219,2.6348,2.5332,-0.0051,-0.8096
1635063234032,-3.2559,-9.2109,1.3018,3.8047,-0.3828,-0.9883
1635063234033,-3.0488,-7.8672,1.2490,4.5156,-0.4561,-1.2051
1635063234060,-3.0723,-6.3203,2.1211,4.3516,-0.5635,-1.0225
1635063234064,-2.8906,-4.4688,4.0234,3.2910,-0.6616,-0.5923
1635063234070,-2.2129,-3.4395,6.9570,1.7559,-0.7188,-0.3796
1635063234080,-1.3809,-4.6055,9.6094,0.9717,-0.4817,-0.5967
1635063234081,-1.9912,-6.8828,10.1797,1.1025,0.0173,-0.7349
1635063234113,-3.4648,-7.6484,8.8125,1.4854,-0.0146,-0.5913
1635063234115,-3.7246,-6.3984,7.0625,1.8320,-0.4785,-0.4338
1635063234117,-2.4141,-4.9531,7.6250,1.6260,-0.6978,-0.4189
1635063234144,-1.0166,-4.1133,8.2266,1.2578,-0.5645,-0.7256
1635063234146,-0.7681,-4.1406,8.1406,1.1045,-0.4402,-0.8169
1635063234147,-1.6064,-4.6523,8.7734,1.0176,-0.1561,-0.8799
1635063234174,-2.7617,-5.1172,8.2266,1.1543,-0.1348,-0.9712
1635063234176,-3.1230,-5.7188,7.2109,1.3877,-0.3784,-0.9160
1635063234177,-2.7168,-5.8555,6.8711,1.5762,-0.4604,-1.0234
1635063234204,-1.9365,-5.8047,6.4375,1.5078,-0.2625,-1.1553
1635063234206,-2.2754,-7.7305,6.4961,2.0898,0.1492,-1.3936
1635063234207,-2.5293,-8.2266,5.6484,3.1191,-0.1093,-1.4053
1635063234234,-2.3652,-5.0938,5.2188,2.6406,-0.9692,-0.5283
1635063234236,-1.8242,-1.8477,7.1406,1.9355,-1.1582,-0.4702
1635063234237,-1.5986,-1.9531,8.7891,2.0762,-0.9478,-0.9639
1635063234264,-1.6348,-4.3477,10.1953,2.1875,-0.8892,-0.7246
1635063234266,-1.8789,-5.1563,10.8672,2.0410,-0.9756,-0.3743
1635063234267,-1.3545,-4.2461,10.3359,1.8984,-1.0947,-0.5469
1635063234294,-0.2991,-3.8145,9.3594,1.7744,-1.0527,-0.7446
1635063234296,0.0263,-4.1953,8.5000,1.5059,-0.8306,-0.5977
1635063234297,-0.4429,-4.2852,8.6875,1.3613,-0.7305,-0.6362
1635063234324,-0.2776,-3.4590,9.7266,1.4580,-0.8496,-0.6670
1635063234326,0.2585,-3.6523,10.2891,1.5820,-0.6719,-0.6572
1635063234327,0.4141,-4.5039,10.7813,1.8213,-0.3210,-0.6436
1635063234354,0.4260,-5.8984,10.2656,2.4336,-0.2466,-0.5723
1635063234356,0.2202,-5.9414,9.7422,3.2969,-0.3008,-0.6699
1635063234357,-0.3926,-3.0879,9.2813,4.0547,-0.5425,-0.8682
1635063234384,-0.9121,1.4385,8.8750,4.5391,-0.7339,-1.1885
1635063234386,-0.6343,4.2109,9.3359,4.7656,-0.7251,-1.4775
1635063234388,0.4045,4.3242,10.3906,4.3438,-0.5806,-1.5000
1635063234415,1.4219,3.7109,10.7266,3.3809,-0.4028,-1.4443
1635063234417,1.6631,2.5195,10.2578,2.5605,-0.1965,-1.4512
1635063234419,1.0820,1.0938,10.3125,2.1582,-0.1008,-1.4189
1635063234442,0.6196,0.6392,10.9531,2.0020,-0.1913,-1.4619
1635063234443,0.7588,1.2207,10.8828,1.8301,-0.2094,-1.6650
1635063234444,0.8521,1.7813,10.6484,1.5596,-0.1168,-1.8564
1635063234472,0.9956,1.5361,10.9219,1.2520,0.0077,-1.7959
1635063234474,1.0674,0.4714,11.1406,0.9746,0.1162,-1.5508
1635063234475,1.0508,-0.4763,10.5859,0.5801,0.1780,-1.4316
1635063234502,0.8208,-1.0244,9.9609,0.2151,0.2407,-1.3799
1635063234503,0.2537,-1.4717,9.8906,0.1045,0.3066,-1.2393
1635063234504,-0.3015,-1.6328,9.5234,0.2194,0.3269,-1.1006
1635063234534,-0.7612,-1.2803,9.6250,0.4983,0.2673,-0.9893
1635063234536,-0.8784,-0.3469,10.2734,0.7153,0.1428,-0.8809
1635063234538,-0.7803,0.7754,10.1406,0.4961,0.0556,-0.7905
1635063234563,-0.7178,0.8882,9.8203,-0.0721,0.0822,-0.6987
1635063234567,-0.6270,0.4788,9.4844,-0.6255,0.1482,-0.6104
1635063234571,-0.5889,0.1436,8.7578,-0.8901,0.2067,-0.5713
1635063234581,-0.7202,-0.4858,8.5078,-0.8394,0.1897,-0.5234
1635063234586,-0.8115,-1.1172,8.8672,-0.7051,0.1024,-0.4648
1635063234611,-0.8496,-0.8423,9.0078,-0.6787,0.0407,-0.3840
1635063234616,-0.8354,0.2800,9.3203,-0.6592,0.0077,-0.3201
1635063234620,-0.6196,0.8545,10.2734,-0.5752,-0.0487,-0.2668
1635063234631,-0.2681,0.5601,11.0391,-0.8594,-0.0870,-0.1552
1635063234636,-0.0862,0.6987,11.1563,-1.6357,-0.0274,-0.0339
1635063234661,-0.1724,1.4844,10.8906,-2.5176,0.0854,0.0374
1635063234666,-0.3040,1.9336,10.4297,-3.3184,0.1780,0.0501
1635063234670,-0.4714,1.4316,9.5234,-4.0469,0.2450,0.1065
1635063234681,-0.6245,0.1340,8.6797,-4.6172,0.2791,0.2310
1635063234685,-0.7920,-1.4746,8.1016,-4.9844,0.2854,0.3586
1635063234711,-0.7993,-2.8809,7.6719,-5.0273,0.2566,0.4065
1635063234716,-0.7466,-4.2617,7.2109,-4.5938,0.2046,0.4385
1635063234721,-0.8950,-5.5391,7.1563,-3.7656,0.0822,0.4990
1635063234731,-0.7563,-5.5508,7.3203,-2.9531,-0.1221,0.4854
1635063234736,-0.2035,-4.6016,7.7656,-2.4063,-0.2551,0.3704
1635063234761,0.0718,-3.3438,8.4922,-2.1152,-0.2507,0.3013
1635063234766,0.0837,-2.4414,8.6641,-2.0254,-0.2062,0.3235
1635063234770,0.1053,-2.7012,8.9609,-2.0352,-0.1604,0.3960
1635063234781,-0.1436,-3.9023,8.8828,-2.2129,-0.0966,0.5073
1635063234786,-0.5649,-4.7734,8.5078,-2.3320,-0.0699,0.5386
1635063234811,-0.2106,-5.1836,8.2188,-2.0859,-0.1796,0.3979
1635063234817,0.4978,-5.0078,8.0156,-1.7695,-0.2742,0.2576
1635063234819,0.8711,-4.2031,8.1875,-1.5322,-0.2551,0.2034
1635063234841,0.7754,-3.5234,8.7813,-1.4541,-0.1870,0.2151
1635063234845,0.6318,-3.3398,9.6172,-1.5566,-0.1083,0.2267
1635063234850,0.6533,-3.4961,10.4922,-1.7861,-0.0465,0.2235
1635063234861,0.8066,-3.7676,10.6875,-2.1328,0.0003,0.1991
1635063234867,1.0195,-4.3516,10.1094,-2.4434,0.0652,0.2300
1635063234891,0.9814,-5.1836,9.3828,-2.6992,0.1492,0.3064
1635063234896,0.7061,-6.2500,8.5938,-2.8984,0.2461,0.3225
1635063234901,0.3589,-7.2227,7.9258,-2.8535,0.3215,0.3181
1635063234912,0.0790,-7.9063,7.3008,-2.5547,0.3481,0.2747
1635063234917,-0.1316,-8.3516,7.2734,-2.0137,0.3257,0.2161
1635063234939,-0.0479,-8.1953,7.5938,-1.4941,0.2673,0.1991
1635063234945,0.0598,-6.8750,7.7031,-1.2129,0.2238,0.1650
1635063234952,0.1866,-5.2969,7.8086,-1.1670,0.2087,0.1055
1635063234960,0.3733,-4.9023,7.8711,-1.3721,0.2290,0.1022
1635063234963,0.5625,-5.9180,7.6445,-1.7119,0.2493,0.1937
1635063234989,0.6484,-7.2578,7.3789,-1.9912,0.2673,0.2915
1635063234993,0.6196,-8.1484,7.3828,-1.9922,0.3003,0.3000
1635063234997,0.5122,-7.9688,7.5078,-1.6533,0.3450,0.2161
1635063235020,0.4285,-6.9766,7.3828,-1.2451,0.3640,0.1161
1635063235026,0.5264,-6.4180,7.1250,-0.9766,0.3789,0.0767
