1624969600793,6.7655,3.2392,-3.6152,-1.6941,-6.1281,-3.9186
1624969600802,13.0706,4.8591,-6.9915,-2.5273,-7.2667,-4.1996
1624969600812,19.4523,4.2131,-10.2745,-3.2567,-7.2301,-3.8869
1624969600822,23.0487,-1.4244,-11.6743,-3.1699,-5.7213,-2.9229
1624969600831,22.8429,-3.2166,-10.1381,-1.9799,-3.4672,-2.0934
1624969600839,19.6653,-1.4818,-7.0824,-0.1889,-1.2106,-1.2675
1624969600850,15.6190,1.4183,-4.8045,1.1037,0.3299,-0.4062
1624969600860,12.5849,3.3588,-3.6320,1.4800,1.0678,0.2804
1624969600868,10.6132,5.0410,-3.9000,1.0621,1.3049,0.7410
1624969600880,9.1895,5.1798,-3.4118,0.2839,1.5810,1.1808
1624969600889,7.8327,4.1796,-2.8232,-0.5921,1.8937,1.6463
1624969600900,6.3157,3.1315,-2.9381,-1.2652,1.9854,1.9408
1624969600907,5.0475,1.0689,-1.7919,-1.4925,2.0354,2.1093
1624969600917,4.2722,-0.7377,-0.7965,-1.2213,1.9072,2.1778
1624969600926,4.2315,-0.5941,-0.3993,-0.7570,1.5565,2.1008
1624969600936,4.8537,-0.8047,0.2037,-0.3343,1.2731,2.0544
1624969600945,5.5021,-1.1492,-0.1313,-0.0411,1.1509,2.0837
1624969600955,5.9113,-0.8645,-0.5931,0.2020,1.2670,2.0690
1624969600966,5.7869,-0.1490,-1.2966,0.3352,1.5993,2.0226
1624969600976,5.0977,0.5425,-1.9666,0.2766,2.0159,2.0055
1624969600985,3.8535,1.4207,-3.1510,0.1397,2.4618,1.9908
1624969600995,1.9871,2.2366,-4.1273,0.1923,3.0055,1.8711
1624969601004,-0.2119,3.1578,-4.4025,0.4134,3.5076,1.7123
1624969601014,-2.6741,4.9548,-4.6848,0.4513,3.7874,1.5034
1624969601024,-5.4881,6.5174,-4.4982,0.3511,3.9133,1.2089
1624969601034,-9.2807,7.3572,-2.0551,0.1043,3.8375,0.9499
1624969601043,-12.9609,7.1180,0.6512,-0.4003,3.2608,0.7997
1624969601053,-14.4684,5.2204,-0.2126,-0.9659,2.2615,0.7129
1624969601062,-14.1621,4.0408,-3.1558,-1.5035,1.4796,0.7068
1624969601071,-14.9924,3.8637,-4.1177,-1.6061,1.3232,0.5492
1624969601082,-17.4809,3.7824,-2.7706,-1.0905,1.2536,0.1619
1624969601091,-18.9262,4.7227,-2.4715,-0.7374,0.7917,-0.2217
1624969601101,-18.5362,5.2181,-1.5550,-0.7374,0.2273,-0.3915
1624969601110,-17.1411,4.6175,0.8569,-1.0551,-0.1013,-0.3915
1624969601120,-15.8634,4.6031,0.9742,-1.5291,-0.3335,-0.3585
1624969601128,-17.4283,4.8328,1.7662,-1.9030,-0.3872,-0.5491
1624969601137,-21.5631,3.1961,2.9363,-2.0752,-0.3005,-0.9193
1624969601147,-25.0638,1.3656,3.0416,-2.2634,-0.4324,-1.3579
1624969601156,-25.0494,0.9301,2.8143,-2.3086,-0.6951,-1.6939
1624969601166,-23.7310,1.7844,2.9459,-2.3526,-0.9174,-1.5778
1624969601177,-23.3936,3.2894,3.6589,-2.1937,-1.0323,-1.3115
1624969601187,-22.0751,4.5265,4.7931,-1.6574,-1.1203,-1.2235
1624969601197,-19.9623,5.5387,4.1447,-1.0392,-1.0433,-1.2052
1624969601206,-20.6825,4.9931,3.0201,-0.6861,-0.8637,-1.1282
1624969601216,-20.2710,3.1483,1.6681,-0.5469,-0.7232,-0.9413
1624969601226,-18.2514,2.4137,0.6129,-0.6495,-0.5277,-0.7275
1624969601235,-16.5238,2.6003,0.6464,-0.8523,-0.2259,-0.4599
1624969601245,-15.1767,3.2009,1.7423,-1.0075,0.1027,-0.1667
1624969601254,-13.4371,4.0767,2.9650,-0.9733,0.3739,0.0898
1624969601264,-11.8052,4.6151,3.3527,-0.5970,0.5938,0.2596
1624969601274,-11.5611,4.4619,2.7951,-0.0288,0.8052,0.3525
1624969601283,-12.4177,3.6532,1.8428,0.4427,0.9225,0.3342
1624969601293,-12.4608,3.3182,0.8187,0.7653,0.8540,0.1656
1624969601302,-11.6544,3.3349,0.4908,0.9742,0.6818,-0.0348
1624969601311,-10.5992,3.5383,0.9694,1.0487,0.4961,-0.1667
1624969601321,-9.9005,3.8063,1.0053,0.9241,0.3507,-0.2510
1624969601331,-10.0608,4.0145,0.9263,0.5612,0.2591,-0.3206
1624969601341,-10.3049,3.6819,0.6512,0.0823,0.2004,-0.3426
1624969601352,-10.5298,3.2200,0.2252,-0.3441,0.1699,-0.2767
1624969601358,-10.8528,2.8324,0.0817,-0.5200,0.1479,-0.1606
1624969601368,-10.6758,2.6075,-0.0715,-0.4821,0.1381,-0.0677
1624969601377,-10.1613,2.5955,-0.0619,-0.3172,0.1552,-0.0201
1624969601387,-9.8095,2.6817,-0.0332,-0.0802,0.1857,0.0336
1624969601396,-9.6253,2.8396,0.0482,0.1837,0.2151,0.0910
1624969601406,-9.2927,2.8444,0.0482,0.4232,0.2273,0.1350
1624969601417,-8.9649,2.6242,-0.0619,0.6015,0.2346,0.1778
1624969601427,-8.6897,2.3754,-0.1504,0.7323,0.2102,0.2132
1624969601437,-8.1417,2.1361,-0.1480,0.7689,0.1503,0.2254
1624969601446,-7.5962,1.7915,-0.4663,0.7188,0.1051,0.2303
1624969601456,-7.7685,1.6192,-0.5907,0.6113,0.0672,0.2206
1624969601466,-8.2040,1.9806,-0.4328,0.4696,0.0147,0.1827
1624969601475,-8.4815,2.1935,-0.2844,0.3010,-0.0170,0.1802
1624969601484,-8.7376,2.0811,-0.2725,0.1776,-0.0195,0.2010
1624969601505,-9.0989,2.0524,-0.1863,0.1471,-0.0158,0.2010
1624969601506,-9.1611,1.9566,-0.1217,0.1837,-0.0061,0.2022
1624969601515,-8.9146,2.0045,-0.2964,0.2338,0.0037,0.2035
1624969601522,-8.9314,2.0930,-0.3993,0.2814,-0.0085,0.1693
1624969601532,-8.9481,2.0452,-0.2820,0.3254,-0.0317,0.1082
1624969601542,-8.7830,1.8801,-0.3538,0.3352,-0.0415,0.0666
1624969601552,-8.8955,1.5642,-0.2461,0.3364,-0.0305,0.0654
1624969601561,-9.1396,1.3584,0.0219,0.3376,-0.0073,0.0642
1624969601571,-9.0654,1.4637,0.2803,0.3352,0.0086,0.0605
1624969601579,-8.7878,1.6862,0.4143,0.2876,0.0147,0.0874
1624969601593,-8.5892,1.8035,0.4358,0.1886,0.0294,0.1045
1624969601598,-8.2757,1.8394,0.1965,0.1190,0.0575,0.1082
1624969601609,-8.0939,2.1768,-0.1696,0.0713,0.1015,0.1277
1624969601618,-7.8953,1.9973,-0.3849,0.0114,0.1442,0.1582
1624969601629,-7.8905,1.6336,-0.6458,-0.0679,0.1772,0.1998
1624969601638,-7.8570,1.3010,-0.3969,-0.0728,0.1931,0.2438
1624969601652,-7.5866,1.1670,0.2276,0.0249,0.2273,0.2768
1624969601658,-7.1966,1.0976,0.9814,0.1581,0.2896,0.2987
1624969601666,-6.9621,1.3991,1.4552,0.2595,0.3519,0.3024
1624969601678,-7.0793,1.8083,1.4264,0.2961,0.4093,0.3085
1624969601685,-7.5507,2.1840,1.0675,0.2570,0.4606,0.3329
1624969601695,-7.8546,2.2701,0.7158,0.1727,0.5107,0.3782
1624969601705,-7.7278,2.2581,0.2109,0.0860,0.5621,0.4295
1624969601714,-7.8355,2.2079,-0.3514,0.0359,0.5706,0.4771
1624969601723,-8.0054,2.5285,-0.6290,0.0628,0.5364,0.4918
1624969601733,-8.2279,2.8922,-0.7128,0.1764,0.4851,0.4796
1624969601745,-8.5198,3.2129,-0.5788,0.3609,0.4277,0.4612
1624969601752,-8.8644,3.5598,-0.2677,0.5857,0.3678,0.4368
1624969601763,-8.9146,3.6268,-0.0499,0.8178,0.3031,0.4270
1624969601772,-8.7376,3.4043,-0.0523,1.0255,0.2163,0.4234
1624969601781,-8.6323,3.2320,-0.4256,1.1635,0.1234,0.4331
1624969601793,-8.8692,3.2703,-0.7439,1.1953,0.0220,0.4576
1624969601801,-8.9481,3.4450,-1.0908,1.1806,-0.0916,0.4881
1624969601811,-9.2401,3.7345,-1.4162,1.1611,-0.1698,0.5333
1624969601819,-9.9890,3.6866,-1.1482,1.1489,-0.2565,0.5675
1624969601829,-9.9842,3.2536,-0.6266,1.1281,-0.3396,0.6091
1624969601839,-9.7019,3.0502,-0.0810,1.1611,-0.3725,0.6335
1624969601848,-10.1685,3.4115,0.0362,1.2723,-0.3725,0.6347
1624969601859,-11.1902,4.4260,-0.2031,1.3773,-0.3628,0.6213
1624969601869,-12.4488,5.1463,-0.4352,1.3883,-0.3249,0.6274
1624969601879,-13.3964,5.0625,-0.7654,1.2991,-0.2577,0.6677
1624969601888,-14.0592,5.0625,-1.2631,1.1794,-0.1844,0.7166
1624969601898,-15.1407,5.2396,-1.6866,1.0853,-0.0989,0.7654
1624969601908,-16.8708,5.7469,-2.4739,1.0255,-0.0317,0.8107
1624969601917,-19.1559,6.6896,-3.0697,0.9778,0.0428,0.8229
1624969601927,-21.3956,7.0318,-3.5339,0.9302,0.1271,0.8534
1624969601937,-23.3792,6.9409,-3.6990,0.8618,0.2004,0.9023
1624969601946,-24.4417,6.8476,-3.4214,0.7421,0.2701,0.9634
1624969601956,-24.3316,7.0055,-3.5602,0.5661,0.2811,1.0635
1624969601965,-24.3364,8.0655,-4.2780,0.4830,0.2921,1.1368
1624969601975,-25.2074,9.9965,-5.2519,0.5649,0.2749,1.1051
1624969601985,-26.2626,10.9848,-6.0798,0.7017,0.2126,1.0562
1624969601994,-26.6263,10.8986,-6.4794,0.8495,0.0758,0.9707
1624969602004,-25.8558,10.2837,-6.2091,0.9351,-0.1490,0.8693
1624969602013,-24.4273,9.4916,-5.6659,0.9009,-0.4422,0.7496
1624969602023,-23.5467,10.0874,-5.6755,0.7017,-0.7721,0.6445
1624969602031,-23.2644,10.9848,-4.4240,0.3865,-1.1044,0.5333
1624969602040,-22.0991,10.6833,-4.6537,-0.1302,-1.4342,0.4747
1624969602050,-21.9172,11.7002,-5.8501,-0.7937,-1.6578,0.2389
1624969602060,-22.5824,11.9897,-4.8930,-1.3654,-1.8533,-0.0861
1624969602069,-21.8550,10.9034,-3.3496,-2.0300,-2.1514,-0.3598
1624969602080,-19.8833,10.2262,-1.9546,-2.7973,-2.5094,-0.8313
1624969602090,-16.6267,9.2213,0.9694,-3.3861,-2.8978,-1.5668
1624969602100,-10.5298,4.4739,4.8003,-3.4081,-3.2680,-2.3658
1624969602109,-5.0095,-2.7931,5.7000,-2.5151,-3.6040,-2.8851
1624969602119,-1.4035,-6.7006,4.7740,-1.1284,-4.3908,-3.3420
1624969602128,2.8820,-3.2693,-1.2033,-0.0460,-6.5007,-4.5686
1624969602138,10.7903,6.1393,-9.9299,-0.2109,-8.3321,-5.6339
1624969602148,20.8425,7.3261,-14.0408,-1.3141,-8.0560,-5.4067
1624969602157,28.3608,3.8183,-17.3309,-2.3929,-7.0688,-5.3517
1624969602167,30.9761,-3.3363,-15.3855,-2.4650,-5.0457,-4.4208
1624969602176,29.2748,-5.1213,-11.4781,-1.0135,-2.9040,-3.0536
1624969602186,25.0012,-1.7762,-6.0057,0.6272,-1.0078,-1.7806
1624969602196,20.7588,1.0210,-1.8637,1.4360,0.1638,-0.5943
1624969602205,18.2272,3.7130,-0.5644,1.4763,0.5425,0.4075
1624969602214,16.2555,5.1846,-0.5716,1.1073,0.8174,1.2248
1624969602224,13.3003,6.1225,-0.5309,0.4623,1.3440,1.7440
1624969602234,9.1081,5.9790,0.2372,-0.3172,1.9414,2.0214
1624969602244,5.1073,3.5574,2.2256,-0.8364,2.2493,2.2352
1624969602252,3.2601,0.1572,4.1136,-0.8291,1.9964,2.3305
1624969602261,4.0593,-0.7736,4.4534,-0.4943,1.3366,2.1741
1624969602272,6.0022,-0.3788,3.2402,-0.0777,0.8516,1.9921
1624969602281,7.3446,-0.0605,2.3644,0.3303,0.8895,1.9786
1624969602291,7.4930,0.1692,0.9024,0.6773,1.2951,2.0263
1624969602304,7.0000,0.5377,0.1152,0.7885,1.7850,2.0385
1624969602309,6.1721,0.6741,-0.6553,0.7152,2.2321,2.0226
1624969602320,5.2581,0.1309,-1.1530,0.7384,2.6488,1.9835
1624969602330,4.2291,0.5114,-1.1626,0.9229,2.9896,1.8381
1624969602340,2.9921,1.5786,-0.9473,1.0487,3.3342,1.5889
1624969602349,1.6066,2.6745,-0.9616,0.9192,3.6726,1.3592
1624969602359,0.1757,3.6029,-1.2846,0.4452,3.8986,1.1747
1624969602368,-0.9106,2.8611,0.2755,-0.2622,3.9829,1.0574
1624969602378,-1.5878,0.7435,0.1678,-0.7875,3.8864,0.9560
1624969602388,-2.0353,-1.0966,-0.0452,-1.2432,3.6579,0.8815
1624969602397,-3.1503,-1.8527,-0.9496,-1.7906,3.4710,0.7960
1624969602407,-5.4211,-1.3431,-2.3662,-2.1742,3.5284,0.5052
1624969602417,-8.8596,-0.6946,-2.7084,-2.2585,3.7398,-0.0213
1624969602426,-13.0040,0.7028,-2.2896,-2.2390,3.7385,-0.5760
1624969602436,-16.3324,1.9686,-2.4308,-1.9641,3.2315,-0.8570
1624969602445,-17.7154,3.5048,-2.7251,-1.5023,2.2896,-0.7030
1624969602455,-17.0933,4.1485,-1.1770,-0.9696,1.5724,-0.1862
1624969602463,-15.7533,5.7110,-1.1770,-0.8327,1.4026,0.4295
1624969602473,-16.5884,7.1491,-0.2174,-1.0197,1.6078,0.7288
1624969602483,-19.9288,6.5461,0.4861,-0.9402,1.7093,0.4344
1624969602492,-22.6853,6.1632,0.5746,-1.0734,1.4136,0.0434
1624969602501,-22.7045,6.3355,0.8976,-1.1247,0.9945,-0.1765
1624969602512,-21.5798,6.8667,1.5485,-0.9170,0.6280,-0.1545
1624969602519,-21.0032,7.0749,1.4934,-0.6959,0.4631,-0.0299
1624969602532,-21.5822,7.0270,0.7780,-0.5114,0.3935,-0.0604
1624969602542,-22.1685,7.2926,-0.1432,-0.3147,0.3250,-0.2119
1624969602551,-22.1948,8.0631,-1.7440,-0.1095,0.2139,-0.2510
1624969602561,-22.1134,9.8051,-3.4071,-0.0362,0.1491,-0.1692
1624969602570,-23.2644,12.4683,-3.9670,-0.1645,0.2163,-0.1166
1624969602580,-23.5013,13.9112,-3.9120,-0.4968,0.3336,-0.0372
1624969602589,-22.7140,13.5379,-2.9189,-0.9940,0.3849,-0.0922
1624969602599,-21.9890,11.8557,-1.6124,-1.3373,0.3446,-0.3097
1624969602609,-20.6251,9.3194,-0.2988,-1.2726,0.2163,-0.4282
1624969602618,-18.9047,7.6970,-0.3443,-0.7631,0.0220,-0.4172
1624969602628,-18.3806,7.5176,-0.5883,-0.1877,-0.1416,-0.4062
1624969602637,-17.3948,7.4099,-1.1698,0.0677,-0.3212,-0.4978
1624969602647,-16.0141,6.9720,-1.4785,-0.0765,-0.5057,-0.6469
1624969602657,-14.3056,6.4169,-1.4809,-0.3355,-0.7134,-0.7434
1624969602666,-12.2048,5.9024,-1.3516,-0.4675,-0.8698,-0.7434
1624969602676,-10.2426,5.3425,-1.2152,-0.3697,-0.9688,-0.6933
1624969602684,-8.4983,4.9548,-0.8372,-0.0716,-1.0396,-0.6420
1624969602694,-6.7587,4.5265,-0.4471,0.2961,-1.0909,-0.5821
1624969602703,-4.6937,4.3184,-0.5716,0.5380,-1.0824,-0.5210
1624969602713,-3.6959,3.5790,-0.6864,0.5625,-0.9981,-0.4660
1624969602722,-3.5260,1.7150,-0.9927,0.5002,-1.0335,-0.4037
1624969602735,-2.7172,0.4492,-1.3468,0.4989,-1.1923,-0.3720
1624969602744,-1.3413,0.0520,-1.3684,0.5930,-1.2876,-0.3255
1624969602753,-0.1402,0.1740,-1.2033,0.6736,-1.2901,-0.2363
1624969602762,0.2882,0.6693,-0.9185,0.6932,-1.2974,-0.1936
1624969602772,0.3695,1.3249,-0.8085,0.5625,-1.3157,-0.1765
1624969602782,0.1255,1.7556,-0.5165,0.3022,-1.2913,-0.1264
1624969602791,-0.3794,2.1840,-0.4376,0.1507,-1.2595,-0.0690
1624969602801,-0.8843,3.0573,-0.2414,0.2363,-1.2131,-0.0445
1624969602810,-1.6692,3.4211,-0.0595,0.4329,-1.1508,0.0043
1624969602819,-2.6741,3.0167,-0.3897,0.6138,-1.1337,0.0752
1624969602829,-4.3396,2.2988,-0.4400,0.8105,-1.1068,0.1130
1624969602839,-6.4500,2.3443,-0.4280,1.0182,-1.0702,0.1436
1624969602848,-9.0582,2.8946,-0.1002,1.1464,-1.0335,0.1778
1624969602858,-11.5443,3.5574,0.8641,1.1978,-0.9517,0.1790
1624969602868,-12.8054,4.5959,1.8763,1.2735,-0.8124,0.1240
1624969602878,-13.1715,4.7610,2.3788,1.3969,-0.6658,0.0800
1624969602887,-13.9300,3.4019,2.3979,1.5301,-0.5546,0.1216
1624969602897,-15.7509,1.9016,2.0845,1.6632,-0.4654,0.2035
1624969602906,-18.3854,1.2412,2.2089,1.7231,-0.3762,0.3134
1624969602915,-20.6538,1.6456,2.5654,1.6290,-0.2785,0.4930
1624969602924,-21.8789,3.5670,2.9172,1.4971,-0.1649,0.6701
1624969602934,-22.6207,6.5389,3.5010,1.4726,-0.0366,0.8082
1624969602944,-23.2405,7.8430,3.6757,1.6705,0.1125,0.9279
