1635501730038,-5.7344,9.6094,3.7363,8.5313,0.7637,0.4229
1635501730040,-6.0820,10.5859,3.0684,8.5000,0.3391,0.1771
1635501730042,-5.6133,11.0859,1.9727,8.3125,-0.0587,-0.0239
1635501730067,-5.0195,11.0156,1.2686,8.1016,-0.2522,-0.1941
1635501730069,-4.5039,10.2969,0.8403,7.9063,-0.2756,-0.3740
1635501730071,-4.0625,9.6797,0.1747,7.7422,-0.2715,-0.6602
1635501730097,-3.9492,9.3438,-0.8115,7.6992,-0.1565,-0.7710
1635501730099,-4.0898,8.8984,-2.6719,7.9141,-0.0746,-0.4634
1635501730101,-4.7109,8.7578,-4.6172,8.3906,-0.0470,-0.1857
1635501730131,-5.7070,9.3750,-5.8789,8.9609,-0.2480,-0.1643
1635501730133,-6.5664,10.5156,-6.0859,9.3828,-0.7939,-0.2112
1635501730134,-6.8008,11.6719,-5.9492,9.3125,-1.5400,-0.2356
1635501730156,-6.4375,12.5000,-6.0117,8.7969,-2.1953,-0.3110
1635501730158,-5.6602,13.0078,-6.1953,8.0469,-2.5195,-0.5322
1635501730159,-4.9102,13.1563,-5.6719,7.2031,-2.4199,-0.8369
1635501730185,-4.4336,12.4766,-4.2734,6.4375,-2.1289,-0.8604
1635501730187,-4.1484,10.8125,-3.5566,5.7695,-1.7979,-0.6450
1635501730188,-4.1758,8.7813,-3.5859,4.9688,-1.4053,-0.6772
1635501730215,-4.3320,8.0781,-3.9609,4.0273,-1.0684,-0.9526
1635501730217,-4.6172,8.8750,-4.4492,3.3535,-0.8716,-1.0244
1635501730218,-4.9063,9.6484,-5.3633,3.0762,-0.7759,-0.8652
1635501730247,-5.1758,9.6250,-5.9258,2.6875,-0.7192,-0.9082
1635501730249,-5.2109,9.7188,-5.6758,1.7920,-0.6768,-1.0127
1635501730251,-5.2539,9.4766,-4.7813,0.5039,-0.6704,-0.9146
1635501730279,-5.3789,8.5000,-4.1797,-0.5239,-0.5371,-0.8433
1635501730281,-5.6289,5.9844,-4.7148,-0.5439,-0.2460,-0.8931
1635501730283,-5.8633,2.1289,-5.6563,0.3293,-0.0991,-0.8965
1635501730309,-5.6328,-0.8018,-6.0625,1.4004,-0.2172,-0.8857
1635501730311,-5.3555,-1.7832,-5.7383,2.3066,-0.5000,-0.7847
1635501730314,-5.7500,-2.0156,-5.6719,2.8086,-0.6426,-0.7476
1635501730338,-5.9063,-0.6680,-6.6914,3.6953,-0.7363,-0.2612
1635501730340,-5.9531,1.8984,-6.9102,3.6953,-0.7363,-0.2612
1635501730341,-6.5273,6.7266,-6.2227,3.2559,-0.9673,0.3579
1635501730367,-6.6836,8.2031,-5.6328,2.4316,-0.9834,-0.0111
1635501730369,-6.6250,8.7969,-5.1836,1.7510,-0.8916,-0.2664
1635501730371,-6.5781,7.9297,-5.4102,1.4063,-0.7979,-0.2399
1635501730397,-6.6133,5.5195,-6.1758,1.0664,-0.7397,-0.3484
1635501730399,-6.3555,3.4355,-6.7578,0.6982,-0.7949,-0.5864
1635501730401,-6.1953,2.1445,-6.3359,0.6206,-0.9204,-0.5122
1635501730429,-6.3750,1.6230,-5.4492,0.7583,-0.9600,-0.2367
1635501730438,-6.6523,2.2324,-5.0508,0.9082,-0.9121,-0.0303
1635501730444,-6.9609,3.5957,-4.7656,1.1045,-0.8940,0.1250
1635501730452,-7.2266,4.9141,-4.3359,1.2461,-0.9429,0.2314
1635501730458,-7.4453,5.7422,-4.1914,1.2988,-1.0020,0.2484
1635501730467,-7.6563,5.8242,-3.9766,1.3379,-1.0205,0.1740
1635501730469,-7.8242,5.4102,-3.7891,1.2148,-1.0234,0.0602
1635501730497,-7.8711,4.9258,-4.0313,0.9878,-1.0234,-0.0303
1635501730499,-7.7148,4.4531,-4.2422,0.8813,-1.0215,-0.0686
1635501730501,-7.4961,4.3125,-4.2852,0.8154,-0.9873,-0.0984
1635501730527,-7.4648,4.6055,-4.1250,0.7241,-0.9141,-0.1218
1635501730529,-7.7656,4.9414,-3.4922,0.5996,-0.8022,-0.1143
1635501730531,-8.2578,5.0391,-2.7852,0.4282,-0.6885,-0.1229
1635501730557,-8.6406,4.8438,-2.4414,0.2676,-0.6138,-0.2037
1635501730559,-8.7578,4.6367,-2.6563,0.1581,-0.5737,-0.3547
1635501730560,-8.6406,4.4453,-3.0684,0.1261,-0.5298,-0.5229
1635501730587,-8.5156,4.3516,-3.4082,0.1155,-0.4480,-0.6230
1635501730589,-8.5234,4.5000,-3.4941,0.0421,-0.3203,-0.6294
1635501730590,-8.7813,4.8594,-3.2891,-0.0888,-0.1725,-0.6133
1635501730617,-9.1875,5.1445,-2.8496,-0.2378,-0.0395,-0.6333
1635501730619,-9.5234,5.0625,-2.5742,-0.4175,0.0530,-0.7432
1635501730621,-9.5703,4.5313,-2.6328,-0.6177,0.1233,-0.9561
1635501730648,-9.3203,3.7324,-3.2363,-0.7451,0.1764,-1.1826
1635501730649,-9.0156,2.8867,-3.8398,-0.7290,0.2339,-1.3398
1635501730650,-8.8750,2.3672,-4.0352,-0.6294,0.3042,-1.3799
1635501730676,-8.9063,2.5254,-4.0938,-0.4973,0.3838,-1.3271
1635501730677,-9.0469,3.2266,-4.0859,-0.3440,0.4487,-1.2471
1635501730678,-9.1563,3.9551,-4.0078,-0.2888,0.4702,-1.2461
1635501730706,-9.0313,4.3711,-3.9473,-0.4155,0.4690,-1.3447
1635501730707,-8.7500,4.2148,-3.8652,-0.6196,0.4851,-1.4795
1635501730708,-8.3750,3.4941,-4.1172,-0.8027,0.5264,-1.6045
1635501730736,-8.0469,2.6191,-4.7266,-0.8823,0.5742,-1.7090
1635501730737,-7.8203,1.9365,-5.1289,-0.8667,0.5815,-1.7412
1635501730739,-7.5664,1.5869,-5.4492,-0.8252,0.5669,-1.6885
1635501730767,-7.2227,1.6631,-5.9219,-0.7568,0.5488,-1.6055
1635501730769,-6.9023,1.7998,-6.4023,-0.6528,0.5435,-1.5439
1635501730770,-6.6250,1.7158,-6.6875,-0.6035,0.5371,-1.5479
1635501730797,-6.4102,1.3857,-6.8008,-0.6387,0.5308,-1.5850
1635501730799,-6.3047,0.8496,-6.6250,-0.7061,0.5425,-1.5859
1635501730801,-6.2070,0.2202,-6.5742,-0.7739,0.5425,-1.5371
1635501730827,-6.0859,-0.3328,-6.8477,-0.7729,0.5156,-1.4717
1635501730829,-5.8633,-0.8569,-7.3750,-0.6558,0.4563,-1.3867
1635501730830,-5.5469,-1.3018,-8.1328,-0.4644,0.3872,-1.2871
1635501730857,-5.2305,-1.5146,-8.6953,-0.2739,0.3242,-1.1533
1635501730859,-5.1680,-1.6367,-8.6406,-0.1345,0.2795,-0.9653
1635501730861,-5.3047,-1.5820,-8.4609,-0.0580,0.2615,-0.7729
1635501730887,-5.4844,-1.4453,-8.4297,-0.0196,0.2253,-0.6294
1635501730889,-5.5898,-1.2686,-8.3984,-0.0037,0.1147,-0.5088
1635501730890,-5.5156,-1.1318,-8.2969,0.0421,-0.0661,-0.3740
1635501730917,-5.2266,-0.9263,-8.3281,0.1144,-0.2438,-0.2495
1635501730919,-4.9023,-0.6987,-8.2656,0.1931,-0.3577,-0.1302
1635501730920,-4.7500,-0.4883,-7.9609,0.2378,-0.3906,0.0048
1635501730950,-4.8281,-0.3230,-7.6875,0.2537,-0.3650,0.1388
1635501730952,-5.0078,-0.2561,-7.3750,0.2389,-0.3513,0.2389
1635501730953,-5.2852,-0.2800,-7.1523,0.1782,-0.3779,0.3262
1635501730976,-5.5156,-0.4380,-7.0938,0.1473,-0.4182,0.4080
1635501730978,-5.6680,-0.6533,-7.1484,0.1942,-0.4395,0.4995
1635501730980,-5.7891,-0.7778,-7.2656,0.2996,-0.4524,0.6240
1635501731007,-5.9023,-0.7300,-7.4766,0.3984,-0.4609,0.7603
1635501731016,-6.0547,-0.3015,-7.6016,0.4697,-0.4641,0.8965
1635501731019,-6.3008,0.2847,-7.3242,0.5176,-0.4673,1.0459
1635501731025,-6.6758,0.6821,-6.9453,0.5186,-0.4705,1.1680
1635501731027,-7.0508,0.7827,-6.7188,0.5273,-0.4810,1.2041
1635501731055,-7.2227,0.6582,-6.5859,0.5376,-0.5161,1.1777
1635501731063,-7.3047,0.5239,-6.3477,0.5293,-0.5894,1.2031
1635501731064,-7.4063,0.4763,-5.9141,0.5322,-0.6416,1.2900
1635501731086,-7.4805,0.5479,-5.5156,0.5898,-0.6514,1.3584
1635501731089,-7.5586,0.8281,-5.5352,0.6753,-0.6362,1.3828
1635501731090,-7.6719,1.2012,-5.8984,0.7593,-0.6343,1.4082
1635501731116,-7.8945,1.6992,-5.9336,0.8135,-0.6641,1.4199
1635501731118,-8.1016,2.1855,-5.6211,0.8037,-0.6851,1.4268
1635501731120,-8.2891,2.6797,-5.4531,0.7100,-0.6802,1.4316
1635501731146,-8.5859,3.1504,-5.2305,0.6069,-0.6567,1.4336
1635501731149,-8.8281,3.5059,-4.7188,0.5537,-0.6714,1.4307
1635501731150,-8.9688,3.7500,-4.4375,0.4827,-0.6982,1.3838
1635501731175,-8.7266,3.7344,-4.3164,0.3560,-0.7480,1.2744
1635501731178,-8.8672,3.8340,-4.1758,0.2261,-0.7002,1.1465
1635501731180,-9.3203,3.9922,-3.7813,0.1080,-0.6108,1.0527
1635501731206,-9.4375,4.0273,-3.4375,0.0059,-0.6191,0.9922
1635501731207,-9.5625,3.9707,-3.5215,-0.0441,-0.6172,0.9390
1635501731208,-9.8594,3.8809,-3.5215,-0.0207,-0.5830,0.8369
1635501731236,-9.8359,3.7988,-3.4297,0.0378,-0.6426,0.6963
1635501731237,-9.5859,3.6836,-3.4141,0.1166,-0.6768,0.5806
1635501731238,-9.4063,3.5273,-3.4746,0.2197,-0.6733,0.4836
1635501731266,-9.2891,3.3633,-3.4316,0.3230,-0.6191,0.3645
1635501731267,-9.3125,3.2949,-3.3965,0.3867,-0.5513,0.2793
1635501731268,-9.3828,3.2871,-3.2070,0.4495,-0.4927,0.2335
1635501731297,-9.4141,3.4805,-2.9219,0.5220,-0.4438,0.1888
1635501731299,-9.3750,3.6934,-2.7500,0.5708,-0.3928,0.1484
1635501731301,-8.9297,3.7461,-2.6797,0.5654,-0.3608,0.1133
1635501731333,-9.2969,3.7793,-2.8535,0.5078,-0.1810,0.0421
1635501731338,-9.6094,3.7363,-3.1348,0.3953,-0.0757,-0.0856
1635501731342,-9.3828,3.6660,-3.4082,0.2856,-0.1087,-0.2080
1635501731346,-9.4609,3.4082,-3.3652,0.2261,-0.0629,-0.2866
1635501731354,-9.3906,3.0352,-3.3789,0.1771,-0.0821,-0.3420
1635501731369,-9.0859,2.7578,-3.4297,0.1346,-0.0640,-0.3899
1635501731373,-8.8359,2.5078,-3.3223,0.0910,-0.0204,-0.4016
1635501731395,-8.7578,2.3809,-3.2559,0.0314,0.0424,-0.4070
1635501731400,-8.8047,2.3672,-3.3555,-0.0037,0.1083,-0.4272
1635501731407,-8.8516,2.3086,-3.4941,-0.0015,0.1488,-0.4441
1635501731415,-8.8047,2.2598,-3.7988,0.0208,0.1658,-0.4539
1635501731423,-8.6484,2.1680,-4.1289,0.0580,0.1583,-0.4485
1635501731443,-8.5156,2.0605,-4.3203,0.0793,0.1466,-0.4304
1635501731447,-8.4531,2.0410,-4.4297,0.0644,0.1498,-0.4089
1635501731457,-8.4297,2.0586,-4.3711,0.0197,0.1637,-0.3877
1635501731460,-8.4453,2.1172,-4.2773,-0.0420,0.1860,-0.3674
1635501731489,-8.4609,2.1660,-4.4180,-0.0930,0.1924,-0.3525
1635501731492,-8.4766,2.0254,-4.6875,-0.0898,0.1680,-0.3547
1635501731494,-8.4141,1.8164,-4.8711,-0.0622,0.1147,-0.3760
1635501731518,-8.2813,1.6348,-4.9063,-0.0515,0.0626,-0.3782
1635501731519,-8.1484,1.4766,-4.9141,-0.0430,0.0520,-0.3474
1635501731523,-8.1016,1.4238,-4.9336,0.0070,0.0743,-0.3059
1635501731547,-8.1484,1.4287,-4.7773,0.1581,0.0934,-0.2292
1635501731548,-8.3594,1.7734,-4.5859,0.2028,0.0764,-0.1984
1635501731550,-8.3750,2.0039,-4.5625,0.2048,0.0552,-0.1718
1635501731577,-8.3359,2.2109,-4.5469,0.1622,0.0349,-0.1632
1635501731578,-8.3203,2.2500,-4.4609,0.1091,0.0307,-0.1686
1635501731580,-8.3359,2.1113,-4.4023,0.0495,0.0435,-0.1898
1635501731610,-8.3594,1.9004,-4.3828,-0.0090,0.0530,-0.2080
1635501731611,-8.3594,1.7900,-4.3047,-0.0452,0.0616,-0.2047
1635501731612,-8.3672,1.8525,-4.1992,-0.0601,0.0818,-0.1898
1635501731638,-8.3984,2.0547,-4.0703,-0.0601,0.1201,-0.1729
1635501731640,-8.5391,2.3262,-3.9199,-0.0505,0.1732,-0.1729
1635501731642,-8.7188,2.5801,-3.7168,-0.0643,0.2201,-0.1941
1635501731666,-8.8125,2.8457,-3.5059,-0.1440,0.2467,-0.2133
1635501731673,-8.7969,3.2070,-3.3105,-0.2930,0.2786,-0.2335
1635501731675,-8.8125,3.6191,-3.1738,-0.4856,0.3296,-0.2825
1635501731695,-8.9375,3.8945,-3.0273,-0.6792,0.4053,-0.3557
1635501731699,-9.2422,3.8926,-2.7402,-0.8433,0.4893,-0.4355
1635501731706,-9.5000,3.6797,-2.5469,-0.9849,0.5552,-0.5176
1635501731728,-9.6328,3.3477,-2.6680,-1.1045,0.5850,-0.6035
1635501731729,-9.6250,2.9082,-2.9434,-1.1592,0.5669,-0.6836
1635501731732,-9.4844,2.4980,-2.9961,-1.1309,0.5317,-0.7539
1635501731756,-9.3438,2.4336,-2.8496,-1.0859,0.5415,-0.7974
1635501731757,-9.2656,2.8066,-2.8105,-1.0674,0.6338,-0.8027
1635501731761,-9.3516,3.2734,-3.0254,-0.9985,0.7510,-0.7837
1635501731786,-9.4609,3.6113,-3.5664,-0.8940,0.7969,-0.7939
1635501731788,-9.4531,3.6387,-4.2422,-0.8252,0.7168,-0.8706
1635501731792,-9.1094,3.2813,-4.8320,-0.8389,0.5713,-1.0088
1635501731821,-8.5156,2.7520,-5.2070,-0.9390,0.4722,-1.1582
1635501731824,-8.0156,2.0898,-5.3711,-1.0313,0.4807,-1.2412
1635501731828,-7.7930,1.4385,-5.5352,-1.0332,0.5615,-1.2793
1635501731839,-7.7695,0.8618,-5.9453,-0.9082,0.6401,-1.3037
1635501731842,-7.8086,0.2800,-6.6094,-0.7227,0.6318,-1.3018
1635501731870,-7.7109,-0.2010,-6.9141,-0.5762,0.5283,-1.2813
1635501731875,-7.4258,-0.6104,-6.8516,-0.5151,0.4158,-1.2354
1635501731881,-7.0039,-0.9668,-6.9883,-0.4932,0.3647,-1.1934
1635501731888,-6.6875,-1.3428,-7.2852,-0.4292,0.3711,-1.1641
1635501731892,-6.5352,-1.7451,-7.5195,-0.3538,0.3838,-1.1270
1635501731916,-6.4492,-2.0000,-7.8438,-0.3281,0.3669,-1.0586
1635501731921,-6.3672,-2.0059,-8.1406,-0.3389,0.3210,-0.9453
1635501731925,-6.2734,-1.7236,-8.1641,-0.3430,0.2659,-0.7739
1635501731946,-6.1602,-1.3232,-8.0859,-0.3196,0.2137,-0.5879
1635501731948,-6.0742,-0.9526,-8.1016,-0.2803,0.1605,-0.4377
1635501731950,-6.0195,-0.8018,-8.1484,-0.2664,0.0871,-0.3303
1635501731979,-6.0000,-0.8618,-8.2344,-0.2813,-0.0023,-0.2452
1635501731981,-5.9453,-1.0557,-8.2734,-0.2983,-0.0906,-0.1622
1635501731983,-5.8789,-1.2441,-8.2188,-0.2793,-0.1672,-0.0580
1635501732007,-5.8438,-1.2920,-8.0000,-0.1941,-0.2321,0.0814
1635501732009,-5.8789,-1.2109,-7.6250,-0.0665,-0.2874,0.2389
1635501732011,-5.9336,-1.0244,-7.3281,0.0506,-0.3279,0.3740
1635501732037,-6.0547,-0.8042,-7.1523,0.1410,-0.3586,0.4773
1635501732039,-6.2500,-0.6631,-7.0430,0.2495,-0.3862,0.5635
1635501732041,-6.5117,-0.6245,-6.8984,0.3506,-0.4236,0.6387
1635501732067,-6.7148,-0.5576,-6.9414,0.3899,-0.4736,0.7280
1635501732069,-6.8438,-0.3350,-6.9844,0.4070,-0.5371,0.8452
1635501732071,-6.9102,0.0311,-6.8281,0.4526,-0.6089,0.9697
1635501732097,-6.9453,0.4429,-6.6406,0.4932,-0.6685,1.0713
1635501732099,-7.0352,0.7969,-6.5703,0.5156,-0.6992,1.1211
1635501732101,-7.1836,0.9790,-6.4609,0.5132,-0.7075,1.1221
1635501732127,-7.4023,1.0342,-6.3164,0.4783,-0.7202,1.1221
1635501732129,-7.6680,1.0146,-6.0234,0.4688,-0.7490,1.1426
1635501732131,-7.8711,1.0313,-5.7344,0.5249,-0.7832,1.1748
1635501732157,-7.9531,1.2041,-5.5313,0.6348,-0.8184,1.2236
1635501732159,-7.9844,1.5322,-5.4141,0.7485,-0.8481,1.2959
1635501732161,-8.0781,1.9102,-5.2305,0.8228,-0.8511,1.3369
1635501732187,-8.2500,2.3242,-5.0820,0.8369,-0.8267,1.3262
1635501732189,-8.4922,2.6855,-4.8242,0.8062,-0.7979,1.2959
1635501732191,-8.7969,2.9414,-4.5078,0.7358,-0.7759,1.2666
1635501732217,-9.0469,3.0645,-4.3203,0.6528,-0.7749,1.2275
1635501732220,-9.1719,3.0762,-4.1445,0.6113,-0.8047,1.1572
1635501732222,-9.1563,3.0898,-3.9512,0.6104,-0.8438,1.0820
1635501732246,-9.0547,3.1172,-3.7598,0.6079,-0.8564,1.0264
1635501732248,-9.0313,3.2461,-3.5859,0.6006,-0.8237,0.9731
1635501732249,-9.1016,3.4219,-3.3359,0.6060,-0.7617,0.9263
1635501732276,-9.2578,3.5449,-3.1816,0.6152,-0.6982,0.8730
1635501732277,-9.4297,3.6211,-3.1621,0.6152,-0.6523,0.7891
1635501732279,-9.5391,3.6074,-3.1563,0.6089,-0.6372,0.6792
1635501732306,-9.5469,3.5645,-2.9863,0.5815,-0.6309,0.5737
1635501732308,-9.5547,3.4805,-2.8145,0.5356,-0.6099,0.4858
1635501732310,-9.5469,3.3535,-2.6309,0.4941,-0.5649,0.4028
1635501732337,-9.5313,3.2734,-2.5488,0.4666,-0.5098,0.3303
1635501732339,-9.5547,3.2090,-2.5293,0.4570,-0.4629,0.2739
1635501732341,-9.5391,3.2031,-2.5000,0.4475,-0.4395,0.2197
1635501732366,-9.4922,3.2344,-2.4297,0.4111,-0.4226,0.1633
1635501732368,-9.4609,3.2715,-2.3516,0.3389,-0.3843,0.1069
1635501732371,-9.4688,3.1328,-2.3828,0.2847,-0.3298,0.0431
1635501732397,-9.4688,2.7832,-2.3984,0.2856,-0.2905,-0.0292
1635501732399,-9.3828,2.4531,-2.4844,0.2974,-0.2756,-0.0941
1635501732401,-9.2422,2.2031,-2.6680,0.3037,-0.2629,-0.1260
1635501732426,-9.0703,2.1973,-2.7598,0.3293,-0.2417,-0.1250
1635501732429,-9.0156,2.3457,-2.7051,0.3730,-0.2013,-0.1111
1635501732430,-9.0547,2.5684,-2.5742,0.3953,-0.1512,-0.1058
1635501732460,-9.1406,2.7734,-2.5586,0.3730,-0.1055,-0.1302
1635501732465,-9.1875,2.8809,-2.6113,0.3145,-0.0810,-0.1632
1635501732472,-9.2031,2.8945,-2.6465,0.2411,-0.0800,-0.1835
1635501732479,-9.1797,2.8223,-2.6855,0.1665,-0.0853,-0.1941
1635501732485,-9.0313,2.7402,-2.6426,0.0974,-0.0810,-0.2047
1635501732496,-8.9063,2.7305,-2.5371,0.0155,-0.0523,-0.2058
1635501732498,-8.8750,2.8145,-2.3750,-0.0739,0.0041,-0.2006
1635501732526,-8.9375,2.8711,-2.1543,-0.1494,0.0679,-0.2037
1635501732528,-8.9844,2.8906,-2.0410,-0.2069,0.1254,-0.2261
1635501732530,-8.9766,2.8379,-2.1035,-0.2527,0.1775,-0.2676
1635501732556,-8.9063,2.7793,-2.2500,-0.3142,0.2296,-0.3047
1635501732558,-8.8125,2.7695,-2.4043,-0.3782,0.2881,-0.3250
1635501732560,-8.7969,2.7520,-2.3809,-0.4219,0.3562,-0.3291
1635501732586,-8.8438,2.7500,-2.2441,-0.4441,0.4297,-0.3325
1635501732588,-8.9297,2.7891,-2.1133,-0.4570,0.4968,-0.3538
1635501732590,-9.0469,2.8867,-2.0254,-0.4644,0.5596,-0.3782
1635501732616,-9.2109,3.0352,-1.9072,-0.4814,0.6211,-0.3962
1635501732619,-9.3828,3.3203,-1.9912,-0.5068,0.6924,-0.4133
1635501732621,-9.5859,3.5352,-2.2168,-0.4802,0.7710,-0.4570
1635501732646,-9.9063,3.2520,-2.4922,-0.4919,0.7202,-0.5283
1635501732648,-9.7188,2.9688,-2.4004,-0.5332,0.6519,-0.6133
1635501732651,-9.5000,2.8164,-2.5059,-0.5439,0.6455,-0.6855
1635501732677,-9.3672,2.7852,-2.8145,-0.4685,0.7061,-0.7188
1635501732679,-9.3828,2.7383,-3.4688,-0.3408,0.7725,-0.7324
1635501732681,-9.4922,2.4922,-4.1563,-0.2175,0.7510,-0.7578
1635501732707,-9.3750,2.2832,-4.5391,-0.2303,0.6294,-0.8057
1635501732709,-9.0781,2.1953,-4.6172,-0.3250,0.5010,-0.8462
1635501732711,-8.7656,1.9531,-4.5938,-0.3867,0.4658,-0.8838
1635501732738,-8.4922,1.6367,-4.7891,-0.3972,0.5039,-0.9517
1635501732740,-8.3438,1.1006,-5.4102,-0.3398,0.5425,-0.9922
1635501732742,-8.1484,0.2920,-6.2266,-0.2622,0.5210,-0.9932
1635501732766,-7.8164,-0.4285,-6.7461,-0.2803,0.4329,-0.9751
1635501732768,-7.4648,-0.8354,-6.7891,-0.3760,0.3679,-0.9219
1635501732769,-7.1914,-0.9980,-6.9063,-0.4612,0.3850,-0.8589
1635501732796,-7.0703,-1.0215,-7.0469,-0.4814,0.4307,-0.8018
1635501732798,-7.1211,-1.0078,-7.0898,-0.4602,0.4500,-0.7407
1635501732799,-7.1563,-0.9336,-7.4102,-0.4409,0.4180,-0.6772
1635501732827,-7.0664,-0.8809,-7.6055,-0.4038,0.3264,-0.5962
1635501732829,-6.8672,-0.8232,-7.5156,-0.3611,0.2253,-0.4954
1635501732831,-6.6641,-0.7588,-7.5430,-0.3250,0.1605,-0.4102
